text,actual_category,predicted_category,confidence
D'Stolnol schwëmmt opgrond vun der Uewerflächespannung um Waasser.,science/technology,geography,0.601150393486023
"D'35-mm-Format ass eigentlech, wat een e bësse verkuerbele kann, 36 mm breet a 24 mm héich.",science/technology,science/technology,0.8316476941108704
"Zelle sinn esou grondleeënd a wichteg fir d'Studium vum Liewen, datt se tatsächlech dacks als ""Bausteng vum Liewe"" bezeechent ginn.",science/technology,travel,0.47584453225135803
"Perséinlech VPN(Virtuellt Privatnetzwierk)-Ubidder sinn eng excellent Méiglechkeet, esouwuel politesch Zensur ewéi och kommerzielle IP-Geofilterung ze ëmgoen.",science/technology,science/technology,0.6418351531028748
"D'Statioun huet hir Haltung bis zum Enn vum Weltraumopenthalt bäibehalen, obwuel fréi wärend der Statiounsmissioun e Gyroskop verluer gaangen ass.",science/technology,travel,0.7007007002830505
"Mënsche mat dëser Denkweis hu logescht Denken, sinn an der Lag, sech Musteren ze mierken, Problemer ze léisen an u wëssenschaftlechen Tester ze schaffen.",science/technology,travel,0.6232573986053467
"Ozelotten iesse gär kleng Déieren. Se fänken Afen, Schlaangen, Nagedéieren a Vullen, wa se kënnen. Bal all Déieren, déi den Ozelot jeet, si vill méi kleng ewéi hien.",science/technology,travel,0.8959166407585144
"E puer Mëttelformatfilmkamerae verwenden e 6-x-6-cm-Format, respektiv e 56-mol−56-mm-Negativ.",science/technology,science/technology,0.7421302795410156
"Reesende gëtt dacks empfuel, sech der Gefor vun Onwieder bewosst ze sinn, déi an hirer Géigend optriede kënnen, well se sech op Reespläng auswierke kënnen.",travel,travel,0.8910967111587524
"D'Busse fueren de ganzen Dag iwwer vun der Interdistrikt-Busstatioun (op der anerer Säit vum Floss) fort, woubäi déi meescht Busser, besonnesch déi a Richtung Osten an op Jakar/Bumthang fueren, tëschent 6.30 a 7.30 Auer fortfueren.",travel,travel,0.9653051495552063
"Se bidde méi Stabilitéit fir de Reider, awer se kënne Sécherheetsbedenken ausléisen, well d'Féiss vum Reider an hinnen hänke bleiwe kënnen.",travel,travel,0.6858217120170593
Déi meescht vun de verschiddene baltesche Croisièren bidden e längeren Openthalt zu St. Petersburg (Russland).,travel,travel,0.9911870360374451
"De Rotschlag geet dovun aus, datt Reesender net klauen, abriechen, um illegale Maart deelhuelen, heeschen oder aner Mënsche soss iergendwéi zu hirem Virdeel ausbeuten.",travel,sports,0.5112924575805664
"Et gëtt vill Saachen, déi Dir berücksichtege musst, éier a wann Dir anzwousch hi reest.",travel,travel,0.7237769961357117
"An der Hëtzt vum Dag kënne Reesender Fata Morganaen erliewen, déi d'Illusioun vu Waasser (oder anere Saache) ginn.",travel,travel,0.8964341282844543
"Famillje mat Kanner sinn e seelenen Ubléck, awer e puer Jugendherbergen erlabe se a privaten Zëmmeren.",travel,travel,0.7557399272918701
"Dir kënnt zum Beispill d'Schlässer am Loire-Dall oder am Rhäin-Dall besichen, eng Croisière op interessant Plazen un der Donau oder eng Bootstour um Erie-Kanal buchen.",travel,travel,0.9968395233154297
"Et ka besser sinn, en Agent ze engagéieren, deen heefeg änlech Reesen ewéi Är bucht.",travel,travel,0.8506738543510437
"Couchsurfing gouf am Januar 2004 gegrënnt, nodeem d'Computerprogramméiererin Casey Fenton e Bëllegfluch no Island fonnt, awer keng Plaz fir ze iwwernuechten hat.",travel,travel,0.990401566028595
Studentevisaen hunn an der Regel ënnerschiddlech Ufuerderungen an Ufuerderungsverfaren ewéi normal Touristen- oder Geschäftsvisaen.,travel,travel,0.9815560579299927
"Jiddwer Land huet och eenzegaarteg Gesetzer, déi virschreiwen, wéi eng Noutfallartikelen am Auto musse sinn.",travel,travel,0.784318745136261
"Obwuel déi meescht Agencen gewëllt sinn, déi meescht reegelméisseg Buchungen duerchzeféieren, spezialiséiere sech vill Agenten op bestëmmt Reestyppen, Präisklassen oder Destinatiounen.",travel,travel,0.9964491128921509
"Reesende kënnen an hiren Heemechtregiounen op Déierschädlinge stoussen, mat deene se net vertraut sinn.",travel,travel,0.8083301782608032
"Am Norde musst Dir och de bedeitenden Hellegtum vu der Fátima (Schräin) besichen, eng weltwäit bekannt Plaz fir Marienerscheinungen.",travel,travel,0.8536641001701355
"Dir kënnt e Boda-Boda (Motorradtaxi) huelen, fir Iech zu Goma fortzebeweegen. Den normale (lokale) Präis ass ~500 kongoleesesch Frang fir eng kuerz Faart.",travel,travel,0.9838920831680298
"Fir déijéineg, déi Outdooraktivitéite genéissen, ass eng strapaziéis Rees de Sea-to-Sky-Korridor erop onerlässlech.",travel,travel,0.8938344717025757
"Eng Trëppelsafari (aner Bezeechnunge si ""Buschwanderung"", ""Wandersafari"" oder ze ""Fouss"") besteet aus Wanderungen, entweeder e puer Stonnen oder Deeg laang.",travel,travel,0.9899150133132935
"Déi eenzeg Méiglechkeet, fir et méi séier ze kréien, war et als opginnt Gepäck ze schécken. D'Bestëmmunge vun de Fluggesellschaften erlaben Iech et net, Gepäck ouni e Passagéier ze schécken an do kommt Dir an d'Spill.",travel,travel,0.9922248125076294
"Weider 300 bréngen d'Zomm op 1 300 Ween, déi ugeschaaft musse ginn, fir eng Entlaaschtung bei der Iwwerbeleeung ze erreechen.",travel,travel,0.6673709750175476
"Famillje mat klenge Kanner brauche vläicht méi Virbereedung, awer een Dag am Fräien ass och mat engem Bëbee a Virschoulkanner gutt méiglech.",travel,health,0.7807796001434326
"Jiddereen, deen an héije Breetegraden oder iwwer e Biergpass fiert, sollt d'Méiglechkeet vu Schnéi, Äis oder gefréierenden Temperaturen bedenken.",travel,travel,0.6838054656982422
"Haut ass Timbuktu eng veraarmt Stad, obwuel hire Ruff se zu enger Touristenattraktioun mécht a se iwwer e Flughafen verfüügt.",travel,travel,0.9852723479270935
"Wärend Schnéistierm kann a ganz kuerzer Zäit genuch Schnéi falen, fir datt ee stieche bleift.",travel,travel,0.836661159992218
"Wann Dir an der südlecher Hemisphär ganz ronderëm d'Welt fléie wëllt, ass d'Auswiel vu Flich an Destinatioune mangels transozeanesche Strecken ageschränkt.",travel,travel,0.8997771739959717
"Fluchgesellschaften ewéi Emirates, Etihad Airways, Qatar Airways an Turkish Airlines hunn hir Servicer no Afrika staark ausgebaut a bidde Verbindungen a vill grouss afrikanesch Stied zu méi wettbewerbsfäege Präisser ewéi aner europäesch Fluchgesellschaften.",travel,travel,0.9923610091209412
Et gi keng zousätzlech Transportmëttel agesat an Iwwerflouerzich halen net zu Wembley a Parkplazen a Park-and-Ride-Ariichtunge sinn um Buedem net verfügbar.,travel,travel,0.9814668297767639
Am Allgemengen musst Dir fir e längeren Openthalt an engem frieme Land e Visa am Viraus ufroen.,travel,travel,0.9888994097709656
"Jiddwer Zuch huet esouwuel MetroPlus- a Metrowaggonen; d'MetroPlus-Waggone befanne sech ëmmer um Enn vum Zuch, dee méi no u Kapstad läit.",travel,travel,0.9673647880554199
Jiddwereen ass Deel vun der Gesellschaft an notzt Transportsystemer. Bal jiddweree bekloe sech iwwer Transportsystemer.,travel,travel,0.7565304636955261
"Well d'Gebidder dënn besiidelt sinn a Liichtpollutioun dohier oft kee Problem ass, sidd Dir och an der Lag, d'Stären ze genéissen.",travel,travel,0.6830174922943115
"Visaufuerderungen a Käschte variéiere vu Land zu Land an hänke vum Land of, aus deem Dir kommt.",travel,travel,0.954596757888794
"Generell huet et kee Sënn, och nëmmen no Rabatter fir Business- oder First-Class-Sëtzplazen op Direktflich vun A no B ze sichen.",travel,travel,0.9946622252464294
"De Boomerang ze geheien ass eng beléift Fäegkeet, déi vill Touriste gär léiere wëllen.",travel,travel,0.9563873410224915
"Dëse Fluch ass net déi eenzeg Optioun, wann Dir de Südpazifik an d'Westküst vu Südamerika ausloosse wëllt. (kuckt ënnen)",travel,travel,0.9792854189872742
"San Francisco huet eng grouss touristesch Infrastruktur mat sëllegen Hotellen, Restauranten an éischtklassegen Kongressariichtungen entwéckelt.",travel,travel,0.9970014691352844
"Fräiwëllegenaarbecht op Reesen ass eng gutt Méiglechkeet, eppes ze bewierken, awer et geet net nëmmen dorëm, eppes ze ginn.",travel,travel,0.5862228274345398
"D'Mënschen erwaarde méiglecherweis net, datt Gedold a Verständnes och fir Reesender, déi zeréck heem fueren, noutwenneg sinn.",travel,travel,0.43372735381126404
"Vergiesst net, d'Zousazkäschte fir zousätzlech Visaen, Ofreessteieren, Buedemtransport asw. fir all déi Plaze baussent Afrika anzerechnen.",travel,travel,0.9889642000198364
E puer Awunner vu Bischkek hunn d'Demonstranten aus dem Süde der Gesetzlosegkeet beschëllegt.,politics,politics,0.6369898915290833
"Deeler vun der Belsch vun haut hunn an der Vergaangenheet zu Lëtzebuerg gehéiert, goufen awer no der Belscher Revolutioun an den 1830er Belsch.",politics,politics,0.7149162292480469
"Zanter 1988 musse Walurnen transparent sinn, fir datt d'Wieler a Beobachter gesi kënnen, datt um Ufank vun der Ofstëmmung keng Enveloppen dra sinn an datt ausser deene vun den uerdnungsgeméiss gezielten an autoriséierte Wieler keng Enveloppen derbäigemaach ginn.",politics,travel,0.5994032025337219
"D'Interimspremierministesch Julia Gillard huet wärend der Campagne vun de Bundeswalen 2010 behaapt, datt si der Meenung ass, Australie sollt um Enn vun der Regierungszäit vun der Queen Elizabeth II eng Republik ginn.",politics,politics,0.9440599679946899
D'iresch Regierung huet d'Drénglechkeet vun der parlamentarescher Gesetzgeebung fir d'Kloerstellung vun der Situatioun ervirgehuewen.,politics,politics,0.94835364818573
Diplomatesch Ausenanersetzungen iwwer d'Regioun schiedegen d'Bezéiungen tëschent Armenien an Aserbaidschan weiderhin.,politics,politics,0.6574296355247498
"De Premierminister Stephen Harper huet sech bereet erkläert, de 'Clean Air Act' vun der Regierung viru senger zweeter Liesung nom 25-minuttegen Treffe mam NDP-Fürer Jack Layton fir d'Iwwerpréiwung un e parteieniwwergräifenden Ausschoss ze schécken.",politics,politics,0.5778635144233704
"De leschte Mount gouf et a Pole grouss Protester, wéi d'Land ACTA ënnerzeechent huet, wat dozou geféiert huet, datt d'polnesch Regierung beschloss huet, d'Ofkommes net ze ratifizéieren.",politics,politics,0.4455288052558899
Berodunge sinn net méi ewéi eng kuerz Zesummefaassung vun der politescher Situatioun an engem Land.,politics,travel,0.4942081570625305
"Wärend der Auswiel vun 1976 huet hien de Carter an der Aussepolitik beroden, du vun 1977 bis 1981 als Nationale Sécherheetsberoder (NSA) als Nofollger vum Henry Kissinger gedéngt.",politics,politics,0.8087490797042847
"D'Tierkei géif och d'Bewaache vun de gefaangenen IS-Kämpfer iwwerhuelen, deenen, laut der Erklärung, d'europäesch Natiounen hire Rapatriement verweigert hunn.",politics,sports,0.5081839561462402
"Dës Pläng sinn awer bal iwwer Nuecht vereelzt ginn, wéi 800 000 Zaldote vun der Rouder Arméi vun der Sowjetunioun amarschéiert sinn an d'wäissrussesch an ukrainesch Front geschaf hunn, nodeem se an déi ëstlech Regioune vu Polen ënner Verletzung vum Rigaer Friddensvertrag, dem sowjetesch-polneschen Netugrëffspakt, an aneren internationale Verträg, esouwuel bilateral ewéi och multilateral, agefall sinn.",politics,travel,0.7962926030158997
"Geméiss dem Verfare gëtt HJR-3 entweeder 2015 oder 2016 erëm vun der nächster gewielter Legislativ iwwerpréift, fir e bäizebehalen.",politics,politics,0.9172163009643555
"Nodeem se de 4. Juli vum Kongress ugeholl gouf, gouf ee vum President vum Kongress John Hancock an dem Sekretär Charles Thomson ënnerschriwwenen handgeschriwwenen Entworf e puer Bléck méi wäit an d'Dréckerei vum John Dunlap geschéckt.",politics,politics,0.45812585949897766
Kuerz no 11.00 Auer hunn Demonstranten den Trafick op der an den Norde féierend Transitstreck zu Whitehall blockéiert.,politics,travel,0.6965309381484985
"Am Juni 1956 goufen d'Versprieche vum Chruschtschow awer op d'Prouf gestallt, wéi d'Onrouen a Polen, wou d'Aarbechter géint d'Narungsmëttelknappheet a Lounkierzunge protestéiert hunn, an en allgemenge Protest géint de Kommunismus ëmgeschloe sinn.",politics,politics,0.8825078010559082
"E sollt déi nächst 40 Joer daueren an an echt vun de Stellvertrieder op Schluechtfelder vun Afrika bis Asien, an Afghanistan, Kuba an op sëllegen anere Plazen ausgedroe ginn.",politics,travel,0.8983870148658752
"De leschte Mount huet eng Presidialkommissioun de Récktrëtt vum fréiere CEP als Deel vun engem Moossnamepak empfuel, fir d'Land a Richtung Neiwalen ze beweegen.",politics,politics,0.6003071665763855
"Weider angeeblech behandelt Theemaen ëmfaassen den zukünftege Status vu Jerusalem, dee fir béid Natiounen helleg ass, an d'Jordandall-Fro.",politics,travel,0.7366669178009033
"En hat och keng Befuugnis, Steiergesetzer an Accisen tëschent de Staaten ausser Kraaft ze setzen.",politics,travel,0.3643558919429779
D'franséischt Walrecht kodifiziert d'Verfaren éischter streng.,politics,politics,0.41846728324890137
No enger Woch vu Verloschter an de Midterm-Walen huet de Bush dem Publikum vun der Erweiderung vum Handel an Asien erzielt.,politics,politics,0.8824207186698914
"D'Strategie huet sech als wierksam erwisen, andeem se liewenswichteg militäresch an zivil Liwwerungen ofgeschnidden huet, obwuel dës Blockad géint allgemeng akzeptéiert Vëlkerrecht verstouss huet, dat duerch méi international Ofkommesse vun de leschten Zwee Joerhonnerte kodifizéiert gouf.",politics,travel,0.459423691034317
Wirtschaftlech Verbindunge goufen trotz dem Scheitere vun de politesche Verhandlungen erëm tëschent den zwee Deeler vu Moldawien hiergestallt.,politics,politics,0.7334017753601074
"Vun dëse Beamte begleet, huet hien der texanescher Bevëlkerung verséchert, datt Schrëtt ënnerholl géifen, fir d'ëffentlech Sécherheet ze schützen.",politics,travel,0.4203903079032898
D'liberal Kritik un de Rekonstruktiounsbeméiungen huet sech op d'Attributioun vu Rekonstruktiounsverträg u vermeintlech washingtoner Insidere konzentréiert.,politics,politics,0.692221999168396
"Vun den 1 400 Befrote virun der Bundeswal 2010, hunn déijéineg, déi géint Australien als Republik sinn, zanter 2008 ëm 8 Prozent Zouwuess kritt.",politics,politics,0.5644356608390808
"Diplomaten hu gesot, datt se genuch Onkloerheeten an der afghanescher Verfassung fonnt hätten, fir d'Stéchwal als iwwerflësseg unzegesinn.",politics,politics,0.8975537419319153
"Nodeem d'Resultater do waren, huet de Gingrich de Santorum gelueft, awer en huet de Romney staark kritiséiert, an deem sengem Numm negativ Campagnen an Iowa géint de Gingrich ausgestraalt goufen.",politics,politics,0.808227002620697
Et ass dem Martelly seng fënneft CEP a véier Joer.,politics,politics,0.9358536005020142
"Den olympesche Goldgewënner sollt bei de Commonwealth Games 100 m an 200 m Fräistil an an dräi Staffele schwammen, awer opgrond vu senge Plaintë gouf seng Fitness ugezweiwelt.",sports,sports,0.9797767996788025
"Zum Zäitpunkt vu sengem Doud war de Saito net nëmme fréieren Olympiasiger a Weltmeeschter, mee och de Virsëtzende vum Trainingsausschoss vun der All Japan Judo Federation.",sports,sports,0.5554702877998352
"Den Internationalen Olympesche Kommitee huet haut a senger Virstandssëtzung zu Berlin beschloss, d'Sportaart anzebezéien. Rugby, speziell d'Rugby Union, a Golf goufen iwwer fënnef anere Sportaarten ausgewielt, fir fir d'Participatioun un den Olympesche Spiller consideréiert ze ginn.",sports,sports,0.8678147196769714
Dat gréisst Turnéier vum Joer fënnt am Dezember op de Polofelder zu Las Cañitas statt.,sports,travel,0.6109607815742493
Zanter dem Plënneren an d'katalanesch Haaptstad huet de Vidal 49 Spiller fir de Club gespillt.,sports,sports,0.9492698907852173
"D'Oprechterhale vun engem gesonden Energiehaushalt, d'Untrainéiere vun effektiven Drénkgewunnechten an d'Verständnis vun de verschiddenen Aspekter vun der Ergänzung kënnen Athleeten dobäi hëllefen, hir Leeschtung ze verbesseren an hir Freed um Sport ze erhéijen.",sports,sports,0.7931157946586609
"Den Hamlin ass mat zwanzeg Punkte Réckstand op der drëtter Plaz, awer fënnef Punkte virum Bowyer. De Kahne an den Truex Jr. si Fënneften a Sechste mat 2 220 an 2 207 Punkten.",sports,sports,0.9852999448776245
Dem Nadal säi Kapp-u-Kapp-Rekord géint de Kanadier ass 7:2.,sports,sports,0.9890183210372925
De Jarque huet wärend der Virsaison zu Coverciano an Italie fréi den Dag trainéiert. Hien huet sech virun engem fir Sonndeg géint Bolonia geplangt Spill am Ekipphotel opgehalen.,sports,sports,0.9808633327484131
"D'Angscht ëm feelend Transportmëttel huet d'Méiglechkeet erhéicht, datt d'Spill hanner zouenen Dieren ouni d'Supportere vun der Ekipp ofgehale misst ginn.",sports,travel,0.8756651878356934
"Den Tommy Dreamer huet gesot, ""d'Luna war déi éischt Kinnigin vun den Extreemer. Mäin éischte Manager. D'Luna ass an der Nuecht vun den zwee Mounde vun eis gaangen. Zimmlech eenzegaarteg, genee esou ewéi hatt. Eng staark Fra.""",sports,sports,0.6085876226425171
De séi-behënnerte polnesche Schifuerer Maciej Krezel an seng Guide Anna Ogarzynska sinn am Männer-Super-G dräizéngt ginn. De Südkoreaner Jong Seork Park ass am Männer-Super-G am Sëtze véieranzwanzegste ginn.,sports,sports,0.8330649733543396
"Fir Noriichten iwwer Tournéieren an doriwwer, wou een Tickete fir Polospiller kafe kann, kuckt bei der Asociacion Argentina de Polo no.",sports,sports,0.6717269420623779
"D'Spiller hunn um 10.00 Auer bei schéinem Wieder ugefaangen an ofgesi vum muerentleche Fisemreen, dee séier eriwwer war, war et e perfekten Dag fir Siwener-Rugby.",sports,sports,0.6612298488616943
Den Arly Velasquez aus Mexiko ass 15. beim Männer-Super-G am Sëtze ginn. Den Neuseelänner Adam Hall ass néngte beim Männer-Super-G am Stoe ginn.,sports,sports,0.9304250478744507
"Dat lescht Spill vun der Serie gëtt d'nächst Woch am Ellis Park zu Johannesburg ofgehalen, wann d'Springboks géint d'australesch Ekipp untrieden.",sports,sports,0.9547005295753479
Bei gudde Bedéngunge kënnt Dir e bësse méi grouss Distanzen zeréckleeën ewéi ze Fouss – awer nëmme ganz seelen erreecht Dir d'Geschwindegkeete vum Laanglaf ouni schwéiere Rucksak op preparéierte Pisten.,sports,travel,0.9592979550361633
Mat siwe Punkte Réckstand ass den Johnson mat 2 243 Zweeten.,sports,sports,0.9019700288772583
"Bei Canyoning geet et dorëm op de Grond vun enger Schlucht ze goen, déi entweeder dréchen oder voller Waasser ass.",sports,travel,0.8496275544166565
"De Robin Uthappa huet d'Inningenhéchstpunktzuel gemaach, 70 Runnen an nëmmen 41 Bäll, andeem hien 11 Fouren an 2 Sixe geschloen huet.",sports,sports,0.9924262762069702
"Wantersportaarte sinn an den nërdleche Regiounen ganz beléift, mat Italieener, déi sech bei internationale Spiller an olympesche Veranstaltungen der Konkurrenz stellen.",sports,travel,0.5573108792304993
"Maroochydore huet als Tabellenéischten, sechs Punkte virun Noosa op der zweeter Plaz, ofgeschloss.",sports,sports,0.9751091003417969
De Michael Schumacher huet seng Course opgrond vun de Schied un der Ophänkung an de sëllege Kämpf wärend der Course net laang nom Alonso ofgeschloss.,sports,sports,0.9892259240150452
"Richteg Ernärungspraktiken eleng kënnen net elitär Leeschtunge generéieren, awer se kënnen dat allgemengt Wuelbefanne vu jonke Sportler weesentlech beaflossen.",sports,sports,0.7798816561698914
"Hie war net an der Lag, Medikamenter ze huelen, fir seng Péng ze iwwerwannen, well se wärend de Spiller verbuede sinn.",sports,health,0.7066584229469299
"Fuerscher hunn erausfonnt, datt Fraen zwee Mol méi heefeg MS hunn ewéi Männer.",health,health,0.5233645439147949
"Illegal Drëppe kënne verschidde geféierlech Veronrengegungen enthalen, dorënner Methanol, deen och a klengen Dosissen blann maachen oder zum Doud féiere kann.",health,science/technology,0.4192289113998413
"Nëmmen d'Auswierkunge vu Katastrophen, net Depressioun an Angscht ware vu reegelméissege wéchentlech strukturéierte PA-Sëtzungen ofhängeg.",health,health,0.3989674746990204
