text,actual_category,predicted_category,confidence
"Allah ni dji koro fibre optiki mi be Europe ni bradband satelliti blalagnogo ma, Greenland connectélen do ka gna diamana konnon deng 93% ye interneti sorola.",science/technology,travel,0.794346809387207
"Tumanbè, déni ou déni, ani déni wororkula, manko oya yèrè passeport là, waraman ka taga tugan la ni o worobaga passeport kan.",science/technology,travel,0.969600260257721
"A sogolan fitinou bè bè kélégnin ali ni a kera gazi yé, dji yé aliman kabakourou yé.",science/technology,travel,0.6430826783180237
Djabrani tanan kela sababou ye ka goundo chaman la kenekan mi ye ni tagamassehou ani gninda la kouman mi te min kateme millisecondi daman kan.,science/technology,travel,0.3471358120441437
kabini fo wagati djan mogo ni fiw yé dougalenw ta la ka aw yèrè massiri.,science/technology,travel,0.819894015789032
"A te flèli dôrôn ye, ani lônkoya be kognagnini dôle ye mi be kèla ka hypothèsi kélé walima fla bô ala, ka gninigali kè, ani ka kokôrôsi fanan kè ka recherchi scientifiki bla sira bèrè kan.",science/technology,travel,0.5558516383171082
Abei inafo neiguei ngon blala yiri ngon non nan; kabini san 1767 raye follow neiguei laman ye barra daminin.,science/technology,travel,0.8431485295295715
"Toumami carti chamaa nafa kabo wélélila douniya fan bê, dôhou danmatiguêlé don wéléli kiimènan diya sôninan kata dougou daman na.",science/technology,travel,0.7887937426567078
Sannafefilenanw koura chaman ye barakefe belebelebaw ye miw siguinibe yoro djanw la laminifigne gnouman konnon.,science/technology,travel,0.4615956246852875
Miseli asie laman be fogon dji sanfè kunna tansôn kôsôn.,science/technology,travel,0.6292372345924377
"A bisaba ni dourou milimètèrè summada be djaati, katimi walima kanagaçi gnagamouni, bisaba ni wôrô min lasouroun milimètèri bisaba ni wôrô souroun kônon mougan ni nanni kiundanma fè.",science/technology,science/technology,0.7725284695625305
"Sogokissèw badjouyani ani ka dougna baro ta karan boroman, orô ahi yé yéra wagati chaman yo “baro lôli si”.",science/technology,travel,0.7500630617141724
Tigitigui VNP (viritiali doumoudougouma sisitèmi rézo) diilikèlaw yé bagali gnoumaman sira o fila politiki anbarigo ani jagokèyôrô IP-tintinni.,science/technology,travel,0.5862170457839966
"Station ma djogo falén, hali sanfè station fo mi kèra a la gyroscope kele na a damina waati la, fo kata bô espace kônô.",science/technology,travel,0.6280572414398193
"Môgo miw yé kèla ni miriya sougou yé kèla ni sôbèna hakiri yé, béssé ka misaliya douroussi, ka kognanw gnanabô ani ka bagara kè ana lônibagaw ya kèkafilè kan.",science/technology,travel,0.7011966705322266
"Coungoconon sogomisèniw doun kadi Ocelotw yé. Ouw bè souraw, saaw, dougoumanfew ani cononw mina na olougou bèssé. Coungoconon sogow tchaamanw mi bè mina ocelotw boro ka dogo na yèrè yé.",science/technology,travel,0.49994856119155884
"Tchèman film cameras dô myé wôrô wôrô 6 cm fan, dô myé bi lôru ni ségui ni i lôru ni ségui négatif.",science/technology,science/technology,0.650922417640686
"Dougou tagalaw lalira ko gbeleman kaa bla o miriyala ko wagati djougou nin be dougou taga faratili djouya la, la tagaman bolola yereman n'a ta masuba ye.",travel,travel,0.762710690498352
"Bissi be taga ka bo bissi djoro ra dissitriki ra ni ka koo tche temin, tili konnon fo kasse Jakari koron yoro ra. Bumthang be taga nege woro ani minuti bissaba ani nege wolovila ni miniti bissaba tche faranra.",travel,travel,0.7215507626533508
O be basigininya kounba gnansigui sobolila yé n'gua be se ka latangaya djôrôw sabu sobolila sénw seya ka balan o kônôn.,travel,travel,0.7502288818359375
Baltic ya yôrôdjanan kôgôdji tiguè bagaw fan'ba siguira kamèè St Petersbourg dougou kônon.,travel,travel,0.9448256492614746
"Lahiri ba yira ko dougoutaga law te sognani kela, latige ke ba yere ni yoro ko kela logofieh terebali la, darike waliman ka mogo werew bla gna dowere Man o yere togola soroli kaman.",travel,travel,0.6761555075645447
Mogo kanka ka kow tchaman le djaté minan dougou tagaw ra.,travel,travel,0.8086317777633667
"Téré faryani kônnon, wayasikèlaw bésé ka jinaji kôrôbô kaa yira komi uka dji léyé (walima fen wèrè).",travel,travel,0.8144434690475464
"Denbaya miw beyi ni denw yé uwmachèya, nga dunnandjiguiyôrô dow soona ka ladjiguiyali yôrô diw ma.",travel,travel,0.7373466491699219
"I na fo kata massaya boba ladje Loire Valley la, Rhine Valley tari kata djikan yalake Danube koo kan ni gnanla yoro tchegnoumanw kan tari kata kounou kan yala ke Erie Canal yoro la.",travel,travel,0.9863450527191162
Min ka nôgô o le ye ka bara kè ni barakèla dô ye min ka teli ka dugutaga dôw ko fô ka bila i n'a fô i taw gnôngô.,travel,travel,0.7745851278305054
Sosyété Couchsurfing lô la janvier san 2004 la kasababou kè tumaminan Casey Fenton l$onikèla dô ka avion sssssongon duman sôrô ka taga Island la owaati atuman jiguiyôrô wèrè sôrô.,travel,travel,0.9865826964378357
A chaman na kalandénw ya visa chariya ni a gnini tiogow bôlé visa guazan walima businèsi ta ma.,travel,travel,0.9612569808959961
Sariya béré kélé pé tèw bè djamanan kélé kélénan bèèra min ba fè korotorfin djiman kan ka kè mobili la.,travel,travel,0.667493462562561
"Ali ni wayashi agensi befe ka wayashi kelaw caman ka commandi ta, barakelaw caman ka kala ke wayashi ke cogow ani taga yorow ta bolole ka.",travel,travel,0.8292043209075928
Tagama bagaw bè ssé ka bè ni coungoconon few tien li kè law dou ye o man degui ka mi ye o bo yoro lo.,travel,travel,0.6719005703926086
Môgô dô lanyé ko expérience tchanman oyé siwô tuman dô lagbè oyé tôrô yé.,travel,science/technology,0.5644497871398926
"i bese ka boda boda tao (moto takissi) kata Goma, Oyôrô sôngôn ye dasi kêmê congolais sira suruni.",travel,travel,0.9737400412559509
Keninman baraketaou ka di minougou ye negesso bori ka daminin kogo dji fo a kasse gnadan ra.,travel,travel,0.46691641211509705
"Djama tagaman, mi be wele fana ko “tou konon tagaman ” Sena tagaman waliman la taga senaboh ke bé begnogon ben Sena tagaman wagati nege djourou dama le man waliman lohn tchama.",travel,travel,0.48310670256614685
"Sira kelepen ka tèmin ala kateliya ye ka a tchi ina fô sègèsègèli minan. Aviyôn sossiété yiraliw te na daga o ye ka minan tchi ni pasazetan dô, djouman i be dona yôrô mine.",travel,travel,0.7598649263381958
Kèmè saba gbèrè min fara la a kan nanan tèrrin bolo faraw hakèya kè wagua kélé ni kèmè saba min kan ka soror ka dor bor djama da tèmèni la.,travel,travel,0.8277212977409363
"Somôgô ni dén fitiniw, n'gua loon dô kènèma bi se ka nôgôya hali ni kôradén ani dénmarayôrô dénw.",travel,travel,0.3949231207370758
"Mogow o mogow, ni y bè fè ka mabili bori ka yèlè sanfè yoro ro ani kouroukounon yorow laka kan ka miri ko ninin ani glacé courou, ninin souma nou bè sé kè.",travel,travel,0.8183915019035339
"Bi, timbuktu bè dougou lankolo le yé, hali a togo koro ka a kè yoro yé mi ka di lonanw yé, ani avion djigui so do bè a conon.",travel,travel,0.9433096051216125
"Blizari tumanw la, Nèzi tchaman bésé ka bén tuma fitini tchèla.",travel,travel,0.7193333506584167
"Ni I be fe ka duniya gnala sankuru kataga worodugu fana, daman be ke tagayoro ka soro osiyan siraou ma tchaa.",travel,travel,0.7386605739593506
"Aviyon djègongonyaw inafô Emirates, Etihad Airways ani Turkish Airlines bara ahi bagaradaw rôssama kossôbè farafina dougoubaw rô gnongondan damaw ma katimi Erôpou aviyon djègnongonyaw kan.",travel,travel,0.9874821901321411
"Bori fe koura te ka bla wa sanfe sissikouroun tena lo Wembley, wa mobili loyoro makognan borife yoro teyi.",travel,sports,0.5977454781532288
"Wagati tchaaman, toli djaman gbèrè fo ka mien, o bè sé kè fo y yé via le soro folo do soro ka do.",travel,travel,0.9296320080757141
"train bè oyé MetroPlus flà ani Métro kara tiguiw, MetroPlus karatiguiw oyé tuman train danan Cape Town kèrè fè.",travel,travel,0.9621830582618713
"Djaman bè be jenkakè sosiyétéla, de dugutagamamôbili ta, nga djaman fanba bèbé makasila ale môbilikola.",travel,travel,0.5195549130439758
"Komi mɔgɔw man caa yɔrɔw la ani ɲamanɔgɔli man bo o ayiwa tumadɔw basi tɛ, i be na lolow ye kaɲɛ.",travel,travel,0.8177732229232788
Jamanan bei ni aya Visa wari ni a feirei lo. Visa gninibaga bei bouoh jamanan fanan be sse ka ow kow yelemen.,travel,travel,0.983120322227478
"Kouman fan ba foh man hakilinan fen tehi mi bé doh boh makobatigi ni sigi djuru djonan dougou taga sira tereni kele sara la wa, ka boh yoro A la ka taga B la.",travel,travel,0.8227411508560181
Boumerangui fliflili ye faamuyali sarama ye yandelogolaou be fe ka mi lon.,travel,travel,0.5028724670410156
Mi sanfè tagana ni atè dôonon option ni ya fè ka pan South Pacific ani Amériki du Sud west cost kan. 'aflè duguma yôrô),travel,travel,0.9773128032684326
"San Francisco na lonanadjigui lôli fén ba yiriwa la ni lotèli bo chama, domini kèyôrô ani dalilou kèyôrô gnoumaw.",travel,travel,0.9704167246818542
"Ka bara douw kè ite sârâ sôrô mi na ka i to voyagi sira la o bè i franbachiabo mogow touw man, nga a tè ka kognouman ke doron.",travel,travel,0.9598402976989746
A besse ka temin mogow hakili kan ko kossegui bagaw ta ye doussousouman ni famouya ye.,travel,travel,0.47681471705436707
"Ka na gnanran ka wari myé farala farani visa kan, taga taxi (wari myé sarala) , duguman tàa anidô, tu yôrôbè farafi djamanan.",travel,travel,0.9816370606422424
Bishkek siguibagaw chaman djiguila worodougoulafan marchikèlaw la oka sariya batobaliya kosson.,politics,politics,0.45498839020729065
Bii bii nan yôrô dôw be Belgique yi mun tun be Luxembourg fôlô fôlô ra. Nga o kèra Belgique ya yôrôw o ye wagati min Belgiquekaw wili ra ka ban san waga kelen ni kèmè segi ni bii saba.,politics,geography,0.5659581422805786
"Kabini 1988, voteli tou kakan ka kè ni télén ye walasa votelaw ani mafèlèlilaw kasse ka laereya ko envelôpou fohi te voteli damina waati la ani ko envelôpou fohi man fara akan fo munu djatebôni ani votela munu ladahani.",politics,politics,0.43355855345726013
Lolatèmè minissiri gnamôgô Julia Gillard yé alassé san waga fila ni tan fédérali kalafili kanpagni séfè ko alé lanibé ala ko Australi djamana béna kè ayêrêta yé massa mousso Elizabeth téré laban la.,politics,politics,0.8797675967216492
Irland kuntiguiw beka maguèlèya ko députéw k'ou tériya yôrô oya kè ka kognan ni yèrèman.,politics,travel,0.3857470452785492
Lasigidenya sôsôliw mun be kèra dugu ko ra be terisira tchin alibi Armeniekaw ni Azerbaidjankaw tchè.,politics,politics,0.35153600573539734
"Prémé Minisri mi tôgô Stephen Harper sôn'nan ka gouvernement ta «Clean Air Act» lasé komite hou man ka ladje la ban ka tagasi, sani a kalan filanan ye sé, Taratalon miniti 25 gnongon ye kofe ni NDP gna mogo ye, mi togo ko Jack Layton, PMO la.",politics,politics,0.8515670299530029
"Kalo temeni djamakuru manga tchaama le kera Polgni wati mina djamana djnnan ni ACTA sarati ye, fo guverniman man benkansebe yelema kase bima.",politics,politics,0.4809286594390869
Lali li kè sebè yé politiqui ke bagaw tagama sira lé yé djamana konon.,politics,politics,0.8484336733818054
"1976 ta woromanila a tou kèla Carter ta srankanan mogo ye djamana gbèrèw ta politiqui sira kan, a banan ka kè National Security (NSA) ladibaga do yé, o daminana 1977 la ka taga sé 1981, o kofè a kèla Henry Kissinger ta gbou na yé.",politics,politics,0.6835493445396423
"Turquie fana bena o djeme la ka ISIS kêrê kêla hou mina ni hou ta corossi la, kuma la yira ko, Europou jamanaw ban na ka mi hou di o ta jamana man, o lougou le bê.",politics,politics,0.6051160097122192
"Nga, plan nou oya baraka ébana niayégbèrèla soula, wala waga kèmin ségui russi Union Red Army sorassi tounbè donant anika Belarussian ni ka yanfèukrainien dan, obanan sigui Pologne téré wiri yôrô, ka kêrê lalô sèbè kè, ani international tônou, fon fla yé ani fan tchanman yé.",politics,travel,0.7551712393760681
"Ka gban a kè kola là, HJR-3 bè ya flè tuguni député election kula mi nankè san waga flà ni tan ni loru waliman waga flà ni tan ni wôrô oyé sarakan.",politics,politics,0.8078440427780151
"Djamanan lasigui denw beinikouoh, Jullet kalo télé 4, djaman charia seibi min labainan ni borro yé wa lassigui deinw yeimogo John Hancock ni ow gounan Charles Thomson borow non lala eibi ni ka. O seibei togo le tagara John Dunlap ya seibei ladinain yorroh la ka gnon'gonan chaman ladinein.",politics,travel,0.658257782459259
"11 h 00 korfè dronw, banbagatow ka sira tigè tèrin min bè taga la korgor dougou la Whitehall yoro la.",politics,travel,0.8888169527053833
"olaa, juwênKalo saan bakelen biduru ni wôrô, Krushchev layidu kêla lajarabiliye balawu tumanla Pologne, barakêlaw murutila domini baliya kama ani saratigê, kêlê bêmurutiye communismi kanma.",politics,politics,0.6078761219978333
"Kow kôrô touyé kouw ka to san binani nata kônônala sabou ouna kêlê jati nônabilasêbê kêlêbolofê, kabô farafina fô Asia, Afghanistan, Cuba ani dougou wêrê chaama kêlêda.",politics,travel,0.9252204298973083
"kalo mitinnan, president commission kafo ka koun di CEP bôni miyé fin ohéssé kakè dougou election cloua ta.",politics,politics,0.9231857657432556
"Kouman sera kow wêrê man, inanfô jerusalem ya Djamanan koura min be nan kei, ow min ye ni djamanan fla ya yôrô niman ye, ani Jourdain ba diguein ya kow.",politics,travel,0.8746156096458435
Sé mana kê ayé ka sariya mugusu ni tarifiw fèrèkè djamanan ow konon na.,politics,travel,0.7937811017036438
Fanranci votisariya bé codi chiaman bla kititigèssira la.,politics,politics,0.5086126327514648
"Bônèw lôgôtchè kélé kô kalafiliw tchèwagati touma na, Bush na djago lôssamanliko fô Azi, fôra alamiènbagaw gnan.",politics,politics,0.7427532076835632
"Féré kèla dumanyé, ka nii djamandénw ani kèlèkèdénw ya bôli latiguè, ninagbèlè, latonli mi djagboyadjein kèni, sonni forobayarô dounougna ladaw miw sariyani djamanaw tchè bènli man kèmèssi fila timiniw man.",politics,travel,0.563308835029602
"Dioula ya kè siraw da yèlèla tougouni Moldava fan fila ni gnongon tchè, ka ssoro ow ma bè siguikafow ro.",politics,travel,0.7034915685653687
"ɲɛmɔgɔ nunu ka bilasira min kɛ, a ka fɔ Texas mɔgɔw ɲɛɲɛ ko kɛwale dɔw be sira la minw be na jama kana.",politics,travel,0.5457001328468323
Kɔrɔfli liberali min be labɛnkokura gwɛlɛya ko fɔ ra ɲasin tun be labɛnkokura saratisɛbɛ dili lo kan Washington nɛmɔgɔw dɔw man.,politics,politics,0.6229934692382812
"Môgô waga kélé ni bisségui o bôla san waga flà nitan federal election là, mi mou banyé ko Australi èkè grew republiquié ségui jata môgô kamalan san waga fla ni ségui.",politics,travel,0.4589512050151825
Latigui déénhw ko olougou ka flan-flan chiama yé Afghanistan constitution konnon mimbé kè sababou yé kà election là lô.,politics,politics,0.548629105091095
"Djaabiw kènikô kana Gingrich ka Santorum matôgô n'ga ana koumako djougouyara Romney ta fanfè, mia campagni sôssôlisira gansiguiliw lafongnonni Gringich kanma.",politics,politics,0.8498727679252625
Martelly ka CEP lorougnan le ni ye san nani konnon.,politics,politics,0.9410780668258667
"Séni tanulijala tala kahandè ka kôhôkè mètri kèmè rô ani mètri kèmè fila yèrèdian tarô ani labili saba anguilè djamanakan fôlaw touro kèyôrôlô n'ga ala makassiw kosson, sika kèni ala sébagaya ma.",sports,travel,0.6292064785957336
"A tou ye Olympiki ni dounougnan n'gana ye, Saito tou ye Japon bee la djeni Judo karan komite gnin mogo ye a sa wati la.",sports,sports,0.8788987994194031
Comité International Olympic be kalata ka farikolo gnanadjè fara aya Berlin labinlila bi. Rugby ani golfou ko olougoulé ta fô ko obé Jeux olympiki la.,sports,sports,0.9108402132987976
"Yongondan mi kabo o beye san kônôn, o be kèla Decembrou kalo le polo tolo tanyoro, Las Cañitas.",sports,travel,0.6555339694023132
"Kata atagani catan-capitali rô, Vidal nontè solon bi-nani ni kônondô lé kèra a la tchiya yé.",sports,sports,0.9162167906761169
"Kuruba kan kow ye keneya, fari makoya bi barikafen korotanan, keneyadji tolon laderi, ka soro lonni dowerew famouli bé se ka koh kebagaw djemen koh ya sebagaya laben kagnan ka doh fara spori diya Kan.",sports,travel,0.4832315742969513
"Sabana ra, Hamlin be kôfè ni kuru mugan ye, nga kuru duru ba lô Bowyer gnè. Kahne be lôyôrô durunan la ni kuru 2220 ye ani Truex, Jr lôyôrô wôrôna Ta ye kru 2207 ye.",sports,sports,0.9696710705757141
Nadal gagnéla canadien tchè gnin kasôrô bi wolonfla ni fila kanma.,sports,sports,0.9746530652046204
"Jarque toun be ayeirei labain nan sani kow daminan tchai Itali Coverciano dougou ra, lonbei sogoman. A ta djatiguira toun ye Djamanya Hotel ye sanny oya karilow ka tchiyongona ni bolonia ye.",sports,sports,0.5898547172546387
"Transipori tangnan tamaki ka yira ko tolon besson kakè diagoyala tondew gbanzan tchèla, lafasabagaw kôh.",sports,travel,0.8687937259674072
Tommy Dreamer ye a fô “Luna yé masamouso fôlô dantinmin. N'gna lasagolikèla fôlô. Luna sa la kalow fila sou fè. Tchèni kélépén ina fô a lé. Mouso barikamn.”,sports,travel,0.4622371196746826
"Laglasékuru gnanagbelèlikéla tchèman mi tôgô ko Marciej Krezel ani a gnabila m$ogô Anna Orgarzynska pilci tanisabanan ta Koré du sud “G” gnanagbèla, Jong Seork Park ka pilasi muganinani nan léta tchèw tala.",sports,travel,0.7139236927032471
"Ni a be fè ka kibaru sôrô gnongôdan ko la ani ka lôn yôrô min biye be ta ka polo tolaci filè, a ye gniningali kè Argentinekaw ya Polo djingnôgôya la.",sports,sports,0.8838423490524292
"Tolon-o baanan nèguè ya tan ni miniti fou ni wakati bele bele ye ani ni amakè ni sôgômara tchè mangan min lalô la télimani la, a toun yé rugby wolonfilana daafani yé.",sports,sports,0.9018848538398743
"Mexico jamana mogo doh behi a togo ko Arly Velasquez, a kera mogo tan ni lorou nan ye tche hou gnanagbe la, mi bé wele ko sitting super-G. Adam Hall ka boh New Zealand jamana la, ale ke la mogo konnondoh nan ye tche hou ta gnanagbe doh mi togo ko Standing super-G.",sports,sports,0.7916504144668579
"Gnongonbin laban bé na kè Ellis Parki la Johannesburg kounbin gbêlê, touman minan Sprigboks bé gbissili kè Australi djamana konnon.",sports,sports,0.7331389784812927
Ni nèmayafènw tchogo kagni i be na se yôrô djan ka tèmè ni be tagama nan - nga wagati kelen kelen dôrô i be na “Cross-country” ski kèli teriya sôrô ni saki gbiriman min be la kô la te i bolo sira labèni kan.,sports,sports,0.6994420886039734
"Mi kôrô yé ka mankan la min, kèni mi boro nouyé, ani ka kôrôssi kè iyé mi yélà ani kassa é bôlà.",sports,travel,0.7482940554618835
"Digan doun taman, ye ko ka djigui digan fani dougouman, waliman a lakolon dougouman.",sports,travel,0.8786402940750122
"Robin Uthappa yé tilanyôrôw koundama scori sôrô, boliboli biwolonfila balôn lègèsè binanni ni kélé bougôli fè tan ni kélé nanniw ani fila wôrôw.",sports,sports,0.9683395028114319
"Saraba lebe farikolo tlonw la Kôgôdugu fanfè dougouw la, ani Italieènw bena sanga diamanaw ni gnôgôn tèma tlonw la ani Olympic diandjonw la.",sports,sports,0.6476327180862427
"Maroochydore ban ni yèlè sé san fè, sé wôrô lé tou ani fila nan tchè mi toun yé Noosa yé.",sports,sports,0.9717934727668762
"Michael Shamacher ka aya bori laban Alonso ta kôfè, blaani tchienli kanman tinminli chianman mi kèla o bori konnon.",sports,sports,0.9505397081375122
"Domini gbè minanborow kélén téssé gnana séw kè, n'ga ahi béssé ka ferikorognanagbèlaw ya diyaw bèmanôgôla kossôbè.",sports,geography,0.43138113617897034
A mansé ka filakissè kofôniw ta ka banan filakè kômi a haramuyani tè toro'ng kè yôrôw rô.,sports,travel,0.5927149653434753
Recherchi ka yara ko moussou nou yé signan fla nissôdja ka MS diplomou sôrô ni tchèw yé.,health,health,0.6530584692955017
Nôgôtôya fen djuguman sugu wèrèw be se ka kè sariyabilako mifenw la o do be se ka môgô gnè fiyen tari ka môgô faga hali ni o hakèsuma ka dôgô.,health,travel,0.6779369115829468
"Balaw kou dron noo lo, farifaga ni siran ya teh logokun kele PA tonsigi basiginin sababouman laben ni ye.",health,travel,0.6320695877075195
"Mobili ba tigiya fana be mogo la se sirakankasara tanaman ko hou man, o le bé mogo hou bla la keneya lagnini gna Koura doh la, mi be mogo fari tchienni hou laben.",health,travel,0.8969227075576782
"Tileku gnini baga ko o besse ka Cancer ni sôgôsôgôgbêni, VIH ni Sumaya lawaliya djonan banabagatohra, banabagatoh minw bei fandan jamananw ra, ow yôrô minw ya mogo kissita Chindimi cancer man be waritigui jamananw ta tlantchei yé.",health,health,0.6743046641349792
"Dr.Ehud Ur, dôgôtôrôya karanmôgô Dalhousie Kalansoba kônôn Halifax kônôn, Nova Scotia ani lônigwè ani kliniki marabolo ani Canada môgôw Jabétibana Tôn sarala ko gnangninin bé hali bi aya loonw fôlô la.",health,travel,0.32500025629997253
"Demisɛn nuguw be to ka mankan sɔrɔ, barisa o “be faratiman kow kɛ, be kɛlɛ kɛ, ani te kuntigiw yaabu”, o be o kɛ ka o yɛrɛ hakili soroba, ikomi o hakili te se ka soroba ni fɛɛrɛsira gwansan ye.",health,science/technology,0.3418135941028595
"Adamandenhu be se ka bana sôrô ni a be ji tolini ninakilira, mi tara ka taga san fen finye ani ji koson.",health,travel,0.7838850617408752
Môgô dôw lani b'ala ko ni yèrè yi karama ka ko tchaman bla i hakiri la ko i befè kakè mi ye walima i befè ka mi sorn ika dugnaratiguè la k'o bissé ka môgô sèguèn baakè.,health,travel,0.8676626086235046
Potro yé a kamakoun fourakèli sôrô ni hakè la n'gua dèmèdèmè la ka segui tolon la.,health,sports,0.6042635440826416
