text,actual_category,predicted_category,confidence
"Dos canciones de la película, Audition (The Fools Who Dream) y City of Stars, fueron nominaes a la meyor canción orixinal. L’estudiu Lionsgate recibió 26 nominaciones —más que cualesquier otru estudiu.",entertainment,entertainment,0.9720281958580017
La corteya tien alredor de 70 km d’espesor nel llau más cercanu y de 100 km nel más llonxanu.,geography,geography,0.8923889398574829
Más pal sur tán les Catarates del Niágara y el norte agospia la guapura natural ensin esplotar de la zona de Muskoka y acullá.,geography,travel,0.9545240998268127
"La Tierra d’Ellsworth ye la rexón sur de la península, arrodiada pel mar de Bellingshausen.",geography,geography,0.8301793932914734
"La Vía Polu Sur (o autopista) ye una ruta de 1 600 km que conecta la base McMurdo, nel mar de Ross, col Polu.",geography,travel,0.9136062860488892
"Imponente sobre la cara norte de Machu Pichu ta esti monte, davezu l’escenariu de munches semeyes de les ruines.",geography,travel,0.6379062533378601
Encelandus ye l'oxetu más reflectante del Sistema Solar porque reflexa al rodiu'l 90 por cientu de la lluz solar.,geography,geography,0.5942549109458923
Nun se puede ver res más que'l cielu guapu y despexáu y los montes que lu arrodien. Poques coses d'esti mundu entren nesta cueva.,geography,travel,0.5816166996955872
"En cuantes a Xapón. Xapón yera un país-islla, igual que Gran Bretaña.",geography,geography,0.48076048493385315
"Nel so puntu cimeru, el ciclón tropical Gonu, nomáu asina por una bolsa de fueyes de palmera na llingua de les Maldives, algamó una velocidá de vientu de 240 kilómetros per hora (149 milles per hora).",geography,geography,0.32335343956947327
"La superficie de Turquía, incluyendo llagos, ocupa 783,562 quilómetros cuadraos (300948 milles cuadraes), de los que 755,688 quilómetros cuadraos (291.773 milles cuadraes) tán n’Asia suroccidental y 23.764 quilómetros cuadraos (9.174 milles cuadraes) n’Europa.",geography,geography,0.9510977268218994
"Les islles South Shetland, descubiertes en 1819, tán reclamaes por numberosos paises y son les que tienen más bases, dieciséis actives en 2020.",geography,travel,0.6816800832748413
Apia ye la capital de Samoa. La ciudá ta na islla d'Upolu y tien una población de poco menos de 40.000 habitantes.,geography,geography,0.5810884833335876
Entá queda pa que la tormenta toque tierra y ye complicao calcular los daños potenciales nos Estaos Xuníos o nel Caribe.,geography,geography,0.3885340988636017
Ye más fina nes mares y más grande nes tierres altes.,geography,geography,0.9724594354629517
"Sicasí, les viesques nun son de tipu manglar, sinón que caltienen restos de les maxestuoses xungles que cubríen les llanures del Ganxes.",geography,travel,0.5542688965797424
El mapa internacional de terremotos del Serviciu Xeolóxicu de los Estaos Xuníos nun amuesa terremotos n’Islandia na selmana anterior.,geography,geography,0.5365703701972961
"Nel cumal d'un de los montes al norte de La Meca ta esta cueva, aisllada dafechu del restu'l mundu.",geography,travel,0.8088855147361755
