text,actual_category,predicted_category,confidence
"Asexdem n usekles ufidyu yegla-d s tegrutin tixatarin di lefhama n tenfaliyin-timecṭaḥ, imbiwlen n wudem i yettdummun kra n tasinin timecṭaḥ maḍi.",science/technology,travel,0.5655410885810852
Imdanen xeddmen-d yerna sexdamen tirejlajin i usemɣeṛ d luluf iseggasen ay-agi.,science/technology,travel,0.7212057113647461
"Maca mačči uḥdes, tirmit, tirmit d aɛaṛeḍ i xeddmen iwakken ad sinfen yiwet neɣ kter n turdiwin, asteqsi n isteqsiyen, akked timawin daɣen ttwellihen anadi ussnan.",science/technology,travel,0.9006018042564392
"Ɣer taggara, rwadi n usɣaṛ ttwabeddlent s rwadi n wuzzal. Di 1767, lulen-d ibardan n wuzzal s lekmal.",science/technology,travel,0.9629666805267334
"Imi tuget n tkarḍin lhant i usiwel anda id ak-yehwa, kra muzzgen deg tikci n yifmiḍiyen imeεnen n ussiwel i yigrawen usdiden n tmura.",science/technology,travel,0.7140220999717712
Tuget n yitiliskuben n unadi atrar d arrumen anect-ilaten deg yimekwan ibeεden s tegnatin n unezwi yelhan.,science/technology,travel,0.6157639026641846
Tisegnit n wuzzal tettali deg waman ɣef tmentilt n tussda n tjumma.,science/technology,travel,0.8171733617782593
"Talɣa n 35mm d tidet, ɣas akken d ayen yessewhamen, 36mm di tehri ɣef 24mm di teɣzi.",science/technology,travel,0.5129202604293823
"Tikwatin d lsas yarna d tigejdit di tezrawt n tudert, di tidett, daymi skanen ɣuṛ-sent s waṭas s yisem n ""tebrikin ibnan tudert"".",science/technology,travel,0.744351327419281
Iseɣzanen n AUU (aẓeṭṭa uhlis uslig) udmawan d tamamekt ifazen i wakken ad tsizedweḍ tadrest tasertit d umsizdeg-IB asenzan.,science/technology,travel,0.5891631245613098
Taɣsert ur tbeddel ara addud-is xas akken iruḥ yiwen ujiruskub uqbel di tuɣḍat n teɣsert n wallun armi d tukin n tuffɣa deg wallun.,science/technology,travel,0.6015650629997253
"Imdanen isɛan ṣṣenf-agi n twengimt sɛan tawengimt iṛeznen, zemren ad cfun i wunuɣen, ad frun iɣeblan yarna ad xedmen ɣef tirmitin n tussna.",science/technology,travel,0.8053962588310242
"Asiluṭ iḥemmel ad yečč iɣersiwen imecṭaḥ. Ad iṭṭef ibekkan, izerman, iɣerdayen d yefrax ma izmer. Qrib merra iɣerṣiwen i yettseyyid usiluṭ meẓẓiyit fell-as.",science/technology,travel,0.6838534474372864
"Kra n tweṣṣafin n isura n imusal ilemmusa sexdament amasal n 6 ɣef 6 cm, s wudem usdid ibbaw n 56 ɣef 56 mm.",science/technology,travel,0.5727502107620239
Iminigen ttuweṣṣan ad ḥadren iman-nsen ɣef imihiyen n tegnewt iwaɛṛen ara iḥazzen tamnaḍt-nsen imi izmer ad isɛu tazrirt ɣef uɣawas n uḥewwes.,travel,travel,0.4164326786994934
"Ttaqlaɛent lkiṛan si teɣsert n lkiṛan n ger-tudrin (ad zegrent i yeɣẓer) s ṭul n wass, xas akken amur ameqqran, abaɛda tid ittruḥun ɣer usamer akked Jakar/Bumtang ttaqlaɛent ger 06:30 akked 07:30.",travel,travel,0.9208292365074158
Ttakent-d arkad ameqqṛan i umnay maca zemrent ad sɛunt uguren n tɣellist imi izmer ad iwḥel uḍaṛ n umnay deg-sent.,travel,travel,0.8474305868148804
"Tuget n Tmaggirin Tibaltiyin timeẓliyin sḍuluyent iɣimi di San Betersburg, Rrus.",travel,travel,0.9636507630348206
"Aweṣṣi-agi iḥseb iminigen ur ttakren ara, ur tɛeddayen ara ɣef ayla n wiyiḍ, ur ttekkin ara di ssuq aruzrif, ur suturen ara, ur sexdamen ara wiyiḍ iwakken ad awḍen ɣer yeswi-nsen.",travel,travel,0.6582619547843933
Llan waṭas n lecɣal fayef i yelaq ad txemmemeḍ uqbel akked mi ara tinigeḍ ɣer walebɛaḍ n imukan.,travel,travel,0.7899155616760254
"Deg uzɣal n wass, imessukal zemren ad shetrifen ttwalin d akken llan waman (neɣ tiɣawsiwin niḍen).",travel,travel,0.8857744932174683
"Idrus anda ara twaliḍ tiwaculin s igerdan, maca kra n isensa n ilmeẓyen sterḥiben yisen di texxamin tusligin.",travel,travel,0.6481818556785583
"Amedya tirza ɣer iɣeṛman di Lwar Bali, azaɣar n Rayn neɣ amecwaṛ deg waman ɣer imukan isɛan azal di Danub neɣ arrekba n teflugt s teɣzi n Targa n Iri.",travel,travel,0.9627565145492554
Izmer ad ilhu usexdem n tkebbanit n uḥewwes i yezgan tettheggi-d inigen am win tebɣiḍ.,travel,travel,0.6494308710098267
Kawčsurfin tettusnulfa-d di Yennayer 2004 mbeɛd mi d-yufa umsihel Kazey Fentun affug iṛexsen ɣer Island maca ur d-yufi ara anda ara yens.,travel,travel,0.8004018068313599
Ifizaten n yinelmaden tikalayin-nsent n usuter d ujerred mgaradent s wudem amatu ɣef tid n yifisaten n umarray umṛis neɣ n uxeddim.,travel,travel,0.6489766240119934
Yal tamurt daɣen tesɛa aṣaḍuf weḥdes yaɛnan tiɣawsiwin n usellek n teṛwiḥin i yelaq ad ilint di tkeṛṛust.,travel,travel,0.8846122622489929
"Xas akken amur ameqqran n tkebbaniyin n uḥewwes ttaqbalent amur ameqqran n uheggi n imukan, aṭas d timaẓlayin deg yiwen n ṣenf n yinig, n tedrimt neɣ imukan.",travel,travel,0.8494687676429749
Iminigen zemren ad d-maggren iɣerṣiwen ittḍuṛṛun ur wulfen ara di tmurt-nsen.,travel,travel,0.5974915623664856
"Daɣer akkin ɣer ugafa zret Adeg Uhris n Tmeṭṭut-Nneɣ n Faṭima (Crin), d adeg anda d-yettban Marian mechuṛen deg umaḍal akk.",travel,travel,0.7858779430389404
Tzemreḍ ad tesxedmeḍ buda-buda (ataksi s umuṭu) i wakken ad tḍewreḍ di Guma. Ssuma tamagnut (tadigant) d ~ 500 Ifranen Ikunguliyen i umecwaṛ amecṭuḥ.,travel,travel,0.5722892880439758
"Wid iḥemmlen lecɣal n baṛṛa n wexxam, tlaq-asen tikli deg uzrug n Yilel ɣer Igenni.",travel,travel,0.6391389966011047
"Tikli n usafari (iwumi qqaren daɣen ""tikli ger ttjuṛ"", ""tteḥwas n usafari"", neɣ ""tikli ɣef uḍaṛ"") d tikli, ama i kra n swayeɛ neɣ i waṭas n wussan.",travel,travel,0.9693205952644348
"Tamamekt yellan i wakken ad εeddint s wugar n urured ad tent-id-ceggεent d afecku ikelsen. Ilugan n tkebbaniyin n isufag ur sent-ttaǧǧant ara ad ceggεent ifecka mabla amessikel, dagi ad tkecmeḍ.",travel,travel,0.7786799669265747
"Tamerna n 300 ad yefk aɣṛud n 1,300 n tkeṛṛyas ad sεun i wakken ad sifsusen ṭṭaqa n tkeṛṛyas ireglen abrid.",travel,travel,0.7137880921363831
"Tiwaculin isɛan igerdan imecṭaḥ zemrent ad ḥwiǧent aheggi akter, maca tuffɣa deg uzal teshel ula s igerdan ileqqaqen akked igerdan urɛad nekcim ɣer uɣerbaz.",travel,travel,0.6475429534912109
"Yal win ara inehṛen di laɛli neɣ deg idurar ilaq ad igmen ɣef udfel, agris, neɣ tifesniwin ddaw yilem.",travel,travel,0.7110658884048462
"Ass-agi, Timbuktu d tamdint tigellilt, xas akken tamucaɛit-is terra-tt d amekkan id-ijebbden iḥewwasen, yarna tesɛa anafag.",travel,travel,0.9022598266601562
"Di tbuciṭanin n wedfel, azal n wedfel ara k-isweḥlen izmer ad d-yeɣli di kra n lweqt kan.",travel,travel,0.8827407956123352
"Ma yella tebɣiḍ ad tezziḍ s wafug amaḍal s wudem ummid deg Tama n Unẓul, tafrant n yisufag d yidgan tesεa tilas imi xuṣṣen iberdan izegren ilel.",travel,travel,0.8333294987678528
"Tikebbaniyin n isufag am Emirats, Afug Itiḥad, Afug Qatar d Tkebbaniyin n isufag Tiṭurkiyin swesεent mliḥ imeẓla-nsent ɣer Tefṛiqt, yerna sutrent tuqqna akked waṭas n temdinin Tifṛiqiyin timeqqranin s sswami yessenkaren timenyugert akked tikebbaniyin n isufag Tuṛufiyin.",travel,travel,0.8015037775039673
"Ḥetta d ttawil n umesni n zyada ur ittwahegga ma d timacinin n s ufella lqaɛa ur ḥebsent ara di Wembli, Ineɣsaren d ineɣsaren d tɣesrin n urkab ur llint ara di lqaɛa.",travel,travel,0.8627197742462158
"S umata, iɣimi deg tmurt tabeṛṛanit i tallit n wakud ɣezzifen yessuter ad tawiḍ afiza uqbel.",travel,travel,0.8212136030197144
Yal tamacint tesɛa MitruBlus akked Mitru di sin; tikeṛṛusin n MitruBlus zgant ɣer taggara n tmacint iqeṛben ɣer Kab Tawn.,travel,travel,0.3605930507183075
Yal yiwen ittekki di tmetti yarna issexdam anagraw n umesni. Qrib yal yiwen ittcetki ɣef unagraw n umesni.,travel,sports,0.5687230229377747
"Imi timnaḍin-agi ur mezduɣent ara mliḥ, yarna s wakka tafat-agi s umata ur tettuneḥsab ara d aɣbel, ad tizmireḍ daɣen ad tmuqqleḍ itran.",travel,travel,0.6469573974609375
Cuṛuṭ n lbiza akked suma ittemxalaf si tmurt ɣer tayeḍ aɛlaḥsab n tmurt ansi ara d-tṛuḥeḍ.,travel,travel,0.7988973259925842
"Ma yella nmeslay-d s wudem amatu, ur telli lfayda deg tmuɣli ula deg usenqes di ssuma n yifeqqimen i taggayt n lecɣal neɣ taggayt tamenzut deg wafug usrid si A ɣer B.",travel,travel,0.932280421257019
Aḍeggeṛ n ubumṛung d tamusni mucaɛen i bɣan aṭas n iḥewwasen ad sɛun.,travel,travel,0.7468574643135071
Afug-agi ur yelli d tamamekt taselyant ma yella tebɣiḍ ad ssinfeḍ Anẓul Ulwigan akked teftist n umalu n Marikan n Unẓul. (muqel ddaw),travel,travel,0.9245023727416992
"San Fransisku tebna izadaɣen imeqqranen i iḥewwasen akked waṭas n isensa, isečča, akked izadaɣen n iseqquma n uswir amezwaru.",travel,travel,0.9589747786521912
Tiwizi deg yinig d tamamekt igerrzen i wakken ad teǧǧeḍ amgired maca ur d-yelli ɣef tikci kan.,travel,travel,0.6891399621963501
Imdanen zemren ur ttarran ara ddehn-nsen d akken sber d umsefhem d iḍulliyen i yimsukal i d-yuɣalen s axxam.,travel,travel,0.6604989767074585
"Ur tettu ara ad ternuḍ ameṣruf n tmerna n lbizat akk i d-yernan, tiẓeṭṭaṭin n rwaḥ, amesni mi ara terseḍ, atg. ɣer yakk imekwan-nni beṛṛa n Tefṛiqt.",travel,sports,0.5023703575134277
Aṭas n yimezdaɣ n Bickek i yesḍelmen imeskanen n unẓul ɣef twernaṭ-agi.,politics,travel,0.8536260724067688
Iḥricen n Tbelǧikt n wass-a ttekkan naqal ɣer Luksemburg maca uɣalen d Ibelǧiken seld Tanekra Tabelǧikit deg yiseggasen n 1830.,politics,travel,0.5782107710838318
"Si 1988, isendyaq-nni ilaq ad ilin d ifrawanen i wakken at yedɣaṛen d iεessasen zemren ad walin d akken ur telli teɣlaft uqbel ad yebdu ufran u d akken ur d-terni teɣlaft siwa tid i d-sseddan di leḥsab d bu yedɣaṛen i wumi εemden.",politics,travel,0.8565141558647156
Taneɣlaft Tamenzut Tuɛḍilt Julia Jillard di tawayt n tefranin tisduklanin n 2010 tenna d akken tumen belli Ustralya tezmer ad tuɣal d tagduda mi aa yekfu leḥkem n Tgelidt Ilizabet II.,politics,travel,0.45225757360458374
Anabaḍ Arlandi isteḥres ɣef lɛejlan ilaqen i uslali usaḍuf amnawi i useqɛed n teswiɛt.,politics,travel,0.699591875076294
Ifukal isnassaɣen ɣef temnaḍt ttkemmilen ssexṣaren assaɣen gar Armenya d Azerbayjan.,politics,travel,0.6480448842048645
"Aneɣlaf Amenzu Stefen Harber yeqbel ad iceggeε 'Arra n Umtawa' i Usmil n yak ikabaren i wakken as-εawden tamuɣli, uqbel taɣuri-ines tis snat, seld timlilit n 25 n tesdatin n wass n Aram akked uɣella n NDB Jak Laytun deg BMU.",politics,travel,0.6914356350898743
"Aggur iɛeddan,timeskanin timeqranin i yellan Di Bulugne mi testenya tmurt ACTA, ayen yeǧan adabu n Bulunya ur isɛedday ara amsisi-nni ,i tura.",politics,politics,0.27802175283432007
Ttewṣayat-agi d agzul kan amecṭuḥ n lḥala tasertant deg walebɛaḍ n tmura.,politics,travel,0.8301557302474976
"Deg tefranin n 1976 yendaṛ Karter ɣef tsertit tabeṛṛanit, sakkin yeqdec d Amendaṛ n Tɣellist Taɣelnawt (ATT) si 1977 ɣer 1981, deffir n Henri Kissinger.",politics,politics,0.4234665334224701
"Ṭuṛk ula d nettat ad teṭṭef nnuba-s deg uqareε n yimnaɣen ISIS wid, amek i yella deg uberreḥ, i ugin iɣlalen Urfiyen ad jemεen ɣer-sen.",politics,travel,0.4290357828140259
"Maca, iɣawasen-agi qedmen gar yiḍ d wass, anda 800,000 n yiserdasen seg Tredsa Tazewwaɣt n Tdukkla Tasufyit kecmzn yerna xelqen-d inekcumen n Belarussi d Ukren seld mi nebzen tamiwin n usamar n Buland s uεfas n Umsisi n Talwit Riga, Arkawal n War-takeṛṛiḍt n Sufyit-Buland, d yemsisiyen igraɣlanen niḍen, wid yesεan sin n yidisen d wid yesεan ugar n yidisen.",politics,travel,0.929682195186615
"Deffir n ukala, HJR-3 ad ittwasekyed tikkelt tayeḍ s-ɣur useqqamu asiḍfan ad yilin deg useggas n 2015 akked deg useggas 2016 i wakken ad iqqim deg ukala.",politics,travel,0.3912945091724396
"Mbeɛd mi yettwaqbel sɣuṛ Useqqamu di 4 Yulyu, asenfar yuran s ufus ittustenyan sɣur Uselway n Useqqamu Ǧun Hankuk akked Umaray Čarlz Tumsun ittuceyyeɛ umbeɛd ɣer tḥanutt n usiggez n Ǧun Dunlab.",politics,travel,0.7716426253318787
"Ciṭ kan seld 11:00, imeskanen reglen abrid i tkeṛṛyas ileḥḥun s agafa n Waythall.",politics,travel,0.544719398021698
"Maca, di Yunyu 1956, cukken iṛgamen n Kruckef mi d-tella tnekra di Buland, anda d-kkren yixeddamen mgal lexṣaṣ n wučči d lexlaṣ idrus, tuɣal d tanekkra tamatut mgal Tasdukla.",politics,travel,0.8449856638908386
"Idum 40 n yiseggasen-nni ɣer zdat yerna nnuɣen s tidet, s yiserdasen i d-juban, deg wannaren n umennuɣ si Tefṛiqt ɣer Asya, di Afɣanistan, Kuba d waṭas n yidgan niḍen.",politics,travel,0.8266260623931885
Agur iɛeddan yiwet n tesmilt taselwayant tesmagel aṭṭixxer n uqerru n Useqqamu Uɛḍil n Tefranin gar tḥawact n tsuraf ara yeldin tiwwura i tmurt amek ara ilint deg-s tifranin timaynutin.,politics,travel,0.8977277874946594
"Isental niḍen i ɣef meslayen ɛla ḥsab issalen, awanek imal n Jirusalem i yellan d tuɣrist ɣer isin yegduden, d temsalt n talat n Jurdin.",politics,travel,0.8829239010810852
Ur yesεi ara ula d tissas i wakken ad isεeddi isuḍaf iẓeṭṭanen d tedrimt gar iwunak.,politics,travel,0.6197971105575562
Aṣaduf n tefranin Tifransiyin yesseḥres mliḥ akala-agi.,politics,travel,0.6416533589363098
"Seld dduṛt n lexṣara deg tefranin n uzgen n tanabadt, Buc ixeber-d imsefliden ɣef asewseε n umbeddel di Asya.",politics,travel,0.6446551084518433
"Aɣawas yeffeɣ-d d amellil, s ugzam n tmerna n yiserdasen d iɣaṛimen ilaqen, ɣas akken argal-agi n ubrid yeffeɣ akk i uṣaduf agraɣlan iqeblen s umata i sneglen waṭas n yemsisan di snat n tsutin-agi yezrin.",politics,travel,0.7511628270149231
Assaɣen idamsanen sbedden-ten i tikkelt niḍen gar sin n yiḥricen-agi n Muldufa ɣas ur yenfiε ara ustag aserti.,politics,travel,0.8343933820724487
"Ddan-d yid-s imḍebren-agi, iwekked i iɣeṛmanen n Tikṣaṣ belli llant tesɣal i yettwaxedmen i uḥaddi ɣef laman azayez.",politics,travel,0.8109573125839233
Azɣan alellam n wussis n wallus n tmeṣkiwt iṛekkez ɣef ufraq n yiguta n wallus n tmeṣkiwt i yibujaden si Wacinṭun.,politics,travel,0.8706449866294861
"Gar 1400 i yettwasteqsan uqbel tifranin tisduklanin n 2010,wid i yellan ur qbilen ara Ustralya ad tuɣal d tagduda nernan s 8 di timḍi ɣef useggas n 2008.",politics,travel,0.8662446737289429
Imesnassaɣen nnan-d d akken ufan kra n tebnubak deg tmendawt Tafɣanit i wakken ad ẓren d akken tanabadt tis snat ur tlaq ara.,politics,travel,0.6667019128799438
"Mi d-yeffeɣ ugemmaḍ, Gingric icker-d Santurum, maca yessenqed-d s lehḍur qessiḥen Rumni, i yessersen s yisem-is asizzel n udellel n diri mgal Gingric di Ayuha.",politics,travel,0.4059562385082245
D Aseqqamu n Tefranin Uɛḍil wis semmus n Martelli di kkuẓ n iseggasen.,politics,travel,0.45547568798065186
"Anaddal yewwin ciɛa n dheb Tulambit tuɣ-it ad ittekki deg temzizlin n ussucef ilelli n 100 d 200 lmitrat d kraḍ n temzizlin n trebbuyaɛ n deg uraren n Kummunwilt, acu ɣef tmentilt n ucekti-ines, tazmert-is tella di ccek.",sports,travel,0.6343000531196594
"Ur yelli ara kan d alɣuɣ n umaḍal neɣ d alɣuɣ Ulambi, Saytu daɣen yella d aselway n usmil n uslaɣmu n Tiddukla Tajabunit n Judu di lawan n tmettant-is.",sports,travel,0.9335435628890991
"Tasmilt tagraɣlant Tulambit tefren asekcem n wuraren deg temlilit n useqqamu n tedbelt di Berlin ass-agi. Rugbi, ladɣa rugbi n tdukli, d lgulf ttwafernen gar semmus n waddalen wiyaḍ i wakken ad ttwaḥsaben d wid ad yilin deg Uraren Ulambiyen.",sports,sports,0.5596212148666382
Timzizzelt tameqqrant yakk n useggas tettili di Duǧember deg innaren n bulu di Las Kanyitas.,sports,travel,0.6660354733467102
"Seg ass mi d-iguǧǧa ɣer tmanaɣt-Takaṭalunit, Fidal yurar 49 n temliliyin deg usrir.",sports,travel,0.9180086851119995
"Lḥaṛs ɣef lmizan n lmakla adawsan, sɛaya n tnummi iṣeḥḥan n tissit, akked ufham n wudmawen yemgaraden n useǧhed zemren ad ɛiwnen inaddalen ad snernin igemmaḍ-nsen yarna ad afen iman-nsen deg waddal.",sports,travel,0.6545961499214172
"Deg umekkan wis kraḍ, Hamlin yegra-d s snat n tmerwin ɣer deffir, maca s semmus n tneqqiḍin zdat n Buwyer. Kane d Tureks, Amecṭuḥ. d wid semmus d seddis yal yiwen s 2,220 d 2,207 n tneqqiḍin.",sports,sports,0.686391294002533
Uṭṭun iɣelben akk wiyaḍ i d-yellan deg uqeṛu ɣer uqeṛu gar Nadal d Ukanadi d 7-2.,sports,sports,0.9664889574050903
Jak yella ixeddem Asluɣmu n uqbel-tasemhuyt di Kuberkyani di Ṭelyan sbeḥ.Yella yeqqim deg usensu n terbaɛt uqbel yiwet n temlilit ad yilin lḥed mgal Bulunya.,sports,travel,0.7441088557243347
Lxuf n lexṣaṣ n ttawilat n umesni yesker-d iẓubaẓ d akken timlilit ad ttwalɛab s tewwura yettwamedlen mebla ma ḥedren imferǧen n terbaɛt.,sports,travel,0.5723868608474731
"Tummi Drimer yenna ""Luna tella d tagelidt n Ikstrim. D asefrak-iw amenzu. Luna tɛedda deg yiḍ bu sin wagguren. d tulmist am nettat. D tameṭṭut s tissas.""",sports,travel,0.6456899642944336
Anaddal n ski. n Buland n taggayt n yergazen iderɣalen Maciej Krezel d Anna Ugarzinska kfan d at mraw d kraḍ di Suber-G. Jung Seurk Bark n Kurya n Unẓul yekfa d wis snat n tmerwin d ukkuẓ deg yibeddi n yergazen Suber-G.,sports,travel,0.7067064046859741
"I yisallen ɣef temzizlin akked wanda ttnuzen itikiyen i temliliyin n bulu, wali Tadukkla Tarjuntinit n Bulu.",sports,travel,0.8415120840072632
"Timliliyin bdant ɣef 10 di lwaqt yelhan ,siwa cwiya usigna yellan sbaḥ cwiṭ akkin yekkes ,d ass yelhan i rugby n 7.",sports,sports,0.9491808414459229
"Arli Felaskes n Meksiku yekfa d wis mraw n semmus deg yibeddibn yergazen n Suber-G, Adam Hall n Nyu Ziland yekfa d wis ṭẓa deg yibeddibn yergazen n Suber-G.",sports,travel,0.7364960312843323
"Timlilit taneggarut n uzrar ad yili deg Urti Ellis di Juhannesburg ddurt i d-iteddun, mi turar Sbringbuks mgal Usṭralya.",sports,travel,0.7886629700660706
