text,actual_category,predicted_category,confidence
"System sztucznej inteligencji jest dziś często wykorzystywany w takich dziedzinach jak ekonomia, medycyna, inżynieria i technologia wojskowa, a także występuje jako wbudowany element w kilku aplikacjach używanych w komputerach osobistych i grach wideo.",science/technology,science/technology,0.9792702198028564
"Wytwarza się go do dziś, ale ważniejsze jest to, że ten format obrazu został przeniesiony do formatów matrycy w aparatach cyfrowych.",science/technology,travel,0.3662773370742798
"Reguła trójpodziału bywa często nadużywana albo obśmiewana, ale stanowi prostą wytyczną pomagająca uzyskać efekt dynamizmu bez zaburzenia porządku.",science/technology,travel,0.5032726526260376
"To potwierdza, że niektóre dinozaury miały pióra, co jest popularną teorią, ale także dostarcza takich szczegółów, jak kolor i trójwymiarowy układ, czego nie można uzyskać ze skamielin.",science/technology,travel,0.7070465087890625
"W jaki sposób działałaby na mnie siła grawitacji na księżycu Io? Stojąc na powierzchni Io, człowiek waży mniej niż na Ziemi.",science/technology,travel,0.6926708817481995
"NextGen jest systemem, który wg FAA umożliwiłby samolotom loty na krótszych trasach, miliony galonów paliwa oszczędności i zredukowanie emisji dwutlenku węgla.",science/technology,travel,0.6833705902099609
"Dane neurobiologiczne stanowią fizyczny dowód na teoretyczne podejście do badania poznania. To zawęża obszar badań i sprawia, że staje się dokładniejszy.",science/technology,science/technology,0.943152666091919
"Podczas dwugodzinnego przemówienia powiedział: „Dziś Apple odkryje telefon na nowo, właśnie dziś zmienimy historię”.",science/technology,travel,0.43809571862220764
"Problem związany z obiektywem zmiennoogniskowym polega na tym, że złożoność i liczba elementów potrzebnych, by uzyskać określony przedział odległości ogniskowych, są dużo większe niż w obiektywie stałoogniskowym.",science/technology,health,0.5723795294761658
Kontroler przypomina pilot do telewizora i korzysta z dwóch czujników znajdujących się w pobliżu telewizora użytkownika w celu triangulacji położenia w przestrzeni 3D.,science/technology,science/technology,0.6043012738227844
"Według naukowców upierzenie tego zwierzęcia było kasztanowe na wierzchu, a pod spodem jasne lub w kolorze karotenu.",science/technology,travel,0.7953594326972961
"Naukowcy z uniwersytetu stwierdzili, że te dwa związki wchodzą w reakcję i tworzą kryształki mogące blokować funkcjonowanie nerek.",science/technology,science/technology,0.546069324016571
Efektem jest rozdzielczość prawie cztery razy większa niż w przypadku negatywu 35 mm (3136 mm2 w porównaniu z 864 mm2).,science/technology,science/technology,0.9472610950469971
"Podwodne łącza światłowodowe z Europą i szerokopasmowe usługi satelitarne sprawiają, że Grenlandia zapewnia dobrą łączność, a 93% populacji posiada dostęp do Internetu.",science/technology,travel,0.6824263334274292
Tłumacz Google należy do najpopularniejszych aplikacji tego typu i pozwala tłumaczyć w trybie offline po pobraniu wymaganych danych językowych.,science/technology,travel,0.6912835240364075
"Struktura molekularna jest identyczna dla gazu, cieczy i ciała stałego.",science/technology,science/technology,0.9901489019393921
"Nagrania wideo pozwoliły na istotne odkrycia w zakresie interpretacji mikroekspresji, czyli ruchów mięśni twarzy trwających zaledwie kilka milisekund.",science/technology,entertainment,0.48989424109458923
Od wielu tysięcy lat ludzie wytwarzają i wykorzystują soczewki do oglądania przedmiotów w powiększeniu.,science/technology,travel,0.6761414408683777
"Nie jest to jednak jedyna metoda; eksperyment to test, który pozwala odrzucić jedną lub więcej możliwych hipotez. Stawianie pytań i dokonywanie obserwacji również nadają kierunek badaniom naukowym.",science/technology,science/technology,0.46122652292251587
Koniec końców koła drewniane zostały zastąpione żelaznymi. W roku 1767 wprowadzono szyny wyprodukowane w całości z żelaza.,science/technology,travel,0.9107054471969604
"Większość kart nadaje się do dzwonienia we wszystkie miejsca, ale niektóre oferują korzystne stawki za połączenia z określonymi grupami krajów.",science/technology,travel,0.664533793926239
"Większość nowoczesnych teleskopów badawczych to ogromne urządzenia znajdujące się w odległych miejscach, w których panują korzystne warunki atmosferyczne.",science/technology,science/technology,0.9432954788208008
Szpilka ze stali dryfuje na powierzchni wody ze względu na napięcie na powierzchni.,science/technology,travel,0.6186802983283997
"Format 35 mm ma w rzeczywistości 36 mm szerokości oraz 24 mm wysokości, co jest dość mylące.",science/technology,science/technology,0.7823891043663025
"W istocie tak fundamentalna i kluczowa jest rola komórek w badaniu życia, że często nazywane są one „elementami składowymi życia”.",science/technology,health,0.36421656608581543
Dostawcy VPN (wirtualnej sieci prywatnej) są doskonałym sposobem na obejście cenzury politycznej oraz komercyjnego filtrowania adresów IP według lokalizacji.,science/technology,science/technology,0.7249962091445923
Stacja utrzymała swoje położenie mimo wcześniejszej utraty żyroskopu podczas misji stacji kosmicznej aż do końca kosmicznego spaceru.,science/technology,science/technology,0.6884023547172546
"Osoby o takim typie myślenia potrafią myśleć logicznie, zapamiętywać wzory, rozwiązywać problemy i testy naukowe.",science/technology,sports,0.38233113288879395
"Oceloty gustują w drobnych zwierzętach. W miarę możliwości polują na małpy, węże, gryzonie i ptaki. Większość ofiar ocelota jest dużo mniejszych rozmiarów niż on sam.",science/technology,travel,0.950863242149353
"Część aparatów średnioformatowych wykorzystuje negatywy z formatem 6 na 6 cm, a dokładniej 56 na 56 mm.",science/technology,science/technology,0.7736864686012268
"Zaleca się, aby podróżni zwracali uwagę na ryzyko niekorzystnych warunków pogodowych w swojej okolicy, ponieważ mogą mieć one wpływ na ich plany podróży.",travel,travel,0.4667837917804718
"Autobusy wyjeżdżają z międzyregionalnego dworca autobusowego (po drugiej stronie rzeki) przez cały dzień, chociaż większość odjeżdża między 6:30 a 7:30, zwłaszcza te kierujące się na wschód i do Jakaru / Bumthangu.",travel,travel,0.9791156053543091
"Zapewniają jeźdźcowi większą stabilność, ale mogą powodować obawy związane z bezpieczeństwem ze względu na możliwość utknięcia w nich stopy jeźdźca.",travel,travel,0.7586461901664734
Przedłużony pobyt w Sankt Petersburgu figuruje w programie większości bałtyckich rejsów wycieczkowych.,travel,travel,0.9549968242645264
"Zawiadomienie przyjmuje, że podróżujący nie kradną, nie popełniają wykroczeń, nie biorą udziału w nielegalnym rynku, nie żebrzą ani w inny sposób nie wykorzystują innych osób do zdobywania zysków.",travel,travel,0.36144140362739563
"Wiele rzeczy musi uwzględnić, zanim wyjedziesz, i później w trakcie samej podróży.",travel,travel,0.7206041216850281
"Podczas upalnych dni turyści mogą doświadczyć miraży, które wyglądają jak woda (lub inne rzeczy).",travel,travel,0.8798959851264954
"Rodziny z dziećmi nie zdarzają się często, ale w niektórych hostelach są im udostępniane oddzielne pokoje.",travel,travel,0.9818934202194214
"Przykładowo zwiedzanie zamków Doliny Loary, Doliny Renu albo wyprawa do ciekawych miast nad Dunajem lub rejs po kanale Erie.",travel,travel,0.9463925957679749
"Lepiej skorzystać z usług agenta, który często organizuje takie wycieczki, jak twoja.",travel,travel,0.9809625148773193
"Początki couchsurfingu sięgają stycznia 2004 roku, gdy programista Casey Fenton wyszukał tani lot do Islandii, ale nie miał żadnego lokum na miejscu.",travel,travel,0.9923168420791626
W przypadku wiz studenckich obowiązują zwykle inne wymagania i procedury składania wniosków niż przy zwykłych wizach turystycznych lub biznesowych.,travel,science/technology,0.44335150718688965
"Każdy kraj posiada inne przepisy regulujące, jaki sprzęt ratowniczy musi znajdować się w samochodzie.",travel,geography,0.5864726305007935
"Większość biur bez problemu przyjmuje standardowe rezerwacje, natomiast wielu agentów specjalizuje się w szczególnych typach podróży, miejscach docelowych czy widełkach budżetowych.",travel,travel,0.9519684314727783
"Podróżni mogą natrafić na należące do szkodników zwierzęta, które nie występują w ich ojczystych stronach.",travel,travel,0.8992292881011963
"W północnej części regionu warto też odwiedzić wspaniałe Sanktuarium Fatimskie, słynące na całym świecie z objawień maryjnych.",travel,travel,0.9043024778366089
"Można korzystać z taksówek motocyklowych (tzw. boda-boda), aby poruszać się po Gomie. Standardowa (lokalna) cena za krótki kurs wykosi ok. 500 franków kongijskich.",travel,travel,0.9740009903907776
"Osoby, które lubią zajęcia na świeżym powietrzu, koniecznie muszą wybrać się na wędrówkę korytarzem Morze do Nieba.",travel,travel,0.9205363988876343
Piesze safari („spacer w buszu”) może trwać od kilku godzin do kilku dni.,travel,travel,0.9855985641479492
"Jedynym sposobem, by szybciej go przesłać, jest nadanie go jako bagażu rejestrowanego. Zgodnie z przepisami linii lotniczych nie można wysłać bagażu bez pasażera, i to właśnie jest zadanie dla Ciebie.",travel,travel,0.6654609441757202
Dodatkowe 300 daje łącznie 1300 wagonów do nabycia w celu zmniejszenia zatłoczenia.,travel,travel,0.7998326420783997
"Rodziny z małymi dziećmi być może potrzebują dalszych przygotowań, lecz dzień na zewnątrz można łatwo zorganizować nawet z niemowlętami i przedszkolakami.",travel,travel,0.5726060271263123
"Poruszając się pojazdem na wysokich szerokościach geograficznych lub po górskich przełęczach, należy uwzględnić takie warunki jak śnieg, lód i temperatury poniżej zera.",travel,geography,0.43668273091316223
"Obecnie Timbuktu jest zubożałym miastem, mimo to jego reputacja przyciąga turystów, no i znajduje się tam lotnisko.",travel,travel,0.9789618849754333
"Gdy szaleje zamieć śnieżna, bardzo szybko może napadać tyle śniegu, że droga stanie się nieprzejezdna.",travel,health,0.44426828622817993
"Jeżeli chcesz latać po świecie tylko na półkuli południowej, dobór lotów i destynacji jest zawężony z powodu braku szlaków transatlantyckich.",travel,travel,0.8836607933044434
"Emirates, Etihad Airways, Qatar Airways i Turkish Airlines to linie lotnicze, które znacznie rozszerzyły ofertę lotów do Afryki, a połączenia do wielu największych miast na tym kontynencie są dostępne w cenach bardziej konkurencyjnych w porównaniu z europejskimi liniami.",travel,travel,0.9962854385375977
"Nie będzie żadnych dodatkowych opcji transportu, pociągi linii naziemnych nie będą stawać w Wembley, a ponadto parkingi samochodowe i obiekty park-and-ride będą niedostępne w przestrzeni naziemnej.",travel,travel,0.9228906631469727
"Mówiąc ogólnie, dłuższy pobyt w jakimś innym kraju będzie wymagał wcześniejszego uzyskania wizy.",travel,travel,0.9216036796569824
"Każdy pociąg ma zawsze wagony MetroPlus i Metro; Metro Plus znajdują się zazwyczaj na końcu pociągu, najbliżej Kapsztadu.",travel,travel,0.949096143245697
Każdy jest uczestnikiem życia społecznego i korzysta z transportu. Prawie każdy narzeka na transport.,travel,travel,0.8772295713424683
"Obszary te są słabo zaludnione i zanieczyszczenie świetlne występuje rzadko, więc można także cieszyć się widokiem gwiazd.",travel,science/technology,0.3327304422855377
"Wymagania i koszty związane z wizami różnią się zależnie od kraju i wpływa na nie również kraj, z którego pochodzi osoba ubiegająca się o wizę.",travel,travel,0.773043155670166
"Zasadniczo nie warto tracić czasu na szukanie rabatów w przypadku miejsc w klasie biznesowej lub w pierwszej klasie, jeśli chodzi o bezpośrednie loty z punktu A do punktu B.",travel,travel,0.7854911684989929
"Rzuty bumerangiem są popularną umiejętnością, której chce się nauczyć wielu turystów.",travel,travel,0.9311065673828125
"Jeśli chcesz ominąć południowy Pacyfik i zachodnie wybrzeże Ameryki Południowej, jest kilka innych dostępnych opcji oprócz tego lotu (patrz niżej).",travel,travel,0.9813597202301025
"San Francisco posiada rozwiniętą infrastrukturę turystyczną, w tym liczne hotele, restauracje i wysokiej klasy centra kongresowe.",travel,travel,0.9934218525886536
"Można przyczynić się do pozytywnych zmian, angażując się w wolontariat w czasie podróży, ale nie chodzi tylko o to, by dać coś z siebie.",travel,travel,0.9463567137718201
"Ludzie często nie przewidują, że podróżni wracający do domu muszą wykazać się również cierpliwością i zrozumieniem.",travel,travel,0.9502483606338501
"Nie zapomnij uwzględnić kosztów dodatkowych wiz, podatków wyjazdowych, transportu naziemnego itp. w odniesieniu do wszystkich miejsc poza Afryką.",travel,travel,0.8582049012184143
Kilku mieszkańców Biszkeku obwiniało za te bezprawne działania protestujących z południa.,politics,travel,0.8134355545043945
"Dzisiejsze części Belgii należały w przeszłości do Luksemburga, ale stały się własnością Belgii po rewolucji belgijskiej z lat 30. XIX wieku.",politics,geography,0.4474160373210907
"Od roku 1988 urny wyborcze muszą być przezroczyste, aby wyborcy i obserwatorzy nie mieli wątpliwości, że w momencie otwarcia lokalu wyborczego w urnie nie ma żadnych kopert i że nie są do niej wrzucane żadne koperty z wyjątkiem kopert należycie policzonych i upoważnionych wyborców.",politics,sports,0.37381866574287415
"Nadzorująca Premier Julia Gillard stwierdziła w czasie kampanii przed wyborami w 2010 roku, iż według niej Australia powinna zamienić się w republikę wraz z końcem panowania królowej Elżbiety II.",politics,politics,0.920729398727417
"Rząd Irlandii podkreśla konieczność wydania ustawy, aby naprawić sytuację.",politics,politics,0.8314658403396606
Dyplomatyczne waśnie o ten rejon wciąż psują stosunki pomiędzy Armenią a Azerbejdżanem.,politics,politics,0.42423906922340393
"Po wtorkowym 25-minutowym spotkaniu w Kancelarii Premiera z Jackiem Laytonem, liderem Nowej Partii Demokratycznej (NDP), Premier Stephen Harper zgodził się przekazać rządową ustawę o ochronie powietrza do oceny przez zespół poselski przed jej drugim czytaniem.",politics,politics,0.8196943998336792
"W ubiegłym miesiącu doszło do dużych protestów w Polsce, gdy kraj podpisał ACTA, z tego powodu polski rząd nadal nie ratyfikował umowy.",politics,politics,0.6567983627319336
Zajęcia doradcze to tylko krótkie streszczenie sytuacji politycznej w danym państwie.,politics,politics,0.45383450388908386
"W czasie wyborów w 1976 roku był doradcą Cartera w kwestiach polityki zagranicznej, później zajmował stanowisko doradcy ds. bezpieczeństwa narodowego w latach 1977–1981, przejmując pałeczkę od Henry'ego Kissingera.",politics,politics,0.5217021107673645
"W oświadczeniu stwierdzono, że Turcja przejęłaby również nadzór nad pojmanymi bojownikami ISIS, którym państwa europejskie odmówiły repatriacji.",politics,politics,0.541948139667511
"Plany te jednak błyskawicznie straciły aktualność, gdy ponad 800 tysięcy sowieckiej Armii Czerwonej utworzyło front białoruski i ukraiński po dokonaniu inwazji na wschodnią Polskę, łamiąc tym samym postanowienia pokoju ryskiego, polsko-sowiecki pakt o nieagresji oraz inne traktaty międzynarodowe, zarówno dwustronne, jak i wielostronne.",politics,travel,0.5062869191169739
Następnie rezolucja HJR-3 zostanie ponownie rozpatrzona przez kolejny wybrany organ ustawodawczy w 2015 lub 2016 roku w ramach dalszego procedowania.,politics,politics,0.9571869969367981
"Gdy 4 lipca Deklaracja niepodległości została przyjęta przez Kongres, jej odręczna wersja podpisana przez Johna Hancocka, Przewodniczącego Kongresu, i Sekretarza Charlesa Thomsona została posłana do zakładu drukarskiego Johna Dunlapa kilka ulic dalej.",politics,politics,0.5595487356185913
Zaraz po godzinie 11:00 demonstranci zablokowali ruch na Whitehall w kierunku północnym.,politics,travel,0.7258468866348267
"Jednak w czerwcu 1956 roku doszło do konfrontacji obietnic Chruszczowa z zamieszkami w Polsce, gdy robotnicze demonstracje przeciwko brakom żywności i cięciom płac przekształciły się w protest wymierzony w komunizm jako taki.",politics,science/technology,0.45756617188453674
"Miała trwać przez kolejnych 40 lat i obejmować prawdziwe walki toczone przez armie zastępcze na polach bitew od Afryki po Azję, Afganistan, Kubę i inne miejsca.",politics,travel,0.8578002452850342
W ubiegłym miesiącu komisja prezydencka zawnioskowała o rozwiązanie poprzedniej Tymczasowej Rady Wyborczej (CEP) w ramach pakietu środków mających przyspieszyć nowe wybory w kraju.,politics,politics,0.9538774490356445
"Według doniesień inne poruszane tematy dotyczą przyszłego statusu Jerozolimy, świętego miasta dla obu narodów, a także kwestii Doliny Jordanu.",politics,travel,0.8369463682174683
"Ponadto nie miał uprawnień, aby uchylić przepisy i stawki podatkowe między stanami.",politics,science/technology,0.2894212007522583
Francuskie prawo wyborcze dość ściśle określa procedury.,politics,science/technology,0.5394340753555298
Po tygodniowej serii porażek w wyborach w połowie kadencji Bush w jednym z wystąpień publicznych podjął temat ekspansji handlowej w Azji.,politics,politics,0.3922792673110962
"Ta strategia skutecznie odcięła kluczowe dostawy wojskowe i cywilne, mimo że blokada łamała ogólnie przyjęte prawo międzynarodowe zapisane w kilku porozumieniach międzynarodowych zawartych w poprzednich dwóch stuleciach.",politics,travel,0.29705220460891724
Mimo nieudanych negocjacji politycznych przywrócono więzi gospodarcze pomiędzy tymi dwiema częściami Mołdawii.,politics,politics,0.9207674860954285
"W towarzystwie wspomnianych urzędników zapewnił mieszańców Teksasu, że podejmowane są działania zmierzające do ochrony bezpieczeństwa publicznego.",politics,travel,0.7572028636932373
Krytyka liberałów dotycząca działań w ramach rekonstrukcji koncentrowała się na udzielaniu kontraktów na rekonstrukcję osobom postrzeganym jako powiązane z Waszyngtonem.,politics,travel,0.6798443794250488
Przed wyborami federalnymi w 2010 roku przeprowadzono ankietę wśród 1400 osób i odsetek ludzi sprzeciwiających się wprowadzeniu w Australii ustroju republiki zwiększył się o 8% w porównaniu z rokiem 2008.,politics,politics,0.5549015998840332
"Dyplomaci orzekli, że afgańska konstytucja zawiera na tyle dużo niejednoznacznych zapisów, by uznać drugą turę za niekonieczną.",politics,travel,0.5938163995742798
Po uzyskaniu wyników Gingrich wychwalał Santorum i krytykował Romneya z powodu jego negatywnych spotów reklamowych nadawanych w Iowa.,politics,politics,0.9545782208442688
To jest piąty CEP Martelly'ego w cztery lata.,politics,politics,0.8850749135017395
"Złoty medalista olimpijski miał wystartować na 100 m i 200 m stylem dowolnym oraz w trzech sztafetach podczas Igrzysk Wspólnoty Narodów, ale ponieważ narzekał na swoją formę, pojawiły się wątpliwości co do jego spodziewanych wyników.",sports,sports,0.9629116654396057
"W chwili śmierci Saito był nie tylko byłym mistrzem olimpijskim i mistrzem świata, ale także przewodniczącym komitetu szkoleniowego Japońskiej Federacji Judo.",sports,sports,0.8129352927207947
"Międzynarodowy Komitet Olimpijski na posiedzeniu zarządu w Berlinie przegłosował dziś włączenie tej dyscypliny. Rugby, a konkretnie związek rugby, i golf wygrały z pięcioma innymi sportami, które brano pod uwagę jako dyscypliny olimpijskie.",sports,sports,0.9711133241653442
W grudniu na boiskach do gry w polo w Las Cañitas odbywa się największy turniej w roku.,sports,sports,0.6062481999397278
Od przeprowadzki do stolicy Katalonii Vidal rozegrał dla klubu 49 meczów.,sports,sports,0.9245097637176514
"Utrzymywanie zdrowego bilansu energetycznego, stosowanie skutecznych nawyków nawadniających oraz zrozumienie rozmaitych aspektów suplementacji może pomóc sportowcom w poprawieniu wyników i zwiększeniu przyjemności ze sportu.",sports,sports,0.8761934638023376
Na trzecim miejscu plasuje się Hamlin z dwudziestoma punktami straty i wyprzedzając Bowyera o pięć punktów. Kahne i Truex Jr. zajmują odpowiednio piątą (2220 punktów) i szóstą pozycję (2207 punktów).,sports,sports,0.9751996397972107
Rekord Nadala w meczach z Kanadyjczykiem wynosi 7:2.,sports,sports,0.9160671234130859
Wcześniej tego dnia Jarque brał udział w treningu przedsezonowym w Coverciano we Włoszech. Zatrzymał się w hotelu drużyny przed meczem z Bolonią zaplanowanym na niedzielę.,sports,sports,0.8275128602981567
"Potencjalny brak transportu uprawdopodobnił scenariusze, że mecz odbędzie się za zamkniętymi drzwiami bez udziału kibiców drużyny.",sports,travel,0.8241545557975769
"Tomy Dreamer rzekł: „Luna była pierwszą królową Extreme. Zmarła w nocy dwóch księżyców, co było tak wyjątkowe, jak ona sama. Silna kobieta”.",sports,sports,0.5923324823379517
"Niedowidzący narciarz Maciej Krężel, występujący w barwach Polski, i jego przewodniczka Anna Ogarzyńska zajęli trzynaste miejsce w supergigancie. Jong Seork Park z Korei Południowej zajął dwudzieste czwarte miejsce w supergigancie w kategorii zawodników siedzących.",sports,travel,0.7699630856513977
Stowarzyszenie Asociacion Argentina de Polo oferuje więcej informacji o rozgrywkach i biletach na mecze polo.,sports,sports,0.8800122141838074
"Rozgrywki zaczęły się o godzinie 10:00 przy doskonałej pogodzie i pomijając poranną mżawkę, która trwała krótko, był to idealny dzień na Rugby 7.",sports,sports,0.985745906829834
Arly Velasquez z Meksyku zajął piętnaste miejsce w supergigancie w kategorii siedzącej mężczyzn. Adam Hall z Nowej Zelandii zajął dziewiąte miejsce w supergigancie w kategorii stojącej mężczyzn.,sports,travel,0.8133149147033691
"Ostatnie spotkanie w tej serii zostanie rozegrane w przyszłym tygodniu w Ellis Park w Johannesburgu, gdzie reprezentacja RPA zmierzy się z Australią.",sports,travel,0.5696593523025513
"Przy sprzyjających warunkach zdołasz pokonać nieco dłuższe dystanse niż podczas wędrówki pieszo, ale tylko w rzadkich przypadkach osiągniesz prędkości biegowe i to pod warunkiem, że będziesz bez ciężkiego plecaka, a trasa będzie odpowiednio przygotowana.",sports,health,0.4342615604400635
Johnson ma siedem punktów straty i zajmuje drugie miejsce z wynikiem 2243.,sports,sports,0.8885236978530884
Kanioning (ang. canyoning) to wyprawy dnem kanionu suchego lub wypełnionego wodą.,sports,travel,0.7790278196334839
"Robin Uthappa wykonał rekordowy wynik w inningach, trafił 11 czwórek i 2 szóstki, osiągając 70 runów w 41 rozegranych piłkach.",sports,sports,0.9919435977935791
"Sporty zimowe cieszą się największą popularnością w regionach północnych, a zawodnicy z Włoch uczestniczą w międzynarodowych turniejach i igrzyskach olimpijskich.",sports,sports,0.7475665807723999
"Maroochydore znalazł się na szczycie tabeli, wyprzedzając o sześć punktów Noosa na drugim miejscu.",sports,sports,0.9650580883026123
Michael Schumacher skończył wyścig chwilę po Alonso z powodu uszkodzeń zawieszenia odniesionych podczas licznych potyczek w trakcie wyścigu.,sports,sports,0.9909131526947021
"Właściwe odżywianie nie gwarantuje doskonałych wyników, ale może znacząco wpłynąć na ogólną formę młodych sportowców.",sports,sports,0.9069390892982483
"Leki konieczne do zwalczenia bólu były zakazane regulaminem igrzysk, więc nie mógł ich zażywać.",sports,health,0.4308968186378479
Według wyników przeprowadzonych badań ryzyko stwardnienia rozsianego jest dwa razy większe u kobiet niż u mężczyzn.,health,health,0.488859623670578
"W składzie nielegalnych trunków można znaleźć różne niebezpieczne zanieczyszczenia, w tym również metanol, mogące być przyczyną ślepoty lub śmierci nawet w małych ilościach.",health,health,0.47737759351730347
"Tylko efekty myślenia katastroficznego zależne były od regularnych, zorganizowanych cotygodniowych ćwiczeń fizycznych, natomiast taka zależność nie wystąpiła w przypadku depresji i strachu.",health,health,0.7837213277816772
"Masowe posiadanie samochodów prowadzi także do zwiększenia liczby wypadków drogowych, a co za tym idzie – do wynalezienia w medycynie nowych sposobów naprawiania uszkodzonych ciał.",health,health,0.5920339822769165
"Wiodący badacze utrzymują, że może to przyczynić się do wczesnego wykrywania raka, gruźlicy, wirusa HIV i malarii u pacjentów w krajach biednych, gdzie na choroby takie jak rak piersi umiera dwa razy więcej ludzi niż w krajach bogatszych.",health,health,0.5565646290779114
"Dr Ehud Ur, będący profesorem medycyny na Uniwersytecie Dalhousie w Halifaxie w Nowej Szkocji oraz przewodniczącym oddziału klinicznego i naukowego Kanadyjskiego Stowarzyszenia Cukrzycy, przestrzegł, iż badania nadal dopiero się zaczynają.",health,health,0.5014733076095581
"Dzieci te mają skłonność do wpadania w tarapaty, a to dlatego, że „podejmują ryzykowne zachowania, wdają się w bójki i podważają autorytety”, aby stymulować mózg, ponieważ nie mogą tej stymulacji uzyskać normalnymi metodami.",health,travel,0.6130871772766113
"Ludzie mogą zostać poszkodowani z powodu wdychania zainfekowanej wody, przenoszonej w powietrzu poprzez wiatr i fale.",health,travel,0.7989394068717957
Według niektórych częste wywoływanie świadomych snów może prowadzić do wyczerpania.,health,travel,0.6997147798538208
"Ramię Potro zostało już opatrzone, ale udało mu się powrócić do gry.",health,sports,0.9103336334228516
"Co więcej, zaniechanie tego może mieć poważne konsekwencje: zatrzymanie wzrostu, niedożywienie, a w końcu śmierć.",health,science/technology,0.3307751417160034
"Urzędnicy miasta Amsterdam i przedstawiciele Muzeum Anny Frank utrzymują, że drzewo choruje z powodu grzyba i zagraża bezpieczeństwu publicznemu, ponieważ ich zdaniem w każdej chwili może się przewrócić.",health,travel,0.9778847098350525
"Szpital postępował zgodnie z protokołem kontroli infekcji, izolując pacjenta, aby zapobiec potencjalnemu zarażeniu innych.",health,health,0.9596326947212219
"Haitański Instytut Sprawiedliwości i Demokracji odniósł się do niezależnych badań sugerujących, że nepalski batalion pokojowy ONZ bezwiednie przeniósł chorobę na Haiti.",health,science/technology,0.6186476945877075
"Zazwyczaj do kategorii szkodników nie zalicza się chorób zakaźnych jako takich czy groźnych zwierząt, które mogą zranić lub zabić ludzi.",health,sports,0.38847240805625916
"Dzieci z ADD mają trudności ze skupieniem się na nauce, ale za to potrafią skupić się na tym, co sprawia im przyjemność, np. na graniu w gry czy oglądaniu ulubionej kreskówki lub pisaniu zdań bez żadnej interpunkcji.",health,health,0.6981294751167297
