text,actual_category,predicted_category,confidence
"Per consequent, los artistas fumèron un tub de cannabis sus scèna, e lo quite teatre encoratja lo public a s’i jónher.",entertainment,entertainment,0.5762405395507812
Aerosmith a anullat los concèrts que demoravan dins lor virada.,entertainment,entertainment,0.5734520554542542
Se volètz èsser prèp de l'accion vos va caler levar d'ora per obtenir un lòc de campatge pròche de la musica.,entertainment,travel,0.9017228484153748
I a maites formats de films diferents que son estats utilizats long dels ans. Lo film estandard de 35 mm (negatiu de 36 per 24 mm) es fòrça mai comun.,entertainment,travel,0.39046066999435425
"E mai s’es una activitat fòrça comuna, es enebida per Disney: los bilhets son non-transferibles.",entertainment,travel,0.9656975269317627
Cada episòdi del programa se concentrariá sus un tèma dins un libre especific e explorariá puèi aquel tèma a travèrs d'istòrias multiplas.,entertainment,entertainment,0.791641891002655
Divèrses ecrans de televisions grandasses foguèron installat a bon nombre d'endreches dins Roma per permetre a las gents de veire la ceremonia.,entertainment,travel,0.622294545173645
Sofòcles e Aristofanes son encara de dramaturgs populars e sas pèças son consideradas coma demest las òbras mai grandas de la literatura mondiala.,entertainment,entertainment,0.6236716508865356
Cada emission forniriá tanben de recomandacions suls libres que los enfants deurián cercar quand anirián a lor bibliotèca.,entertainment,travel,0.3661685585975647
"Sus l'acordeon, per obtenir mai de volum, utilitzatz los bofets amb mai de pression o de velocitat.",entertainment,sports,0.5266355872154236
Podètz veire las piramidas dins l’escuretat e las podètz veire en silenci abans lo començament de l’espectacle.,entertainment,travel,0.9679501056671143
"Los exemples d’activitats sus plaça incluson la caça, la pesca, la fotografia, l'observacion d'aucèls, e la visita de parcs e estudiar d’informacions sus l’ecosistèma.",entertainment,travel,0.9779045581817627
L'Esfinx servís de tela de fons e de narrador d'una longa istòria.,entertainment,travel,0.8770349621772766
"An abitualament de manjas e bevendas especials e de proposicions d'amusament, per gardar los clients de bona umor, e los gardar sus plaça.",entertainment,travel,0.9187712073326111
"L’organizacion mondiala, que fa ja d'informacion en anglés e japonés, es a lançar de programas en lengas espanhòla, italiana, e coreana, per la television, lo web, e los dispositius mobils.",entertainment,travel,0.6262432932853699
Abans The Simpsons Simon aviá trabalhat sus divèrses programas dins divèrses ròtles.,entertainment,entertainment,0.8811677098274231
Aquò permetrà als jogaires de contrarotlar las accions e los movements dins los jòcs vidèo en movent lo dispositiu dins l’aire.,entertainment,sports,0.45870816707611084
"Almens 100 personas avián participat a la fèsta, a fin de celebrar lo primièr aniversari d’un couple que son maridatge s'èra tengut l’an passat.",entertainment,travel,0.8626741170883179
"Doas cançons del film, Audition (The Fools Who Dream) e City of Stars, recebèron de nominacions per la melhora cançon originala. L'studio Lionsgate recebèt 26 nominacions — mai que cap autre studio.",entertainment,entertainment,0.9629776477813721
La crosta es d'aperaquí 70 km d'espessor del costat pròche e espessa de 100 km sul costat opausat.,geography,geography,0.8494318723678589
Las Cascadas de Niagara Falls se tròban fòrça mai al sud e lo nòrd es la region de la beutat naturala inexplotada de Muskoka e mai enlà.,geography,travel,0.976830005645752
"Ellsworth Land es la region al sud de la peninsula, limitada per la mar de Bellingshausen.",geography,geography,0.5948349237442017
La travèrsa del pòl Sud (o autorota) es una pista de 1600 km que va dempuèi l'estacion de McMurdo sus la Mar de Ross fins al pòl.,geography,travel,0.932161271572113
"Impausanta sus la cima septentrionala de Machu Picchu se tròba aquela montanha esquiva, sovent tela de fons de mantas fòtos de las roïnas.",geography,travel,0.9722737669944763
"Enceladus es l’objècte mai reflectissent del sistèma solar, que reflectís a l'entorn de 90 del cent de la lutz solara que lo tòca.",geography,science/technology,0.7148531675338745
Res se pòt pas veire manca lo cèl clar e polit amondaut e las nombrosas montanhas enrodantas. Pas gaire d'aqueste mond pòt èsser vist o ausit de l'interior de la balma.,geography,geography,0.6320961117744446
"E ara Japon. Japon èra un país insular, just coma Granda Bretanha.",geography,travel,0.5714319348335266
"A son maximum, lo ciclion tropical Gonu, qu'a son nom d'una saca de fuèlhas de palma dins la lenga de Maldivas, atenhèt de vents sostenguts de 240 quilomètres per ora (149 milas per ora) .",geography,travel,0.3761909306049347
"L’espandi de Turquia, en comprenent los lacs, ocupa 783.562 quilomètres cairats (300.948 milas cairadas), dels quals 755.688 quilomètres cairats (291.773 milas cairadas) son dins l’Àsia del sud-oèst e 23.764 quilomètres cairats (9.174 milas cairadas) en Euròpa.",geography,geography,0.7895083427429199
"Las islas Shetland del Sud, descobèrtas en 1819, son reivindicadas per divèrsas nacions e tenon lo mai de basas, amb setze activas en 2020.",geography,travel,0.6644410490989685
Apia es la capitala de Samoa. La vila se tròba sus l’isla d’Upolu e a una populacion de tot bèl just jos 40 000 personas.,geography,travel,0.6911213994026184
"Coma la tempèsta storm es luènh de tocar lo sòl, demòra malaisit de determinar l’impacte potencial suls Estats Units o la Cariba.",geography,science/technology,0.4157869815826416
Es mai fin jos la mar e mai espés jols highlands.,geography,travel,0.833620548248291
Los bòsques son pas sonque de paluns de mangròvas pr'aquò — comprenon d'unas de las darrièras parcèlas que demòran de las selvas poderosas que dins lo passat cobrissián la plana gangetica.,geography,geography,0.5010446310043335
La mapa internacionala de tèrratremols de l’Institut d’Estudis Geologics dels Estats Units mostrava pas cap de tèrratremols en Islàndia durant la setmana precedenta.,geography,science/technology,0.5011171102523804
"Pausada sus la cima d’una de las montanhas al nòrd de la Mèca, la balma es completament isolada de la rèsta del mond.",geography,travel,0.8794443607330322
