text,actual_category,predicted_category,confidence
"To sange fra filmen ""Audition (The Fools Who Dream)"" og ""City of Stars"" blev nomineret til den bedste originale sang. Lionsgate Studio modtog 26 nomineringer i alt — flere end noget andet studie.",entertainment,entertainment,0.9728525876998901
Skorpen er omkring 70 km tyk på forsiden og 100 km tyk på bagsiden.,geography,geography,0.5254155993461609
"Længere mod syd er Niagara Falls, og den nordlige del er hjemsted for Muskoka og andre områders uudnyttede naturlige skønhed.",geography,travel,0.9318245649337769
Ellsworth Land er regionen syd for halvøen afgrænset af Bellingshausenhavet.,geography,geography,0.5141051411628723
Sydpolsruten er en 1.600 kilometer lang sti fra McMurdo station ved Rosshavet til polen.,geography,travel,0.680042028427124
"Dette stejle bjerg hæver sig højt over den nordlige ende af Machu Picchu, og er ofte baggrund for mange billeder af ruinerne.",geography,travel,0.9779044389724731
"Enceladus er solsystemets mest reflekterende objekt: det reflekterer cirka 90 procent af det sollys, som rammer den.",geography,science/technology,0.7474567294120789
Kun den klare smukke himmel ovenfor og de mange omkringliggende bjerge kan ses. Meget lidt af omverdenen kan ses eller høres inde fra grotten.,geography,travel,0.7344058156013489
Nu til Japan. Japan var et ørige ligesom Storbritannien.,geography,travel,0.6867278218269348
"På sit højeste punkt nåede den tropiske cyklon Gonu, opkaldt efter en taske af palmeblade på Maldivernes sprog, en vindstyrke på 240 kilometer i timen (149 mil i timen).",geography,travel,0.5389583110809326
"Tyrkiets landområde, inklusive søer, er på 783.562 kvadratkilometer (300.948 kvadratmil), hvoraf 755.688 kvadratkilometer (291.773 kvadratmil) ligger i Sydvestasien og 23.764 kvadratkilometer (9.174 kvadratmil) ligger i Europa.",geography,geography,0.8519304990768433
"Sydshetlandsøerne, som blev opdaget i 1819, og som mange nationer har gjort krav på, har flest baser, hvoraf seksten er aktive i 2020.",geography,travel,0.9460921883583069
Apia er Samoas hovedstad. Byen ligger på øen Upolu og har et indbyggertal på lige under 40.000.,geography,geography,0.7522938847541809
"Da stormen er langt fra land, er det stadig svært at vurdere dens potentielle skade i USA og Caribien.",geography,travel,0.34364697337150574
Den er tyndere under mariaen og tykkere under højlandet.,geography,geography,0.8822931051254272
"Skovene er dog ikke bare mangrovesumpe — de omfatter nogle af de sidste resterende bevoksninger af de mægtige skove, der engang dækkede den gangetiske slette.",geography,travel,0.5284017324447632
"Det internationale jordskælvskort fra United States Geological Survey viste, at der ikke var nogen jordskælv i Island ugen før.",geography,geography,0.6590132117271423
Hulen er beliggende på toppen af ​​et af bjergene nord for Mekka og helt isoleret fra resten af ​​verden.,geography,travel,0.9456015229225159
