text,actual_category,predicted_category,confidence
"E sega ni koya ga qori, na vakatovotovo kei na vakadidike e dua na ivakarau e muri me kilai kina ke dina e dua na ka e nanumi. E dusimaka tale ga na vakadidike na kena tarogi na taro kei na kena vakadikevi vakavinaka.",science/technology,travel,0.7689663767814636
"Toso na gauna sa mai sosomitaki na yava ni qiqi kau ena yava ni qiqi kaukamea. Ena 1767, mai caka sara kina na imatai ni gaunisala ni qiqi e kaukamea taucoko.",science/technology,travel,0.9258484244346619
"E macala ni rawa ni vakayagataki na kad mo qiri kina ena dua na vanua e veiyasai vuravura, ia eso e rawa ni vakalutuma na isau ni qiri ena so na matanitu.",science/technology,travel,0.4893527328968048
Na vakadodo rairai ni vakadidike ena gauna qo na telescope e vale lelelvu ena veivanua tu yawa e rawa ni dagavi vinaka kina na noda maliwalala.,science/technology,science/technology,0.3755228519439697
Na icula sitila ena vude ena dela ni wai baleta ni kaukauwa e tiko e delana.,science/technology,travel,0.6411994695663452
"Na ituvaki dina ni 35mm, e da veilecayaki kina, baleta e 36mm na kena raba qai 24mm in kena balavu.",science/technology,science/technology,0.6648409962654114
"Na sela e dua na tiki bibi ni kena dikevi na bula, e kilai mada ga me “veika e tauyavu kina na bula”.",science/technology,travel,0.452616810798645
Na VPN (virtual private network) e dua na gaunisala vinaka me vakaraitaki kina na veika e tarova e dua na isoqosoqo vakapolitiki kei na Vei Kabani eso - ena rawa ni vakaraitaki ga ena so na vanua.,science/technology,politics,0.3918268382549286
"Dei tikoga nodratou ivakarau, se cava na veika e yali ena ilakolako ni maliwalala ni gyroscope, me yacova na icavacava ni kena taubaletaki e maliwalala.",science/technology,science/technology,0.7868660092353821
"Ko ira na tamata era vakasama vaka oqo edau vakaibalebale na nodra rai, ka rawa kina mera kilamatata na veikanukanu eso ni valavala, walia na leqa ka cakacakataka na veitarogi ni vakadidike.",science/technology,travel,0.6615085005760193
"Na mataqali pusi na Ocelot era taleitaka na kania na manumanu lalai. Era na toboka na maqe, gata, kalavo kei na manipusi se manumanu vuka kevaka era rawa. Voleka ni manumanu kece era vakamatea na ocelot e kalailai na kena levu mai vua.",science/technology,travel,0.6167415380477905
"Eso na itaba vinaka tale ga era vakayagataka na ivakarau ni itaba me 6 vakalevutaki ina 6 na sedimita, kena e donu vinaka sar ame 56 vakalevutaki ina 56 na sedimita na icibini taba.",science/technology,travel,0.2927631735801697
Era dau vakadreti vakabibi na veisiko mera qarauna vinaka na draki ca ena vanua era gade kina ni rawa ni vakaleqa na nodra ituvatuva ni gade.,travel,travel,0.38176479935646057
"E dau biubiu na basi mai na ikelekele ni basi e dau takosova na vanua (veibasai na uciwai) ena veisiga, ia e levu, vakabibi o ira era dau gole ena tokalau kei na vnaua o Jakar/Bumthang era dau biubiu ena 06:30 kei na 07:30.",travel,travel,0.7983864545822144
Ena rawa ni tauri koya tiko e vodo na ikabakaba me kua ni sisi ia e rerevaki tale ga ni rawa ni tao kina na yavana.,travel,travel,0.7183941006660461
"E levu na Waqa ni Saravanua e Baltic e dau okati kina na nodra lai toka vakalailai St. Petersburg, Rusia.",travel,travel,0.9449751973152161
"Na ivakasala sa kilai tiko kina ni o ira na gade era na sega ni butako, takoso vakaveitalia, vakaitavi ena basulawa, kerekere, se lawakitaki ira tale eso mera rawaka kina.",travel,travel,0.45516297221183777
E levu na ka mo na vakasamataka ni bera ni gade kei na gauna sa gade kina ena dau na vanua.,travel,travel,0.4606356918811798
Ena dua na siga katakata e rawa ni raica e dua na iyalyalo ni dua na tobu wai (se so tale na ka).,travel,travel,0.587648868560791
"E tutu yadua mera gole yani na gone kei na vuvale, eso na hostle era dau biuti ira ena dua na rumu.",travel,travel,0.5860719680786133
"Me vaka na kena sikovi na valenitui ena Buca o Loire, na buca o Rhine se vakatasosoko ena so na siti totoka ena dua na Danube se waqa ena Uciwai na Erie.",travel,travel,0.9255138635635376
Ena vinaka sara mo vakayagataka e dua na tabana e tuvanaka na ilakolako e via tautauvata kei na kena o dau vakayagataka.,travel,travel,0.5894960761070251
A tayavutaka e dua na dau buli porokaramu ni kompiuta o Casey Fenton na Couchsurfing ena Janueri ni 2004 qori baleta ni a sauma e dua na tikite ni waqavuka sau rawarawa i Iceland qai sega ni raica rawa e dua na vanua me vakaicili kina.,travel,travel,0.9672377109527588
E duatani na visa ni gonevuli ni levu na ka ena vauci kina ni vakatauvatani kei na visa ni saravanua se lako vakabisinisi.,travel,travel,0.8648638129234314
Na matanitu yadua e tiko ga na kedra dui lawa ena ka e vaca na iyaragi me tiko ena motoka ke mani yaco e dua na ituvaki.,travel,travel,0.5210689902305603
"E macala ni levu na tabana era dau tuvanaka na ilakolako e rawa ni vakarautaka na ilakolako cava ga era kerei kina, ia e levu era kenadau ena so na mataqali gade, levu ni ilavo e nanumi me vakayagataki se ilakolako.",travel,travel,0.6892102360725403
Nira lako ena dua na vanua vou eso era na rairai donuya eso na manumanu lalai se pest e sega ni tiko ena nodra vanua.,travel,travel,0.6218395233154297
"E tiko tale ga ena vualiku na Valeniso nei Noda Marama Fatima, na vanua e rogo e veiyasai vuravua ni a rairai kina o Meri.",travel,travel,0.8578628301620483
O rawa ni vodo boda-boda(motopai) tu ga kevaka o via veilakoyaki wavoki e Goma. Na vodo leleka e dau tau ya ~500 na dola ni Koqo.,travel,travel,0.9790410995483398
"Vei ira na taleitaka na taubale se sarava na vanua, o rawa ni muria na gaunisala ni taubale cake mai na Waitui ina Veidelana.",travel,travel,0.5891888737678528
"Na safari taubale (e kilai tale ga me “taubale e viekau”, “safari takoso” se lako lai “taubale”) e okati kina na nomu taubale ena rauta ni vica na aua se vicavata na siga.",travel,travel,0.9501989483833313
"Na gaunisala rawarawa ga qai totolo ke vakawili me dua nomu iyaya ena gauna o vuka kina. E vakatabui ena ituvatuva e vauca na waqavuka me kauta e dua na iyaya e sega na kena itaukei, qo na vanua o na curu mai kina.",travel,sports,0.5734655857086182
"E 300 tale ena yacova yani kina na iwiliwili taucoko ki na 1,300 na kareti me rawa ni vakarautaki me kua ni vakavuna na veiosoosoti.",travel,travel,0.42457136511802673
"O ira na vakavuvale se vakaluveni ena vinakati e levu na gauna mera vakavakarau kina, ia e rawa ni dou gade e tautuba kei ira na luvemu, se ra mani peipei se ra muri vuli.",travel,travel,0.42956170439720154
Kevaka dua e via lade mai na dua na ulunivanua cere se sivia eso na ulunivanua lelevu me namaka tiko ni na vakila na cagi batabata sara e vaka na batabata ni ucacevata.,travel,travel,0.5947717428207397
"Nikua o Timbuktu sa dua na taoni dravudravua, e dina ni ka e kilai kina e vakavuna mera igadigadi ni saravanua, qai tiko na kena rara ni waqavuka.",travel,travel,0.8843921422958374
Kevaka o donuya e dua gauna e lutu vakalevu kina na ucacevata o rawa ni tao rawarawa mo lutu ena dua na gauna lekaleka.,travel,travel,0.6396996974945068
"Kevaka o via vuka wavoki e vuravura mo yaco sara ena Southern Hemisphere, e vakaiyalayala ga na vanua o rawa ni vuka kina ena vuku ni dredre ni gaunisala takoso e waitui.",travel,travel,0.7486865520477295
"Na kabani ni waqavuka me vaka na Emirates, Eithad Airways, Qatar Airways kei na Turkish Airlines era sa vuka tale ga e Aferika, era sa vakarabailevutaka na nodra veiqaravi ki Aferika, ka vakarautaka tale ga na vuka veisemati ni ka vei korolelevu e Aferika ena isau lailai mai na kabani ni waqavuka e Iurope.",travel,travel,0.9586389064788818
"E sega ni dua tale na sala ni veilakoyaki sa biu tu kina ena sitima ni vanua ena sega ni kele e Wembley, kei na kelekele ni motoka kei na vodo-ni-veivakamarautaki e sega ni tiko e rara.",travel,travel,0.7775834202766418
Mo rawa ni tiko vakadede ena dua na vanua o vulagi kina ena vinakati me vakadonui rawa nomu visa.,travel,travel,0.9226090908050537
Na tereni kece e tiko kina na MetroPlus kei na Metro coach; na MetroPlus coach e dau tu voli ga ena mua ni kelekele ni tereni voleka i Cape Town.,travel,travel,0.944129467010498
E levu ena itikotiok era na vakayagataka na sala ni veitosoyaki. E voleka tale ga ni o keda kece eda dau vosa kudrukudrutaka na sala ni veitosoyaki.,travel,sports,0.8631998300552368
"Ni sega ni levu era tiko ena dua na yasa ni vanua, qai sega ni sivia na cina, o na marautaka tale ga na kalokalo.",travel,travel,0.7216944098472595
Ena duidui na isau ni Visa mai na dua na matanitu ina dua tale qai dau vakatau qori ena matanitu o gole mai kina.,travel,travel,0.9425252676010132
"Kena ibalebale oya, ke o via vuka mai na A ki na B,mo guilecava na vaqara tikite lutu sobu ena kalasi ni bisinisi se na imatai ni kalasi.",travel,science/technology,0.3525298535823822
Na viritaki ni Boomerang e dua na ivakarau ni kila era via vuilca e levu na saravanua.,travel,travel,0.5156816840171814
E sega ni koya ga qori na waqavuka o rawa ni digitaka ke o sega ni via muria na gaunisala ina Ceva ni Pasifika kei na baravi ena ra kei na Ceva i Amerika. (rai e ra),travel,travel,0.8979106545448303
"Na vanua o San Francisco e sa tara e levu na veivale lelevu vei ira na saravanu kei na vicavata na otela kei na valenikana, kei na veivanua ni soqo lelevu.",travel,travel,0.9281489253044128
"Na nomu bole vakataki iko mo gade e dua na sala vinaka mo vakayacora kina na veisau, ia e sega ni baleta nomu soli iko vakarawarawa.",travel,travel,0.3507535457611084
Eso na tamata ena sega ni siqema rawa ni na yalo ni vosotavakadede kei na veiciqomi e gadrevi talega vakalevu vei ira na biuvanua mera lesu ki nodra vanua.,travel,travel,0.3386647403240204
"Kua ni guilecava mo okata tale ga na isau ni vakarautaki ni so tale na visa, ivakacavacava ni o biubiu, isau ni nomu veitosoyaki kei so tale, ena veivanua eso ena taudaku kei Aferika.",travel,travel,0.790210485458374
Era beitaki ira na vakaraitaki kudru tiko mai na ceva eso na vakaitikotiko e Bishkek baleta na basulawa kei na vakacaca.,politics,politics,0.6353163719177246
Na gauna oqo o Belgium a tiki ni vanua Luxembourg ena gauna e liu ia a qai vakayacani me o Belgian ni oti na Beivaluvaluti nei Belgian ena 1830.,politics,politics,0.5981400609016418
"Tekivu mai na 1988, na kisi vakarautaki ni veidigidigi e dodonu me raibasikati me rawa ni ra vakadinadinataka na vadikevi kei ira na veidigidigi ni sega ni tiko na waqanivola e loma ni kisi ena gauna e tekivu kina ka sega ni vakuritaki na waqanivola me wiliki vakadodonu na nodra digidigi na vakatarai me ra veidigidigi.",politics,travel,0.608758270740509
Na Paraiminisita Vakawawa o Julia Gillard e tukuna ni veisasaga ni veidigidigi ni matanitu ena 2010 e vakabauta o koya ni sa dodonu me sa veidigitaki ga na tamata ena vuku ni veiliutaki o Ositerelia ena mua ni kena mai cava na lewa ni Ranadi o Ilisapeci II.,politics,politics,0.8892567753791809
E vakabibitaka tiko na matanitu o Ailadi ena yavu ni vakavulewa ni palimedi me vakavinakataka na ituvaki oqo.,politics,travel,0.4968768060207367
Na veileti vakamatanitu ena vuku ni dui yasana se vakaleqa tiko na nodrau veimaliwai o Armenia kei Azerbaijan.,politics,travel,0.3822858929634094
"Sa vakadonuya na Paraiminisita o Stephen Harper me vakauta na 'Lawa ni Cagi Savasava' ki na matanitu ki na komiti ni veisoqosoqo vakapolitiki me taleva lesu, se bera na karua ni kena wiliki, ni oti na bose 25 na miniti kei na liuliu ni NDP o Jack Layton ena PMO.",politics,politics,0.8701888918876648
"Na vula sa oti, e dua na vakudrukudru levu e a caka mai Poladi na gauna e sainitaka kina na ACTA, ka ,mai vakavuna na kena rube tu vakawawa na kena vakadinadinataki na veidinadinati.",politics,politics,0.44293469190597534
Na advisory e dua na ivakamacala lekaleka ga ni ituvaki vakapoliltiki ena dua na vanua.,politics,travel,0.4864964783191681
"Ena gauna ni veidigitaki ena 1976 e vakasalataki Carter ena lawa ni veisemati e vanua tani, ka qai veiqaravi vaka daunivakasala ena National Security Advisor (NSA) mai na 1977 ki na 1981, ka sosomitaki Henry Kissinger.",politics,politics,0.6858059167861938
"E sa na taurivaka na matanitu o Turkey na kena qarauni na lawalawa vaka ISIS era tauri vakavesu, e tukuna na itukutuku oya, era sega ni via vakasuka na veimatanitu vaka Iurope.",politics,travel,0.5306400060653687
"Ia, nai nakinaki kei na navunavuci ni Veivakabauti ni na muduki na veivaluvaluti ka tokoni na bula vakacegu kei na sautu ena vanua ko Rusia kei Poladi, na Riga Peace Treaty, na Soviet-Polish Non-Aggression Pact, kei na vica tale na international treaties, ka ra vakaitavi kina e lewe rua se lewe vica, e a mai vakadaroi, ni ra kabakoro (se curuma vakaukauwa) ki na yasayasa vaka tokalau kei Poladi, ka ra tuvana na iyalayala ni vanua kei Belarussia kei Ukrania, e 800,000 na sotia ni Rusia, mai na Soviet’s Union Red Army.",politics,travel,0.7225375771522522
"Na vakamuri ni walewale, HJR-3 ena talevi lesu ena gauna ni veidigidigi ka tarava na lawa ni 2015 se 2016 me tikoga ena kena iwalewale.",politics,politics,0.8199991583824158
"Ni sa vakatura oti na Yavu ni Vakavulewa ena July 4, a sainitaki sara e dua na ivola na Peresitedi Yavu ni Vakavulewa o John Hancock kei na Sekeriteri o Charles Thomson qai vakau sara me lai taba ena vale ni tabaivola nei John Dunlap e toka voleka ga.",politics,travel,0.3960150182247162
"Sivi ga na 11:00, era sogota na vakaraitaki kudru na gaunisala ena mua vaka ki na vualiku ni Whitehall.",politics,travel,0.786170482635498
"Ia, ena June 1956, na veika a yalataka o Krushchev’s era a vakatovolei ena vakacaca mai Poland, era kudruvaka na tamata cakacaka na lailai ni kakana kei na musu ni kedra sau, ka mani yaco na kudru me baleta na Communism.",politics,politics,0.7140578031539917
"E taura tale e 40 vakacaca na yabaki na kena saumaki tiko na veivaluvaluti ka ra bau vakaitavitaki ira talega kina eso na mataivalu ka ra lewena tiko eso na mata mai Aferika ki Esia, mai Afghanistan, Cuba kei na vuqa tale na vanua.",politics,travel,0.8399561047554016
Na vula sa oti e vakatututaki e dua na presidential commission ni se bera ni kere vakacegu na CEP ka tiki ni veika me kilai kina na yatu e toso kina na vanua ena gauna ni veidigidigi vou.,politics,politics,0.8035045862197876
"Nai ulutaga tale e veitalanoataki e oka kina na veika ena yaco me baleta na matanitu o Jerusalemi ena veisiga ni mataka, ni sa vanua tabu ruarua kei na leqa me baleta na Buca e Joretani.",politics,travel,0.8170096278190613
E sega vua na kaukauwa me veisautaka na lawa ni vakacavacava ena vei yasana.,politics,travel,0.4717412292957306
Na lawa ni veidigidigi ni Varanise e taqomaka tu ena vosa vuni na kena caka.,politics,travel,0.5890724062919617
"Ni oti e dua na macawa ena veidigidigi ena vakarau ni veimama, e tukuna o Bush me baleta na vakalevutaki ni veivoli e Esia.",politics,politics,0.4471938908100128
"A qai tau donu na lewa oqo, na kena vakadaroi na iyaya ni mataivalu kei na nodra iusa na cakacaka vakamatanitu, dina ga ni vakacala na lawa ni vei matanitu era a vakadonuya e vica na veivakadonui ni matanitumai lelevu ena rua na senituri sa oti",politics,travel,0.32259806990623474
"E macala ni rau sega ni duavata sara ena veidinadinati vakapolitiki, ia sa sema tale na nodrau veika vakabisinisi na rua na vanua qo e Moldova.",politics,travel,0.5283910036087036
"E vakadeitaka vei ira na lewe i Texas, na vakailesilesi ni matanitu ni sa ra taura tiko na sala me ra taqomaki kina na tamata.",politics,travel,0.7480190396308899
Na vakalelewa ni to kadua ena sasaga oqo e sa vakanamata ena kena soli na konitaraki vei ira na tiko e Washington.,politics,travel,0.483595609664917
"Mai na 1,400 na tamata ena veidigidigi ni se bera na veidigidigi ni matanitu ena 2010, o ira era saqata me sa vakatulewataki vei ira na tamata na veiliutaki e tubu ena 8 na pasede mai na 2008.",politics,travel,0.7263227701187134
Era kaya na daunivakadidike e vanua tani ni kunei ena lawa ni vanua o Afghan e vuqa na lewa vereverea ka nanuma ni sega ni dodonu me vakayacori tale e dua na veidigidigi lailai.,politics,travel,0.5049764513969421
"Ni sa yaco mai na macala ni veidigidigi oya, e vakacaucautaki Santorum o Gingrich, ia e kaukauwa na nona vosa baleti Romney, baleta ni a ratou tukuni Gingrich vakaca na nona ilawalawa e Iowa.",politics,politics,0.748403787612915
Sai ka lima ni nona CEP ena va na yabaki o Martelly.,politics,politics,0.9597997069358826
"Rawa mai na metali koula ena Olimipiki ena veitau qalo ni 100m kei na 200m ka tolu na veitau vakailawalawa ena Qito ni Commonwealth, ia mai na veika e kudru vaki na ituvaki ni yago sa tiko vinaka sara.",sports,sports,0.9457395076751709
"E a qito ena Olimipiki kei na Veisisivi ni Vuravura, e jeameni tu ni veiterenitaki ena All Japan Judo Federation ena gauna ni nona mate.",sports,sports,0.8682291507720947
"Eratou sa veidigidigi kina ka digia na lewe ni International Olympic Committee me sa oka na qito oqo ena veitalanoa ka na yaco ena bose ni executive board ka na yaco nikua mai Berlin. Na rakavi, vakatabakidua na rakavi unioni, kei na golf erau digitaki mai na lima na qito era a nanumi tiko me vakaitavi ena qito levu ni Olimipiki.",sports,sports,0.8193405866622925
E dau vakayacori ena Tiseba na sotasota levu duadua ni yabaki ena rara ni qito polo e Las Cañitas.,sports,travel,0.5972205400466919
"Ena nona toki mai ki na koroturaga-Katalani, e qitora rawa e 49 na qito ena kalavo oya.",sports,travel,0.8755500316619873
"Ena veivuke ena nona vakaitavi vinaka kei na nona marautaka na qito e dua na dauqito ke veiraurautaka na ka e kania kei me isosomi igu sa yali, me dau gunu wai vakavinaka, kei na nona kila vakayagataka na kakana kei na wainimate eso e yaga i yagodra.",sports,travel,0.4561302661895752
"Nai katolu ni tutu, o Hamlin ka veisivi ena ruasagavulu na kai, ka liu ena lima na kai vei Bowyer. Ka rau qai tarava yani ena ika lima kei na ika ono ni tutu ena 2,220 kei na 2,207 na poidi.",sports,sports,0.9676074385643005
Na nona kai kilai levu kina o Nadal ena qito kei Kenada na 7–2.,sports,sports,0.9884655475616455
Tereni tiko o Jarque ena gauna sa tekivu tiko kina na qito e Coverciano Itali ena mataka ni siga oya. E tiko o koya ena otela dau tiko kina na timi ni se bera na qito ena Sigatabu e Bolonia.,sports,sports,0.6581364870071411
Na rere ni kena lailai na sala ni veilakoyaki e vakatubura na rawa ni qito me sogota na kena katuba vei ira na dausarasara ni timi.,sports,travel,0.4683762788772583
"Kaya kina o Tommy Dreamer ni ""o Luna e matai ni Ranadi ni Veika Lelevu. Noqu matai ni manidia. E mate o Luna ena bogi ni rua na vula. Matalia me vakataki koya. Marama kaukauwa.""",sports,sports,0.47943824529647827
Na turaga dauvakasisi ka leqa na matana o Maciej Krezel kei na nona idusidusi o Anna Ogarzynska mai Poladi a mai rawata na ika tinikatolu ni itutu ena veisisivi ni Super-G. E mai rawata na ika ruasagavulukava ni itutu ena veisisivi ni turaga ena vakasisi dabe o Seork Park mai Korea ena veisisivi ni Super-G.,sports,sports,0.8878066539764404
Mo raica na Asociacion Argentina de Polo ena so na irogo ena vanua ni sotasota ni qito na polo kei na vanua mo volia kina na tikite.,sports,sports,0.941974401473999
"E dina ni a mirmiri vakalailai na uca, ia e a qai siga vinaka sara tu ga na gauna e a tekivu na qito ena 10:00 na mataka. Sa bau dua dina sa siga vinaka ni qito rakavi lea 7.",sports,travel,0.5960708856582642
E mai rawata na ika tinikalima ni itutu o Arly Velasquez mai Mexico ena veisisivi ni turaga ena vakasisi dabe ena uca cevata ni Super-G. Ka mai rawata na ika ciwa ni itutu o Adam Hall mai Niu Siladi ena veisisivi vata ga ni Super-G.,sports,sports,0.5525022745132446
"Na iotioti ni qito ena yaco e Ellis Park mai Johannesburg ena macawa mai qo, ni rau sota na Springboks kei na timi ni Ositerelia.",sports,sports,0.6619873046875
Ke vinanaka na ituvaki ena rawa ni balavu sara na vanua dou kovuta ni vakatauvatani kei na nomu taubale - ia e tutu yadua o rawa ni totolo sara na nomudou ski me vaka na ski ni takoso e veivanua ni sega na beki bibi qai tu na mawe ni gaunisala.,sports,travel,0.669777512550354
"Ka tarava yani ena ikarua ni tutu, ena vitu na kai o Johnson, 2,243.",sports,sports,0.9379256367683411
"Na vosa vaka Peretania na Canyoning (se: canyonerring) e baleta tiko na nomu lako ena ruku ni veiqakilo ni veidelana, e rawa ni mamaca se suasua.",sports,travel,0.8211843371391296
"E vakacuruma na kai levu duadua o Robin Uthappa, ena nona rawata e 70 na cici ena 41 na polo ka tavia rawa e 11 na va kei na 2 na ono.",sports,sports,0.9075238704681396
"Na qito ni gauna batabata e kilai levu ena yasayasa vaka Vualiku, ka vakaitavi kina na kai Itali ena sotasota ni vuravura.",sports,travel,0.48178160190582275
"E mai oti ena ika ono ni itutu o Maroochydore, ka duidui ni ono na poidi mai vei Noose ena ikarua ni itutu.",sports,sports,0.7980350852012634
