text,actual_category,predicted_category,confidence
"Форматот од 35 мм е всушност прилично збунувачки, 36 мм во ширина со 24 мм во висина.",science/technology,science/technology,0.840312123298645
"Клетките се така основни и клучни за проучувањето на животот, што всушност тие често се именуваат како „главни елементи на животот“.",science/technology,science/technology,0.7567263245582581
"Давателите на сопствена VPN-мрежа (виртуелна приватна мрежа) се одличен начин на заобиколување, како и политичка цензура и комерцијално геофилтрирање на IP.",science/technology,science/technology,0.7250308990478516
"Станицата ја задржа својата позиција, и покрај загубата на гироскопот на почетокот на мисијата на вселенската станица, до крајот на вселенската прошетка.",science/technology,travel,0.7008245587348938
"Луѓето со овој вид на размислување размислуваат логично, можат да меморираат шеми, да решаваат проблеми и да работат на научни тестови.",science/technology,science/technology,0.7320517897605896
"Оцелотите сакаат да јадат мали животни. Ако можат, фаќаат мајмуни, змии, глодари и птици. Речиси сите животни што ги лови оцелотот се значително помали од него.",science/technology,travel,0.3473484516143799
"Одредени фотоапарати со филм од среден формат користат формат од 6 на 6 cm, попрецизно негатив од 56 на 56 mm.",science/technology,travel,0.6354175806045532
"На патниците им се советува да бидат свесни за  ризик од лоши временски услови кои можат да го зафатат пределот во кој се наоѓаат, зашто тоа може да влијае врз нивните планови.",travel,travel,0.7119406461715698
"Автобуси поаѓаат од меѓуокружната автобуска станица (преку реката) цел ден, иако повеќето, особено оние што патуваат кон исток и Џакар/Бумтанг поаѓаат меѓу 06:30 и 07:30 часот.",travel,travel,0.9786827564239502
"Нудат поголема стабилност за јавачот, но може да постојат и безбедносни забелешки поради веројатноста да му се заглават стапалата во нив.",travel,travel,0.7278253436088562
Повеќето крстарења по впечатливото Балтичко море вклучуваат подолг престој во Санкт Петерсбург во Русија.,travel,travel,0.9808419942855835
"Советот се состои од тоа патниците да не крадат, недозволено да влегуваат, учествуваат на нелегален пазар, да просат или поинаку да експлоатираат други луѓе за нивна добивка.",travel,politics,0.3306024670600891
Постојат многу нешта кои треба да ги земете во предвид пред и кога патувате некаде.,travel,travel,0.7422043085098267
"За време на дневната жега, патниците може да доживеат халуцинации кои даваат привидение на вода (или други работи).",travel,travel,0.8533611297607422
"Семејства со деца може ретко да се видат, но некои хостели ги примаат во приватни соби.",travel,travel,0.7435265779495239
"На пример, посетување замоци во Долината Лоар, во долината на Рајна, или пак крстарење до интересни градови покрај Дунав или пловење со брод по каналот Ири.",travel,travel,0.9847896695137024
Подобро да користите агент кој често букира слични вакви патувања.,travel,travel,0.6423110365867615
"Каучсурфингот е откриен во јануари, 2004 г. кога компјутерскиот програмер Кејси Фентон најде евтин лет до Исланд, но немаше каде да се смести.",travel,science/technology,0.819987952709198
Студентските визи обично имаат различни услови и процедури за апликација од обичните туристички или бизнис визи.,travel,science/technology,0.9744980931282043
Секоја држава исто така има особени закони со кои е утврдено кои предмети во случај на опасност треба да ги има во колата.,travel,health,0.388137549161911
"Иако повеќето агенции се спремни за најголем дел од обичните аранжмани, многу агенти се специјализирани за конкретни видови патувања, буџети или дестинации.",travel,travel,0.3650141656398773
Патниците можат да наидат на животни-штетници кои ги нема во регионите од коишто доаѓаат.,travel,travel,0.7624786496162415
"Исто така, на север посетете го големото Светилиште на Богородица Фатимска (Храм), место каде што се случиле светски познатите јавувања на Богородица.",travel,travel,0.9762652516365051
Можете да користите бода-бода (мотоцикл такси) за да ја заобиколите Гома. Вообичаената (локална) цена е ~500 конгоански франци за кратко патување.,travel,travel,0.8573876023292542
Тие што уживаат во активности на отворено не треба да ја пропуштат прошетката низ коридорот „Од морето до небото“.,travel,travel,0.9122896194458008
"""Сафари со пешачење (исто така наречени """"прошетка во дивината"""", “сафари со планинарење"""" или одење """"пеш"""") се состои од пешачење, или неколку часа или неколку дена. """,travel,travel,0.960917055606842
Единствениот начин да се пренесат побрзо беше да се испратат како чекиран багаж. Воздухопловните регулативи нема да дозволат да се испрати багаж без патник. Овде настапувате вие.,travel,travel,0.727733314037323
"Со дополнителните 300, вкупно ќе бидат набавени 1300 вагони за да се намалат големите гужви.",travel,travel,0.7882906198501587
"На семејствата со мали деца може да им бидат потребни повеќе подготовки, но денот на отворено е лесно изводлив дури и со бебиња и деца на претшколска возраст.",travel,health,0.8861847519874573
"Секој кој ќе вози на големи височини или преку планински премини треба да ја земе во предвид можноста за снег, мраз или многу ниски температури.",travel,travel,0.44023022055625916
"Иако градот е туристичка атракција и има аеродром, денес Тимбукту е осиромашен град.",travel,travel,0.6652297973632812
"За време на снежните бури,  за многу кратко време може да наврне доволно снег за да ве заглави.",travel,travel,0.8246109485626221
"Ако сакате целосно да летате околу светот во Јужната Хемисфера, изборот на летови и дестинации е ограничен како резултат на недостигот од трансокеански маршрути.",travel,travel,0.7493276000022888
"Авиокомпаниите како што се „Емирејтс“, „Етихад ерлајнс“, „Катар ервејс“ и „Туркиш ерлајнс“ значително ја зголемија својата понуда на услуги за Африка, а нудат и поврзувања со многу поголеми африкански градови по поповолни цени од други европски авиокомпании.",travel,travel,0.9772865772247314
"Не е организиран додатен превоз, а подземните возови нема да запираат кај Вембли и местата за паркирање и паркинзите за прекачување во јавен превоз не се достапни кај стадионот.",travel,travel,0.956839382648468
"Вообичаено, престојот во странска земја за подолг временски период бара стекнување виза однапред.",travel,travel,0.9267132878303528
"Секој воз има и МетроПлус и Метро економска; МетроПлус економските секогаш се наоѓаат на крајот од возот, најблиску до Кејптаун.",travel,travel,0.8871843814849854
Секој учествува во општеството и користи системи за превоз. Скоро секој се жали за системите за превоз.,travel,travel,0.6197370290756226
"Бидејќи подрачјата се ретко населени, а според тоа загадувањето со светлина најчесто не е проблем, ќе можете да уживате и во ѕвездите.",travel,travel,0.849882185459137
Барањата и трошоците за виза се разликуваат од земја до земја и зависат од тоа од која земја доаѓате.,travel,geography,0.49267578125
"Општо земено, нема корист да бараш попуст за место во бизнис или прва класа на директни летови од А до Б.",travel,travel,0.6953142881393433
Фрлањето бумеранг е популарна вештина со којашто сакаат да се стекнат многу туристи.,travel,travel,0.5612397193908691
"Ако сакате да ги прескокнете Јужниот Пацифик и западниот брег на Јужна Америка, летов не е единствената опција за вас. (види подолу)",travel,travel,0.9872940182685852
"Сан Франциско се карактеризира со голема туристичка инфраструктура што опфаќа мноштво хотели, ресторани и врвни објекти за одржување конференции.",travel,travel,0.9868224859237671
"Волонтирањето при патување е одличен начин да направите разлика, но не е сѐ во давањето.",travel,science/technology,0.3692675530910492
Многу луѓе не би претпоставиле дека трпението и разбирањето се исто така потребни за патниците кои се враќаат дома.,travel,travel,0.5099433660507202
"Не заборавајте да ги пресметате и додатните трошоци за додатни визи, такси за поаѓање, копнен транспорт итн. за сите тие места надвор од Африка.",travel,travel,0.9391071796417236
Неколкумина од жителите на Бишкек ги обвинија демонстрантите од јужните делови за безвластието.,politics,travel,0.43525224924087524
"Денешни делови на Белгија биле дел од Луксембург во минатото, но станале белгиски по Белгиската револуција во 1830-тите години.",politics,politics,0.44595062732696533
"Од 1988 година гласачките кутии мора да бидат провидни, за гласачите и набљудувачите да бидат сведоци дека нема коверти во нив на почетокот од гласањето и дека нема да се додаваат други коверти, освен оние од прописно избројаните и овластени гласачи.",politics,travel,0.4489263892173767
"Вршителот на должноста, премиерката Јулиа Гилард за време на кампањата за федералните избори во 2010 тврдеше дека смета дека Австралија треба да стане република по завршувањето на владеењето на Кралица Елизабета II.",politics,politics,0.5305553078651428
Ирската влада ја акцентира важноста парламентот да донесе закон за да се реши ситуацијата.,politics,politics,0.8010115027427673
Дипломатските расправи за регионот и понатаму ги нарушуваат односите меѓу Ерменија и Азербејџан.,politics,travel,0.3999512493610382
"Премиерот Стивен Харпер се согласи да го достави владиниот „Закон за чист воздух“ до сепартискиот комитет за разгледување пред второто читање, по вторничната 25-минутна средба со лидерот на НДП Џек Лејтон во кабинетот на премиерот.",politics,science/technology,0.6004179120063782
"Минатиот месец во Полска се одржаа големи протести откако државата го потпиша договорот АКТА, што доведе до тоа полската влада засега да одлучи да не го ратификува договорот.",politics,travel,0.49553075432777405
Препораките се само краток преглед на политичката ситуација во дадена земја.,politics,politics,0.7570663094520569
"Во текот на изборите од 1976 г., тој го советувал Картер за надворешната политика, а потоа станал Советник за национална безбедност (НСА), од 1977 до 1981 г., заменувајќи го Хенри Кисинџер.",politics,politics,0.7836881875991821
Во изјавата се вели дека Турција ќе ја преземе одговорноста над заробените борци на ИСИС што европските држави одбиле да ги примат назад.,politics,travel,0.8067139983177185
"Сепак, овие планови застарија речиси преку ноќ кога над 800 000 војници од Црвената армија на Советскиот Сојуз влегоа и ги создадоа белорускиот и украинскиот фронт по инвазијата на источните делови на Полска, прекршувајќи ги Мировниот договор од Рига, Пактот за ненапаѓање помеѓу Советскиот Сојуз и Полска и други меѓународни билатерални и мултилатерални договори.",politics,travel,0.7403467297554016
"После процесот, HJR-3 повторно ќе се разгледува од следниот избран законодавен дом или во 2015 г. или во 2016г. за да остане во постапка.",politics,politics,0.7975009083747864
"По неговото усвојување од страна на Конгресот, на 4 јули, нацртот во ракопис, потпишан од претседателот на Конгресот, Џон Хенкок и секретарот Чарлс Томас, беше испратен неколку улици подолу, во печатницата на Џон Данлеп.",politics,travel,0.7686401009559631
Веднаш по 11:00 часот демонстрантите го блокираа сообраќајот кон север во Вајтхол.,politics,travel,0.8183189630508423
"Меѓутоа, во јуни 1956 година, ветувањата на Хрушчов биле ставени на испит кога немирите во Полска што ги започнале работниците поради недостигот на храна и намалувањето на платите, се претвориле во општ протест против комунизмот.",politics,science/technology,0.3752270042896271
"Требаше да трае во наредните 40 години и да се води вистинска борба, со посреднички војски, на воени фронтови од Африка до Азија, во Авганистан, Куба и мноштво други места.",politics,travel,0.9851664900779724
"Минатиот месец, претседателска комисија предложи СЕР претходно да поднесе оставка како дел од пакетот мерки за придвижување на земјата кон нови избори.",politics,travel,0.9159206748008728
"Како други теми, наводно, е идната држава на Ерусалим кој е свето место за двата народа и спорот за долината на реката Јордан.",politics,travel,0.9277521967887878
"Исто така, немаше овластување да ги отфрли законите за даноци и царините меѓу државите.",politics,sports,0.4571053981781006
Францускиот изборен закон наместа строго ги определува постапките.,politics,travel,0.4554353952407837
"По една недела порази на изборите во средината на мандатот, Буш на присутните им кажа за проширувањето на трговијата со Азија.",politics,travel,0.8710121512413025
"Стратегијата се покажа како ефикасна, прекинувајќи гo неопходното снабдување на војската и граѓаните, иако блокадата гo прекрши општо прифатениот меѓународен закон кодифициран со неколку меѓународни договори во текот на последните два века.",politics,travel,0.3218194246292114
"И покрај неуспешните политички преговори, економските врски повторно се воспоставени меѓу овие два дела на Молдавија.",politics,politics,0.6216475963592529
"Во придружба на одговорните лица, ги увери жителите на Тексас дека се преземаат чекори за заштита на јавната безбедност.",politics,travel,0.8894384503364563
Либералната критика на обидот за реконструкција беше насочена кон доделувањето на договорите за реконструкција на истакнати личности во Вашингтон.,politics,politics,0.31225118041038513
"Од 1,400 луѓе кои беа анкетирани пред федералните избори во 2010, бројот на оние кои се против тоа Австралија да стане република порасна за 8 проценти од 2008.",politics,travel,0.4307088553905487
Дипломатите рекоа дека нашле доволно нејаснотии во авганистанскиот Устав за да утврдат дека втор круг избори се непотребни.,politics,science/technology,0.3961552381515503
"Откако дојдоа резултатите Гингрич го пофали Санторум, но имаше остри зборови за Ромни, во чие име се емитувале негативни реклами во Ајова против Гингрич.",politics,sports,0.30441829562187195
Ова е петтата Привремена изборна комисија на Мартели во 4 години.,politics,travel,0.6343671083450317
"Олимпискиот добитник на злато требаше да исплива 100 метри и 200 метри во слободен стил и три штафети на Комонвелтските игри, но поради неговите поплаки постои сомнеж во неговата физичка спремност.",sports,sports,0.8584688305854797
"Освен поранешен олимиски и светски шампион, Саито беше претседател на комитетот за тренинг на Јапонската федерација за џудо во време на неговата смрт.",sports,travel,0.8850971460342407
"Меѓународниот олимписки комитет гласаше да се вклучат спортовите на состанокот на извршниот одбор во Берлин денес. Рагбито, поточно рагби 15, и голфот беа избрани наместо пет други спортови, за да бидат разгледани за учество на Олимпијадата.",sports,sports,0.8535038828849792
Најголемиот турнир во годината е во декември на терените за поло во Лас Кањитас.,sports,travel,0.9386085867881775
Откако се пресели во главниот град на Каталонија Видал одигра 49 натпревари за клубот.,sports,travel,0.9025285243988037
"Одржување здрав енергетски баланс, практикување ефективни навики за хидратација и разбирање на различните аспекти на практиките за суплементација може да им помогнат на спортистите да го подобрат својот перформанс и да го зголемат уживањето во спортот.",sports,sports,0.6743690371513367
"На третото место, Хамлин заостанува со дваесет поени, но пет пред Боујер. Кејн и Трукс џуниор се петто и шесто, соодветно, со 2220 и 2207 поени.",sports,sports,0.6026199460029602
Личниот рекорд на Надал против Канаѓанецот е 7 - 2.,sports,sports,0.885347306728363
Харке вежбаше при претсезонскиот тренинг на Коверчиано во Италија рано тој ден. Престојувал во тимскиот хотел пред натпреварот планиран за во неделата против Болонија.,sports,travel,0.5648478865623474
Стравот од немање превоз ја зголеми можноста натпреварот да се одржи зад затворени врати без навивачите на тимот.,sports,travel,0.563708484172821
Томи Дример рече “Луна беше првата Кралица на екстремното. Мојот прв менаџер. Луна почина во вечер со две месечини. Доста уникатно баш како неа. Силна жена.“,sports,sports,0.3975542485713959
Полскиот скијач со оштетен вид Мациеј Крезел и неговиот водич Ана Огаржинска завршија тринаесетти во Супервелеслаломот. Џонг Сеорк Парк од Јужна Кореја заврши дваесет и четврти во машка категорија на седечкиот Супервелеслалом.,sports,travel,0.6309531927108765
"За новости за турнирите и каде да се купат билети за натпреварите во поло, проверете на Asociacion Argentina de Polo (Аргентинска асоцијација за поло).",sports,sports,0.8847026228904724
"Натпреварите започнаа во 10:00 часот, во одлични временски услови, а освен ситниот дожд на средината од утрото, брзо се разведри, па денот беше совршен за рагби 7.",sports,travel,0.7230036854743958
Арли Веласкез од Мексико заврши петнаесетти во машка клекната поза на супервелеслаломот. Адам Хол од Нов Зеланд зарши деветти во машка исправена поза на супервелеслаломот.,sports,travel,0.7993860840797424
"Последниот натпревар од серијата ќе се одигра на Елис Парк во Јоханесбург идната недела, кога Спрингбокс ќе играат со Австралија.",sports,sports,0.8789619207382202
Во добри услови би можеле да поминете поголеми растојанија отколку со одење - но многу ретко би ги постигнале брзините на скијачко трчање без тежок ранец и по уредени патеки.,sports,travel,0.9116529226303101
"Со заостанување од седум поени, Џонсон е втор со 2,243.",sports,sports,0.4702005386352539
Кањонирањето (или: кањонерството) во суштина значи одење по дното на еден кањон што е или сув или полн со вода.,sports,travel,0.9173648357391357
"Робин Утапа го постигна највисокиот резултат во времето за фрлање од 70 погодоци, со само 41 топка погоди 11 четворки и 2 шестки.",sports,sports,0.7856693863868713
"Зимските спортови се најпопуларни во северните региони, при што Италијанците учествуваат во меѓународни натпревари и олимписки настани.",sports,sports,0.5515823364257812
"Маручидоре заврши на врвот на скалата, со шест поени предност пред Нуса, кој е второпласиран.",sports,travel,0.7194741368293762
"Михаел Шумахер ја заврши трката не долго по Алонсо, поради штетата на амортизерите во голем број битки во текот на трката.",sports,sports,0.6190374493598938
"Правилните навики на исхрана сами по себе не може да имаат неверојатен учинок, но може значително да влијаат на општата благосостојба на младите спортисти.",sports,science/technology,0.487348735332489
"Не можел да ги земе лековите што му биле потребни за надминување на болката, бидејќи се забранети од Игрите.",sports,travel,0.517078697681427
Истражувањата покажале дека жените имаат два пати поголема веројатност да имаат мултиплекс склероза од мажите.,health,health,0.4994659125804901
"Нелегалните алкохолни пијалаци може да содржат различни опасни примеси како метанол, којшто може да предизвика слепило или смрт дури и во мали дози.",health,science/technology,0.3757361173629761
"Само ефектите на катастрофизирање, не депресија и страв, биле условени на редовните неделни структурирани сесии по физичка активност.",health,sports,0.6977478265762329
"Масовното сопствеништво на автомобили води и до зголемена честота на несреќи на патиштата, што води до измислување нови техники во здравството за санирање повредени тела.",health,travel,0.46177366375923157
"Водечките истражувачи сметаат дека ова може да доведе до рано откривање на рак, туберколоза, ХИВ и маларија кај пациенти кои живеат во земји со низок животен стандард, каде стапката на преживување од болести како рак на дојка може да биде двојно пониска отколку во побогатите држави.",health,health,0.4773878753185272
"Д-р Ехуд Ур, професор по медицина при универзитетот „Далхаузи“ во Халифакс во Нова Шкотска и претседател на клиничкиот и научен оддел на Канадското здружение за дијабетес, истакна дека истражувањето сѐ уште е во рани фази.",health,science/technology,0.4994730055332184
"Овие деца обично запаѓаат во големи неволји бидејќи „прикажуваат ризични однесувања, започнуваат тепачки и ги предизвикуваат властите“, со цел да го стимулираат нивниот мозок, бидејќи нивниот мозок не може да се стимулира преку нормални методи.",health,travel,0.5748026967048645
Луѓето може да бидат негативно засегнати од вдишувањето на загадена вода која се внесува од воздухот преку ветрови и бранови.,health,travel,0.4729391634464264
Некои луѓе веруваат дека доволно честото доживување на голем број вештачко поттикнати луцидни соништа може да биде многу исцрпувачко.,health,travel,0.8172095417976379
"Потро тогаш санираше рамото, но успеа да се врати во игра.",health,sports,0.7197571396827698
"Понатаму, ако не се успее, ќе има сериозни последици: стопирање на раст, неухранетост и на крај смрт.",health,science/technology,0.28276577591896057
"Градските власти на Амстердам и Музејот на Ана Франк изјавуваат дека дрвото е заболено со габи и претставува опасност за јавното здравје, а тврдат и дека постои непосредна опасност истото да падне.",health,travel,0.6865008473396301
"Болницата го следеше протоколот за инфекциска контрола, меѓу кое и одделување на пациентот од другите за да се спречи можно заразување на другите.",health,health,0.9705742001533508
Институтот за правда и демократија на Хаити се повика на независни студии коишто укажуваат на тоа дека непалскиот мировен баталјон при ОН несвесно ја донел болеста на Хаити.,health,science/technology,0.5846735835075378
"Самите заразни болести, или опасни животни што можат да повредат или убијат човек со сила, не се сметаат за штетници.",health,health,0.8477621078491211
"На децата со хиперкинетичко нарушување им е тешко да се концентрираат на нешта како училишна работа, но можат да се концентрираат на нештата во коишто уживаат, како што се играње игри, гледање на омилените цртани филмови или пишување реченици без интерпункциски знаци.",health,science/technology,0.31853967905044556
"За една година, едно заразено лице може да зарази 10 до 15 од своите блиски контакти.",health,health,0.4132327735424042
"Кога тепачката заврши и откако ранетите беа префрлени во болница, 40-тина од преостанатите затвореници останаа во дворот и одбија да се вратат во нивните ќелии.",health,health,0.8538249135017395
Императорот Август почнал да регрутира доктори и дури го формирал првиот римски Медицински корпус кој служел по исходот на битките.,health,science/technology,0.6233431696891785
"Сепак, возачот се здоби со сериозни повреди на главата.",health,health,0.3665502369403839
"„Сега имаме глувци стари 4 месеци, кои не се дијабетичари, a порано биле дијабетичари“, додаде тој.",health,science/technology,0.49592089653015137
"Внатрешното труење може да не може веднаш да се види. Симптомите, како што е повраќање, се прилично општи,, па не може веднаш да се постави дијагноза.",health,sports,0.2615163028240204
"Како резултат на тоа, изведувачите пушат џоинти со канабис на сцената, а и самиот театар ја поттикнува публиката да им се придружи.",entertainment,travel,0.4119721055030823
Бендот Аеросмит ги откажа преостанатите концерти од својата турнеја.,entertainment,travel,0.7653833031654358
"Ако сакате да бидете што поблиску до центарот на настаните, ќе мора да влезете рано и да фатите место за кампување близу до музиката.",entertainment,travel,0.9250028729438782
Има многу различни формати на филмови што се користеле со текот на годините. Стандардниот 35-милиметарски филм (негатив од 36 на 24 милиметри) е многу повообичаен.,entertainment,travel,0.38331204652786255
"Иако ова е доста вообичаена активност, тоа е забрането од Дизни: билетите не смеат да се префрлаат.",entertainment,travel,0.5969653129577637
"Секоја епизода од емисијата се фокусирше на тема од одредена книга, а потоа се истражуваше таа тема преку повеќе приказни.",entertainment,science/technology,0.465590238571167
На различни места низ Рим беа поставени неколку големи телевизиски екрани за луѓето да можат да ја следат свеченоста.,entertainment,travel,0.97212153673172
"Софокле и Аристофан сѐ уште се популарни драматурзи, а нивните драми се вбројуваат меѓу најдобрите дела во светската литература.",entertainment,travel,0.9134230613708496
"Исто така, секое шоу ќе обезбеди препораки за книги што секое дете би требало да ги побара кога оди во библиотека.",entertainment,travel,0.6627748012542725
"За дополнителен волумен на хармоника, се користат мевови со поголем притисок или брзина.",entertainment,travel,0.4183243215084076
Пирамидите се гледаат и во мрак и можете да ги гледате во тишина пред почетокот на претставата.,entertainment,travel,0.8974165916442871
"Примерите за активности на локацијата опфаќаат лов, риболов, фотографија, набљудување птици и посетување паркови и проучување информации за екосистемот.",entertainment,travel,0.9299864768981934
Сфингата е поставена како заднина и раскажувач на бесконечна приказна.,entertainment,travel,0.8187736868858337
"Обично имаат специјални понуди за храна, пијалак и забава за да гo одржат расположението на гостите и да останат тука.",entertainment,travel,0.9202591776847839
"Глобалната организација веќе известува на англиски и јапонски, а во меѓувреме стартува и програми на шпански, италијански и корејски јазик, за телевизија, интернет и мобилни уреди.",entertainment,travel,0.767565906047821
"Пред „Симпсонови“, Сајмон работеше на повеќе емисии на различни позиции.",entertainment,travel,0.7140634655952454
Со ова ќе им се овозможи на играчите поголема контрола над дејствата и движењата во видеоигрите со движење на уредот во воздух.,entertainment,sports,0.4970719516277313
Најмалку 100 луѓе присуствувале на забавата за прославата на првата годишнина на двојката чија свадба се одржала минатата година.,entertainment,travel,0.5419315099716187
"Две песни од филмот, Audition (The Fools Who Dream) и City of Stars, беа номинирани за најдобра оригинална песна. Студиото Лајонсгејт доби 26 номинации - најмногу од сите други студија.",entertainment,entertainment,0.8838646411895752
Кората е дебела околу 70 km на поблиската страна и 100 km на подалечната страна.,geography,geography,0.6638950705528259
