text,actual_category,predicted_category,confidence
Ĉiu trajno havas vagonojn kaj de MetroPlus kaj de Metro; la vagonoj de MetroPlus ĉiam situas en la trajna ekstremo plej proksima al Kab-urbo.,travel,travel,0.9797993302345276
Ĉiu persono partoprenas en socio kaj uzas transportajn sistemojn. Preskaŭ ĉiu plendas pri transportaj sistemoj.,travel,travel,0.9332640767097473
"Vi povos ĝui ankaŭ la stelojn, ĉar tiuj regionoj estas maldense loĝataj kaj tial luma poluo kutime ne estas problemo.",travel,travel,0.9605228304862976
"Vizaj kondiĉoj kaj kostoj varias laŭ la regno kaj ili dependas de la lando, el kiu vi venas.",travel,travel,0.9617769718170166
"Ĝenerale, ne valoras la penon serĉi rabatojn por sidlokoj de negoca aŭ unua klaso por rektaj flugoj de A ĝis B.",travel,travel,0.6992976665496826
"Ĵetado de bumerango estas admirata kapablo, kies akiron deziras multe da turistoj.",travel,travel,0.9827478528022766
"Ĉi tiu flugo ne estas la sola ŝanco, se vi volas preterpasi Sud-Pacifikon kaj la okcidentan marbordon de Sud-Ameriko (vidu sube).",travel,travel,0.9687578678131104
"En San-Francisko disvolviĝis ega infrastrukturo por turismo, kiu inkluzivas multnombrajn hotelojn, restoraciojn kaj unuarangajn kongresejojn.",travel,travel,0.9961873888969421
"Dumvojaĝa volontulado proponas aparte bonan manieron ŝanĝi la aferojn, sed ne temas nur pri donado.",travel,travel,0.5879982113838196
"Homoj povas ne antaŭvidi, ke pacienco kaj komprenemo estas bezonataj ankaŭ rilate al la vojaĝantoj revenantaj hejmen.",travel,travel,0.4002437889575958
"Ne forgesu aldoni la kromkostojn de pliaj vizoj, eliraj impostoj, surtera transporto ktp por ĉiuj tiuj lokoj ekster Afriko.",travel,travel,0.4967927634716034
Kelkaj loĝantoj de Biŝkeko kulpigis la sud-devenajn protestantojn pro la senleĝeco.,politics,travel,0.7456876039505005
"Hodiaŭaj partoj de Belgio apartenis al Luksemburgio en pasinteco, sed iĝis belgiaj post la Belga Revolucio de la 1830aj.",politics,politics,0.7820195555686951
"Ekde 1988, balotujoj devas esti travideblaj, por ke la voĉdonantoj kaj observantoj povu atesti, ke forestas kovertoj antaŭ la komenco de la balotado kaj ke neniuj kovertoj estas aldonataj krom tiuj de la orde kalkulitaj kaj rajtigitaj voĉdonantoj.",politics,travel,0.7104597091674805
"Portempa ĉefministro Julia Gillard asertis dum la kampanjo por la federaciaj elektoj de 2010, ke ŝi kredas, ke Aŭstralio devas iĝi respubliko en la fino de regado de reĝino Elizabeto la 2a.",politics,politics,0.9682932496070862
"La irlanda registaro emfazas, ke urĝas la bezono pri parlamenta leĝdonado por ripari la situacion.",politics,politics,0.776423454284668
Diplomataj diskutoj koncerne la regionon malhelpadas interrilatojn de Armenujo kaj Azerbajĝano.,politics,politics,0.7652269005775452
"Ĉefministro Stephen Harper konsentis sendi al la tut-partia komitato por reviziado la proponitan de la registaro ""Leĝon pri Pura Aero"", antaŭ ĝia dua pridiskuto, post la marda 25-minuta renkontiĝo kun gvidanto de NDP Jack Layton en la ĉefministra oficejo.",politics,politics,0.906512975692749
"Pasintan monaton estis grandaj protestoj en Pollando, kiam tiu lando subskribis ACTA-n, sekve de kio la pola registaro decidis ne ratifi la interkonsenton, almenaŭ ne nun.",politics,politics,0.5791980624198914
Averto estas nur mallonga resumo pri la politika situacio de iu lando.,politics,politics,0.6511996388435364
"Dum la elektoj de 1976 li konsilis Carter pri eksterlanda politiko, poste servis kiel Konsilanto pri nacia sekureco (KNS) de 1977 ĝis 1981, sekvante Henry Kissinger.",politics,politics,0.8316763639450073
"Turkio ankaŭ ekzorgos pri gardado de kaptitaj batalantoj de IŜIL, kiujn, laŭ la deklaro, eŭropaj landoj rifuzis reakcepti hejmen.",politics,travel,0.7950049638748169
"Tamen tiuj ĉi planoj eksdatiĝis preskaŭ dum unu nokto, kiam pli ol 800 000 soldatoj de la sovetunia Ruĝa Armeo eniris kaj formis la Belarusan kaj la Ukrainan frontojn post invado de la orientaj regionoj de Pollando, rompinte la Rigan packontrakton, la Sovet-Polan pakton pri neagreso kaj aliajn internaciajn kontraktojn, kaj duflankajn kaj plurflankajn.",politics,travel,0.6855848431587219
"Sekvante la proceduron, HJR-3 estos inspektita denove de la sekva elektita leĝodona organo en 2015 aŭ 2016 por resti en la procezo.",politics,politics,0.9218603372573853
"Post kiam la Kongreso akceptis ĝin la 4an de julio, manskribita malnetaĵo subskribita de la kongresa prezidanto John Hancock kaj la sekretario Charles Thomson estis sendita al la presejo de John Dunlap, kelkajn kvartalojn for.",politics,politics,0.7810402512550354
"Tuj post la 11a, protestantoj blokis trafikon sur la vojo direktita norden, en Whitehall.",politics,travel,0.7005544900894165
"Tamen en junio de la jaro 1956 promesoj de Ĥruŝĉov estis testitaj, kiam tumultoj en Pollando, kie laboristoj protestis kontraŭ deficito de manĝaĵo kaj malatigo de salajroj, rezultis ĝeneralan proteston kontraŭ komunismo.",politics,politics,0.5946287512779236
"̈Ĝi estis daŭronta la sekvajn 40 jarojn kaj havonta verajn batalojn, per anstataŭaj armeoj, en batalkampoj de Afriko ĝis Azio, en Afganio, Kubo kaj multaj aliaj lokoj.",politics,travel,0.83919757604599
Lastan monaton prezidenta komisiono rekomendis eksiĝon de la antaŭa CEP kiel parton de rimedaro por antaŭenigi la landon al novaj elektoj.,politics,politics,0.9368478655815125
"Aliaj koncernaj temoj, laŭdire, inkluzivos la estontan staton de Jerusalemo, kiu estas sankta por ambaŭ nacioj, kaj la problemon de Jordana valo.",politics,travel,0.6502333879470825
Ĝi ankaŭ ne rajtis superregi impostajn leĝojn kaj doganojn inter ŝtatoj.,politics,politics,0.803020179271698
Franca balotada leĝo sufiĉe strikte kodigas la proceduron.,politics,science/technology,0.3879680931568146
"Post semajno da malgajnoj en la kongresaj elektoj, Bush diris al publiko pri la vastigo de komerco en Azio.",politics,politics,0.8601238131523132
"La strategio pruvis sian efikecon, ĝi fortranĉis gravegajn militistajn kaj civilajn liverojn, kvankam tiu blokado rompis ĝenerale akceptitan internacian leĝon kodigitan de kelkaj internaciaj interkonsentoj de pasintaj du jarcentoj.",politics,politics,0.5553867220878601
"La ekonomiaj ligoj estis rekomencitaj inter tiuj ĉi du partoj de Moldavujo, kvankam politikaj intertraktadoj fiaskis.",politics,politics,0.9422756433486938
"Akompanata de tiuj oficialuloj, li certigis teksasajn civitanojn, ke estis faritaj paŝoj al protektado de publika sekureco.",politics,politics,0.485430508852005
Liberala kritikado de la rekonstruaj klopodoj koncentriĝis sur la transdono de rekonstruaj kontraktoj al supozataj malfremduloj de Vaŝingtono.,politics,travel,0.4983217120170593
"El 1400 homoj pridemanditaj antaŭ la federaciaj elektoj de 2010, kvanto de tiuj, kiuj kontraŭas, ke Aŭstralio iĝu respubliko, kreskis je 8 elcentoj ekde 2008.",politics,politics,0.46691781282424927
"Diplomatoj diris, ke ili trovis sufiĉan ambiguecon en la afgana konstitucio por determini, ke la dua fazo ne estis nepra.",politics,politics,0.8232147097587585
"Kiam la rezultoj venis, Gingrich laŭdis Santorum, sed severe kritikis Romney, kiu estas malantaŭ kampanjo de negativa reklamo disaŭdigita en Iovao kontraŭ Gingrich.",politics,politics,0.9004290103912354
Estas la unua CEP de Martelly dum kvar jaroj.,politics,politics,0.9350184798240662
"La Olimpika ormedalulo devis naĝi 100 m kaj 200 m liberstile kaj en tri stafetkuroj ĉe Ludoj de la Komunumo, sed pro liaj plendoj oni dubis pri lia kapablo.",sports,sports,0.9160075187683105
"Krom esti iama Olimpika kaj Mond-ĉampiono, Saito ankaŭ prezidis la trejnistan komitaton de la Tut-Japana Ĵuda Federacio je la tempo de sia morto.",sports,sports,0.8275519609451294
"La Internacia Olimpia Komitato voĉdonis por inkluzivi la sportojn, en sia estrarkunsido en Berlino hodiaŭ. Rugbeo, specife rugbeo 15, kaj golfo estis elektitaj prefere al kvin aliaj sportoj, konsideritaj por partopreni en la Olimpikoj.",sports,sports,0.8076751828193665
La plej grava turniro en la jaro okazas en Decembro en la poloaj kampoj ĉe Las Cañitas.,sports,sports,0.5650095343589783
Ekde sia translokiĝo al la kataluna ĉefurbo Vidal ludis 49 matĉojn por la klubo.,sports,sports,0.8766419887542725
"Subtenado de sana energia ekvilibro, praktikado de efikaj kutimoj pri rehidratiĝo, kaj kompreno de diversaj aspektoj de kompensaj praktikoj povas helpi atletojn plibonigi sian plenumon kaj grandigi sian ĝuon de la sportumado.",sports,travel,0.5899385213851929
"Sur la tria loko, Hamlin estas dudek poentojn malantaŭe, sed kvin antaŭ Bowyer. Kahne kaj Truex la Juna estas kvina kaj sesa respektive kun 2220 kaj 2207 poentoj.",sports,sports,0.97658771276474
La plej bona registrita venko de Nadal super la kanadano estas 7-2.,sports,sports,0.9881524443626404
"Jarque ekzercis sin dum antaŭsezona trejnado en Coverciano en Italio pli frue tiun tagon. Li loĝis en hotelo de la teamo antaŭ matĉo kontraŭ Bolonia, planita por dimanĉo.",sports,sports,0.8741568326950073
"Timo pri manko de transportado altigis probablecon de tio, ke la ludo estos ludata devige malantaŭ fermitaj pordoj, sen subtenantoj de la teamo.",sports,travel,0.8355324268341064
"Tommy Dreamer diris: ""Luna estis la unua Reĝino de Ekstremo. Mia unua manaĝero. Luna forpasis en la nokto de du lunoj. Sufiĉe unika, kiel ŝi mem. Forta virino.""",sports,entertainment,0.5055887699127197
Pollanda vidhandikapula skiisto Maciej Krezel kaj gvidanto Anna Ogarzynska finis la dektriaj en Super-G. Sud-koreia Jong Seork Park finis la dudekkvara en la vira sida Super-G.,sports,sports,0.8651021122932434
"Informiĝu ĉe Asociación Argentina de Polo pri novaĵoj de turniroj kaj pri tio, kie oni aĉetas biletojn de poloaj matĉoj.",sports,sports,0.864472508430481
"La maĉoj komenciĝis je la 10a matene, kun tre bona vetero kaj, kvankam mallonge pluvetis matenmeze, estis perfekta tago por sepopa rugbeo.",sports,travel,0.7015023231506348
Arly Velasquez de Meksiko finis la dekkvina en la vira sida Super-G. Nov-zelandano Adam Hall finis la naŭa en la vira stara Super-G.,sports,sports,0.7946654558181763
"La finala matĉo de la serio okazos en Ellis Park en Johanesburgo sekvan semajnon, kiam Springboks ludos kun Aŭstralio.",sports,sports,0.9488357901573181
"En bonaj kondiĉoj vi povos trairi distancojn iom pli grandajn ol dum marŝado, sed nur tre malofte vi atingos la rapidecojn de skikurado sen peza dorsosako en prizorgitaj vojoj.",sports,travel,0.7897124290466309
"Sep poentojn malantaŭe, Johnson estas la dua kun 2243.",sports,sports,0.7998865842819214
"Kanjonado (aŭ kanjonado) konsistas en tio, ke oni penetras kanjonon, ĉu sekan ĉu akvoplenan.",sports,travel,0.4281754493713379
"Robin Uthappa faris la plej altan poentaron pro transdonoj, 70 kurojn en nur 41 pilkoj, gajninte 11 kvarojn kaj 2 sesojn.",sports,sports,0.991316556930542
"Vintraj sportoj plej popularas en la nordaj regionoj, do italoj konkuras en internaciaj ludoj kaj Olimpikaj eventoj.",sports,sports,0.6604738235473633
"Maroochydore finiĝis en la pinto de la tabelo, ses poentojn for de Noosa en la dua loko.",sports,sports,0.9575015902519226
"Michael Schumacher finis la vetkuron nelonge post Alonso, pro la suspensio difektita en la multaj batiĝoj dum la vetkuro.",sports,sports,0.9929357171058655
"Konvenaj manĝpraktikoj sole ne povas produkti elitulajn plenumojn, sed ili povas signife influi ĝeneralan bonfarton de junaj atletoj.",sports,travel,0.8572396039962769
"Li ne povis uzi kuracilojn bezonatajn por travivi sian doloron, ĉar ili estas malpermesitaj en la Ludoj.",sports,travel,0.815405547618866
"Esploroj trovis, ke virinoj havas duoble pli altan probablecon ekhavi MS ol viroj.",health,health,0.4714961647987366
"Neleĝaj alkoholaĵoj povas enhavi diversajn danĝerajn malpuraĵojn kiel metanolon, kiu povas kaŭzi blindiĝon aŭ morton eĉ per malgranda dozo.",health,health,0.5807055234909058
"Nur la efikoj de emo al malbonaj atendoj, ne depresio kaj timo, estis kondiĉigitaj de regulaj semajnaj strukturitaj sesioj de fizika ekzercado.",health,science/technology,0.41294628381729126
"Amasa posedado de aŭtoj kondukas ankaŭ al pli alta incidenco de akcidentoj sur la vojo, kio kondukas al la inventado de novaj sanzorgaj teknikoj por ripari damaĝitajn korpojn.",health,travel,0.8541310429573059
"Gvidaj esploristoj diras, ke tio povas sekvigi fruan malkaŝon de kancero, tuberkulozo, aidoso kaj malario ĉe pacientoj en landoj kun malaltaj enspezoj, kie indico de postvivo de tiaj malsanoj, kiel mamkancero, povas estis duono de tiu en pli riĉaj landoj.",health,health,0.4635821580886841
"D-ro Ehud Ur, profesoro pri medicino ĉe la Universitato Dalhousie en Halifax, Nova Skotlando, kaj estro de la klinika kaj scienca fako de la Kanada Diabeta Asocio, avertis, ke la esploro ankoraŭ estas en siaj fruaj tagoj.",health,science/technology,0.6202037334442139
"Tiaj infanoj emas trafi multajn problemojn, ĉar ili ""engaĝas sin en riskaj kondutoj, partoprenas batalojn kaj defias aŭtoritatojn"" por stimuli sian cerbon, ĉar ilia cerbo ne povas esti stimulita en normalaj manieroj.",health,travel,0.5715317130088806
"Homoj povas suferi pro enspiro de poluita akvo, levita en la aeron per vento kaj ondoj.",health,travel,0.6581065058708191
"Iuj kredas, ke sperti multajn artefarite atingitajn lucidajn sonĝojn sufiĉe ofte povas esti tre laciga.",health,travel,0.7731005549430847
"Potro ricevis kuracadon al sia ŝultro en tiu momento, sed li sukcesis reveni al la ludo.",health,travel,0.4738197922706604
"Aldone, fiasko fari tion havas gravajn sekvojn: malpliiĝon de kresko, subnutradon kaj fine morton.",health,travel,0.324780136346817
"Oficialuloj de la urbo Amsterdamo kaj la Muzeo Anne Frank asertas, ke la arbo estas infektita de fungo kaj prezentas minacon al sano de homoj, insistante, ke ĝi estis falonta en ajna momento.",health,travel,0.9147805571556091
"La malsanulejo sekvis protokolon por infekta kontrolo, inkluzive de apartigo de la paciento disde aliaj por malebligi eventualan infektiĝon de aliaj.",health,health,0.9475206732749939
"La Haitia Instituto por Justeco kaj Demokratio referencis sendependajn studojn, kiuj sugestas, ke la nepala pacgarda bataliono de UN nesciante kunportis la malsanon al Haitio.",health,politics,0.4507299065589905
