text,actual_category,predicted_category,confidence
Ezimweni ezinhle uzokwazi ukuhamba cishe ibanga elide kunokuhamba ngezinyawo – kodwa ngokwethukela okukhulu kuphela ungathola isivinini sokushushuluza eqhweni ezindaweni ezingajwayelekile ngaphandle kwesikhwama esisindayo emizileni elungisiwe.,sports,travel,0.9659572243690491
"Ngamaphuzu ayisikhombisa emuva, uJohnson ungowesibili ngo-2,243,",sports,sports,0.9490253925323486
"I-canyoning (noma: canyoneering) kumayelana nokuya ezansi kwezigodi ezijulile, okungezeka ukuthi zomile noma zigcwele amanzi.",sports,travel,0.6830554008483887
"URobin Uthappa wenza ama-innings abe aphezulu kakhulu, wenze ama-runs awe-70 kumabhola awu-41 nje ngokushaya ama-fours awu-11 kanye nama-sixes amabini.",sports,sports,0.9971621632575989
"Imidlalo yasebusika ithandwa kakhulu ezindaweni eziseNyakatho, lapho amaNtaliyane encintisana khona emidlalweni yamazwe onke kanye nasemidlalweni yama-Olimpiki.",sports,sports,0.9567586183547974
"I-Maroochydore yayiqede phezulu kwesitebhisi, yaqoqa amaphuzu ayisithupha kune-Noosa eyayingeyesibili.",sports,sports,0.9922599196434021
"UMichael Schumacher waqeda umjaho wakhe kungekudala ngemva kuka-Alonso, ngenxa yokulimala kwesimo esigcina imoto iphakeme emishikashikeni eminingi phakathi nomjaho.",sports,sports,0.99643874168396
"Ukudla okunomsoco kukodwa angeke kukwenze wenze kahle, kodwa kungathinta inhlalakahle yabasubathi abasebasha kakhulu.",sports,travel,0.6019843220710754
Akakwazanga ukuthatha imithi edingekayo yokulwisana nobuhlungu bakhe njengoba ingavunyelwe eMidlalweni.,sports,sports,0.3359551727771759
Ucwaningo lubonise ukuthi abesifazane banamathuba akabili okuba neMS kunabesilisa.,health,health,0.6474952101707458
"Izipiliti ezingekho emthethweni zinezinto ezingacwengekanga ezihlukahlukene ezihlanganisa i-methanol, engabangela ubumpumputhe noma ukufa ngisho noma kuthathwe encane.",health,science/technology,0.45940300822257996
"Ukuphela komphumela wokubuka izinto zizimbi kunangendlela eziyiyo, hhayi ukucindezeleka futhi ukwasaba bekunombandela wemihlangano ye-PA yamaviki onke ehleliwe.",health,sports,0.46988964080810547
"Ukuba nezimoto kwabantu abaningi nakho kuholela ezigamekweni eziphakeme zezingozi emigwaqweni, okuholela ekusungulweni kwezindlela ezintsha kwezempilo zokulungisa imizimba elimele.",health,travel,0.6663573980331421
"Abacwaningi abahola phambili bathi lokhu kungaholela ekushesheni kutholeke umhlavuza, isifo sofuba, igciwane lesandulela ngculazi kanye nomalaleveva eziguliniezisemazweni ampofu, lapho amazinga okusinda ezifweni ezinjengomdlavuza webele angaba nguhhafuwamazwe acebile.",health,health,0.5772733092308044
"UDkt. Ehud Ur, uprofesa wezokwelapha eNyuvesi yaseDalhousie eHalifax, eNova Scotia kanye nosihlalo womnyango wezokwelapha nowesayensi weCanadian Diabetes Association uxwayise ngokuthi ucwaningo lusanda kuqala.",health,health,0.7173810005187988
"Lezi zingane zizithola zisobishini ngenxa ”yokuzigaxa ekuziphatheni okuyingozi, ziyalwa, zilwisana nabasegunyeni” ukuze nje zishukumise izingqondo zazo, njengoba izingqondo zazo zingashukunyiswa ngezindlela ezivamile.",health,health,0.5813494324684143
Abantu bangathinteka ngokuphefumula amanzi athintekile ayiswa emoyeni umoya namagagasi.,health,health,0.680182158946991
Abanye abantu bakholelwa ukuthi ukuba namaphupho amaningi lapho uzibona khona ukuthi uyaphupha okuzenzela kungakhathalisa kakhulu kaningi.,health,travel,0.7672616839408875
U-Potro uthole ukwelashwa ehlombe ngaleso sikhathi kodwa wakwazi ukubuyela emdlalweni .,health,sports,0.9836386442184448
"Ngaphezu kwalokho, ukuhluleka ukwenza kanjalo kunemiphumela emibi kakhulu: ukungakhuli kahle, ukungondleki, kanye nokufa ngaphambi kwesikhathi.",health,health,0.6430987119674683
Iziphathimandla zedolobha lase-Amsterdam kanye neMnyuziyamu ka-Anne Frank zithi umuthi unesikhunta esiyingozi emphakathini njengoba zithi bowusengozini yokuwa ngokushesha.,health,travel,0.8276727199554443
"Izibhedlela zilandele imithetho yokulawula ukutheleleka, okuhlanganisa ukuhlukanisa iziguli kwezinye ukuze kugwenywe ukutheleleka.",health,health,0.918883740901947
Inhlangano yaseHaiti yoKulunga Nombuso Wentando Yeningi icaphune ucwaningo oluzimele olusikisela ukuthi iqembu lamabutho ayinkulungwane le-UN laseNephali lokugcina ukuthula lilethe isifo eHaiti lingazi.,health,politics,0.30021101236343384
"Izifo ezithelelwanayo ngokwazo, noma izilwane eziyingozi ezingalimaza noma zibulale umuntu ngamandla, azivamile ukufaneleka njengezilwane ezifuywayo.",health,health,0.9277984499931335
"Izingane ezine-ADD zibhekana nobunzima uma kufanele ukuthi zibhekane nemisebenzi yazo yesikole, kodwa ziyakwazi ukugxila ezintweni ezithanda ukuzenza njengokudlala imidlalo noma ukubukela opopayi noma ukubhala imisho engenazo izimpawo zokubhala.",health,health,0.8032592535018921
"Ngesikhathi sonyaka owodwa, umuntu othelelekile angathelela abantu asondelene nabo abangu-10 kuya ku-15.",health,sports,0.46163836121559143
"Lapho impi inqamukangemva kokuba abalimele bathunyelwe esibhedlele, iziboshwa ezicishe zibe ngu-40 ezisele zihlale egcekeni futhi zenqaba ukubuyela ezitokisini zazo.",health,travel,0.3819983899593353
Odokotela baqala ukubizwa uMbusi u-Augustus futhi waze wenza neButho Lezokwelapha laseRoma lokuqala lokusetshenziswa ngemva kwezimpi.,health,politics,0.7360615134239197
"Noma kunjalo, umshayeli uthole izingozi ezimbi ekhanda.",health,travel,0.8181766271591187
"""Manje sinamagundane anezinyanga ezingu-4 angenawo ushukela ayenoshukela,"" wanezela.",health,health,0.5302623510360718
"Ubuthi bangaphakathi kungezeka bungabonakali ngokushesha. Izimpawu, njengokuhlanza zanele ngokuvamile kangangokuthi umhlahlo wokushesha angeke wenziwe.",health,sports,0.5212200284004211
"Njengomphumela, abaculi babhema insangu ye-cannabis esiteji, futhi nethiyetha ngokwayo igqugquzela izilaleli ukuba zihlanganyele.",entertainment,sports,0.2854992747306824
I-Aerosmith ikhansele amakhonsathi ayo asele ohambweni lwayo.,entertainment,entertainment,0.5046931505203247
Uma ufuna ukubona okwenzekayo useduze kuzomelwe ufike masinya ukuze uthole indawo yokukamisa eduze nomculo.,entertainment,travel,0.6638267636299133
Kunezinhlobo eziningi zamafilimu ebezisentshenziswa kule minyaka edlule. Evamile ifilimu ingu-35 mm (36 uphindaphiwe ka-24 mm) iwona abevamile.,entertainment,entertainment,0.42248713970184326
"Nakuba kuwumsebenzi ovamile kakhulu, wenqatshelwe yi-Disney: amathikithi awadluliselwa.",entertainment,travel,0.9619183540344238
Isiqephu ngasinye sohlelo sizogxila esihlokweni sencwadi ethile bese sihlola leso sihloko ngezindaba eziningana.,entertainment,science/technology,0.5344314575195312
Izikrini ezinkulu eziningana zethelevishini zifakiwe ezindaweni ezihlukahlukene eRoma ukwenzela ukuthi abantu babukele umcimbi.,entertainment,travel,0.48395517468452454
USophocles kanye no-Aristophanes basasengababhali bemidlalo abathandwayo futhi imidlalo yabo ithathwa njengemisebenzi emikhulu kakhulu yezincwadi zezwe.,entertainment,entertainment,0.7732419371604919
Uhlelo ngalunye luzotusa izincwadi lezo izingane okumelwe zizibheke lapho ziye elabhulali yazo.,entertainment,science/technology,0.36007365584373474
"Ukuze uthole umsindo owengeziwe, ensimbini yomculo ingositini, usebenzisa lokhu okungezansi okunamandla kanye nejubane eliphezulu.",entertainment,sports,0.6027647852897644
Ungabona imibhoshongo enxa-ntathu ebumnyameni futhi ungawabona lapho kuthulile ngaphambi kokuqala kombukiso.,entertainment,travel,0.5402225852012634
"Izibonelo zemisebenzi eyenziwa endaweni zihlanganisa ukuzingela, ukudoba, ukuthatha izithombe, ukubuka izinyoni, kanye nokuvakashela amapaki nokufunda ukwaziswa okumayelana nezinto eziphilayo.",entertainment,travel,0.9455472826957703
ISphinx ibekwe njengesigcawu nomlandisi wodaba olude.,entertainment,travel,0.7590110301971436
"Ngokuvamile banokudla okukhethekile, iziphuzo kanye nokuzijabulisa, ukuze bagcine izivakashi zithokozile, futhi bazigcine ziphakathi kwawo.",entertainment,travel,0.977294921875
"Ibika ngesiNgisi kanye nesiJapani kakade, inhlangano yomhlaba jikelele iqalise izinhlelo zezilimi zesiSpeyini, isiNtaliyane, kanye nesiKoreya, zikamabonakude, i-inthanethi kanye nezisetshenziswa eziphathwayo.",entertainment,travel,0.8376818299293518
Ngaphambi kweThe Simpsons uSimon wayesebenze ezinhlelweni eziningana ezikhundleni ezihlukahlukene.,entertainment,entertainment,0.48897576332092285
Lokhu kuzovumela abadlali ukuba balawule izenzo nokunyakaza emdlalweni wevidiyo ngokunyakazisa isisetshenziswa emoyeni.,entertainment,entertainment,0.6537331342697144
"Okungenani abantu abawu-100 babekhona emcimbini, ukuze kugujwe isikhumbuzo somshado sokuqala sombhanqwana omshado wawo wawungonyaka odlule.",entertainment,travel,0.5108816027641296
"Izingoma ezimbili ezivela kuyifilimu, Ukulalela (Iziphukuphuku Eziphuphayo) kanye neDolobha leziNkanyezi, zakhethwa ukuthi zithole umklomelo wengoma yangempela ehamba phambili. Isitshudiyo se-Lionsgate sikhethwe izikhathi ezingu-26 — ukudlula noma esiphi isitshudiyo.",entertainment,entertainment,0.8397702574729919
Ungqimba cishe lungugqinsi olungama-70 km ohlangothini oluseduze kanye nogqinsi olungama-100 km ohlangothini olukude.,geography,geography,0.8260990381240845
Kude eningizimu neMpophoma iNiagara nasenyakatho yikhaya elingaphazanyisiwe lobuhle obungokwemvelo beMuskoka nagaphesheya.,geography,travel,0.9850198030471802
"IZwe lase-Ellsworth liyindawo eseningizimu neNhlonhlo, likhawuliswe uLwandle iBellingshausen.",geography,geography,0.669451892375946
ISouth Pole Traverse (noma iHighway) umzila ongama-1600 kma kusuka eMcMurdo Station oLwandle lweRosa kuyiPole.,geography,travel,0.9416709542274475
"Ime ngaphezu kwengxenye esenyakatho yeMachu Picchu yilentaba ewummango, kaningi okuyindawo evelayo ngemuva ezithombeni zamanxiwa.",geography,travel,0.9439376592636108
I-Enceladus ingelinye iplanethi elibonakalisayo kakhulu ohlelweni lomkhathi. Ibonakalisa ukukhanya kwelanga okuhlaba kulo okungamaphesenti angu-90.,geography,science/technology,0.7489379048347473
"Akukho okubonakalayo phezulu ngaphandle kwesibhakabhaka esibalele, esihle kanye nezintaba eziningi ezizungezile. Kuncane kakhulu okwalelizwe okubonakalayo noma okuzwakalayo uma uphakathi emgedeni.",geography,travel,0.6614601016044617
"Manje eJapani. IJapani bekuyisiqhingi esiyizwe, njengeBhrithani.",geography,travel,0.714215874671936
"Lapho sinamandla khona, Isiphepho i-Gonu, esibizwe ngegama lesikhwama samahlamvu esundu ngolimi lwesi-Maldives, saba nemimoya engamakhilomitha angu-240 ngehora (amamayela ayi-149 ngehora).",geography,travel,0.6245778203010559
"Indawo yaseTheki, kuhlanganise namachibi, ingamakhilomitha skwele angu-783,562 (300,948 sq mi), lapho amakhilomitha skwele angu-755,688 (291,773 sq mi) ase-Asia eseningizimu ntshonalanga futhi amakhilomitha skwele angu-23,764 (9,174 sq mi) aseYurophu.",geography,geography,0.8652220368385315
"Iziqhingi zaseShetland eseNyakatho, ezitholwe ngo-1819, zinezizwe eziningi ezithi ziwela kuzo futhi zinezikhungo eziningi, eziyishumi nesishiyagalolunye ezisebenzayo ngo-2020.",geography,travel,0.6284254789352417
"I-Apia inhlokodolobha yaseSamoa. Idolobha lisesiqhingini sase-Upolu futhi linabantu abangaphansi nje kuka-40,000.",geography,geography,0.7431410551071167
"Isiphepho sikude nogu, kusenzima ukubona ithuba lokuthi sigadle eMelika noma e-Caribbean.",geography,travel,0.9837834239006042
Lulula ngaphansi kolwandle futhi lungugqinsi ngaphansi kwezinkangala.,geography,travel,0.8169243335723877
Amahlathi awagcini nje ngokuba amaxhaphozi anemihlume — ahlanganisa ezinye zezindawo zokugcina ezisele zamahlathi anamandla ake ahlanganisa ithafa lase-Gangetic.,geography,travel,0.9468416571617126
Ibalazwe lamazwe onke lokuzamazama komhlaba le-United States Geological Survey alibonisanga ukuzamazama komhlaba e-Iceland ngeviki elandulele.,geography,science/technology,0.5633417963981628
"Umhume ohlezi phezu kwenye yezintaba zasenyakatho yase-Mecca, ukude kakhulu nomhlaba wonke.",geography,travel,0.8314040303230286
