text,actual_category,predicted_category,confidence
"Den globale organisasjonen, som allereie rapporterer på engelsk og japansk, lanserer spansk, italiensk og koreansk språkprogram, for fjernsyn, internett og mobileiningar.",entertainment,travel,0.47362226247787476
Før The Simpsons hadde Simon tidlegare jobba med fleire ulike program i ei variasjon av stillingar.,entertainment,entertainment,0.42661982774734497
Dette vil gjere det mogleg for spelarar å kontrolle handlingar og rørsle i videospelet ved å røyre seg gjennom lufta.,entertainment,entertainment,0.5614282488822937
Minst 100 personar hadde delteke på festen som feira det første jubileet til paret som hadde hatt bryllaupet sitt i fjor.,entertainment,travel,0.5593782663345337
"To songar frå filmen, Audition (The Fools Who Dream) og City of Stars, mottok nominasjonar for beste originalsong. Lionsgate studio mottok 26 nominasjonar — meir enn noko anna studio.",entertainment,entertainment,0.9061305522918701
Skorpa er omtrent 70 km tjukk på den nærmaste sida og 100 km tjukk på den fjernaste sida.,geography,health,0.5098640322685242
"Lenger sør ligg Niagara Falls, og den nordlege delen husar blant anna det uutnytta og naturskjønne Muskoka.",geography,travel,0.9714570045471191
Ellsworth Land er området sør for halvøya og grensar til Bellingshausenhavet.,geography,geography,0.5706757307052612
Sørpoltraversen (eller South Pole Highway) er ei 1600 km lang rute frå McMurdo Station i Rosshavet til Sørpolen.,geography,travel,0.9199775457382202
"Dette bratte fjellet tårnar over den nordlege delen av Machu Picchu, og det er ofte å sjå i bakgrunnen på mange bilete av ruinane.",geography,travel,0.9642911553382874
Enceladus er det mest refleksive objektet i solsystemet og reflekterer omkring 90 prosent av solskinet som treff det.,geography,science/technology,0.8417838215827942
"Det kan ikkje sjåast noko anna enn klår, nydeleg sky over, og dei mange fjella omkring. Svært lite av denne verda kan sjåast eller høyrast frå innsida av gruva.",geography,travel,0.8022042512893677
"No til Japan. Japan var eit øyland, akkurat som Storbritannia.",geography,travel,0.5669469237327576
"På sitt høgste nådde den tropiske syklonen Gonu, namngjeven frå ein sekk med palmeblad i språket på Maldivene, ein vind på 240 kilometer i timen (149 mil i timen).",geography,geography,0.46693912148475647
"Tyrkias territorium, inkludert innsjøar, dekkjer 783 562 kvadratkilometer, med 755 688 kvadratkilometer i Sørvest-Asia og 23 764 kvadratkilometer i Europa.",geography,geography,0.8684886693954468
"Sør-Shetlandsøyane, som blei oppdaga i 1819, blir gjort krav på av fleire nasjonar. Dei har flest stasjonar, der seksten av dei var aktive i 2020.",geography,travel,0.8540630340576172
Apia er hovudstaden i Samoa. Byen ligg på øya Upolu og har ein populasjon på rett under 40 000.,geography,geography,0.8014954328536987
"Sidan stormen er langt frå landområde, er det vanskeleg å avgjere potensiale for at den vil kome til påverke USA eller Karibien.",geography,travel,0.4320768713951111
Ho er tynnare under marene (dei mørke områda) og tjukkare under dei lyse områda.,geography,travel,0.646153450012207
Skogane er ikkje berre mangrovesumpar. Dei omfattar nokre av dei siste gjenverande bestandane av dei enorme junglane som ein gong dekte Gangessletta.,geography,travel,0.4916563332080841
"Det internasjonale jordskjelvkartet frå USGS, det amerikanske jordskjelvinstituttet, viste at det ikkje var jordskjelv på Island veka før.",geography,geography,0.4591353237628937
"Gruva sit på toppen av fjella nord for mekka, og er fullstendig isolert frå resten av verda.",geography,travel,0.7960954904556274
