text,actual_category,predicted_category,confidence
نغَوَ رِسَلْتَدٗ أسٗنَيَنْ، جِنْرِشْيَ سَنْتَرُمَأَ شِنْغَرَ، أَمْمَ رَمْنِيَرَ مَنَ زَوُ غُلْزٗغٗنَ، شِدَنِ غُلْتٗ تَلْلَ سَيَسَبَ لَوَلَنْ تٗلٗنَ لَانْ جِنْرِشْأَ زَوُرَ بَسْسَنَدٗ,politics,travel,0.5488119721412659
أدِشِمَ سِعِفِ مَارْتِلِي يى كُنْ وُمَي سُورُ سَ دِيَويَدِنْ,politics,travel,0.5485401153564453
كَمْ شِمْتِتِ دِنَرْيِ بِسْكِيْ كَمْبِييِ أُولِمْفِكْ يِدٗنْ زُوُنَ دٗ رَكْسٗ كَمْبِيْ 100مِتَ كُرُ 200 مِتَ يِدٗنْ كَمْبِيْ سٗدِنْ نَ غَسْكَ كُومُونْ وِيلتْ غِيمْسْ يِدٗنْ يَيْ نٗلِيوَنزٗيِ كٗلَدٗنْ مَنَزٗنَ دٗيِ سٗكٗ لَمَرْزٗدٗنْ شُونزَا,sports,travel,0.5333840250968933
كَوُ كُرْمُنْزُ يَرُ شِ كَٗنَسَرمَ أولَنْفِك يِي كُرُ دِنَي، دِنَ سَيتُ دِنْ شِمَ كَزَدَلَ ألَمْتِمَ كُومِتي عُلْ جَافَنْ جُودُ فَدِرُشّنْ يَو,sports,travel,0.7878276705741882
كٗمِتِ بِسْكِيْ أٗلُمبِكْ يَيْ لَرْدِي-لَرْدِي يَيْدِيْ كُرٗ كِيلَ بِسْكِيْ دِيْا كَلَتِيْ يَيْدِنْ سَمْنٗنزَ أَمْ كُرَا يَيْ بَرلِنْ لَنْ سَدِيْنَ دِنْ كُرِيَ كٗلْزَنَ. تَانَسْ مَرٗو كَرَبْكَ رُغْبِيْ يِيْاا غٗلفْ يَيْدِيْ سَنْدِمَ كَرْزَ كٗلَ بِسْكِيْا أُوُ دٗوٗ بُرٗنْ أٗلٗمْبِكْ دِنْ دَسَوُنَ دِيٗيَنْ,sports,travel,0.7885030508041382
بيتشي دوني كورا ساايي دي شا 12 نانساراين بيتشيدا سورو سيدي دوني بولو لاس كانيتاس سين.,sports,travel,0.7949343323707581
بٗرْنِ كَتَلَنْيِرُ كَوْ إِسٗنَدٗنْ بِدَلْيِ كُلُفْدٗنْ بِكْكِ 49 بِكْكِزُ,sports,travel,0.8076925873756409
نيلفر نست تيدز فيد كور حيدريشن نست تيدزم بن سدن كور بسيري سرين اوا كدد نتن كور بن سدن نش ام بسكمصين كور مجرم بسكدي فنزين,sports,travel,0.4385242760181427
"كۧنْ؟يَكْكَمِ، كَرَ زَلَنْ نغَوَنْزٗ؟زَغَيِنْ، أَمْمَ؟أُوُ لَنْ بَيَرْأَ كَوَنَ، كَهْنَأَ، تٗرِوُكْس. جِنِيَأَ كٗنْ أُوُمِأَ أَرَكْكٗمِأَرَ كَشَ كَرَ 2,220۔أَ 2,207۔أَ لَنْ",sports,science/technology,0.3228825330734253
رِكُدْ نَدَلْيِ نغٗمْمَ نغٗمْمَيِ شَ بِكْكِمَ كَنَدَيْيَدٗ شِمَ 7-2,sports,travel,0.34968599677085876
جَاكُوِيِ دِ بِسْكِى كُمْبَسِيَنُو يَيَ كَتَي شَ بُولُوبِيَا يَيِ يِمْ لَدِيِرُو سَدِنْ بُرُنْ فُوتِلْ بَدَنْزَيِى لَردِ إيطَالِي يِيِ دِنْ دَوَرِ نَنْكَرُ ألَمّتِنْ,sports,travel,0.7678202986717224
رِيِتٗ تَمَنْ كُنغٗنَ لِينٗمْ-أرِيِ سُودٗيِ تٗرَ بَدٗيِ سٗكٗ تٗمَ دُو بِسْكِي دٗا دُنُونْ تشِنْنَ زَكْكَتَارُو تٗدٗ كٗرَوْمَسُو بَدٗا سُيْدٗ بَرُو,sports,travel,0.7742992043495178
تُومِي درِيمَ دٗيِ غُلْجِنْ دٗنْ “لُنَا دٗ شِمَ غُمسُ بُرُو حَوَلْلِيوْ. مَنَجَايْ بُرُو حَوَلْلِي. لُنَا دٗ بٗنِي كٗمبَلْ إِنْدِيِدٗنْ بَوُنُو. زَيْرُو سَنْدٗنَ شِيِيْ، كٗشَانَ كٗرُشِمْ” سٗ بَيَنزٗنَ,sports,travel,0.6170628070831299
بِكْكَ سٗكِيَمَ فَلَنْدبَ شِمْرَ مَسْكِنْمَ مَسِلْس كٗرَزَلْأَ شِمَتٗمَنْزٗ أَنْنَ أَغَرْزِنْسكَإَ كٗنْ مَيَنْيَمْكٗنْبَرَ كَسشَ سُبَؐ۔جِ دٗنْ. يَنْغ سَنْك فَكْ سَوُتْ كَرِيَ بَدٗنْ كٗنْ فِنْدِبَرِبَرَ كََدَوْ سِتْتِنْ سُبَ۔جِ كَنْغَوَبَدٗنْ,sports,travel,0.5806785821914673
يالا دوني بلا ماشوو بيشو دين، كاوا دين فوتو كادا امسو نيزا قوزين.,sports,travel,0.647111177444458
بسكي ص ساء ١٠ سوين كل كل ين بد يط سروينو غلوين، يم ض أم ٧ رو غبي يرو زورو كجي.,sports,travel,0.6716504693031311
أَلِ بَلَسْسَجْ دٗ كٗنْ مِيَنْ لُمكْكَ أُوُمَنْأرَ كَدَوْ سُرَ سِتْتِنْ سُبَ۔جِ كَنْغَوَبَدٗنْ أَدمَنْ هَلْ نِوُ زِلَنْبَ دٗ كٗنْ لَغۧرْمِرَ كَدَ سٗتَنْدِنْ سُبَ۔جِ كَنْغَوَبَدٗنْ,sports,travel,0.8479220271110535
دِكْكِلْ دَرِيِبِدٗ مَغٗ بَلِيِدٗنْ إِيلِسْ بَاكْ جُوحَنِسْبُوغْ يِدٗنْ دِكْكِلْتِنْ، سَ سٗبٗرِنغْبُوكسْ دٗ أُوسْتٗرَلِيَا بِكْكِيْجِنْدٗنْ,sports,travel,0.6844043135643005
سورو عل دين، ريدينيم ايلان نا نقورو فومنمين امما دوان فيتيس اسكي نقورو كورو با نامبا.,sports,travel,0.4043934643268585
"كَرَ تُلُرْلَنْ نغَوَدٗ؟زٗغَيِنْ، جَنْسَنْ كٗنْ أِنْدِمَرَ كَدَ كُرُ 2,243",sports,science/technology,0.4150741696357727
بيتشه دوني كانيورينق سورو بلاا يرو قامين كل كال او هرزنا ياي.,sports,travel,0.8487008810043335
Robin Uthappa كُرُ نغُو بِكْكِدٗيِ جُو ، كَسُ 70 سُرُ بُلْ 41 يِ بَسْلَنْ 11 دِيَوْوَ أَرَكْكٗ 2 أَ بَكْتٗمِنْ,sports,sports,0.9762231111526489
بِسْكِيَا بِتِلْلَ وِنْتَيْ سَندِمَ زَوْرُ سْوَوْ يَلَ نَدٗيِلَنْ، سُرُنْ أَمْ إِتَلِيِ غَسْكَتَيْنْ كَتِ لَرْظٗاٰا بِسْكِ أُلّمفِكسْ بِنْ,sports,travel,0.6729221940040588
مَرُتشِدُرِ دٗ كٗلَ دَالْ دٗيِنْ بَ تَمُزٗنَ ، نُوسَ دٗنِ كٗنْ إِنْدِمِرُ إِسٗنَ دٗأَ كُرُ أَرَكْكٗ لَنْ كُونُ,sports,travel,0.5489803552627563
مِتشِيْلْ سْتشُمَتشَرْ دٗيْ بِسْكْيْنْزٗا نْغَوْو ألْونْسْو يْدٗنْ سُكُرْوْوُ سَبَبْ أَوْو كَدَ سُرْو بِسْكْيْ دٗيْنْ بَنْنَ–بَنْنَ تَنَ يْدٗنْ,sports,travel,0.5863498449325562
كمبو دون فيد بسمد رسس اوا مردتند ستلنبدي امم كور تيدز فيد رنت نش تيين,sports,travel,0.4687494933605194
كَوْ سَنْدِيقا بِسْكِيْ دٗنْ دَبْسَنَ لَمَنْ شِيِ رَكْسٗ كُرُنْ تُنُونزٗ دٗا نغَتٗغٗ يِدٗا سَيِ,sports,travel,0.404207706451416
كولشي فليزون كسوود سنا انديصو كمووم ستنر كلا سندي كنغوا ديير,health,travel,0.8304452896118164
كورون نا لا دا هاتاري نيه فندرو، چيلي كورون دوني ميثانول كنزا زغدا كم ما تشيچيين.,health,travel,0.6884630918502808
كزيدني دسوندى حنغلزي سك كممي حل دني مومولن كولشيدر غني PA وجاسننا ادن.,health,travel,0.44753143191337585
مُتُو غَنتُ جَمَ مِوْ يٗدٗ تَجِرْوَ نغُرُ وَكَتٗ سودِن، شِ دونِ نزُندُ غَدي تَندو نَشَ كٗليوَرو تشِسْتَبِي سُوُدِن مَءَ تِيِيَ بَنَّتٗنَ يَسَسرُو.,health,travel,0.47888612747192383
كُلَشَوُ كُرَكُرَيَ اَدَ اَدٗيَ دَتَيْنْ تُنُ كَنْسَ بي سو، كُوَسُوَ كَنْجَوْ بي سو، تِبِ سوْ،مَلَرِيَ سوْءَ فَودُتٗ اَمْ دوْنْدِ لَرْدٗوَ دُنوْ غَنَءَ بيْ روْ سُوُدِنْ نَ دو كٗرْمُ دَلِلْ كوسُوَ جِلِ كَنْسَ نغَنْجِ بي مُوَنْزٗ رَيْتَ لَرْدٗوَ فُوُزَنَ يَ رو وَلْجِنْمَ.,health,travel,0.6254693865776062
در. اَيْحُدْ اُرْ، شَيحُ اِلْمُ لِيِتَبَيْ دَلحُوسِ يُوْنِبَسِتِ حَلِفَكْس بي، بٗرْنِ نوْفَ سْكوتِيا بي كُرُ كُرَ كْلِِكَلْ اَنْدْ سَيَنْتِفِكْ دِفِشِنْ كَنَدِيَنْ دَيَبِتِس اَسوْشِيَشِنْ بَيْ كُلَشِ دٗ كُوَيَ ي كٗرْزٗنِي سٗ بَرِيَ تشَكك,health,travel,0.8217059373855591
دُلِ جِلِ أَنيِ فِتٗنَرُو نغُورُو غَسَيِنْ دَلِلْنزٗدٗ، حَلْ تَجِرْوَآ كٗنْدُوزَيْنْ، لُوَلَرُو غَسَبْنْ، كُرُ حُكُمَآ كَمْبِيزَيْنْ، سَوْ كٗرٗنزَدٗ غٗزٗكْتٗرُو سَوْ دِوَلْ سَاكْ لَنْ غٗنيِ كَشَرُ دَآ,health,travel,0.6639786958694458
أَدَمْمَنَسُأَ زَمْجِنْ سَ نجِ لِتٗنَ دُنِ كَرُوَا تشَمْبَاْتٗ نجِبِأَيِ غُزٗنَ يِنْزَيْيَ.,health,travel,0.4652137756347656
أَمْ لَآِي كٗنَشِنْ نغُوُ نيِ فَاتَ لَنْ دِيُودٗ كَمْمَ سٗمْبَرٗيِنْرُو كَسَتْسَنَ,health,travel,0.6066217422485352
فْتْرْو دٗ نْغَوَنَنْزٗ دٗاَ لْكْتُ أَدٗنْ رَيْزَنَ يَيْ كَسَدٗ غْوْزٗ بِسْكيِ دٗروْ وَلْلَتٗوو,health,travel,0.5750583410263062
كُرُ أَدٗغَيْمَ فَنْدُو بَا دٗ تَمُورَمْنزٗ دِوِ مبِجِ، نغٗلَارُو وُرَتٗ بَاسُو كٗمْبُ ندٗنِيَا بَاسُو كُرُ كٗرْمُ سُو,health,travel,0.6435788869857788
تشِدَوْ كُرَكُرَ بٗرْنِ-بٗرْنِ أَمْستَدَمْبِأَ فَتُ غَرْغَمْبِ أَنْنِ فٗرَنْكبِأَدٗيِ كٗسْكَدٗ فُنْغُسْيِ شَ زُونَ كُرُ نٗلِوَ جَمَيِرُ تَجِرْوَا كَرُنْغُرُ سُكْكُرِنْرُ سُرِنْ,health,travel,0.7239073514938354
لِيِتَرِى دِ يِيِ كَتَبّْبَ كَسُودِيِى تَرَّتِيِ كَلْتِيِ سَمّعَ سُوغُزُناَ أمْدُيِ كَسُودِيِى لِيِزُنَا صَونْدِياَ سِرِوُرُ سُتُلُونَ وَانْدي كَمْ غَدِسَورُ فَلْتِنِيرُ,health,travel,0.6748512387275696
كربك حيت يى دوني نم عدل بيا أديما دموكراضي ماجررا نبتو كلانز يى ديى شوري سدنا كلا جميع كربك كلاكل لرض بي نفلس بي ضى بن كسوا أض لرض حيت بي رو سوض.,health,travel,0.4545842707157135
كاسو وا امسورو فالتين دي، اوباهيمما دوني تيتريوا دي، امسورو زو قنازين او امسو تشينين ماد سيندي زورو ديبي ني.,health,travel,0.5524370074272156
دُلِ دُو كوَاسَ أَنيِغَدٗ لَمَرْ مَارَنْتَيِرُو كَرَسْتَنْزَدٗ كٗسْكِي، أَمْمَ لَمَرْوَ لَآ أَلَمَنَ سَنْدِيِ كٗجِنزٗ فَنْزَيْنْمَ أَلَمَ بِسْكِيسُو، أَوْ كَاتُنْسُو كُرُسُو أَوْ رُولَآ رُوُوتٗسُو دَتٗبَآرُو,health,travel,0.5378639698028564
نَادَا سَا فَلْلَ، كَمْ فَلْ كُوَسَدٗأَدٗ كَمْ 10-15 رُ لِزِينْ,health,sports,0.4376060962677002
سَ لُوَلَدٗ دَانُنَ أَمْ زَوْ فَنْزَنَدٗ لِتَرِرُ تَادٗنَ، كُرُ فٗرْسٗنَا 40 غَفْسٗنَدٗ نجِمْ سَنْدِيَ زَكْتِنْدٗرُ وَلْتَرُ وَادَ,health,travel,0.7570230960845947
لِيِتَ دُو تيِدَرُ غُتٗنَمَ دٗ مَيْ دَولَيِ أُغُسْطُس يِدٗ سَنْدِيِ كَرَبْكَ زَمْ كٗلْزُنَ نغَوُ كٗرِوْ دٗ يِلَنْ سَنْدِلَنْ فَيْدَتٗنَ,health,travel,0.5845263600349426
سُنْ يَايِي كَمْ مَتُو دِعَ غُْرْجِنْ دِ كلاَنْزُ تَيدَزُ زَفَنْزُنَا,health,sports,0.40147244930267334
"“كٗمَادٗ نَنْدينْ جُلُوَ كٗنْتَغٗ 4’ء مْبَيجِ سَنْدَ دُو بُرونْ تِيِنْزَنْ كُوَسُوَ شُوُربي مْبَيجِ دُو بَ روْ وَلزٗنَمَ,” سٗ غُللونو.",health,travel,0.5604673624038696
اسمد سورمننو وللن ما دون اسوتنبو سيد جيز فيتلا فلينوم الاندومي اسوتن امم كور لكنة فللن اود فليتنبو.,health,travel,0.5096737146377563
أَدٗيِ سٗكٗ، أَمْ بِكْكِيدٗا سَدِنْدٗ فُوُ لَوَرْتُوُ سُويِنْ تَفَ وِيوِي يِ سَسَيْنْ كُرُ فَتُو بِكْكِي كٗلَنزٗدٗ لَوَرْتٗوُدٗا يَوْرُو يِتَندٗلَمْزَيْنْ,entertainment,travel,0.5133985877037048
إِرْوسْمِتْ دٗي لْيِتٗنْزَ دٗنْ سَمْنْونْزَ غَفْسٗنَ دٗا دَفْسٗنَ,entertainment,travel,0.407748818397522
قريه كاكاي دين رو والت مانيمين ما، ديتينين اسيم نا نقلا فانديمين.,entertainment,travel,0.8783530592918396
كلا فيليم ميه لوكتو كادا رو سورونا مبيچي. فيليم دوني مينتي 35م، كورو فيليم دوني قانا چيلي 36-24 شي ديه نقورو سوريمباو.,entertainment,travel,0.48924520611763
دىلاتى كهردى أندا دى، دسني هى طى نون نكت سورتاكى.,entertainment,travel,0.47061076760292053
.سرو ككد يى لنموضوء فل غوتيكلادن حورر غدي غدي تن بينتورو,entertainment,travel,0.6932647824287415
نَا غَدِغَدِ كَدَرُ تِبِ سَكٗنَ سُرُ رُمْ يِلَنْ أَمْسُيِ كٗلِلِدٗ لَوَرْزَرُ,entertainment,travel,0.6742156744003296
سُفُكٗلْسْسَ أَرِسْتُفِنْسْسَدٗ بِكِ مَكَرْرِرُوُوتٗنْ زَوْرُ سُوَ، كُرُ سَنْدِيَ سُرُ أَمْ دِنَيِ نَشَ دٗرُ كَمْبُزٗنّيِنْ مبِيْ,entertainment,travel,0.7916972637176514
موسن اندرىرو ككديادوني سنديى مزاكرازين م غلتين.,entertainment,travel,0.7140413522720337
تِيِ أَكُودِيُونْبِيْ دٗنْ، نٗمْ كٗرَوْ غَدِي فَنْدُو نَنْكَرُو، بِيلْلُوسْ دٗا دُنُوارُو أَوْ دُوَرُو فَيْدَتٗنِ,entertainment,travel,0.5972470045089722
.إنيى فيرمد ضا رمن سرو صلمبن كرو إنيى رمن سيريلن كوؤ كندو ضا بدتن رو,entertainment,travel,0.6233838796615601
مسللو ناد غلتيا المننا سنييسو بونيكنتيسو فوتو غوتيسو نغودو كريصو كور اديما نا بسكيين كنتن كور نزرو سرين,entertainment,travel,0.45518237352371216
سفنس ض شيى ألمن إنغوؤ كنتما أو حور كرو كنجوم بى,entertainment,travel,0.8745551705360413
نازان كومبو كلا كادا، او كنزاي يا نا بيتشيه يا، كوسوتا ننزا نقلارو كابتو وا هنقل نزا قناتا.,entertainment,travel,0.5758024454116821
بُرُو لَمَنْ تٗلَمْ نَسَرَيْا جَافَانْ يِيَادٗنْ سٗدِنْ، فَاتُو حَوَرْرِي دِنَيْ أَدٗيِ تٗلَمْ سفَانِشْ يِيَا، إِتَالِيَانْنَ كُرُ كُورِيَا لَدٗنْ فَرَسْكَرَمزٗ فَتُو تِيلِيبِجِنْ يِ وَرَكْ دُو دِنَ كٗلْتٗيِ كُرُ وَيَ مَنْ مُسْكُوا دٗنْ سٗدِنْ سَنَ,entertainment,travel,0.8660899996757507
كَاوُ سِمْ سُنْ يِيِ دُرُ سَيْمُونْ دِيِى بِسْكيِ مَكَّرْيَيْ غَدِيى -غَدِيى كَدَّانْ ثِدَازُن,entertainment,travel,0.8638064861297607
أَدٗيْ بَنَزٗوْو بِسْكِوْو دٗيْ لْيْتٗرَمْ بِسْكْيْنْزَ يْدٗا سُوْرْو كَسَنْ مْبْيْدٗنْ سُنْوْتِنْ,entertainment,travel,0.669247567653656
تَعَدِيرْ كَمْ 100 يي سَمْنُو كُلَيلَي لُرُسَ دُو مُينْدِي لَدِينْ نِيَ سَدِنَا دِيى سَ فَلْي دِعَ حَدَرزَنَا,entertainment,science/technology,0.49578043818473816
كَيَا إِنْدِ فِمْ، أُودِيشُنْ (دِ فُولْس حُو دٗرِمْمَ) كُورُ سِيتِي أُوفْ سٗتَاسْ ، كَرْنُو كَيَا شِيَيْ بَيِي سُووَنْدٗنَ. لَايُنْس غَيتْ سُتُودِيودٗ كَرْنُوَ 26 سُووَندٗ- سٗتُودِيُووِسُوَ كُوزٗنَ.,entertainment,travel,0.6755164861679077
بووال هوتيي بن. 70 km تهاظي دن بن 100 km تدايي,geography,travel,0.5303242802619934
دييم هيدي فمبن كو جنلي نيغر نن هيدي ويل ك ساري بوييغي جي يياك دو مسوك اي ييسو.,geography,travel,0.5397248864173889
"الستوبلن ض شي عنم غض فيننسول بي, كشيدما كتي كتي كموضو بي دغ يكس.",geography,travel,0.6333140134811401
سوث بول ترفس (أو دول كرلضن) تأضر دول جليى كلومت 1600 km غزو مكموردورو كدصرو,geography,travel,0.6284694671630859
هاوار كلا بيتشي ادا كورو نداران كاتكادي بيشي بولو اديي فاندوا دي، كاربكا ارجنتينا بولاي اداا كورو.,geography,travel,0.7006840705871582
Enceladus دٗ زَوْرُ أَوُ نُرْ كَلَكْتشِنْمَ سُرُ نَزَمْ دُنْيَبِنْ ، كُرُ أَلَمَ كَشِ 90 نُرْ كٗنْغَلْيِ كَلَكْسِنْ,geography,science/technology,0.5983995795249939
نيِ سُرُونْ مَا أَفْفِمَ غَدِي تُرِنْبَ نغَوْ سَمِ دُو شَوَ سَمِنٗمْ لَنْ دَا، كُرُ كَوْوَ غَدِي ظُو شِتِنزٗيِ دَا، أَوْ غَنَ دِنَ دٗيِ رُمِنْ أَلَوْ فَنٗمِنْ سَ نيِ سُرُودٗنْ مَآ,geography,travel,0.6998011469841003
جَافَنْ دٗيِ، شِيِ لَرْدٗ أَيْسْلَاندْيِ تشِدِ نَسَرَاٰ يِدِي,geography,travel,0.42849448323249817
سَا زَوْرُ دُنُأَدٗنْ ، كَرُوَ شِرُ تٗرُفِكَلْ سَيْكٗلُنْ غُنُ سَيِنْدٗ ، شِدُنِ تٗلَمْ مَلْدِبْس بِ لَنْ مَانَنْزٗ بُوُ بُدُ دِفِنُبِدٗ ، كَسُ كِلُمِتَ 240 سُرُ أَوَ فَلْلِنْ (مِلْ 149أَوَ فَلْيِنْ )مَ نُزٗغٗنَ,geography,travel,0.4979301989078522
نٗمْ كُرَ لَرْدٗ تُرْكِيَا بِدٗ، سَادٗنْزٗنْ كُنتِيِنْ أَلَمَ سُكوَايَ كِلُومِتَ 783562 (300948 مِلِي سك وَايَ) يِدٗغَيْ، كُرُ أَلَمَ تَآدِرْ سُكوَايَ كِلُومِتَ755688(291773مِلِي سكوَايَ) يِدٗغَيْدٗ أَنٗمْ-فٗتِي أَسِيَا يِنْ كَرَ، كُرُ 23764 يِيْدٗ (9174 مِلِي سكوَايَ) سٗدِ يَرُوبْبِينْ كَرَ,geography,travel,0.6788265109062195
مدوو أنمغا شتلند أيلند بى ضغا سآ1819 بن فدوت لردغا كد بى كزس تنغتنا حت سآ 2020 لن لرضوا ميكن أرسكن بن فرتوا غنز نفكد,geography,travel,0.7889658212661743
"ابيا ددي بيرني لارد ساومو ييه. بلا دي كلا برووم ابيولو يلان شيلا ام 40,000",geography,travel,0.46147507429122925
كَرُوَ أَدٗ تشِدِيَا تَيْدَزٗ تشِنْتُ دٗيِ سٗكٗ مُوَنزٗ أَوُ بَنْنَرُو لَرْدٗ أَمِيرِكَيْ وَلَوْ كَرِيبِيَانْ يِدٗرُو سٗدِنْ دٗا أَسُتِنْ بَوْ,geography,travel,0.776075541973114
ان سوي هيدي ماريا فدبوو ان تككي هيظي كوسيجي.,geography,travel,0.8635669946670532
لديجى هيت وناتن ليدي امما هونى اي ليدى جاجدى ساودى يايدى غبجيتان.,geography,travel,0.6548247933387756
حوؤم سفو بي لرض يونيتد ستيد بي لدن حتم صد غرت بي لرضيى لرض أيسلند بن بسندي مو غبص ستلو.,geography,travel,0.8323652148246765
نَفْتٗرَمْ كَوْ دِيِ كٗلَ يَلَ مَكْكَ يِنْ، كَوْ شِمَ دٗ رُنزٗرُو نَآ دِنَيِنْ نَفْتَ تشُوندُو,geography,travel,0.4565424621105194
