text,actual_category,predicted_category,confidence
ቀዳማይ ሚኒስተር ምክንኻን ጁልያ ጊላርድድ ኣብቲ ብ2010 ዝተገብረ ፈደራላዊ መረጻ ኣብ መወዳእታ ግዝኣት ንግስቲ ኤልሳቤጥ ካልኣይ ስልጣን ኣውስትራልያ ኣውስትራልያ ኣውስትራልያ ኣውስትራልያ ኣውስትራልያ ኣውስትራልያ ኣውስትራልያ ኣውስትራልያ ሪፓብሊክ ክትከውን ከም ዘለዋ ኸም ዝኣምኑ ገለጹ።,politics,health,0.3185330033302307
መንግስቲ ኣየርላንድ ንቅልጡፍ ምትዕርራይ ናይቲ ዘሎ ኩነታት ብ ሓጋጊ ኣካል ፓርልያመንት ይጸቕጠሉ ኣሎ።,politics,travel,0.4490302503108978
እቲ ኣብቲ ክልል ዘሎ ዲፕሎማስያዊ ክርክራት ነቲ ኣብ ሞንጎ ኣርመኒያን ኣዛርባጃንን ዝነበረ ርክብ ኣበላሽይዎ።,politics,travel,0.6728107929229736
ድሕሪ እቲ ብሰሉስ ናይ 25 ደቓይቅ ኣብ PMO ምስ ሓላፊ NDP ጃክ ለይተን ዝተገብረ ኣኼባ፣ ጠቅላይ ሚኒስተር ስቲፈን ሃርፐር ነቲ ናይ መንግስቲ ‘ጽሩይ ኣየር ኣንቐጽ’ ቅድሚ ካልኣይ ንባቡ ናብ ሓደ ሓባራዊ ፓርቲ ኮሚተ ንኽጻረ ክሰዶ ተሰማሚዑ ኣሎ።,politics,science/technology,0.48743051290512085
ኣብ ዝሓለፈ ወርሒ እታ ሃገር ኤሲቲኤ ምስ ፈረመት ኣብ ፖላንድ ዓብዪ ተቓውሞ ተገይሩ እዩ፣ እዚ ክዓ መንግስቲ ፖላንድ ነቲ ውዕሊ ኣብዚ እዋን እዚ ኸየጽድቖ ኸምዝውስን ገበሮ።,politics,health,0.5251704454421997
መማኸሪቲ ብዛዕባ እቲ ኣብ ሓንቲ ሃገር ዘሎ ፖለቲካዊ ዅነታት ኣሕጽር ኣቢሉም ጥራይ እዩ ዚገልጹ ።,politics,travel,0.5607670545578003
ኣብ 1976 አብ ዝተገበሩ መረፃት አብ ፖሊሲ ወፃኢ ኣማኻሪ ካርተር ኮይኑ ምስ ሰርሐ ዳሓር ድማ ካብ 1977 እስካብ 1981 ንሄንሪ ኪሲንገር ብምትካእ፣ ኣማኻሪ ብሄራዊ ሓለዋ (ኤን.ኤስ.ኤ) ኮይኑ ሰሪሑ እዩ።,politics,science/technology,0.48250725865364075
ብመሰረት ዝተዋህበ ቃል፥ ሓለዋ ናይ'ቶም ናብ ሃገሮም ምምላስ ብሃገራት ኤውሮጳ ዝተኸልከሉ ዳዕሽ እሱራት ቱርኪ ሓላፍነት ክትወስደሉ እያ።,politics,health,0.4423064887523651
"ኮይኑ ግና እዞም ውጥናት ብሓንቲ ምሸት ጊዜ ዝሓለፎም እንትኸውን፤ ካብ ናይ ሶቭየት ሕብረት ቀይሕ ሰራዊት ውሽጢ ልዕሊ 800,000 ወታደራት አትዮም ንናይ ሪጋ ውዕሊ ሰላም፣ ውዕሊ ጥቅዓት ኣልባነት ሶቭየት-ፖላንድን ካልኦት ክልተኣዊን ናይ ብዙሕ ወገን ዝኾኑ ዓለም ለኻዊ ውዕልታትን ብምፍራስ ንምብራቃዊ ፖላንድ ድሕሪ ምውራር ግንባር ቤላሩስን ዩክሬንን ፈጢሮም እዮም።",politics,science/technology,0.32412928342819214
ድሕሪ እዚ መስርሕ በቲ ቀጻሊ ዝምረጽ ሕጋዊ ኣካል ኣብ 2015 ወይ 2016 እቲ HJR-3 ኣብ ስራሕ ንኽጸንሕ ዳግማይ ክለሳ ክግበረሉ እዩ።,politics,travel,0.335050106048584
አብ ወርሒ ሓምለ 4 ብኮንግረስ ቑቡል ምስኮነ ብጆን ሃንኮክ ፕረዚደንት ኮንግረስን ፀሓፊ ቻረለስ ቶምሶን ዘተፈረመ ናይ ኢድ ፅሑፍ ናብ ጆን ደናልፕ ናይ ፕሪንት ሱቕ ተላኢኹ እዩ።,politics,science/technology,0.4119475483894348
ልክዕ ድሕሪ ሰዓት 11:00፣ ተቃወምቲ ኣብ ሰሜናዊ ሸነኽ ዋይት ሆል ንዝርከብ ትራፊክ ዓጊቶሞ።,politics,travel,0.7079118490219116
ይኹን እምበር ኣብ ሰነ 1956 ኣብ ፖላንድ ሕጽረት ምግብን ምንካይ ደሞዝን ዚቃወሙ ሰራሕተኛታት ዘበገስዎ ናዕቢ ኣንጻር ኮምዩኒዝም ሓፈሻዊ ተቓውሞ ምስ ኰነ እቲ ክሩሽቸፍ ዝኣተዎ መብጽዓታት ተፈተነ ።,politics,science/technology,0.504813015460968
ንቐጻሊ 40 ዓመታት ዝጸንሕ ነይሩ፣ ከምኡ'ውን ብተካኢ ሰራዊት ሓይሊ፣ ካብ ኣፍሪካ ክሳብ ኤስያ፣ ኣብ ኣፍጋኒስታን፣ ኣብ ኩባን ኣብ ካልኦት ብዙሓት ካልኦት ጦር ሜዳታትን ይዋጋእ።,politics,health,0.43061304092407227
ዝሓለፈ ወርሒ ፕረዚዳንታዊ ኮሚሽን እታ ሃገር ናብ ቀጻሊ መረጻ ንምስግጋር ዘኽእልዋ ናይ ጥቕሉላት ስጉምትታት ኣካል ብምዃን እቲ ዝነበረ “ሲኢፒ” መልቀቒ ሓሳብ ኣቕረበ።,politics,health,0.771118700504303
ካልኦት ጉዳያት ክዓ ብዛዕባ መጻኢ እታ ንህዝብን ንሽንጥሮ ዮርዳኖስን ቅዱስ ዝኾነት እየሩሳሌም ዝገልጽ እዩ ።,politics,travel,0.5320056676864624
ነቲ ኣብ መንጎ መንግስትታት ዘሎ ናይ ቀረጽ ሕግታትን ትራክትታትን ናይ ምቕያር ስልጣን እውን ኣይነበሮን ።,politics,health,0.42367953062057495
ፈረንሳ ምርጫዊ ሕጊ ክርክራት ብጥብቂ ይድግፍ።,politics,travel,0.6609991192817688
ኣብ'ቲ ፍርቂ-ግዜ ምርጫ ናይ ሓደ ሰሙን ስዕረት ድሕሪ ምርካቡ፣ ቡሽ ነቶም ተዓዘብቲ ብዛዕባ ዝርግሐ ናይ ንግጺ ናብ ኤሽያ ነጊርዎም።,politics,science/technology,0.5272930264472961
እዚ ዕንቅፋት እዚ በቲ ኣብ ዝሓለፈ ኽልተ ዘመን እተገብረ እተፈላለየ ኣህጉራዊ ውዕላት እተኣታተወ ሓፈሻዊ ተቐባልነት ዘለዎ ኣህጉራዊ ሕጊ ዝጥሕስ እኳ እንተ ነበረ እቲ ስትራተጂ ግን ውጽኢታዊ ዀይኑ ተረኺቡ ኢዩ ።,politics,science/technology,0.3603035807609558
ናይ ፖለቲካ ስምምዕ ዋላ'ኳ እንተዘይሰመረ፣ ኣብ ሞንጎ እዞም ክልተ ናይ ሞልዶቫ ክፋላት ቁጠባዊ ምትእስሳር ዳግማይ ተመስሪቱ።,politics,travel,0.38423973321914673
በቶም ሰራሕተኛታት ተዓጂቡ ነቶም ነበርቲ ቴክሳስ ህዝባዊ ድሕንነት ንምሕላው ስጉምትታት ከምዝተወሰዱ አረጋጊፁ።,politics,health,0.5990065932273865
ዳግም ህንጸት ናይ ነጻነት ወቐሳ ዳግም ናይ ዝህነጹ ውዕላት ንነበርቲ ዋሺንግቶን ኣብ ምሃብ ዝጠመተ እዩ።,politics,travel,0.6565915942192078
"ካብ'ቶም ቅድሚ እቲ ናይ 2010 ፈደራላዊ ምርጫ ኣብ ጸብጻብ ዝኣተዉ 1,400 ሰባት፣ ኣውስትራልያ ሪፓብሊክ ክትከውን ዝቃወሙ ብዝሒ ሰባት ካብ 2008 ብ8 ምኢታዊት ዕቤት ኣርእዩ።",politics,science/technology,0.352416068315506
ዲፕሎማሲያዊያን አብ ሕገ-መንግስቲ ኣፍጋኒስታን ነቲ መረፃ ኣድላዪ ከምዘይኾነ ዝገልጽ ዘሻምይ ነገር ከምዝረኸቡ ገሊጾም እዮም።,politics,health,0.6706568598747253
ድሕሪ እቲ ውጽኢት ምስ መጽአ፣ ጊንግሪች ንሳንቶረም ኣድናቖት ሂብዎ፤ ኮይኑ ግና ኣብ ኣዮዋ ኣብ ልዕሊ ጊንግሪች ብዝተኻ የደ ኣሉታዊ ናይ ምርጫ ቅስቐሳ ማታወቂያ ምኽንያት ብምግባር ንሮሚኒ ከቢድ ቃላት ተዛሪብዎ፡፡,politics,travel,0.348522812128067
አብ ውሽጢ ኣርባዕተ ዓመታት ናይ ማርቴሊ ሓምሻይ CEP እዩ።,politics,travel,0.4986812174320221
እቲ ናይ ኦሎምፒክ ወርቂ መዳልያ ተዓዋቲ ኣብ 100 ሜ ን 200 ሜ ን ብሰለስተ ውድድራት አብ ፀወታት ኮሞንዌልዝ ክሕምስ ዋላ እኳ እንተነበረ ተደጋጋሚ ምስ ምሕማሙ ጥንካረ ሰውነቱ አብ ጥርጥር ኣትዩ።,sports,health,0.5155805349349976
ብዘይካ ነበር ናይ ኦሎምፒክን ናይ ዓለምን ሻምፒዮን ምዃን፣ ሳይቶ ኣብ እዋነ ሞቱ፣ ሙሉእ ናይ ጃፓን ጁዶ ፌዴሬሽን ስልጠና ኮሚቴ አቦ-መንበር ኔሩ።,sports,travel,0.45194539427757263
ዓለም-ለኻዊ ኮሚቴ ኦሎምፒክ ኣብቲ ሎሚ ፈጻሚ ቦርድ ኣብ በርሊን ዝገበሮ ኣኼባ ነቲ ስፖርት ከጠቓልሎ ድምጺ ሃበ። ራግቢ ፣ ብፍላይ ናይ ራግቢ ሕብረት ከምኡ `ውን ጎልፍ ብኦሎምፒክ ካብ ሓሙሽት ካልኦት ስፖርትታት ተፈልዮም ንክሳተፉ ተመሪጾም።,sports,health,0.43829023838043213
ናይዚ ዓመት ዓብዪ ውድድር ኣብ ወርሒ ታሕሳስ ኣብ ላስ ካይታስ ዝርከብ ናይ ፖሎ ሜዳ ክካየድ እዩ።,sports,health,0.7223724722862244
ቪዳል ናብ ርእሰ ከተማ ናይ ካታሎንያ ካብ ምኻዱ እዋን ጀሚሩ፣ ነታ ጋንታ 49 ጸወታታት ተጻዊቱላ ነይሩ።,sports,travel,0.5104965567588806
ጥዑይ ናይ ጉልበት ልክዒት ምህላው፣ ትኽክለኛ ናይ ፈሳሲ ምውሳድ ልምዲ እንትህሉ፣ ብዙሓት ናይ ተተካእቲ ልምድታት ምርዳእ ንቡዙሓት ኣትሌታት ብቕዓቶም ንኽውስኽን ንስፖርት ዘለዎም ፍቕሪ ክውስኽን ይገብር እዩ።,sports,travel,0.3549206554889679
"ኣብ መበል ሳልሳይ ሃምሊን ዒስራ ነጥቢ ድሕሪ እኳእንተነበረ፣ አብቲ ሰዓት ካብ ቦውየርን ብሓሙሽተ ነጥቢ ይበልፅ ኔሩ እዩ፡፡ ካህኔን ትሪዮክስ ጁኔርን ግን ብቅደም ሰዓብ 2,220ን 2,207 ነጥቢታት ሒዞም ሓሙሻይን ሻዱሻይን ተቐሚጦም ይርከቡ፡፡",sports,science/technology,0.36238789558410645
ናዳል ምስቲ ካናዳዊ ዘለዎ ሪከርድ 7-2 እዩ።,sports,travel,0.5819247961044312
ጃርክ ኣብዚ እዋን ንጉሆ ኣብ እዋን ቕድመ ምድላው ስልጠና ኣብ ጣልያን ኮቨርሲያን ይለማመድ ኔሩ። ሰንበት ምስ ቦሎኛ ንዘለዎ ግጥም ምስ ክለቡ አብቲ ሁቴል እዩ ፀኒሑ።,sports,travel,0.412392258644104
ፍርሕታት ናይ ሕጽረት መጓዓዝያ እቲ ጸወታ ኣብ ዕጹው በሪ ብዘይ ናይ'ቲ ጋንታ ደገፍቲ ክካየድ ግምታት የልዕል ኣሎ።,sports,science/technology,0.592167317867279
ቶሚ ድሪመር፣ “ሉና እታ ቀዳመይቲ ንግስቲ ናይ ሕሉፍነት እያ ነይራ። ቀዳመይቲ ኣካያዲት ስርሐይ። ሉና ኣብታ ናይ ክልተ ወርሕታት ምሸት እያ ሓሊፋ፥ ልክዕ ከምኣ ሓውሲ ብርቂ። ሓያል ሰበይቲ” በለ።,sports,health,0.5382021069526672
ናይ ምርኣይ ስንክልና ዘለዎ ፖላንዳዊ ስኪየር ማኪያጅ ክሬዘልን መራሒቱ ኣና ኦጋርዚንካን ኣብ ናይ ኣወዳት ሱፐር-ጂ መበል 13 ኮይኖም ዛዚምዎ። ደቡብ ኮርያዊ ጆንግ ሲዮርክ ፓርክ ኣብ ናይ ኣወዳት ሱፐር-ጂ መበል 24 ኮይኑ ወዲኡ።,sports,politics,0.3799944221973419
ውድድራት ብዝምልከት ሓበሬታ ንምርካብን ናይ ፖሎ ግጥም ትኬታት ኣበይ ከም ከምትገዝኡ ንምሕታት ንኣሴሴሲዮን ኣርጀንቲና ዴ ፖሎ ተመልኸቱ።,sports,science/technology,0.45825105905532837
እቶም ጨዋታታት ንጉሆ 4 ሰዓት ብፅቡቅ ናይ አየር ኩነታት ዝተጀመሩ እንትኾን ብዘይካ እቲ ቶሎ ዝተፀረገ ናይ ንጉሆ ጠብታ ንናይ ደቂ 7 ዓመት ራግቢ ብጣዕሚ ፅቡቅ መዓልቲ እዩ ነይሩ።,sports,health,0.8560293316841125
ናይ ሜክሲኮ ኣሪል ቨላስክወዝ ኣብ ናይ ተባዕትዮ ሱፐር-ጂ ውድድር ኣብ መበል 15 ደረጃ ወዲኡ። ናይ ኒው ዚላንድ ኣዳም ሆል ድማ ኣብ መበል ታሽኣይ ደረጃ ወዲኡ።,sports,science/technology,0.69306880235672
እቲ መዛዘሚ ግጥም ናይ'ቲ ጸወታ ኣብ ኤሊስ ፓርክ፣ ጆሃንስበርግ ኣብ ዝቕጽል ሰሙን ኣብ መንጎ ስፕሪንግቦክስን ኣውስትራልያን ክካየድ እዩ።,sports,health,0.7982676029205322
አብ ፅቡቕ ኩነታት ንውሕ ንዝበለ ቦታ ብ እግሪ ምኻድ ትኽእል ኢካ ኮይኑ ግን አብ መኪና ከቢድ ሻንጣካ ሒዝካ እንተዘይፃዓንካ ሃገር ኣቋሪፅካ ምኻድ ዝከኣል ኣዝዩ ውሑድ እዩ።,sports,health,0.4000663459300995
"ናይ ሸውዓተ ነጥብታት ፍልልይ ኮይኑ፣ ምስ 2,243 ነጥብታት ጆንሰን ብካልኣይ ደረጃ ተዓዊቱ።",sports,science/technology,0.4700905978679657
ብማይ ዘለዎ ውሥጢ ጎቦ ምንስፋፍ ማለት ብትሕቲ ደረቕ ይኹን ማይ ዘለዎ ጎቦ ምጓዓዝ እዩ።,sports,travel,0.7420884966850281
ሮቢን ኡታፓ ናይ ኢኒንግ(ጸዋታ ቤዝቦል)፣ ኣብ 41 ቦል ጥራይ 70 ራን 11 ኣርባዕተታትን ክልተ ሽዱሽተታትን ብምውቃዕ ዝለዓለ ሽቶ ኣቑጺሩ እዩ።,sports,health,0.8058251738548279
ኣብ ቈራሪ ወርሓት ዚግበር ስፖርታዊ ውድድራት ኣብ ሰሜናዊ ዞባታት ኣዝዩ ህቡብ እዩ ፣ ኢጣልያውያን ከኣ ኣብ ኣህጉራዊ ጸወታታትን ኣብ ኦሎምፒክ ኣብ ዚግበር ውድድራትን ይወዳደሩ እዮም ።,sports,health,0.625386118888855
ምኣሩችይዶሬ ነት ካሊኣይ ዚወፀ ኑሳ ብ6 ነጥቢ ብምቕዳም ኣብ ላዕሊ ናይቲ መሳልል ወዲኡ።,sports,travel,0.4214131534099579
ማይክል ሹማቸር ኣብቲ ቕድድም ኣብ እተገብረ ሓያላት ውግኣት ጉድኣት ስለ ዘጋጠሞ ድሕሪ ኣሎንሶ ነዊሕ ከይጸንሐ ጉይኡ ዛዘመ ።,sports,health,0.495559424161911
ሓቀኛ ናይ ኣመጋግባ ልምድታት ጥራይ ብሉጽ ዓቕሚ ምምንጫው ኣይክእሉን ፣ ነገር ግን ኣብልዕሊ መንእሰይ ኣትለታውያን ኣጠቓላሊ ጥዕና ዝለዓለ ተጽዕኖ የሕድሩ።,sports,travel,0.30920422077178955
ካብ'ቶም ጸወታታት ዝተኸልከሉ ስለዝኾኑ፣ ነቶም ዘድልይዎ መድሃኒታት ንቃንዝኡ ክወስድ ኣይከኣለን።,sports,health,0.3132215440273285
ተኽእሎ ናይ MS ኣብ ደቀንስትዮ ካብ ደቂ-ተባዕትዮ ንላዕሊ ብኽልተ ዕጽፊ ከምዝዛይድ ብመጽናዕቲ ተረኺቡ እዩ።,health,travel,0.7737928628921509
ዘይሕጋዊ መስንፍስ ብውሑድ መድሓኒት ንዓይነ ስውርነትን ሞትን ዘብፅሕ ከም ኢታኖል ዝብሉ ብዙሓት ዝተፈላላዩ ሓደገኛ ረሳሓት ክሕዝ ይኽእል እዩ።,health,health,0.7085713744163513
ብስሩዕ ሰሙናዊ ስትራክቸርድ ናይ ፒኤ ክፍለ ግዜያት ኩነታዊ ኩነታት ናይ መንፈስ ጭንቀት ከምኡውን ፍርሒ ዘይኮነ ናይ ዕንወት ውጽኢት ጥራሕ 'ዩ ኔሩ ።,health,science/technology,0.4261956512928009
ብዙሓት ሰባት ንማኪና ኦም ብምውናኖም ኣብ መገዲ ብዙሕ ሓደጋታት የምጽኡ እዮም ፣ እዚ ኸኣ ንእተጐድኡ ኣካላት ንምጽጋን ኣብ ክንክን ጥዕና ሓድሽ ሜላታት ከም ዚመሃዝ እዩ ዚገብር ።,health,health,0.5883607864379883
ብሉጻት ኣካየድቲ መጽናዕቲ ከምዝበልዎ፣ ካብ ሕማም ጡብ ካንሰርን ካልኦት ሕማማትን ናይ ምድሓን መጠን ካብ ዝማዕበላ ዓድታት ብፍርቂ ትሑት ኣብ ዝኾነሉ ኣብተን ትሑት ኣታዊ ዘለወን ሀገራት ንዝነብሩ ሕሙማት ብእዋኑ ሕማም ካንሰር፣ ሳምባ ነቐርሳ፣ ኤች ኣይ ቪን ሕማም ዓሶን ንምፍላጥ ክጠቕም ይኽእል እዩ፡፡,health,politics,0.6283057332038879
ኣብ ሃሊፋክስ፣ ኖቫ ስኮቲያ ናይ ዶልሆሲ ዩኒቨርሲቲ ፕሮፌሰር ሕክምና ከምኡውን ናይ ማሕበር ሕሙማት ሽኮር ካናዳ ኣካቢ ጨንፈር ክሊኒካውን ሳይንሳውን፣ ዶክተር ኢሁድ ዩር ዝምርምር ስራሕ ገና ኣጸቢቁ ዘይማዕበለ ከምዝኮነ ኣጠንቂቑ።,health,politics,0.5096829533576965
እዞም ህጻናት እዚኦም ናብ ብዙሕ ፀገማት ክእትው እዮም ምኽንያቱ ድማ ኣእምሮኦም በቲ ስሩዕ ሜላ ክሰርሕ ስለዘይክእል ኣእምሮኦም ንምፍታን “ናብ ሓደጋ ዘውድቕ ባህርይ ዝኣትዉ፣ዝበኣሱን ንባዓል ስልጣናት ዝቃወሙን ” እዮም።,health,health,0.289154052734375
ዝተበከለ ማይ ናብ ኣየር ብዝተነነ ሰባት ተተንፊሰምዎ ክጉድኡ ይኽእሉ እዮም።,health,travel,0.4787984788417816
ብኣርተፊሻል መንገዲ ዝለዓሉ ንጹር ሕልምታት ብብዝሒ ምርኣይ መብዛሕቲኡ ግዜ ብጣዕሚ ኣድካሚ ምዃኑ ገለ ገለ ሰባት ይኣምኑ።,health,health,0.596462070941925
ፖትሮ ኣብዚ ጊዜ ናብ መንኩብ ክንክን ምስተገበሮ ናብ ጸወታ ክምለስ ክኢሉ ።,health,travel,0.49797114729881287
ብተወሳኺ ነዚ ዘይምግባር ከበድቲ ሳዕቤናት፣ ከም ዝሕተላ ዕብየት፣ ዓጸቦን ኣብ መወዳእታ ድማ ዘይግዝያዊ ሞት ኣለውዎ።,health,health,0.43792375922203064
እቲ ገረብ ብፋንገስ ከምዝተለኽፈን እንተወዲቑ ኣብ ህዝባዊ ጥዕና ጉድኣት ከኸትል ከምዝኽእልን ናይ ከተማ ኣስተርዳም ሰበስልጣን ከምኡ'ውን ናይ ኣን ፍራንክ ቤት-መዘክር ይገልጹ።,health,health,0.7931333184242249
እቲ ሆስፒታል ረኽሲ ንምቁጽጻር ፡ ከጋጥሙ ዝኽእሉ ረኽሲታት ንምግታእ ሕሙማት ካብ ካልኦት ሰባት ምንጻል ዘጠቓለለ ፕሮቶኮል ኣብ ስራሕ እናውዓለ ይርከብ።,health,science/technology,0.3001317083835602
ትካል ፍትሕን ዲሞክራስን ሃይቲ እቶም ኔፓላዉያን ሓለዉቲ ሰላም ዩኤን ሓይልታት ነቲ ሕማም ብዘይምፍላጥ ናብ ሃይቲ ከምዘምጽእዎ ዘመላክቱ ብካልኣይ ወገን ዝተገበሩ ጽንዓታት ዘርዚሩ።,health,science/technology,0.5878286957740784
ሕማማት ረኽሲ ንገዛ ርእሶም ወይ ሓደገኛ ዝኾኑ ብሓይሊ ን ደቂ ሰባት ክጉድኡ ወይ ክቐትሉ ዝኽእሉ እንስሳት መብዛሕቲኡ ግዜ ከም ሕማም ተላገብ ተባሂሎም ክጽውዑ ብቑዓት ኣይኮኑን።,health,science/technology,0.4533109962940216
ADD ዘለዎም ቆልዑ ከም ትምህርቲ ቤት ስራሕ ዘለዉ ነገራት ኣብልዕሊ ብምትኳር ብጣዕሚ ይጽገሙ፣ ግን ከም ጸወታ ምጽዋት ወይ ከኣ ዝፈትውዎምን ካርቱን ፊልም ምርኣይ ወይ ከኣ ምሉእ-ሓሳባት ብዘይ ስርዓተ-ነጥቢ ምጽሓፍ ዝኣመሰሉ ዝፈትዉዎም ነገራት ምቱካር ይኽእሉ።,health,science/technology,0.5356881618499756
ኣብ ውሽጢ ሓደ ዓመት ሓደ ዝተበከለ ሰብ ካብ 10-15 ናይ ቀረባ ሰባት ክብክል ይኽእል።,health,travel,0.6971673965454102
እቲ ጎንጺ ጠጠው ኣብ ዝበለሉ እዋን እቶም ጉዱኣት ናብ ሆስፒታል ምስተጓዓዙ፣ እቶም ካኦት ዝተረፉ 40 ዝኾኑ እሱራት ኣብቲ መረባ ብምፅናሕ ናብ ክፍሎም ንምምላስ ኣብዮም፡፡,health,travel,0.6530100703239441
ሓካይም ብሃጸይ ኣውጉስጠ ክኽተቡ ጀመሩ ሕሉፍ ሓሊፎም እውን ድሕሪ እቲ ውግእ ንመጀመርታ ግዜ ዝጥቀሙሉ ዝነበሩ ናይ ሕክምና ሰራዊት ሮማ ኣቘሙ።,health,science/technology,0.5712178349494934
ይኹን እምበር እቲ መራሕ ማኪና ኣብ ርእሱ ኸቢድ ጉድኣት ወረዶ ።,health,travel,0.4718419313430786
“ኣብ'ዚ እዋን ናይ 4 ወርሒ ዕድመ ዝገበሩ ኣናጹ፣ ሕማም ሽኮር ዝነበሮም ግን ከኣ ሕጂ ዘይብሎም ከምዘለና ሓቢሩ፣” ወሲኩ ሓቢሩ,health,travel,0.26441478729248047
ውሽጣዊ መርዚ ሽዑ ንሽዑ ዘይክፍለጥ ይኽእል እዩ። ከም ምምላስ ዝበሉ ምልክታት ቑልጡፍ ምርመራ ክግበረሉ ዘይኽእል እኹል ምልክት እዩ።,health,health,0.4887373745441437
ከም ውጽኢቱ እቶም ተዋሳእቲ ካናቢስ ኣብ መድረኽ ወጺዮም የትክኹ ነበሩ፣ እንኮላይ እቶም ተዓዘብቲ ትያትር ድማ ንኽስሕቡ ይተባብዑ ነይሮም።,entertainment,health,0.5806536674499512
ኤሮስሚዝ ነቲ ኣብ ጉዕዘኦም ዝተረፈ ሙዚቃዊ ምርኢት ሰሪዛቶ እያ።,entertainment,travel,0.38770776987075806
እቲ ፌስቲቫል ክግበር ከሎ ኣብ ቐረባ ኸባቢ ክትኾኑ እንተ ደሊኹም ንሙዚቃ ዝግበረሉ ቦታ ዝቐርብ ናይ ካምፕ ጣብያ ንምርካብ ገስጊስኩም ምእታው የግበኣኩም።,entertainment,politics,0.31296080350875854
ኣብ ውሽጢ ዝሓለፉ ዓመታት ኣብ ጥቕሚ ዝወዓሉ ብዙሓት ዝተፈላለዩ ናይ ፊልም ፎርማት ኣለዉ። እቲ ኣብነታዊ 35mm ፊልም(36 ብ24mm ኣሉታዊ) ኣዝዩ ልሙድ እዩ።,entertainment,health,0.6011596918106079
እዚ ብጣዕሚ ልሙድ ዝኾነ ንጥፈት ዋላ እንተኾነ፣ ብ ዲዝኒ ተኸልኪሉ እዩ፥ እቶም ትኬታት ዘይተማሓላለፍቲ እዮም።,entertainment,health,0.48647400736808777
ሕድሕድ ናይቲ ምርኢት ክፋል ኣብ ናይ ሕድሕድ መጽሓፍ ጭብጢ ዘትኩር ኮይኑ ነቲ ጭብጢ ከዓ ብቡዙሓት ታሪኻት ኣደጊፉ ይድህስሶ።,entertainment,science/technology,0.2615000605583191
ኣብ ሮም፣ እቲ ህዝቢ ነቲ ጽንብል ንኽዕዘቦ ኣብ ዝተፈላለየ ከባቢታት ዓበይቲ ናይ ቴለቪዥን መጋረጃታት ተተኺሉ ነይሩ።,entertainment,travel,0.3538815975189209
ሶፎክለስን ኣሪስቶፋነስን ክሳዕ ሕጂ ህቡባት ደረስቲ ተዋስኦ ዀይኖም ኣለዉ እቲ ተዋስኦታቶም ከኣ ሓደ ኻብቲ ኣብ ዓለም ዘሎ ዓበይቲ ጽሑፋት ጌርካ እዩ ዚርአ ።,entertainment,travel,0.29823824763298035
ኣብ ነፍስወከፍ ምርኢት፣ ንህጻናት ዝኾኑ መጽሓፋት ኣብ ቤት-ንባብ ክርከቡ ዝኽእሉ ዝምልከት ምኽሪ ከም ተወሳኺ ይህቡ።,entertainment,health,0.391137033700943
ኣብ ኣኮርዲዮን ዝያዳ መጠን ድምጺ ምእንቲ ኺህልወካ ዝያዳ ጸቕጢ ወይ ፍጥነት ኢኻ እትጥቀም።,entertainment,travel,0.886824905872345
ነዞም ፒራሚዳት ብጸልማት ክትርእዮምን ቅድሚ እቲ ምርኢት ምጅማሩ ድማ ኣብ ጽምዋ ክትርእዮምን ትኽእል ኢኻ።,entertainment,health,0.435581773519516
ኣብዚ ቦታ ዝተካየዱ ተግባራት ኣብነታት ሃደን ፣ ዓሳ ምሓዝ ፣ ፎቶግራፍ ምትሳእ ፣ ኣዕዋፍ ምዕዛብ ከምኡውን መዕቆቢ እንስሳት ምብጻሕ ከምኡውን ስለ ስርዓተ-ማሕድሮ ሓበሬታ ምጽናዕ እዮም።,entertainment,travel,0.5336729288101196
ስፊኒክስ ናይ ሕሉፍን ነዊሕን ታሪክ ገለፂ እዩ።,entertainment,travel,0.9674795866012573
ኣጋይሽ ኣብ ጽቡቕ መንፈስ ንክኾኑን ኣብ'ቲ ከባቢ ንኽጸንሑን፣ ፍሉይ ምግቢ፣ መስተን መዘናግዒ መደባትን ኣለዎም።,entertainment,science/technology,0.3616754412651062
ዓለምለኻዊ ውድብ ብእንግሊዝኛን ብጃፓንኛን ጸብጻብ ስለ ዝህብ ንተሌቪዥን፣ ንመርበብን ንሞባይልን ዝኸውን መደባት ስጳንኛ፣ ጣልያንኛን ኮርያኛን የዳሉ ኣሎ።,entertainment,science/technology,0.41543498635292053
ኣብ ሲምፕሶንስ ቅድሚ ምስርሑ ሳይሞን ኣብ ብዙሕ ምርኢታት ዝተፈላለዩ ሞያዊ መደባት ሰሪሑ እዩ ።,entertainment,travel,0.6598482131958008
እዚ ድማ ተጻወትቲ ነቲ መሳርሒ ብኣየር ብምንቅስቃስ ኣብ ውሽጢ ቪደዮተይፕ ጸወታታት ስጉምትታት ከምኡውን ምንቅስቓሳት ንክቆጻጸሩ የኽእሎም።,entertainment,health,0.4625132381916046
ናይ'ቶም ዓሚ ዝተመርዓዉ ሰብ ሓዳር እዮቤል ንምኽባር ኣብ ዝተገብረ ጽምብል ብውሕዱ 100 ሰባት ተረኺቦም ነይሮም።,entertainment,science/technology,0.33131498098373413
