text,actual_category,predicted_category,confidence
"Inkino zo mu rushana rukanye cane zikundwa cane mu mihingo yo mu buraruko, Abataliyano bakaba baja mu mahiganwa mpuzamakungu na Olempike.",sports,sports,0.9570816159248352
"Maroochydore yari yahejeje imbere y´abandi bose, amanota atandatu imbere ya Noosa yaje ubwa kabiri.",sports,sports,0.9946146607398987
"Michael Schumacher yahejeje ihiganwa ryiwe inyuma gatoya ya Alonso, kubera ko morotiseri z'umuduga wiwe zari zononywe n'imisukano yagiye iraba muri iryo higanwa.",sports,sports,0.9952965378761292
"Gufungura neza kwonyene ntigushobora kuzana ingaruka nziza, ariko birashobora kugira ingaruka zikomeye kubanonotsi bakiri bato.",sports,health,0.3647124469280243
Ntiyashoboye gufata imiti ikenewe kugira arengere ububabare bwiwe kuberako yaribujijwe mu nkino.,sports,sports,0.8029568791389465
Ubushakashatsi bwerekanye ko igitsina gore aribo bakunda kugwara iyi ngwara incuro zibiri kuruta igitsina gabo.,health,health,0.6619082689285278
"Inzoga zikaze zitemewe n'amategeko hari igihe usanga zirimwo imicafu itandukanye iteye akaga, nka méthanol, iyishobora gutera uruhumyi canke urupfu naho iba ari nkeyi.",health,health,0.6998817920684814
"Gusa ingaruka ziterwa no kwumva wihebuye, atari izakabonge canke ubwoba, zishingiye ku nyigisho zisanzwe zijanye nivyo kugorora umubiri ziba buri ndwi.",health,health,0.8072102665901184
"Kuba abantu benshi batunze imiduga bigira kandi ingaruka nini ku masanganya yo mu mabarabara, bigatuma hatorwa ubuhinga bushasha mu gisata c’amagara y’abantu bwo kuvura imibiri yononekaye.",health,travel,0.7680757641792297
"Abashakashatsi nyamukuru bavuga ko ako gakoresho gashobora gufasha gutora ningoga kanseri, igituntu, SIDA na malariya ku barwayi bo mu bihugu vy'amikoro make, aho ushobora gusanga ibitigiri vy'abahitanwa n'indwara nka kanseri y'ibere biruta incuro zibiri abo mu bihugu bitunze.",health,science/technology,0.6398023366928101
"Umuhinga Ehud Ur, umwigisha w'ivy'ubuganga kuri kaminuza ya Dalhousie i Halifax muri Novelle-Écosse akaba ari na we ahagarikiye igisata c'ivy'ubuvuzi n'ivya siyansi mw'Ishirahamwe yitaho ivy'indwara y'igisukari muri Kanada, yagabishije yuko ubushakashatsi bukiri mu ntango.",health,science/technology,0.6091029644012451
"Abo bana bameze nk'abama mu bibazo vyinshi, kuko ""baja mu bintu birimwo ingorane, bararwana, kandi ntibatinye ababakurira"" kugira bakabure ubwonko bwabo, kuko ubwonko bwabo budashobora gukaburwa n'uburyo busanzwe.",health,science/technology,0.35552918910980225
Abantu barashobora kwandura biciye mu guhema amazi arimwo uburozi bwazanye n’umuyaga canke imikuba.,health,geography,0.40179136395454407
Abantu bamwe bamwe barizera ko kuronka indoto ukanura ziterwa n'uko wabiteguye bishobora kenshi kukuruhisha cane.,health,travel,0.553668200969696
"Urukino rugeza aho, Potro yaravuwe ku rutugu mugabo abasha gusubira mu rukino.",health,sports,0.9949786067008972
"Kandi uretse n'ivyo, kunanirwa gukwiza ivyo bifise ingaruka mbi zikomeye: gukurana akabonge, gufungura nabi, kandi mu maherezo n'urupfu.",health,health,0.7055560350418091
"Abarongoye igisagara ca Amsterdam hamwe n'inzu ndangakaranga yitwa Anne Frank, bavuga ko iki giti camaze kwandura ingwara kandi ko ivyo ari bibi ku magara y’abantu, kuko babona ko umwanya n’umwanya gishobora kugwa.",health,travel,0.8319803476333618
Ibitaro vyarakurikije ingingo zijanye n’ibiza harimwo gushira umurwayi ukwa wenyene kugira ngo ntashobore kwanduza abandi.,health,health,0.9043908715248108
Ikigo ca Hayiti kijejwe ubutungane na demokarasi cisunze ubushakashatsi bwigenga buvuga ko batayo y’abasirikare b’Ishirahamwe mpuzamakungu ONU bajejwe kubungabunga amahoro bava muri Nepale ari bo bazanye iyo ndwara muri Hayiti batabizi.,health,health,0.6620766520500183
"Indwara zandukira ubwazo canke ibikoko biteye akaga bishobora gukoresha inguvu bigakomeretsa umuntu canke bikamwica, mu bisanzwe ntibija muri uwo mugwi.",health,health,0.9352161288261414
"Abana bafise ingorane ya ADD bafise ibibazo vyo kugumiza umutima ku bintu nk'ibikorwa vy'ishure, ariko bashobora kugumiza umutima ku bintu baryohererwa gukora nko gukina inkino canke kuraba desanime canke kwandika amajambo ata dukwabu.",health,health,0.8205698132514954
"Mu gihe c´umwaka umwe, uwugwaye umwe yoshobora kwanduza abandi 10 gushika kw´15 bamwegereye.",health,health,0.8205925226211548
"Aho ingwano yahagarara inyuma y'aho abakoremetse bajanwe ku bitaro, hafi 40 mu bandi bafungwa basigaye bagumye ku mbuga kandi banka gusubira mu dusho twabo.",health,politics,0.5647560954093933
Abaganga batanguye guhabwa akazi n'Umwami w'abami Augustus maze banashiraho umugwi wambere w'Abaganga b'Abaromani bo kuvura abantu inyuma y'intambara.,health,politics,0.3259699046611786
"Ariko, umushoferi yakomeretse cane kumutwe.",health,travel,0.574400007724762
"Yongeyeko ati: ""Ubu turafise imbeba y'amezi 4 zitakirwaye indwara y'igisukari.""",health,health,0.7866910696029663
"Ishano rirashobora kudashoka ryibonekeza. Ibimenyestso, nko kudahwa, birakunda kuboneka kenshi ku buryo ko umuntu atotera aronderera mw’ishano.",health,travel,0.538317084312439
"Kubera iyo mvo, abaririmvyi baranywa urumogi bariko bararirimba, kandi ibiteramo birahimiriza abavyitavye kubikora.",entertainment,entertainment,0.5170793533325195
Umugwi wa Aerosmith wahagaritse ibiteramo vyabo vyari bisigaye mu rugendo rwabo.,entertainment,entertainment,0.49041542410850525
"Ushaka rero kwibera hafi y'aho ibirori bibera, utegerezwa kuhashika kare ukaba urarondera ikibanza co gucumbikamwo hafi y'umuziki.",entertainment,travel,0.8929138779640198
"Mu myaka n'iyindi, hari ingero nyinshi zitandukanye za filime zagiye zirakoreshwa. Iza mm 35 (negatife za mm 36 kuri 24) ni zo zimenyerewe cane.",entertainment,science/technology,0.5207255482673645
"Naho iki ari igikorwa kimenyerwe cane, kirabujijwe na Disney: amatike ntashobora guhanahanwa.",entertainment,travel,0.8570571541786194
Agace kose k’ikiganiro kashimikira ku mutwe w’ijambo mu gitabo kanaka maze kagaca irya n'ino uwo mutwe biciye mu nkuru nyinshi.,entertainment,entertainment,0.49445825815200806
"Mu bibanza bitandukanye vy'aho i Roma, harashizwe imboneshakure zifasha abantu kurorera ivyo birori.",entertainment,travel,0.6055437326431274
Sophocle na Aristophane baracari abanditsi b'ibikino bemerwa cane kandi ibikino banditse biri mu gitigiri c'ivyandikano vyemerwa kuruta ibindi vyose kw'isi.,entertainment,entertainment,0.7977920770645142
Ikiganiro cose caratanga ivyerekeye ibitabo abana borondera igihe bagiye mu bibanza basomeramwo ibitabo.,entertainment,entertainment,0.6020210981369019
"Kugira inota rivuge cane ku kinanda, ukoresha igisaho caco n'inguvu canke unyarutsa.",entertainment,sports,0.6525779962539673
Murashobora kubona ama piramide mu mwijima kandi murashobora no kuyabona mugacerere imbere yuko igiteramo gitangura.,entertainment,travel,0.904918909072876
"Umuntu yagiye kwidagadura arshobora guhiga, kuroba, gufata amafoto y’inyoni, kuga ahari ibikoko no kwiga kubijanye n’ibinyabuzima.",entertainment,travel,0.897043764591217
I Sphinx ikoreshwa nk' igitambara hamwe n'idondora ry'inkuru ndende.,entertainment,travel,0.8745353817939758
"Usanga kenshi hari imfungurwa, ibinyobwa n'ibikino bidasanzwe kugira abahagendera babandanye kuryoherwa, bahagume.",entertainment,travel,0.9216042757034302
"Hamaze kwerekanwa ibiganiro mucongereza no mukiyapani, ibihugu vyishize hamwe kwisi vyatanguje iyindi migambi muki espanyole, igitaliano n'igikoreya, kumboneshakure, k'ubuhinga ngurukana bumenyi hamwe no kubikoresho ngendanwa.",entertainment,travel,0.7322348952293396
"Imbere y'igikino “Simpsons”, Simon yari yarakoreye kubindi bikino vyinshi ugutandukanye.",entertainment,entertainment,0.45559507608413696
"Ivyo bizofasha abakinyi gukina no guhindura ikibanza c'amashusho yo mu dukino twa videwo uko bagomba, mu kuza barajana iyo terekomande iyo bashaka mu kirere.",entertainment,entertainment,0.5321723818778992
"Nimiburiburi abantu 100 bari baje mumusi mukuru, mu ntumbero y'uguhimbaza isabukuru yambere y'abakundana bagize ubugeni bwabo mumwaka uheze.",entertainment,travel,0.7820429801940918
"Hari indirimbo zibiri zo muri iyo sinema zahiganishijwe mu ndirimbo nshasha zaruse izindi: iyitwa Audition (The Fools Who Dream) na City of Stars. Uruganda rw'amasinema rwitwa Lionsgate rwaraswe incuro 26, rurusha izindi nganda zose.",entertainment,entertainment,0.9568015933036804
Krute ifise intimbatimba y’ibilometero 70 kuruhande rwegereye n’ibilometero 100 ku ruhande rwa kure.,geography,geography,0.5048579573631287
"Epfo cane mu bumanuko hari Amasumo ya Niagara, mu buraruko na ho hakaba ubwiza kama butaramenywa cane bw'i Muskoka no hirya yaho.",geography,travel,0.9186474680900574
"Ellsworth Land ni akarere ko m' ubumanuko bwa Peninsula, kagaburwa n' ikiyaga ca Bellingshausen.",geography,geography,0.5436038970947266
South Pole Traverse (canke Highway) ni akayira k' ibiro metero 1600 kuva Kugituro McMurdo Kukiyaga ca Ross muri Pole.,geography,travel,0.9494717121124268
"Amaja hejuru y' uburaruko bwa Machu Picchu hari uwo musozi ugoye, kenshi ugwa kumafoto y' ivyasambutse.",geography,travel,0.8889288306236267
"Enceladus nico gikoresho kiyagayaga muri sisiteme y'izuba, irungika hafi ibice 90 kw'ijana vy'umuco w'izuba ugikubita.",geography,science/technology,0.774737536907196
"Nta kindi ubona atari ijuru rikeye, ryiza riri hejuru n'imisozi myinshi ihakikuje. Uri muri iryo senga, ibintu vyo muri iyi si ubona canke wumva ni bike cane.",geography,travel,0.6172850131988525
"Nayo Ubuyapani, igihugu cabwo cari kigizwe n'izinga cokimwe n'Ubwongereza.",geography,geography,0.773009181022644
"Mu gihe caco, igihuhusi “tropical Gonu”, citiriwe umufuko w’amababi y’ibigazi mu rurimi rwo muri Malidiya, carashikanye umuyaga wiruka ku birometero 240 kw’isaha.",geography,travel,0.2854533791542053
"Akarere ka Tirikiya, ushizemwo n'ibiyaga, kangana n'ibilometero kwadarato 783.562 (mayiri kwadarato 300.948), ibilometero kwadarato 755.688 (mayiri kwadarato 291.773) muri vyo bikaba biri mu bumanuko bushira ubumanuko bwa Aziya, ibilometero kwadarato 23.764 (mayiri kwadarato 9.174) na vyo bikaba i Buraya.",geography,geography,0.9671601057052612
"Amazinga Shetland yo m' ubumanuko, yavumbuwe mu 1819, yiyitirirwa n'ibihugu vyinshi kandi afise ibirindiro vyinshi, harimwo cuminabitandatu bikora muri 2020.",geography,geography,0.591912031173706
"Apia ni wo mugwa mukuru wa Samoa. Ico gisagara kiri kw'izinga rya Upolu, kikaba kibamwo abantu bari munsi gato ya 40.000.",geography,geography,0.8607022166252136
"Nkuko igihuhusi kiri kure kugira gishikire isi, biragoye gusuzuma inkurikizi zitezwe zaco kuri reta zunze ubumwe canke Karayibe.",geography,travel,0.8882745504379272
Ironze kugice c’ama mariya hanyuma ikaguka munsi y'imisozi miremire.,geography,travel,0.6769218444824219
Amashamba si ama mangrove gusa mugabo — agizwe na bimwe mubisigarira vyanyuma vy'ishamba rikomeye ryahoze ripfhuka ikiyaya ca Gangetic.,geography,travel,0.6427480578422546
"Ikarata mpuzamakungu ya nyamugigima yasohowe n'Urwego rwo muri Leta Zunze Ubumwe za Amerika rujejwe ubushakashatsi bw'ivy'umubumbe w'isi, yerekanye ko ata nyamugigima zari zihari muri Isilande indwi imwe imbere yaho.",geography,science/technology,0.5639835000038147
"Iryo senga riri kw'isonga ry'umwe mu misozi yo mu buraruko bwa Maka, rikaba riri ahantu hiherereye cane, hadashikwa.",geography,travel,0.7827305793762207
