text,actual_category,predicted_category,confidence
"Viena no izplatītākajām problēmām, mēģinot filmu pārveidot DVD formātā, ir attēla izvērse.",science/technology,entertainment,0.47318530082702637
"Jo īpaši tiek apgalvots, ka cilvēks var noteikt, vai kāds melo, pareizi izprotot sejas mikroizteiksmes.",science/technology,science/technology,0.3653639853000641
Zeltu var izliet visu veidu formās. To var izrullēt pat ļoti sīkās formās.,science/technology,science/technology,0.5284151434898376
"AI sistēmu tagad bieži izmanto ekonomikas, medicīnas, inženierzinātņu un militārajā jomā, kā arī tā ir iebūvēta vairākās mājas datoru un videospēļu programmatūras lietojumprogrammās.",science/technology,science/technology,0.8503904938697815
"Tas  joprojām tiek ražots, bet svarīgāk, ka tā attēla proporcijas tagad izmanto digitālo kameru attēlu sensoru formātos.",science/technology,science/technology,0.5015053749084473
"Daudz izkropļotais un bieži izsmietais trešo daļu likums ir vienkārša vadlīnija, kas rada dinamiku, vienlaikus saglabājot attēla kārtību.",science/technology,science/technology,0.46598055958747864
"Tas ne tikai apstiprina, ka vismaz dažiem dinozauriem bija spalvas, šī teorija jau bija plaši izplatīta, bet arī sniedz informāciju, ko fosilijas vispārīgi nevar, piemēram, krāsu un trīsdimensiju izvietojumu.",science/technology,science/technology,0.4585196077823639
"Kā Īo gravitācija mani ietekmētu? Ja tu stāvētu uz Īo virsmas, tu svērtu mazāk nekā uz Zemes.",science/technology,science/technology,0.4974934458732605
"„NextGen” ir sistēma, kura, pēc FAA teiktā, ļautu lidmašīnai lidot īsākus maršrutus un katru gadu ietaupīt miljoniem galonu degvielas, kā arī samazināt oglekļa emisiju.",science/technology,science/technology,0.5567145943641663
Neirobioloģiskie dati sniedz fizisku pierādījumu izzināšanas spēju izpētes teorētiskajai pieejai. Tādēļ tā sašaurina izpētes jomu un padara to precīzāku.,science/technology,science/technology,0.8170894384384155
"Savā 2 stundu ilgajā runā viņš norādīja, ka ""šobrīd ""Apple"" no jauna izgudros tālruni. Mēs ierakstīsim šo brīdi vēsturē"".",science/technology,science/technology,0.5296401381492615
"Tālummaiņas objektīvu trūkums ir tāds, ka fokusa sarežģītība un objektīvu elementu skaits, kas nepieciešami fokusa attāluma diapazona sasniegšanai, ir daudz lielāks nekā pamata objektīviem.",science/technology,science/technology,0.6920566558837891
"Vadāmierīce līdzinās televizora tālvadības pultij, un tā izmanto divus lietotāja televizora tuvumā novietotus sensorus, lai triangulētu savu pozīciju trīsdimensiju telpā.",science/technology,science/technology,0.5340125560760498
". Zinātnieki saka, ka šī dzīvnieka apspalvojums augšpusē bija kastaņbrūnā krāsā, bet apakšpusē — karotinoīdu krāsās.",science/technology,science/technology,0.5359381437301636
"Divi savienojumi reaģē viens ar otru, veidojot kristālus, kas var bloķēt nieru darbību, sacīja universitātes pētnieki.",science/technology,science/technology,0.7189003825187683
Tādējādi izšķirtspēja ir gandrīz četrreiz lielāka par 35 mm negatīvu (3136 mm2 pret 864).,science/technology,science/technology,0.5155109167098999
"Pateicoties zemūdens optisko kabeļu savienojumiem ar Eiropu un platjoslas satelītam, Grenlandē labi sakari ir ar 93% iedzīvotāju, kuriem ir piekļuve internetam.",science/technology,geography,0.33398059010505676
"Viena no izcilākajām šīs kategorijas lietotnēm ir „Google Translate”, kurā pēc vajadzīgās valodas datu lejupielādes iespējams tulkot bezsaistē.",science/technology,science/technology,0.6010414361953735
"Tam ir vienāda molekulārā struktūra gāzveida, šķidruma un cietā formā.",science/technology,science/technology,0.645247220993042
"Videoierakstu izmantošana ir novedusi pie svarīgiem atklājumiem mikro izteiksmju - sejas kustību, kas ilgst dažas milisekundes - interpretācijā.",science/technology,science/technology,0.46410074830055237
Cilvēki jau tūkstošiem gadu izgatavo un izmanto palielināmos stiklus.,science/technology,science/technology,0.675912082195282
"Pastāv arī  eksperimentēšana, un eksperiments ir tests, kas tiek izmantots, lai izslēgtu vienu vai vairākas iespējamās hipotēzes. Jautājumu uzdošana un novērojumi arī var virzīt zinātnisko pētniecību.",science/technology,science/technology,0.80828458070755
Galu galā koka riteņi tika nomainīti ar dzelzs riteņiem. 1767. gadā tika ieviestas pirmās pilnībā no dzelzs izgatavotās sliedes.,science/technology,geography,0.6509773135185242
"Lai gan lielāko daļu karšu var izmantot zvanīšanai uz jebkuru valsti, dažām kartēm tiek piedāvāti izdevīgi tarifi zvanīšanai uz noteiktām valstu grupām.",science/technology,geography,0.3175547122955322
"Vairums izpētei paredzēto mūsdienu teleskopu ir milzīgas ēkas, kas atrodas attālos rajonos ar labvēlīgiem atmosfēras apstākļiem.",science/technology,science/technology,0.6552599668502808
Tērauda adata peld pa ūdens virsmu virsmas spraiguma dēļ.,science/technology,science/technology,0.29704049229621887
"35 mm formāts patiesībā, nedaudz mulsinoši, ir 36 mm platumā un 24 mm augstumā.",science/technology,science/technology,0.8763419389724731
"Šūnas ir būtiski pamatelementi dzīvu būtņu pētniecībā, ka patiesība tās bieži vien sauc par ""dzīvības pamatsastāvdaļām"".",science/technology,science/technology,0.295347660779953
"Personīgā VPN (virtuāls privāts tīkls) nodrošinātāji ir izcils veids, kā apiet gan politisko cenzūru, gan IP filtrēšanu pēc ģeogrāfiskās atrašanās vietas komerciālos nolūkos.",science/technology,politics,0.6711297035217285
"Stacija saglabāja savu attieksmi līdz iziešanas kosmosā beigām, neskatoties uz žiroskopa pazaudēšanu agrāk kosmosa stacijas misijā.",science/technology,science/technology,0.5293974876403809
"Cilvēkiem ar šāda veida domāšanu piemīt loģiskā domāšana, un viņi spēj iegaumēt modeļus, risināt problēmas un strādāt pie zinātniskiem izmēģinājumiem.",science/technology,science/technology,0.38375288248062134
"Ocelotiem patīk ēst mazus dzīvniekus. Ja ir iespēja, viņi ķer pērtiķus, čūskas, grauzējus un putnus. Gandrīz visi dzīvnieki, kurus medī ocelots, ir daudz mazāki par viņu pašu.",science/technology,science/technology,0.46161118149757385
"Dažām vidēja formāta filmu kamerām ir 6 x6 cm formāts, precīzāk, 56 x 56 mm negatīvs.",science/technology,science/technology,0.505202054977417
"Ceļotājiem ir ļoti ieteicams apzināties jebkādu bargu laikapstākļu risku, kas ietekmē teritoriju, jo tie var ietekmēt visus ceļojuma plānus.",travel,science/technology,0.3370581567287445
"Autobusi atiet no starppilsētu autobusu stacijas (otrpus upei) visas dienas garumā, taču vairums, jo īpaši austrumu virziena un Džakāras/Bumtangas maršrutos, atiet laikā no plkst. 06:30 līdz 07:30.",travel,travel,0.46458807587623596
"Tie nodrošina lielāku jātnieka stabilitāti, bet var radīt bažas par drošību, jo jātnieka kājas var tajos iestrēgt.",travel,geography,0.5258980989456177
"Vairākumā atšķirīgo Baltijas jūras kruīzu ir ietverta pagarināta uzturēšanās Sanktpēterburgā, Krievijā.",travel,science/technology,0.41967493295669556
"Padomā tiek pieņemts, ka ceļotāji nezog, nepārkāpj, nepiedalās nelegālajā tirgū, nelūdz un kā citādi neizmanto citus cilvēkus sava labuma gūšanai.",travel,science/technology,0.39338651299476624
Pirms ceļošanas un tās laikā jums ir jāņem vērā daudzas lietas.,travel,science/technology,0.3475477695465088
"Dienas karstajā laikā ceļotāji var redzēt mirāžu, kas rada ūdens (vai citu lietu) ilūziju.",travel,science/technology,0.4138408899307251
"Ģimenes ar bērniem ir ļoti reta parādība, taču daži hosteļi ļauj tiem apmesties privātās istabās.",travel,geography,0.3269416093826294
"Piemēram, apmeklēt pilis Luāras ielejā, Reinas ielejā vai doties kruīza izbraucienā uz interesantām vietām pa Donavu vai braukt ar kuģīti pa Erijas kanālu.",travel,science/technology,0.3470531404018402
"Varētu būt noderīgāk izmantot aģentu, kas bieži pasūta jūsu braucienam līdzīgus braucienus.",travel,science/technology,0.3912360668182373
"Couchsurfing platforma tika izveidota 2004. gada janvārī pēc tam, kad datorprogrammētājs Keisijs Fentons atrada lētu lidojumu uz Islandi, taču viņam nebija, kur apmesties.",travel,travel,0.4769670367240906
Studentu vīzām parasti ir atšķirīgas prasības un pieteikšanās kārtība nekā parastajām tūrisma vai biznesa vīzām.,travel,science/technology,0.5369791388511658
"Katrai valstij ir arī savi unikāli likumi, kuri nosaka, kādiem ārkārtas situācijas priekšmetiem ir jāatrodas automašīnā.",travel,geography,0.37969204783439636
"Lai arī vairums aģentūru labprāt pieņem izplatītākos pasūtījumus, daudzi aģenti specializējas konkrētos ceļojumu veidos un piedāvā ceļojumus noteiktu budžetu ietvaros vai uz noteiktiem galamērķiem.",travel,science/technology,0.5409321188926697
"Ceļotāji var saskarties ar dzīvnieku parazītiem, kuri viņiem nav zināmi viņu dzimtajos reģionos.",travel,geography,0.501737117767334
"Tālāk uz ziemeļiem apmeklējiet arī Dievmātes sanktuāriju Fatimas pilsētā (svētnīcu), kas ir slavena visā pasaulē ar Jaunavas Marijas parādīšanos.",travel,science/technology,0.24842992424964905
"Lai pārvietotos pa Gomu, varat izmantot „boda-boda” (motociklu taksometrs). Parastā (vietējā) cena par īsu braucienu ir aptuveni 500 Kongo franki.",travel,science/technology,0.31090012192726135
"Tiem, kam patīk aktivitātes brīvajā dabā, noteikti jāizmēģina dabas takas kalnu pārejas reģionā ""Sea to Sky"".",travel,science/technology,0.5599462985992432
"Safari gājiens (ko sauc arī par ""krūmu gājienu"", ""safari pārgājienu"" vai iešanu ""ar kājām"") ir pārgājiens, kas var ilgt no dažām stundām līdz pat vairākām dienām.",travel,science/technology,0.39571723341941833
"Vienīgais veids, kā ātrāk to nokārtot, bija nosūtīt to kā reģistrētu bagāžu. Aviokompānijas noteikumi neļaus viņiem sūtīt bagāžu bez pasažiera, tad jums vajadzēs iesaistīties.",travel,science/technology,0.21285876631736755
"Iegādājoties papildu 300 vagonus, pavisam kopā būs 1300, tādējādi mazinot pasažieru pārpildītību.",travel,geography,0.3487921953201294
"Ģimenēm ar maziem bērniem var būt nepieciešama lielāka sagatavošanās, taču dienu brīvā dabā var viegli pavadīt pat ar zīdaiņiem vai pirmsskolas bērniem.",travel,health,0.326612651348114
"Ikvienam, kurš grasās vadīt transportlīdzekli polārajos rajonos vai pār kalnu pārejām, jāņem vērā sniega, ledus vai stindzinošu temperatūru iespējamība.",travel,geography,0.4868619441986084
"Mūsdienās Timbuktu ir nabadzīga pilsēta, lai gan tās reputācija padara to par tūristus piesaistošu objektu un tai ir lidosta.",travel,science/technology,0.3838205933570862
"Sniegavētrās pavisam īsā laika var uzsnigt tik daudz sniega, kas var radīt sastrēgumu.",travel,health,0.2323935627937317
"Ja vēlaties aplidot apkārt pasaulei tikai dienvidu puslodē, ir ierobežota reisu un galamērķu izvēle, jo nav maršrutu pāri okeānam.",travel,geography,0.39769309759140015
"Vairākas aviokompānijas, piemēram, ""Emirates"", ""Etihad Airways"", ""Qatar Airways"" un ""Turkish Airlines"" ir ievērojami paplašinājušas savus maršrutus uz Āfriku un piedāvā reisus uz daudzām lielākajām Āfrikas pilsētām par daudz izdevīgākām cenām nekā citas Eiropas valstu aviolīnijas.",travel,travel,0.5483841896057129
"Netiek plānota papildu transportlīdzekļu pievienošana, virszemes vilcieni pie Vemblija stadiona neapstāsies, bet autostāvvietas un „novieto un brauc” iespējas šajā vietā nebūs pieejamas.",travel,travel,0.47189512848854065
"Parasti, lai uzturētos citā valstī ilgstoši, iepriekš jāsaņem vīza.",travel,science/technology,0.3411903381347656
"Ikvienam vilcienam ir gan ""MetroPlus"", gan ""Metro"" vagoni. ""MetroPlus"" vagoni vienmēr atrodas vilciena galā tuvāk Keiptaunai.",travel,travel,0.4118780791759491
Ikviens ir sabiedrības daļa un piedalās transporta sistēmās. Gandrīz ikviens sūdzas par transporta sistēmām.,travel,geography,0.29130321741104126
"Tā kā šīs teritorijas nav blīvi apdzīvotas un līdz ar to gaismas piesārņojums bieži vien nerada problēmu, jūs varēsiet arī lūkoties zvaigznēs.",travel,geography,0.6092159748077393
"Vīzu prasības un izmaksas dažādās valstīs ir atšķirīgas, un tās ietekmē tas, no kuras valsts esat.",travel,science/technology,0.25089794397354126
Būtībā nav nozīmes pat meklēt atlaides biznesa vai pirmās klases sēdvietām tiešajos lidojumos no A uz B.,travel,geography,0.4183785915374756
"Bumeranga mešana ir populāra prasme, ko vēlas apgūt daudzi tūristi.",travel,geography,0.21443860232830048
"Šis lidojums nav vienīgā iespēja, ja vēlaties izlaist Klusā okeāna dienvidu daļu un Dienvidamerikas rietumu krastu. (skatīt zemāk)",travel,science/technology,0.5183804035186768
"Sanfrancisko ir plaši attīstīta tūrisma infrastruktūra, kurā ietilpst daudz viesnīcu, restorānu un augstākā līmeņa ēku sanāksmju rīkošanai.",travel,science/technology,0.570985734462738
"Brīvprātīgais darbs ceļojuma laikā ir lielisks veids, kā kaut ko mainīt, bet runa nav tikai par došanu.",travel,science/technology,0.3289686441421509
"Cilvēki var nenojaust, ka arī ceļotājiem, kuri atgriežas mājās, ir nepieciešama pacietība un sapratne.",travel,science/technology,0.5745753049850464
"Neaizmirstiet pierēķināt papildu izmaksas par papildu vīzām, izlidošanas nodokļiem, sauszemes transportu u.c. visās vietās ārpus Āfrikas.",travel,geography,0.3546171188354492
"Vairāki Biškekas iedzīvotāji nelikumībās vainoja protestētājus, kas bija ieradušies no dienvidiem.",politics,health,0.3050837814807892
"Beļģijas tagadējās daļas senāk piederēja Luksemburgai, taču tika pievienotas Beļģijai pēc 1830. gadu revolūcijas.",politics,science/technology,0.3910231590270996
"Kopš 1988. gada vēlēšanu urnām ir jābūt caurspīdīgām, lai vēlētāji un novērotāji var apliecināt, ka vēlēšanu sākumā tajās nav nevienas aploksnes un ka netiek pievienotas nekādas citas aploksnes, izņemot pienācīgi reģistrēto un pilnvaroto vēlētāju aploksnes.",politics,politics,0.4380999803543091
"Premjerministra vietas izpildītāja Džūlija Gilarde 2010. gada federālo vēlēšanu kampaņas laikā apgalvoja, ka, viņasprāt, pēc Karalienes Elizabetes II valdīšanas beigām Austrālijai būtu jākļūst par republiku.",politics,politics,0.6021984219551086
Situācijas labošanai Īrijas valdība uzsver parlamentārās likumdošanas steidzamību.,politics,science/technology,0.5375080704689026
Diplomātiskie strīdi attiecībā par šo reģionu joprojām bojā attiecības starp Armēniju un Azerbaidžānu.,politics,politics,0.4958150088787079
"Otrdien pēc 25 minūšu ilgas tikšanās savā birojā ar Jaunās demokrātiskās partijas (NDP) vadītāju Džeku Leitonu premjerministrs Stīvens Hārpers piekrita valdības Likumu par tīru gaisu nosūtīt komitejai, kurā ietilpst visas partijas, lai tā to izskatītu pirms otrā lasījuma.",politics,politics,0.5747888684272766
"Pagājušajā mēnesī, kad valsts parakstīja ACTA līgumu, Polijā norisinājās lieli protesti, tādēļ Polijas valdība nolēma šo līgumu pagaidām neratificēt.",politics,politics,0.6428277492523193
Ceļveži sniedz tikai īsu apkopojumu par politisko situāciju vienā valstī.,politics,politics,0.7989031076431274
"1976. gada vēlēšanās viņš konsultēja Kārteru par ārpolitiku; pēc tam no 1977. līdz 1981. gadam no viņš ieņēma nacionālās drošības padomnieka (NSA) amatu, pārņemot Henrija Kisingera pienākumus.",politics,politics,0.4865724742412567
"Turcija pārņems arī sagūstīto ISIS kaujinieku apsargāšanu, kurus, kā teikts paziņojumā, Eiropas valstis ir atteikušās repatriēt.",politics,politics,0.43040743470191956
"Tomēr šie plāni morāli novecoja gandrīz vai dienas laikā, kad ieradās vairāk nekā 800 000 Padomju Savienības Sarkanās Armijas karavīru un izveidoja Baltkrievijas un Ukrainas frontes pēc tam, kad bija okupējuši Polijas austrumu reģionus, pārkāpjot Rīgas miera līgumu, Padomju-Polijas neagresijas paktu un citus starptautiskos divpusējos un daudzpusējos līgumus.",politics,science/technology,0.33701270818710327
"Procesam beidzoties, HJR-3 atkārtoti izskatīs nākamā ievēlētā likumdevēja vara 2015. vai 2016. gadā, lai tā arī turpmāk tiktu iesaistīta procesā.",politics,science/technology,0.4797954857349396
"Pēc tās pieņemšanas Kongresā 4. jūlijā, Kongresa prezidenta Džona Hankoka un sekretāra Čārlza Tomsona ar roku parakstītais dokumenta projekts tika nosūtīts Džona Dunlapa tipogrāfijai, kas atradās pāris kvartālus tālāk.",politics,politics,0.7101842761039734
Uzreiz pēc plkst. 11.00 protestētāji Vaitholā bloķēja satiksmi uz brauktuves ziemeļu virzienā.,politics,politics,0.36849966645240784
"Tomēr 1956. gada jūnijā Hruščova solījumu patiesums tika pārbaudīts, kad Polijā sākās nemieri, kuros strādnieki protestēja pret pārtikas trūkumu un algu samazinājumu un kuri kļuva par vispārēju protestu pret komunismu.",politics,science/technology,0.4485969543457031
"Tam bija lemts ilgt nākamos 40 gadus un, izmantojot pastarpinātas armijas, tika veikta reāla karadarbība kaujaslaukos no Āfrikas līdz Āzijai, Afganistānā, Kubā un daudzās citās vietās.",politics,health,0.32059961557388306
"Pagājušajā mēnesī prezidenta komisija rosināja agrāku CEP atkāpšanos kā daļu no pasākumu paketes, kas paredzēta, lai tuvinātu valsti jaunām vēlēšanām.",politics,politics,0.6863211393356323
"Kā ziņots, tika pārrunāti arī tādi temati kā Jeruzalemes, kas ir svēta abām tautām, turpmākais stāvoklis un Jordānas ielejas jautājums.",politics,science/technology,0.30838921666145325
Tam arī nebija pilnvaru atcelt nodokļu tiesību aktus un tarifus starp valstīm.,politics,science/technology,0.29262226819992065
Francijas vēlēšanu likums nosaka diezgan stingru kārtību attiecībā uz velēšanu procesu.,politics,health,0.3829333186149597
Nedēļu pēc zaudēšanas vidustermiņa vēlēšanās Bušs paziņoja klātesošajiem par tirdzniecības paplašināšanu Āzijā.,politics,science/technology,0.39570656418800354
"Stratēģija izrādījās efektīva, pārtraucot vitāli svarīgas militārās un civilās piegādes, kaut arī šī blokāde pārkāpa vispārpieņemtos starptautiskos tiesību aktus, kas kodificēti vairākos pēdējo divu gadsimtu starptautiskajos līgumos.",politics,science/technology,0.3413735330104828
Par spīti nesekmīgajām politiskajām sarunām starp šīm abām Moldovas daļām ir atjaunotas ekonomiskās saites.,politics,politics,0.4872305393218994
"Viņš kopā ar šiem ierēdņiem pārliecināja Teksasas iedzīvotājus, ka tiek veikti pasākumi, lai aizsargātu sabiedrības drošību.",politics,science/technology,0.3669797480106354
"Liberāļu kritikas par atjaunošanas pasākumiem centrā ir aizdomas, ka Vašingtons atjaunošanas līgumus piešķir „saviem cilvēkiem”.",politics,science/technology,0.3603594899177551
"No 1400 iedzīvotājiem, kas tika aptaujāti pirms 2010. gada federālajām vēlēšanām, to cilvēku skaits, kas iebilda pret Austrālijas kā republikas pārveidi, bija pieaudzis par 8 procentiem salīdzinājumā ar 2008. gadu.",politics,sports,0.26851820945739746
"Diplomāti sacīja, ka viņi ir atraduši pietiekami daudz neskaidrību Afganistānas konstitūcijā, lai atzītu vēlēšanu kārtu par nevajadzīgu.",politics,politics,0.6513710618019104
"Pēc rezultātu paziņošanas Gingričs uzslavēja Santorumu, taču nelabvēlīgi izteicās par Romniju, kura vārdā Aiovas štatā pret Gingriču gaisā plīvoja nomelnojoši kampaņas plakāti.",politics,geography,0.4619803726673126
Tas ir Marteli piektais CEP četros gados.,politics,science/technology,0.4791787266731262
"Olimpiskajam zelta medaļniekam Sadraudzības spēlēs bija jāpeld 100 m un 200 m brīvajā stilā un trīs stafetēs, taču viņa sūdzību dēļ viņa sagatavotība tiek apšaubīta.",sports,sports,0.6112744808197021
Vēl bez bijuša olimpiskā un pasaules čempiona titula Saito savas nāves brīdī ieņēma arī Visjapānas džudo federācijas Treniņu komitejas priekšsēdētāja amatu.,sports,sports,0.6513620018959045
"Starptautiskā Olimpiskā komiteja šodien Berlīnē notikušajā valdes sēdē balsoja par sporta veidu iekļaušanu. No pieciem citiem sporta veidiem tika izvēlēti regbijs, īpaši regbija savienība, un golfs, lai apsvērtu to iekļaušanu olimpiskajās spēlēs.",sports,sports,0.5606372356414795
Gada lielākais turnīrs notiek decembrī Las Kanjitas polo laukumos.,sports,sports,0.3568498492240906
Kopš pārcelšanās uz Katalonijas galvaspilsētu Vidals kluba sastāvā ir aizvadījis 49 spēles.,sports,science/technology,0.4258412718772888
"Uzturot veselīgu enerģijas līdzsvaru, praktizējot efektīvus ūdens uzņemšanas paradumus un izprotot dažādus sporta uztura bagātinātāju lietošanas aspektus, atlēti var uzlabot savu sniegumu un vairāk izbaudīt sportošanu.",sports,science/technology,0.2556666433811188
"Trešajā Hamlins atpalika par divdesmit punktiem, lai gan viņam bija par pieciem punktiem vairāk nekā Boijeram. Kāne un Truē jaunākais ir piektajā un sestajā vietā attiecīgi ar 2220 un 2207 punktiem.",sports,science/technology,0.4435988962650299
Nadala rekords duelī pret kanādieti ir 7–2.,sports,sports,0.6237800717353821
"Agrāk tajā pašā dienā Harke aizvadīja pirmssezonas treniņus Koverčiano, Itālijā. Viņš bija apmeties komandas viesnīcā pirms svētdien gaidāmā mača pret Boloņu.",sports,science/technology,0.4008846879005432
"Bailes par transporta trūkumu palielināja iespēju, ka spēli nāksies spēlēt aiz aizvērtām durvīm bez komandas atbalstītājiem.",sports,travel,0.37940067052841187
"Tomijs Drīmers sacīja: ""Luna bija pirmā Extreme karaliene. Mana pirmā menedžere. Luna nomira naktī, kad bija redzami divi Mēneši. Diezgan unikāli, tāpat kā viņa. Stipra sieviete.""",sports,science/technology,0.86517733335495
"Polijas vājredzīgais slēpotājs Macejs Krecels un pavadone Anna Ogarzinska supergigantā ieguva trīspadsmito vietu. Dienvidkorejietis Jongs Seorks Paks vīriešu supergigantā, ko veica sēdus, finišēja divdesmit ceturtais.",sports,science/technology,0.4013221561908722
"Informāciju par turnīriem un vietām, kur var iegādāties biļetes uz polo spēlēm, meklējiet asociācijas ""Asociacion Argentina de Polo"" vietnē.",sports,science/technology,0.3317527770996094
"Spēles sākās plkst. 10:00 lieliskos laikapstākļos, un, ja neskaita rīta vidusdaļas nelielo lietu, kas ātri beidzās, tā bija lieliska diena ""7"" regbijam.",sports,science/technology,0.3073206841945648
"Meksikas sportists Ārlijs Velaskess finišēja piecpadsmitais vīriešu gigantiskajā slalomā, startējot sēdus. Jaunzēlandes sportists Edams Hols finišēja devītais vīriešu gigantiskajā slalomā, startējot stāvus.",sports,sports,0.512515664100647
"Sērijas noslēguma spēle notiks nākamnedēļ Elisas parkā Johannesburgā, kad izlase ""Springboks"" spēlēs ar Austrālijas izlasi.",sports,science/technology,0.45741450786590576
Labos apstākļos varēsiet pārvarēt lielākus attālumus nekā staigājot — tomēr jums ļoti reti izdosies sasniegt distanču slēpošanas ātrumu bez smagas mugursomas un gatavas trases.,sports,science/technology,0.659378170967102
"Atpaliekot par 7 punktiem, Džonsons ar 2243 punktiem ieņem otro vietu.",sports,science/technology,0.3768343925476074
"Kanjonings nozīmē nolaisties līdz kanjona apakšai, kas var būt sausa vai piepildīta ar ūdeni.",sports,science/technology,0.5094713568687439
Robins Utapa īningos sasniedza visaugstāko rezultātu: 70 skrējienos trāpot tieši 41 bumbiņai un gūstot šādu rezultātu: 11 skrējieni 4 punktu vērtībā un 2 skrējieni 6 punktu vērtībā.,sports,science/technology,0.81092369556427
"Ziemas sporta veidi ir vispopulārākie ziemeļu reģionos, un itāļi sacenšas gan starptautiskajās, gan olimpiskajās spēlēs.",sports,sports,0.3702540099620819
"„Maroochydore” izcīnīja uzvaru, otrajā puslaikā pārspējot komandu „Noosa” ar 6:0.",sports,science/technology,0.3951807916164398
"Mihaels Šumahers beidza savas ātrumsacīkstes neilgi pēc Alonso, jo daudzo cīņu dēļ bija bojāta piekare.",sports,science/technology,0.5972039103507996
"Tikai ar pareizu uzturvielu uzņemšanu vien nevar nodrošināt augstas meistarības sniegumu, tomēr tā var ievērojami ietekmēt jauno atlētu vispārējo sagatavotību.",sports,science/technology,0.26366209983825684
"Viņš nedrīkstēja lietot zāles, lai mazinātu sāpes, jo tie ir šajās spēlēs aizliegti pretsāpju līdzekļi.",sports,geography,0.33598563075065613
"Pētījumos tika atklāts, ka sievietēm ir divreiz lielāka iespēja saslimt ar MS nekā vīriešiem.",health,science/technology,0.4877665936946869
"Nelegālais alkohols var saturēt dažādus bīstamus piemaisījumus, tostarp metanolu, kas var izraisīt aklumu vai nāvi pat mazās devās.",health,health,0.9146249294281006
"Strukturētas fizisko aktivitāšu nodarbības, kas notika regulāri katru nedēļu, izraisīja tikai dramatizēšanu, nevis depresiju un bailes.",health,science/technology,0.44520291686058044
"Liels daudzums privāto automašīnu nozīmē arī lielāku nelaimes gadījumu skaitu, kā rezultātā veselības aprūpē tiek izgudrotas jaunas metodes, kā salabot ķermeņu bojājumus.",health,science/technology,0.4976438283920288
