text,actual_category,predicted_category,confidence
امروزه تیمبوکتو (Timbuktu) شهری فقیر است، گرچند شهرتش آن را به جاذبه ای گردشگری تبدیل کرده، و یک فرودگاه دارد.,travel,science/technology,0.5386954545974731
در هنگام کولاک، ممکن در زمانی کوتاه برف کافی برای گیر افتادن شما ببارد.,travel,geography,0.3324480950832367
اگر می خواهید کاملاً در نیمکره جنوبی به دور جهان پرواز کنید، گزینه و مقاصد پروازها به دلیل عدم وجود مسیرهای فرا اقیانوسی محدود است.,travel,geography,0.3875153064727783
شرکت های هوایی مانند امارات، خطوط هوایی اتحاد، خطوط هوایی قطر و خطوط هوایی ترکیه تا حد زیادی خدمات خود را به آفریقا گسترش داده اند و ارتباطات خود را با بسیاری از شهرهای بزرگ آفریقا با نرخ رقابتی به نسبت سایر خطوط هوایی اروپایی ارائه می دهند.,travel,travel,0.33025863766670227
هیچ ترانسپورت اضافی گذاشته نشده و ریل های روی زمین در ویمبلی متوقف نخواهد شد، و پارکینگ موتر و سهولت های پارک کردن و راندن در زمین موجود نیست.,travel,geography,0.45851796865463257
به طور معمول، اقامت طولانی مدت در هر کشور خارجی نیازمند دریافت ویزه پیش از وقت توسط شما می باشد.,travel,travel,0.349276065826416
هر قطار دارای کوچ های متروپلاس و مترو است؛ کوچ متروپلاس همیشه در انتهای نزدیک ترین قطار به کیپ تاون قرار دارند.,travel,travel,0.5057359337806702
همه در جامعه اشتراک می کنند و از سیستم های ترانسپورت استفاده می کنند. تقریباً همه از سیستم های ترانسپورت شکایت دارند.,travel,science/technology,0.49710676074028015
به دلیل نفوس پراکنده ای که این مناطق دارند، و همچنین آلودگی نوری اغلب مشکلی ایجاد نمی کند، شما خواهید توانست از ستاره ها لذت ببرید.,travel,science/technology,0.45644867420196533
شرایط و مصارف ویزه از کشوری به کشور دیگر متفاوت است و متاثر از کشوری است که از آنجا آمده اید.,travel,travel,0.6137423515319824
به طور کلی، حتی در پروازهای مستقیم از یک مبدا به مقصد مشخص، هیچ نوع تخفیف برای صندلی های تجاری یا درجه یک وجود ندارد.,travel,science/technology,0.570040225982666
پرتاب بومرنگ یک مهارت محبوب است که بسیاری از گردشگران مایل به کسب آن هستند.,travel,sports,0.3862300217151642
اگر می خواهید از اقیانوس آرام جنوبی و ساحل غربی آمریکای جنوبی بگذرید این پرواز تنها گزینه موجود نیست. (به پایین مراجعه کنید),travel,travel,0.4697069525718689
سانفرانسیسکو یک زیربنای بزرگ توریستی را با هوتل ها، رستوران های متعدد و امکانات درجه یک کنوانسیون ها ایجاد کرده است.,travel,science/technology,0.5338006019592285
داوطلب شدن در زمان سفر راه بسیار خوبی برای تغییری ایجاد کردن است، اما این موضوع تنها در مورد دادن نیست.,travel,travel,0.578031063079834
ممکن هست مردم تصور نکنند که صبر و تحمل و درک شرایط نيز برای مسافرینی که به خانه هایشان باز می گردند لازم است.,travel,science/technology,0.6145479679107666
فراموش نکنید که هزینه مازاد ویزه های اضافی، مالیات خروج، ترانسپورت زمینی و غیره را برای تمام نقاط خارج از آفریقا جمع کنید.,travel,sports,0.37128254771232605
برخی از باشندگان بیشکک معترضان جنوبی را برای این بی قانونی ملامت می دانند.,politics,health,0.3595842719078064
در گذشته قسمت های امروزی بلجیم بخشی از لوگزمبورگ بود اما بعد از انقلاب بلجیمی در دهه 1830 بلجیم شد.,politics,health,0.4281099736690521
از سال 1988، صندوق های رأی گیری باید شفاف باشند تا رأی دهندگان و ناظران شاهد باشند که در شروع رأی گیری هیچ پاکتی وجود ندارد و هیچ پاکتی به استثناء از رأی دهندگانی محاسبه شده و قانونی مجاز شمرده نمیشود.,politics,science/technology,0.46840140223503113
صدراعظم سرپرست جولیا جیلارد ادعا کرد که در جریان کمپاین انتخابات فدرال 2010 که او باور داشت استرالیا باید در اخیر حکمرانی ملکه الیزابت دوم باید یک جمهوریت باشد.,politics,politics,0.8603392839431763
حکومت ایرلند روی نیاز عاجل قانون پارلمانی جهت تصویب اوضاع اصرار می ورزد.,politics,politics,0.6256185173988342
مباحث دیپلماتیک درباره این منطقه به خدشه دار کردن روابط میان ارمنستان و آذربایجان ادامه می دهد.,politics,science/technology,0.3529299795627594
"نخست وزیر استیفان هارپر موافقت کرده است که ""قانون هوای پاک"" دولت را قبل از بازبینی برای بار دوم بعد از ملاقات 25 دقیقه ای روز سه شنبه برای بررسی به کمیته همه حزبی به جک لیتون رهبر NDP در PMO ارسال کند.",politics,politics,0.45758843421936035
ماه گذشته، چندین تظاهرات بزرگ در پولند رخ داد بعد از آنکه آن کشور ای سی تی ای را امضا کرد. ازینرو دولت پولند هنوز این قرارداد را توشیح نکرده است.,politics,science/technology,0.3412414789199829
توصیه ها فقط خلاصه ای مختصر از اوضاع سیاسی یک کشور است.,politics,politics,0.8251410126686096
در جریان انتخابات 1976 او به کارتر در مورد پالیسی خارجی مشاوره فراهم کرد، بعداً از 1977 تا 1981 به عنوان مشاور امنیت ملی (NSA) به متعاقب هنری کیسنگر ایفای وظیفه کرد.,politics,politics,0.8625316023826599
ترکیه همچنان مسؤلیت محافظت جنگجویان اسیر شده داعش را که به اساس بیانیه ملت های اروپایی برگشت به وطن اصلی شانرا رد کرده است بر عهده خواهم گرفت.,politics,science/technology,0.3040725588798523
اگرچه، این پلان ها تقریباٌ از طرف شب باطل شد، زمانی که بیش از 800000 سرباز از ارتش سرخ اتحاد جماهیر شوری وارد و جبهه بلاروس و اوکراین را پس از حمله به مناطق شرقی لهستانی با نقض پیمان صلح ریگا، یعنی عدم تجاوز شوروی – لهستان، و سایر معاهدات بین المللی اعم از دوجانبه و چندجانبه. ایجاد کردند.,politics,science/technology,0.5416348576545715
به دنبال پروسه، HJR-3 دوباره توسط تیم بعداً انتخاب شده قانون گذاری یا در 2015 یا 2016 تا اینکه در پروسه باقی بماند مرور خواهد شد.,politics,health,0.3970660865306854
پس از تصویب آن توسط کنگره در 4 جولای، مسوده دست نویس توسط رئیس کنگره جان هنکوک امضا شد و وزیر چارلز تامسون به چند بلاک دورتر به مطبعه جان دونلپ فرستاده شد.,politics,science/technology,0.7671418786048889
فقط بعد از ساعت 11:00، مظاهره کننده گان ترافیک را در قسمت شمال وایت هال مسدود کرده بود.,politics,science/technology,0.4299635589122772
اگرچه، در جون 1956، زمانی که شورش در لهستان، جایی که کارگران در اعتراض به کمبود مواد غذایی و کاهش دستمزد اعتراض می کردند، به یک اعتراض عمومی علیه کمونیسم تبدیل شد، وعده های کروشف مورد آزمایش قرار گرفت.,politics,politics,0.4087529480457306
قرار بود تا 40 سال آینده ادامه یابد و بطور واقعی، توسط ارتش های نیابتی، در میدان های جنگ از افریقا تا آسیا، در افغانستان، کوبا و بسیاری از جاهای دیگر مبارزه شود.,politics,science/technology,0.6102612018585205
ماه گذشته یک کمیسیون ریاست جمهوری سفارش استعفاء CEP اسبق را بحیث بخش از بسته اقدامات که کشور را بسوی انتخابات جدید ببرد کرد.,politics,science/technology,0.32192832231521606
موضوعات دیگر گزارش شده است که شامل وضعیت آینده فلسطین میشود که هردو ملت از آن هراس دارند و همچنان موضوع دره اردن.,politics,politics,0.40668192505836487
همچنان هیچ صلاحیت برای ملغی سازی قوانین مالیاتی بین تعرفه های بین ایالات ها نداشت.,politics,science/technology,0.6798408627510071
قوانین انتخاباتی فرانسه سریعاً بطور دقیق اقدام می نمایند.,politics,politics,0.9189679622650146
بعد از یک هفته شکست در انتخابات وسط سال، بوش به یک از مخاطبین در مورد گسترش تجارت در آسیا گفت.,politics,politics,0.6061701774597168
این راهبرد با قطع تدارکات حیاتی نظامی و غیر نظامی شروع شد، اگرچه این محاصره قوانین بین المللی پذیرفته شده عمومی را که توسط چندین قرارداد بین المللی در دو قرن گذشته کودگذاری شده بود، زیرپا کرد.,politics,health,0.6427252292633057
علی رغم ناکامی مذاکرات سیاسی دو قسمت از مولدووا، روابط اقتصادی بین این دو بخش از سر گرفته شده است.,politics,science/technology,0.466158390045166
او که توسط آن مقامات همراهی میشد، شهروندان تکزاس را اطمینان داد که اقداماتی صورت گرفته تا سلامت مردم عام حفظ گردد.,politics,travel,0.35997289419174194
انتقاد حزب لیبرال از بازسازی، تلاش برای سپردن قرارداد های بازسازی به متشبثین داخلی واشنگتن متمرکز شده است.,politics,politics,0.8444315195083618
"از 1,400 نفر که قبل از انتخابات فدرال 2010 نظرسنجی شدند، آنانیکه مخالف این بودند که استرالیا جمهوریت شود از 2008 بدینسو 8 فیصد رشد نموده بودند.",politics,politics,0.6656356453895569
دیپلومات ها گفتند که آنها ابهام کافی در قانون اساسی افغانستان را دریافت کرده اند تا برگزاری دور بعدی غیر ضروری تشخیص شود.,politics,science/technology,0.6052223443984985
بعد از نتایج بدست آمده، گینگریچ از سانتورم توصیف کرد، اما سخنان سخت‌ی برای رامنی داشت،کسیکه ازطرفش تبلیغات کمپاینی منفی برضد گنگریچ در آیووا نشر شد.,politics,science/technology,0.497608482837677
این پنجمین CEP مارتلی در چهار سال است.,politics,science/technology,0.6814189553260803
برنده مدال طلاء المپیک قرار بود که در آببازی 100متر و 200متر فری ستایل در سه مرحله در بازی های خیریه بازی نماید، مگر بخاطر شکایات او آمادگی فزیکی او در هاله از ابهام قرار داشت.,sports,science/technology,0.35437411069869995
همچنان بحیث یک قهرمان المپیک و جهان، سایتو در زمان مرگ اش رئیس کمیته آموزش فدراسیون جودو ال جاپان نیز بود.,sports,science/technology,0.47041064500808716
کمیته جهانی المپیک در جلسه هیئت مدیران اش امروز در برلین رأی دادند تا این ورزش ها داخل بازی های المپیک شوند. رگبی، مشخصاً اتحادیه رگبی، و گلف از پنج ورزش دیگر تفوق جستند تا برای اشتراک در المپیک در نظر گرفته شوند.,sports,science/technology,0.3693391978740692
بزرگترین تورنمنت سال در ماه دسمبر در میدان های چوگان در لاس کانیتاس برگزار می شود.,sports,science/technology,0.4154456853866577
از زمان رفتن به پایتخت کتلان، ویدل 49 بازی را برای این کلوپ انجام داده بود.,sports,science/technology,0.4122012257575989
حفظ تعادل انرژی سالم، تمرین عادات موثر جذب آب و درک جنبه های مختلف تمرینات مکمل می تواند به ورزشکاران در بهبود عملکرد و افزایش لذت آنها از ورزش کمک کند.,sports,health,0.3687790036201477
در مکان سوم، هاملین بیست امتیاز کم دارد، اما پنج امتیاز بیشتر از باویر. کین و ترویکس جونیور با 2220 و 2207 امتیاز به ترتیب پنجم و ششم هستند.,sports,science/technology,0.429141104221344
ریکورد شانه به شانه نادال در مقابل کانادایی 7–2 است.,sports,sports,0.7352679371833801
جارک در تمرینات پیش فصل در کوورسیانو در ایتالیا روز وقت تمرین میکرد. او در هوتل تیم قبل از بازی برنامه ریزی شده برای یکشنبه در مقابل بولونیا اقامت داشت.,sports,sports,0.5887088179588318
ترس کمبود ترانسپورت با احتمال اینکه فشار آورده خواهد شد تا بازی پُشت درهای بسته بدون حامیان تیم برگزار خواهد شد بوجود آمده است.,sports,science/technology,0.37788626551628113
"تامی دریمر گفت ""لونا نخستین ملکه ایکستریم بود. نخستین مدیره من. لونا در شب که دو مهتاب بود فوت کرد. بی مثال مانند خودش. زن قوی. """,sports,science/technology,0.32761672139167786
اسکی باز کم بینای پولندی، میچیگ کرزل و دستیار انا اوگارزینسکا، سیزدهمین دور مسابقات سوپرجی را کسب کردند. یونگ سی یورک پارک از کوریای جنوبی بیست و چهارمین دوره مسابقات سوپرجی مردان را به پایان رساند.,sports,science/technology,0.505699634552002
به منظور دریافت معلومات بیشتر در مورد مسابقات و محل خرید تکت مسابقات چوگان، انجمن چوگان آرژانتین را بررسی کنید.,sports,sports,0.6013476848602295
بازی ها ساعت ۱۰ صبح آغاز گردیدند و آب و هوای خوبی بود و بعد از یک بارش کوتاه در صبح، تمامی روز برای انجام بازی ۷ نفره راگبی مناسب بود.,sports,sports,0.6256995797157288
آرلی ولاسکویز مکزیکی پانزدهم دور مسابقات نشسته سوپرجی مردان را به پایان رساند. آدم هال نیوزلندی در مسابقات ایستاده سوپرجی مردان نهم شد.,sports,sports,0.6432113647460938
بازی نهایی این سلسله هفته آینده در پارک ایلیس در یوهانسبوگ، همزمان با بازی اسپرنبوکس مقابل استرالیا برگزار خواهد شد.,sports,sports,0.5921081304550171
در شرایط خوب می توانید مسافت های بیشتری را به نسبت پیاده روی طی کنید - اما به ندرت می توانید سرعت اسکی روی سطح را بدون بیگ پشتی سنگین در مسیرهای آماده به دست آورید.,sports,science/technology,0.2907358705997467
"با کسر هفت امتیاز، جانسن با 2,243 دوم است.",sports,science/technology,0.529021143913269
دره نوردی (یا: canyoneering) عبارت از رفتن به پایین دره ای خشک یا پر از آب است.,sports,sports,0.3114273250102997
رابین اوتاپا با 70 دوش در تنها 41 توپ با زدن 11 چهارضرب و 2 شش ضرب بالاترین امتیاز را در این بازی به ثبت رساند.,sports,sports,0.4110467731952667
ورزش های زمستانی همراه با بازیهای بین المللی ایتالیاتیی ها، و مسابقات المپیک در نواحی شمالی بیشترین مجبوبیت را دارند.,sports,sports,0.6270483732223511
مروشیدور در بالای زینه خلاص کرده بود، شش امتیاز بالاتر از نوسا در دوم.,sports,geography,0.39999866485595703
مایکل سکومیچر زود بعد از الونسو به مسابقه خود پایان داد، بخاطر آسیب که در خیلی مبارزات در جریان مسابقه برداشته بود.,sports,sports,0.5531927943229675
شیوه های تغذیه مناسب نمی تواند به تنهایی باعث عملکردهای ممتاز شود، اما می تواند به طور قابل توجهی بر صحت کلی ورزشکاران جوان تاثیر بگذارد.,sports,health,0.7116634249687195
او قادر به مصرف ادویه که نیاز است تا درد اش را از بین ببرد نیست بخاطریکه از طرف بازی منع قرار گرفته است.,sports,health,0.5981159210205078
تحقیقات نشان می دهد احتمال ابتلای زنان به MS دو برابر مردان است.,health,science/technology,0.8744224905967712
نوشیدنی های غیرقانونی می توانند حاوی ناخالصی های خطرناک مختلفی از جمله متانول باشند که حتی در دوزهای کوچک باعث کوری یا مرگ می شود.,health,health,0.3973619043827057
تنها اثرات فاجعه پنداری، و نه افسردگی و ترس مشروط به جلسات منظم ساختارمند هفتگی PA بود.,health,health,0.7266359329223633
