text,actual_category,predicted_category,confidence
"Бул жалгыз эле эксперимент эмес, эксперимент бул — бир же андан көп гипотезаны четтетүү, суроолорду берүү жана байкоолорду жүргүзүүдө колдонулуп, ошондой эле илимий изилдөөлөрдү жетектеген сынак.",science/technology,science/technology,0.6111308932304382
Бара-бара жыгач дөңгөлөктөртөрдүн ордуна темир дөңгөлөктөр колдонула баштаган. 1767-ж. баштап темирден жасалган рельстер орнотулган.,science/technology,science/technology,0.5815966129302979
"Карталардын көпчүлүгү ар кандай жерге чалууга ылайыктуу, бирок алардын айрымдары белгилүү бир өлкөлөргө чалууда пайдалуу тарифтерди сунуштоо үчүн арналган.",science/technology,geography,0.3936407268047333
Изилдөө үчүн колдонулган заманбап телескоптордун көпчүлүгү атмосфералык шарттары жакшы болгон өзүнчө аймактарда жайгашкан ири курулмалар болуп эсептелет.,science/technology,science/technology,0.456694632768631
Үстүңкү чыңалуудан улам болот ийнеси суунун үстүндө калкып турат.,science/technology,science/technology,0.5402392148971558
35 мм формат бир аз түшүнүксүз. Анын эни 36 мм жана бийиктиги 24 мм түзөт.,science/technology,science/technology,0.5884813070297241
"Жашоону изилдөө үчүн клеткалар мындай маанилүү жана орчундуу болгондуктан, алар көбүнчө ""жашоонун курулуш материалдары"" деп аталат.",science/technology,entertainment,0.24000918865203857
Персоналдык VPN (виртуалдык жеке тармактар) камсыздоочулар — коммерциялык IP геочыпкалоону жана саясий электөөнү айланып өтүүнүн эң сонун жолу.,science/technology,entertainment,0.3031441867351532
"Космостук станция миссиясында гироскобун жоготконуна карабастан, станциянын абалы ачык космоско чыкканга чейин cакталган.",science/technology,geography,0.4358559846878052
"Мындай кишилердин логикалык ой жүгүртүүсү жакшы иштейт, алар үлгүлөрдү жаттап кала алышат, илимий тесттерди аткарышат жана маселелерди чечишет.",science/technology,science/technology,0.49184343218803406
"Оцелоттор маймыл, жылан, кемирүүчүлөр жана канаттуулар сыяктуу чакан жаныбарларды жешет. Оцелот өзүнөн кичинекей жандыктарга аңчылык кылат.",science/technology,science/technology,0.5209521651268005
"Орто форматтагы айрым кино камераларда 6–6 см, башкача айтканда терс 56–56 мм пайдаланылат.",science/technology,science/technology,0.604061484336853
"Туристтердин саякат пландарына аба ырайынын кескин өзгөрүшү жана алардын аймагына таасир этүү коркунучу таасир этиши мүмкүн, андыктан туристтер аба ырайын текшерип турушу керек.",travel,science/technology,0.4544731378555298
"Аймактар аралык автобекеттен (дарыянын аркы жээги) автобустар эртеден кечке чейин каттаганы менен, көпчүлүгү, өзгөчө чыгыш жана Жакар/Бумтанг каттамындагылар саат 06:30 баштап 07:30 чейинки убакытта жөнөйт.",travel,science/technology,0.3323340117931366
"Чабандеске туруктуулук сунуштап, бирок чабандестин буттары такалып калуу коркунучунан улам анын коопсуздугунан сарсанаа болушат.",travel,science/technology,0.3444938361644745
Балтика деңизинде круиздердин көбү Россиянын Санкт-Петербург шаарында узак мөөнөткө токтотуу менен айырмаланат.,travel,science/technology,0.47616201639175415
"Кеңеште саякатчылар уурдабайт, башка бирөөлөргө тийиштүү нерселерди кыянаттык менен пайдаланбайт, мыйзамсыз рынокко катышпайт, кайыр сурабайт же өзүнүн пайдасы үчүн башкаларды пайдаланбайт деп айтылат.",travel,science/technology,0.30287685990333557
Бир жерге саякатка чыгаардын алдында же чыгып жатканда эске алчу бир топ нерселер бар.,travel,science/technology,0.5782591700553894
Саякатчылар күн аптаптуу болгондо сууну (же дагы башка нерсени) элестеткен закымдарды сезиши мүмкүн.,travel,science/technology,0.5423363447189331
"Балдары бар үй-бүлөлөрдү чанда гана көрүүгө болот, ошентсе да, айрым жатаканалар аларга жеке бөлмөлөргө кирүүгө уруксат беришет.",travel,science/technology,0.5358589291572571
"Мисалы, Райн, Лойр өрөөнүндөгү сепилдерди зыярат кылуу же Эри каналында кайык менен сейилдөө же Данубдагы кызыктуу жерлерге саякаттоо.",travel,science/technology,0.48766428232192993
Окшош сапарларды бат-бат буйрутма берген агентке кайрылсаңыз жакшы болот.,travel,science/technology,0.44492751359939575
" Couchsurfing сайты Кейси Фентон Исландияга арзан каттамды таап учуп барып, ал жактан жашаганга жер таба албай калгандан кийин 2004-жылдын январында негизделген.",travel,travel,0.5266078114509583
Студенттик визалардын талаптары жана тапшыруу жол-жоболор кадимки туристтик же иш визаларынан айырмаланат.,travel,science/technology,0.6197215914726257
"Ар бир өлкөдө уникалдуу мыйзамдар бар. Аларга ылайык, өзгөчө кырдаалда колдонулуучу нерселер унаада турушу керек.",travel,science/technology,0.5478879809379578
"Агенттиктердин көпчүлүгү регулярдуу ээлеп коюуларды алууга даяр болушса да, алардын көбү саякаттын белгилүү бир түрлөрүнө, бюджеттик диапазондорго же багыттарга карата адистешкен.",travel,science/technology,0.5419076085090637
Саякатчылар мекенинде кездешпеген зыянкечтерге туш болушу ыктымал.,travel,science/technology,0.4041787087917328
"Ошондой эле, түндүктө Фатима айымыбыздын Улуу базиликасына барыңыз (мазар), ал дүйнө жүзүнө белгилүү Мариянын пайда болгон жери.",travel,science/technology,0.3031909763813019
Гома шаарын бода-бода (мотоцикл тибиндеги такси) менен кыдырыңыз. Кыска аралыкка болгон сапардын (жергиликтүү) баасы ~ 500 Конго франкын түзөт.,travel,science/technology,0.34281691908836365
Таза абада аквтивдүү эс алууну жактыргандар үчүн деңизден асманга көтөрүлүүчү коридор эң керектүү нерсе.,travel,geography,0.5432955026626587
"Сейилдөөчү сафари (ошондой эле, ""бадал сейилдөө"", ""жөө баскан сафари"" же ""бутка таянуу"" деп аталат) — бир нече саатка же күнгө созулган жөө басуу болуп эсептелет.",travel,science/technology,0.5609720945358276
"Аны тезирээк алуунун бир эле ыкмасы катталган багаж катары жөнөтүү эле. Авиокомпаниянын эрежелерине ылайык, алар сиз кирген жерге багажды жүргүнчүсүз жөнөтө алышпайт.",travel,science/technology,0.34992992877960205
Адамдардын жүгүн азайтуу үчүн кошумча 300 вагон менен жалпы вагон саны 1300 түзөт.,travel,health,0.4548398554325104
"Жаш балдары бар үй-бүлөлөр даярданууга көбүрөөк убакыт коротот, бирок наристе жана мектепке чейинки курактагы балдар менен да таза абага чыга алышат.",travel,health,0.35061115026474
"Бийик кеңдиктерде же тоо ашууларында унаа айдай турган адамдар кар жаап, муз тоңуп, өтө төмөн температуралардын болушу ыктымал экендигин эске алышы керек.",travel,geography,0.4774019420146942
"Бүгүнкү күндө Тимбукту жакыр шаар болгону менен, анын атагы туристтерди өзүнө тартып турат. Ошондой эле шаардын аэропорту бар.",travel,science/technology,0.4688742160797119
"Бороондуу мезгилде абдан көп кар жаап, эң кыска убакта тыгылып калууңуз мүмкүн.",travel,science/technology,0.31330859661102295
"Эгер Түштүк жарым шарда дүйнөнү кыдырып учууну кааласаңыз, океандар арасы маршруттар болбогондуктан, учуу жана учуу багыттары чектелип калат.",travel,science/technology,0.36200428009033203
"Emirates, Etihad Airways, Qatar Airways жана Turkish Airlines сыяктуу авиакомпаниялар кызматтарын Африкага бир топ кеңейтип, Африканын бир топ шаары менен байланыш түзүп, башка Европалык авиакомпанияларга салыштырмалуу теңтайлашкан бааларды сунуштайт.",travel,health,0.3217359781265259
Бир да транспорт же жердин үстүндө жүрө турган поезддер Уэмблиде токтобойт жана ал жерде автоунаа токтотуучу жана сейилдөөчү жайлар жок.,travel,travel,0.2928299307823181
"Эреже боюнча, башка өлкөлөрдө узак убакытка чейин туруу үчүн алдын-ала виза алып коюшуңуз керек.",travel,science/technology,0.37309572100639343
Ар бир поездде МетроПлюс жана Метро вагондору бар; МетроПлюс вагондору ар дайым поезддин Кейптаунга жакын жагында болот.,travel,science/technology,0.4695737361907959
"Адамдардын баары коомдук жашоого катышып, транспорттук тутумдарды колдонот. Траспорттук тутум дээрлик эч кимди канааттандырбайт.",travel,health,0.31421735882759094
"Аймакта калк аз отурукташкандыктан жана жарык булгануусу көп учурда көйгөй жаратпагандыктан, сиз жылдыздарды көрүп, ырахат ала аласыз.",travel,science/technology,0.6888047456741333
"Визанын талаптары жана баалары ар кайсы өлкөдө ар кандай болуп, сиз кайсы өлкөдөн келгениңизге жараша да айырмаланат.",travel,geography,0.27452120184898376
"Жалпысынан айтканда, А-дан Б-га түз учкан рейстер үчүн бизнес болобу же биринчи класс болобу, орундуктарды сатып алып жатканда кандайдыр бир арзандатууларды издөөнүн кереги деле жок.",travel,science/technology,0.3625437319278717
Бумеранг ыргытуу туристтердин көпчүлүгү үйрөнгүсү келген өнөр.,travel,science/technology,0.3959486782550812
"Эгер сиз Түштүк Тынч океанын жана Түштүк Американын батыш жээгин өткөрүп жиберүүнү кааласаңыз, бул учуу жалгыз эле тандоо эмес. (төмөндү караңыз)",travel,science/technology,0.44822630286216736
"Сан-Франциско көптөгөн мейманканалар, ресторандар жана биринчи класстагы конферен-залдардан турган ири туристтик инфраструктурага ээ болду.",travel,science/technology,0.7208619117736816
"Саякаттоо учурунда ыктыярчылык менен алектенүү — өзгөрүүлөрдү киргизүүнүн мыкты жолу, бирок ал жардам берүү дегенди гана түшүндүрбөйт.",travel,science/technology,0.6053750514984131
Адамдар үйүнө кайтып жаткан саякатчылар үчүн түшүнүү жана сабыр керек экенин баамдай албашы мүмкүн.,travel,science/technology,0.46954110264778137
"Африканын сыртына чыгуудан мурда кошумча виза, кетүү салыктары, жер үстүндөгү транспорт ж.б.у.с. кошумча төлөмдөрдү эске алыңыз.",travel,science/technology,0.36530423164367676
Бишкектин бир нече тургуну митингге чыккан түштүктүктөрдү мыйзамсыз аракеттери үчүн айыпташты.,politics,science/technology,0.30517446994781494
"Люксембургдун курамына Бельгиянын учурдагы айрым аймактары кирген, алар 1830-ж. Бельгия революциясынан кийин Бельгия курамына өткөн.",politics,science/technology,0.3327426016330719
1988-жылдан бери шайлоо үкөктөрү шайлоочулар менен байкоочулардын добуш берип баштаганда ичинде эч кандай конверттер салынып калбаганын жана ыйгарым укуктуу шайлоочулардын кылдаттык менен эсептегенинен сырткары башка конверттер салынбаганын текшерүү үчүн тунук болушу керек.,politics,science/technology,0.3959619104862213
Премьер-министрдин кызматын убактылуу аркалаган Жулия Гиллард 2010-жылдагы федералдык шайлоонун үгүт иштери жүрүп жаткан мезгилде Австралия ханыша Елизавета II бийлигиндеги акыркы республика болоруна ишенерин айткан.,politics,science/technology,0.477631151676178
Ирландиянын өкмөтү абалды оңдоо үчүн парламенттик мыйзам чыгаруу зарылчылыгын белгилөөдө.,politics,geography,0.38865476846694946
Чечилбеген аймак боюнча дипломатиялык талаштар Армения менен Азербайжандын мамилесин бузууда.,politics,health,0.36439597606658936
"Премьер-министр Стивен Харпер өкмөттүн ""Таза аба мыйзамын"" МИОдогу УДП лидери Джек Лейтон менен Шейшемби күнү 25 мүнөттүк жолугушуудан кийин, аны экинчи окуусуна чейин, карап чыгуу үчүн бардык партиялардан турган комитетке жөнөтүүгө макулдугун берди.",politics,science/technology,0.5523549318313599
"Польшада Антиконтрафактка каршы соода келишимине өткөн айда кол коюлганда, нааразычылык акциялары көп болгон, андыктан Польша өкмөтү келишимди ратификациялаган жок.",politics,science/technology,0.3993317782878876
Кеңеш берүү өлкөдөгү саясий абалдын кыскача мазмуну болуп саналат.,politics,science/technology,0.36517027020454407
"1976-ж. шайлоодо Картердин тышкы саясатты алып баруу боюнча кеңешчиси, кийинчерээк 1977-1981-жж. Генри Киссинджердин ордуна Улуттук коопсуздук боюнча кеңешчи (NSA) болгон.",politics,science/technology,0.33636730909347534
"Билдирүүдө айтылгандай Европа мамлекеттери мекенине кайтарууну четке кагып, колго түшкөн ИГИЛ согушкерлерин кайтарууну Түркия колго алганын билдирди.",politics,science/technology,0.6749239563941956
"Ошентсе да, Польшанын чыгыш аймактары басылып алынгандан кийин, Рига тынчтыкка жетишип, советтик-польшалык кол салбоочулук макулдашуусу жана башка эл аралык, эки таратаптуу да, көп тараптуу да келишимдер бузулганда Советтер Союзунун Кызыл армиясынын 800 миңден ашуун жоокери кирип келишип, Беларуссия менен Украинанын фронтторун түзүп келишкенде, ушул пландар дээрлик бир түндүн ичинде ишке ашырылган.",politics,science/technology,0.42297351360321045
"Процесстен кийин, 2015- же 2016-ж. HJR-3 кийинки шайланган мыйзам чыгаруучу органдын текшерүүсүнөн өтүп, өз ишин улантып жатат.",politics,science/technology,0.7369111180305481
"Конгресс 4-июлда бекиткен соң, колго жазылган сомо документке Конгресстин Президенти Джон Хэнкок жана катчысы Чарльз Томсон кол коюшуп, анан документ беш-алты квартал аралыкта жайгашкан Джон Данлэпдин басма үйүнө жеткирилген.",politics,science/technology,0.6994214653968811
Саат 11:00 кийин нааразычылык билдирүү үчүн чыккандар Уайтхоллдун түндүк вагонундагы кыймылды тосуп коюшкан.,politics,science/technology,0.38186144828796387
"Бирок, 1956-ж. июнда Польшадагы эл азык-түлүктүн аздыгына жана айлык маянанын төмөндөшүнө арызданып, Коммунизмге каршы жалпы нааразычылык жүрүшү пайда болгондо, Хрущевдун айткандары сынга алынган.",politics,science/technology,0.5957729816436768
"Ал дагы 40 жыл созулуп, анда Африкадан Азияга чейинки согуш талааларында, Куба, Афганистан, ошондой эле башка жерлерде ишенимдүү армиялар менен чыныгы согуш орун алмак.",politics,science/technology,0.46960750222206116
Президенттик комиссия өткөн айда өлкөнү жаңы шайлоолорго карай жылдыруу чараларынын комплекстик бөлүгү катары мурунку КЭПтин кызматтан кетүүсүн сунуш кылды.,politics,science/technology,0.4319411516189575
"Билдирүүлөр боюнча, башка темаларда эки өлкөгө тең ыйык болгон Иерусалимдин келечектеги абалы жана Иордан өрөөнүнүн көйгөйү камтылган.",politics,science/technology,0.5036757588386536
Анын штаттардын арасындагы салык мыйзамдарын жана тарифтерин жокко чыгарууга укугу жок эле.,politics,science/technology,0.4284445345401764
Жолжоболорду Франциянын шайлоо мыйзамы катуу кодификациялайт.,politics,science/technology,0.49062487483024597
"Арадагы шайлоодо бир жума бою утулгандан кийин, Буш элге сооданын Азияга кеңейтилиши тууралуу айтып берди.",politics,science/technology,0.427164763212204
"Бул стратегия жакшы таасирин тийгизип, өтө маанилүү аскердик жана жарандык камсыздоолор токтоп калган. Ошентсе да, бул блокада акыркы эки кылымдын бир нече эл аралык келишимдери менен тутумдашкан жалпы кабыл алынган эл аралык мыйзамды бузду.",politics,science/technology,0.5454781651496887
Молдованын эки бөлүгүнүн ортосундагы экономикалык байланыштар саясий сүйлөшүүлөрдөн майнап чыкпаса да калыбына келтирилген.,politics,science/technology,0.7592713236808777
Ал ошол ыйгарым укуктуу өкүлдөр менен бирге калктын коопсуздугун коргоо боюнча керектүү чаралар көрүлүп жатат деп Техастын жашоочуларын ишендирди.,politics,geography,0.29937854409217834
"Калыбына келтирүү келишимдерин Вашингтондун божомолдуу инсайдерлерине берүү максатында, кайра куруу аракеттери либералдык жактан сынга алынды.",politics,science/technology,0.5171254873275757
2010-ж. өткөн федералдык шайлоонун алдында өткөрүлгөн сурамжылоого 1400 адам катышкан. Алардын ичинен Австралиянын республика болушуна каршы болгондордун саны 2008-ж. бери 8% өстү.,politics,science/technology,0.5075499415397644
Дипломаттар кайра шайлоону керексиз деп аныктоо үчүн Афганистан конституциясында жетиштүү сандагы эки ачалыктарды аныктаганын айтышты.,politics,science/technology,0.4265410006046295
"Жыйынтык белгилүү болгондон кийин, Гингрич Санторумду мактап, бирок Ромниге катуу айтты, анткени Айовада Ромнинин атынан Гингричке каршы терс мүнөздөгү алдын ала шайлоо жарнамалары көрсөтүлүп жаткан.",politics,science/technology,0.5147141218185425
Бул — Мартеллинин төрт жылдын ичиндеги бешинчи убактылуу шайлоо кеңеши (CEP).,politics,health,0.4293915927410126
"Олимпиада алтын медалынын ээси 100 метр менен 200 метрге эркин стилде жана Шериктештик оюндарында үч эстафета сүзүшү керек эле, бирок ал даттана берип, олимпидага даярдыгы шек жаратты.",sports,science/technology,0.4099746644496918
"Сайто мурунку олимпиада чемпиону, ошондой эле дүйнөлүк чемпион болгондон тышкары, каза болгон учурда Дзюдо боюнча Бүтүндөй Жапон федерациясынын машыгуу комитетинин төрагасы болчу.",sports,science/technology,0.43983426690101624
"Эл аралык олимпиада комитети аткаруучу кеңештин Берлинде өткөн бүгүнкү отурумунда бул спорт түрүн кошууга добуш берди. Гольф жана регби, айрыкча регби биримдиги Олимпиада оюндарына катышуу үчүн беш спорт түрүнүн ичинен тандалып алынды.",sports,sports,0.5262659788131714
Жылдын эң чоң турнири декабрда Лас-Канитас шаарындагы поло аянтчаларда өтөт.,sports,science/technology,0.40307173132896423
Видаль Каталан борборуна көчүп баргандан бери 49 оюнга клубдун атынан катышкан.,sports,sports,0.5617960095405579
"Гидратациянын пайдалуу адаттарын алуу, азыктандыруунун ар кандай түрлөрүн билүү жана дени сак энергетикалык тең салмактуулукту сактоо, машыккандардын көрсөткүчтөрүн жогорулатууга жана спорт ырахатын көбөйтүүгө жардам берет.",sports,science/technology,0.3402690589427948
"Үчүнчү орунда 20 упайга артта калган, бирок Боуэрден беш упай алдыда келе жаткан Хэмлин бар. Ал эми 2220 жана 2207 упай алган Кане менен кенже Труекс бешинчи жана алтынчы орунда.",sports,science/technology,0.4487340450286865
Надалдын канадалык оюнчуга каршы жеке рекорду 7–2 түзгөн.,sports,science/technology,0.3320530951023102
"Ярке таң эрте Италиядагы Коверчианодо сезонго карата даярдык көрүп, машыгып жаткан. Ал жекшемби күнкү Болонияга каршы беттештин алдында командалык мейманканага токтогон.",sports,science/technology,0.48530474305152893
"Транспорттун жоктугу тууралуу чочулоолордон улам, оюнду тайпанын күйөрмандарысыз, жабык эшиктин артында өткөрүүгө мажбур кылуу мүмкүндүгү жогорулады.",sports,travel,0.3824741542339325
"Томми Дример мындай деп айтты: ""Луна экстрим боюнча биринчи ханыша эле. Ал — менин алгачкы жетекчим. Луна эки айдын түнүндө көз жумду. Бул — анын өзүндөй уникалдуу нерсе. Күчтүү аял.""",sports,science/technology,0.45435935258865356
Польшадан Марей Крежель (көрүүсү начар лыжачы) жана алып баруучу Анна Огарзинская Супергигантта он үчүнчү болуп келишти. Түштүк Кореядан Жоң Сеорк Парк Супергигантта эркектер арасындагы отуруп тебүү түрү боюнча жыйырма төртүнчү болуп келди.,sports,science/technology,0.5081626772880554
Турнирлер тууралуу жаңылыктарды жана поло матчтарга билеттерди кайдан сатып алуу керек экенин билүү үчүн Asociacion Argentina de Polo уюмуна кайрылыңыз.,sports,sports,0.39978504180908203
"Оюн тез эле ачылып кеткен эртең мененки жамгырдан кийин мыкты аба ырайы менен саат 10:00 старт алып, регбинин 7-күнү эң мыкты башталды.",sports,health,0.2380402833223343
"Мексикалык Арли Веласкес лыжада отуруп тебүү боюнча паралимпиадалык атаандашында Super-G’де эркектердин арасында он бешинчи болуп келип, ал эми Жаңы Зеландиялык Адам Холл, лыжаны туруп тебүү боюнча тогузунчу орунга ээ болгон.",sports,science/technology,0.32601261138916016
Кийинки жумада Спрингбокс Австралия менен ойногондо сериялардын финалдык матчы Йоханнесбургддагы Эллис паркында болот.,sports,science/technology,0.6555789113044739
"Мыкты шарттарда жөө басууга караганда бир топ узун аралыктарды ашып өтүшүңүз мүмкүн, бирок тапталган жол менен жонбаштыксыз демейки лыжа тепкендегидей ылдамдыкка жетүүгө кыйын.",sports,science/technology,0.702446460723877
"Джонсон 2243 упай менен жети упай артта калып, азырынча экинчи орунду ээледи.",sports,science/technology,0.4798518121242523
Каньонинг (же: каньонеринг) — бул суусуз же суусу бар каньондун түбүнө түшүү дегенди билдирет.,sports,science/technology,0.3149016201496124
"Робин Утхаппа иннингде 11 төрттүк жана 2 алтылык сокку уруп, 41 топто эле 70 жолу чуркап, эң көп упай алды.",sports,science/technology,0.3822544813156128
Италиялыктардын эл аралык оюндарга жана олимпиадалык иш-чараларга катышкан кышкы спорт түрлөрү түндүк аймактарда эң популярдуу.,sports,sports,0.7690078020095825
"Маручидор экинчи орунду алган Нусадан алты упай көбүрөөк алып, биринчи болуп аяктады.",sports,science/technology,0.4948544204235077
"Алонсодон кийин эле Михаэль Шумахер жарыш учурундагы көптөгөн салгылашуулардан улам, мелдешти бүтүргөн.",sports,science/technology,0.6592978835105896
"Жогорку натыйжага туура тамактануу менен гана жетүүгө болбойт, бирок бул жаш спортсмендердин жалпы табына чоң таасир көрсөтүшү мүмкүн.",sports,sports,0.4705784022808075
"Дарылар Оюндар тарабынан тыюуга салынгандыктан, ал ооруганын жеңилдетүү үчүн дарыларды иче алган жок.",sports,geography,0.4682673513889313
