text,actual_category,predicted_category,confidence
"Ɛbԑyԑ dԑn na ahoɔden a ԑwɔ Io atumi atwe me? Sԑ wogyina Io ani a, wo mu duru a wowɔ no Asase so no so te.",science/technology,science/technology,0.585510790348053
NextGens yɛ adeɛ bi a FFA reka sɛ ɛbɛboa ama wiemhyɛn atu afa mmea a wɔtoto atuo na akɔ agye fangoo ɔpepe afe biara afiri ɔsɛeɛ mu na asane nso ate mframa bɔne a ɛsɛe mframa pa so.,science/technology,science/technology,0.4047180116176605
Neurobiological ho nsɛm de adanseɛ a yɛhu ma wɔ nsɛmtwerɛ kwan a yɛfa so yɛ sɛdeɛ yɛ dwene ho nhwehwɛmu. Ne saa enti ɛma beaeɛ a nhwehweɛmu no kɔ so no yɛ tee na ɛma no yɛ pɛpɛɛpɛ.,science/technology,science/technology,0.6368474364280701
"Berԑ a ɔrekasa wɔ ne dɔnhwere mmienu kasakyerԑ no mu no, ɔkaa sԑ, ""Ɛnnԑ Apple resane ayԑ fon bio, Yԑrebԑyԑ abakɔsԑm ԑnnԑ"".",science/technology,science/technology,0.591342568397522
Ↄhaw a εwↄ zoom mfoninitwa nhwehwε ho yε ne focal ho adwuma a εyε bisibasa ne mfoninitwa ahwehwε ho nnoↄma a εho hia na watumi anya focal ntwemu a εwↄ anim sen mfoninitwa nhwehwε a εba fam deε.,science/technology,science/technology,0.6526892781257629
"Controller a ɛte sɛ TV remote no, de sensor mmienu a ɛwɔ TV wura no TV no nenkyɛ no kyɛ ne mu mmiɛnsa wɔ ne gyinapɛn mu wɔ three-dimensional kwan so.",science/technology,science/technology,0.3793337047100067
Abɔdeɛ mu nyansapɛfoɔ kyerɛ sɛ saa aboa yi akwaa no ahosuo yɛ dodoeɛ na aseɛ no yɛ hoyaa.,science/technology,science/technology,0.2632143199443817
"Nhwehwɛmufoɔ a wɔwɔ Sukuupɔn hɔ no kaa sɛ, compound mmienu wei bɔ mu yɛ crystals a ɛmma asaabo no nnyɛ adwuma yie.",science/technology,science/technology,0.6531996726989746
Wie ma nsakraeɛ bɛyɛ mpɛn anan te sɛ nea ɛyɛ 35 mm negative (3136 mm2 versus 864).,science/technology,science/technology,0.7521156072616577
"Nnaase nkɔ ma nsuo aseɛ fiber optic cable links a ɛkɔ Europe ne broadband satellite no, Greenland man no wɔ so bi na emu nnipa bɛyɛ 93% na wɔwɔ wisae ntotan kɛseɛ no so.",science/technology,science/technology,0.5605468153953552
"Saa ‘apps’ a ԑwɔ saa kuo yi mu a agye din pa ara ne Google Translate, ԑyԑ a ԑma kwan ma wotumi yԑ nkyerԑaseԑ a ‘wo data nsi so’ berԑ a wɔatwe kasa korɔ no ‘data’ no awie no.",science/technology,science/technology,0.7415138483047485
"Ɛwɔ saa nhyehyɛ no pɛpɛɛpɛ sɛ ɛyɛ ogyamframa, dea ɛsen, anaa nea ɛyɛ den.",science/technology,science/technology,0.2849314510822296
"Kwan a wɔfa so kye biribi wɔ sini kwan so no aboa ama wɔahunu sԑdeԑ yԑkyerԑ nneyԑԑ a yԑn ani nhyԑda nkɔ so no, sԑdeԑ animdua no yԑ ase wɔ simmasin kakra bi mu.",science/technology,science/technology,0.32836437225341797
Nnipa akɔso ayɛ ahwehwɛniwa na aboa ma wɔahu nneɛma nketenkete mfeɛ mpempem pii nie.,science/technology,science/technology,0.41269299387931824
"Ɛnyɛ ɛno nko ara deɛ, wɔyɛ ɔyɛyerɛ, na wɔyɛ saa de twa nkyerɛkyerɛmu ahodoɔ abi a ɛwɔ hɔ mu. Nsɛm a wobisabisa ne nneɛma a wɔde wɔn ani di akire nso boa nyansahu nhwehwɛ mu no.",science/technology,science/technology,0.6335277557373047
"Awieeɛ koraa no, wɔsesaa ntwahonan a wɔde nnua ayɛ no yɛɛ no dadeɛ. Wɔ afe 1767 mu no, wɔdaa kwan a na wɔde dadeɛ nko ara na ayɛ a edi kan no adi.",science/technology,science/technology,0.3086495101451874
"Berԑ a kaade no bi yԑ ma ɔfrԑ wɔ baabiara no, ebinom yԑ dwuma soronko ma wotumi frԑ aman bi nko ara.",science/technology,science/technology,0.36889564990997314
Abɛɛfo nhwehwɛmu telescopes ɛyɛ mmeaɛ kɛse paa a ɛwɔ nkura nketewa mu a ɛwɔ ahunmu tebeaɛ a ɛyɛ papa.,science/technology,science/technology,0.6565570831298828
Dadeɛ a yɛakontono no nante nsuo ani esiane nsuo ani bɔberɛ nti.,science/technology,science/technology,0.2854311168193817
"35mm deε no, sεdeε εteε no yε sakasaka kakra, ne ntrεmu yε 36mm na ne tenten yε 24mm.",science/technology,science/technology,0.7446092963218689
"Nkwammoa ho hia paa titire berɛ a yeresua nkwa ho adeɛ no, kyerɛ sɛ, wɔtaa frɛ wɔn ""ntayaa a wɔde hyehyɛɛ nkwa"".",science/technology,science/technology,0.24188663065433502
Wɔn a wɔma ‘Personal VPN (virtual private network)’ yԑ kwan papa a wɔfa so de si amannyɔfoɔ kwan bɔne a wɔde nsԑntwerԑfoɔ fa so ԑne ‘commercial IP-geofiltering’ ano kwan.,science/technology,geography,0.31558793783187866
"Kuo no kaa wɔn koma too wɔn yam, ɛmfa ho sɛ na gyroscope no adi kan ayera wɔ wim akwantuo no mu, kosi sɛ wɔde baa awieɛ.",science/technology,science/technology,0.2605748772621155
"Nkrɔfo a wɔwɔ saa adwene no dwen nnidisonnidiso, no wɔtumi kyere ade a ɛyɛ sɔnnahɔ gu wɔn tirim, sɔw ɔhaw ano, na wɔtumi yɛ nyansahu mu nhwehwɛmu ho adwuma.",science/technology,science/technology,0.3868083953857422
"‘Ocelots’ taa we mmoa nketewa. Sԑ wɔbԑtumi a, wɔkye nnoe, awɔ, akuransԑsoɔ ԑne nnomaa. Mmoa a ‘ocelot’ kye wɔn no nyinaa yԑ nketewa sene no.",science/technology,science/technology,0.6292558312416077
"Medium-format sini ho mfonintwa mfidie de 6 by 6 cm yɛbea na ɛyɛ adwuma, te sɛ 56 by 56 mm negative pɛpɛɛpɛ.",science/technology,science/technology,0.6220691204071045
Yԑtu akwantufoɔ fo sԑ wɔnhyԑ ɔhaw a ewiem tebea a ano yԑ den wɔ wɔ baabi so ԑfiri sԑ ԑbԑsԑe akwantuo nhyehyԑeԑ no.,travel,science/technology,0.48351046442985535
"Bɔɔso ahodoɔ tu firi mansini mansini ahyɛn gyinabea (twa asubɔntene no so) da mu no nyinaa, nanso emu dodoɔ no ara, ne titire no deɛ eni kyerɛ epueeɛ ne Jakar/Bumthang tu firi 06:30 ne 07:30 ntam.",travel,science/technology,0.4121609032154083
Ɛboa deԑ ɔte aboa no akyi no ma ɔnhinhim nanso ԑbԑtumi aha adwene kakra ԑfiri sԑ ne nan bԑtumi aka mu.,travel,science/technology,0.4961901307106018
"Baltic Nsuhyɛn no a ԑda nso no tena St. Petersburg, Russia kyԑre.",travel,science/technology,0.6002691388130188
"Afotuo no ne sԑ, akwantufoɔ nwia adeԑ, nkɔ obi agyapadeԑ so, mfa wɔn ho nhyԑ dwadie a ԑnyԑ mu, nsrԑ adeԑ, anaa mmu nkurɔfoɔ mfa so.",travel,sports,0.3207619786262512
Nneԑma bebree wɔ hɔ a ԑsԑ sԑ wohwԑ ansa na woatu kwan akɔ baabi.,travel,science/technology,0.4570683240890503
"Wɔ ɔhyew mu wɔ da no mu no, akwantufoɔ betumi ahu anisoadehunu a ɛfa nsuo ho (anaasɛ nneɛma afoforɔ).",travel,science/technology,0.5574339032173157
"Worentae nhu abusua a mɔfra ka ho wɔ hɔ, nanso ahɔhoɔ dan bi ma wɔn hokwan wɔ adan a ɛyɛ kokoamu dan mu.",travel,science/technology,0.36371317505836487
"Sɛ nhwɛsoɔ no abankeseɛ nsrahwɛ wɔ Liore Amena mu, Rhine amena mu anaa nsuo so hyɛn mu tena a wɔde gyegye ani wɔ nkuropɔn a ɛwɔ Danube anaa ɔkoro so akwantwa wɔ Erie Canal no ano no.",travel,science/technology,0.42945852875709534
Ɛyԑ sԑ wobԑfa obi a ɔtaa di akwantuo a ԑte sԑ wo deԑ no ho dwuma.,travel,science/technology,0.4297100603580475
Wɔ firi couchsurfing aseɛ wɔ Ɔpɛpɔn 2004 mu aberɛ a kɔmputa so dwumedieyɛfoɔ Casey Fenton nyaa ewiemuhyɛn mu akwantuo a ne boɔ wɔ fam de kɔɔ Iceland akyire no nanso na onni baabi a ɔbɛ tena no.,travel,sports,0.2177632749080658
Nneԑma a wɔhia ne kwan a wɔfa so nya asuafoɔ ‘visa’ ԑne kwan a wɔfa so nya akwansrafoɔ anaa wɔn a wɔrekɔyԑ adwuma bi ‘visa’ nyԑ pԑ.,travel,travel,0.29958975315093994
Ɔman biara nso wɔ mmara soronko a ɛkyerɛ mpofirim nneɛma a wohia wɔ wo kaa mu.,travel,science/technology,0.367439329624176
"Ɛwom sԑ wɔn a wɔboa akwantufoɔ bebree wɔ ɔpԑpa sԑ wɔbԑgye kwan a ԑwɔ fam, nanso bebree hwԑ akwantuo soronko bi so, sikasԑm a ԑwom anaa baabi a worekɔ.",travel,science/technology,0.4395032227039337
Akwantufoɔ betumi ahyia moawammoawa a wɔn nhuu bi da wɔ wɔn nkuro a wɔfi so no.,travel,science/technology,0.41240110993385315
"Afei nso wɔ atififam no kɔ sera Our Lady of Fatima Kronkronbeaɛ (abosomfie) kɛseɛ no, beaɛ a agye din sɛ wiase nyinaa Marian oyikyerɛbeaɛ.",travel,science/technology,0.5160729289054871
Wobetumi de boda-boda (okada) ahwɛ Goma kurow no mu. Ɛboↄ a wↄtaa gye yɛ 500 Francs ne Congofo Francs sɛ worefa no ɛberɛ tiawa mu a.,travel,science/technology,0.39995357394218445
"Wɔn a wɔn anigye abɔntennim agorɔdie ho no, Sea to Sky corridor ho nanteɛ no hia wɔn paa.",travel,geography,0.36364322900772095
"Nnanteɛ nsrahwɛ a wɔyɛ de kɔ mmeae a mmoa a wɔ (wɔsan nso ferɛ no ""bush walk"", ""hiking safari"", anaasɛ ɛbɛkɔ ""footing"") no nnanteɛ ka ho, sɛ ɛyɛ mmerɛ kakra bi anaasɛ nna kakra no.",travel,science/technology,0.37569209933280945
"Ɔkwan baakopɛ a wobetumi afa so ama afa mu ntɛm ne sɛ wode bɛkɔ sɛ nnoɔma a wɔn ahwehwɛ mu. Ewiemuhyɛn akwantuo ho mmara remma kwan sɛ wɔde nnoɔma betu kwan a ɔkwantuni nka ho, na aha na woba mu no.",travel,science/technology,0.290118545293808
Ahaasa bɛka ho ma no yɛ apem ne ahaasa sɛnea ɛbɛboa ama obiara ho bɛhenhaa no.,travel,politics,0.22195443511009216
"Abusua a wɔwɔ mma a wɔsusua no bԑhia ahoboa bebree, nanso da koro abɔntene pue no, mmɔfra nketewa ne wɔn a wɔahyԑ sukuu ase no bԑtumi.",travel,science/technology,0.29692012071609497
"Obiara a ɔbɛka hyɛn wɔ asase nhwɛso korokorowa a ɛnam ne terɛ mu a ɛkorɔn anaa mmepɔ so no nhu sɛ nsukyerɛma, nsukyene, anaa nkyenkyen ndwodwoe betumi a wɔ hɔ.",travel,sports,0.3665815591812134
"Ɛnnɛ, Timbuktu yɛ kuro a edi hia, ɛmfa ho sɛ din a woagye no ma ɛhɔ yɛ nsrahwɛ beaeɛ, na ɛwɔ wiemhyɛn gyinabea no.",travel,science/technology,0.5494595170021057
"Wɔ nsukyerɛma ahum bere mu no, nsukyerɛma dodoɔ a ebetumi ama wo aka no tumi tɔ wɔ mmerɛ tiawa bi mu.",travel,sports,0.2581377625465393
"Sɛ wopɛ sɛ wotu kwan fa wiase nyinaa wɔ Anaafoɔfam Ntwahohyiafa no mu a, ɔhye da ewiemuhyɛn mu akwantuo ne mmeaɛ a wo bɛkɔ no ho esiane ɔkwan a enni ɛpo no so no nti.",travel,science/technology,0.3639090955257416
"Wiemhyԑn bi te sԑ Emirates, Etihad Airways, Qatar Airways & Turkish Airlines abae wɔ dwumadie mu akɔ Abibiman mu, na wɔdi dwuma wɔ Abibiman nkuropɔn titire bebree mu wɔ boɔ a ԑwɔ fam sene European wiemhyԑn nkaeԑ no.",travel,sports,0.2343306541442871
"Wɔmfaa beaeɛ a ɛbɛgyina nea ɛtɔ so nkaa ho, na keteke a ɛnam asase ase nso nnyina wɔ Wembley, na kaa nnyina na afei nso yɛnnya baabi a yɛde kaa bɛsisi wɔ beaeɛ hɔ.",travel,sports,0.3841554820537567
"Ne nyinaa ne sԑ, sԑ woretena ɔman foforɔ so berԑ tenten bi mu no, wohia sԑ wogye visa kane ansa.",travel,science/technology,0.4044687747955322
Ketekye biara wɔ MetroPlus ԑne Metro beaeԑ nyinaa bi; MetroPlus beaeԑ no taa wɔ ketekye no ano no a ԑbԑne Cape Town no.,travel,sports,0.26576071977615356
Obiara de ne hyɛ ekuo mu na obiara de ɛhyɛn bi di dwuma. Ɛkame ayɛ sɛ obiara ɛhyɛn adwuma no ho asɛm.,travel,science/technology,0.22934997081756592
"Sɛdeɛ nnipa abɔ apete mmeaɛ hɔ, na afei tebea no asei kakraa no nnyɛ haw, wobetumi nso de nsoroma no agyegye w'ani.",travel,science/technology,0.4160807132720947
"Visa ho ahwehwɛdeɛ ne ɛho ka da nso wɔ ɔman biara mu, na ɔman a wofiri muo no nso nya ɛso nkɛntɛnsoɔ.",travel,travel,0.29909753799438477
"Sɛ yɛbɛka a, ɛho renhia koraa sɛ wobesrɛ nyisoↄ berɛ a wopɛ sɛ wotena adefoↄ afa anaa aguadifoↄ afa wↄ wiemhyɛn a ennyina kwan so na ɛkↄ tee mu no.",travel,science/technology,0.3027908205986023
‘Boomerang’ toɔ yԑ nimdeԑ baako a akwansrafoɔ bebree pԑ sԑ wɔnya.,travel,science/technology,0.2877356708049774
Nnyɛ saa ewiemuhyɛn mu akwantuo wei nkoaa na wobetumi apa sɛ wopɛ sɛ wo bɔ tra Anaafoɔ Pacific no ne Anaafoɔ America atɔeɛ mpoano no a. (hwɛ aseɛ hɔ),travel,sports,0.2634308636188507
"San Francisco asisi nsrahwɛ mmeaeɛ akɛseɛ a ahɔhogyebea ahodoɔ, adidibea, ɛne nhyiamu asa a ɛho twa.",travel,science/technology,0.5884804129600525
Sԑ wode wo ho bԑhyԑ dwumadie bi mu wɔ berԑ a woretu kwan ma woda nso nanso ԑnyԑ ɔma nko ara.,travel,sports,0.33707714080810547
"Nnipa pii renhwɛ kwan da sɛ, wↄn a wofi akwantuo mu asan aba wↄn man mu no behia abotarɛ ne nteaseɛ.",travel,science/technology,0.39478883147239685
"Ɛmma wo werԑ mfiri sԑ wobԑfa sika a wode bԑtua visa foforɔ ka, ԑtoɔ a wotua sԑ worefiri hɔ a, sika a wode bԑfa kaa ne ade ma saa beaeԑ a ԑnni Abibiman mu no.",travel,sports,0.257191002368927
Nnipa bebree a wɔwɔ Bishkek de soboɔ abɔ ɔyԑkyerԑfoɔ a wɔfiri anaafoɔ no sԑ basabasayԑ no firi wɔn.,politics,sports,0.31578660011291504
Na εnnε bere wei mu Belgiunm fa bi ka Luxembourg ho tete no nanso εbεyε sε Belgium wↄ 1830 Belgian Revolution.,politics,science/technology,0.27402591705322266
"Ɛfiri afe 1988 mu, wɔhwɛ sɛ wɔde abatoɔ adaka a ɛmu da hɔ pefee bɛdi dwuma sɛnea obiara bɛhunu sɛ abatoɔ no rehyɛ aseɛ no, na biribiara ɛnni mu na afei nso obi foforɔ biara nso ntumi nfa krataa bɔtɔ nkɔ to mu gye sɛ wɔn a wɔwɔ ho kwan sɛ wɔto aba.",politics,sports,0.33796513080596924
"Mansoafoɔ panin a na ɔyɛ hwɛsofoɔ, Julia Gillard, daa nsɛm bi adi wɔ ntoabɔ a ɔbɔeɛ wɔ 2010 abatoɔ mu sɛ ɔgye di sɛ ɛwɔ sɛ Australia bu ne man fa ɔmanmma nsusuiɛ ho sɛ Ohemaa Elizabeth II adedie kɔ n’awieeɛ a.",politics,politics,0.2896519601345062
Irish aban no reka hia a ehia sԑ mmarahyԑbadwa no bԑyԑ mmara de asi ano kwan no ho.,politics,science/technology,0.3733014762401581
Amansɛm ho akasakasa a ɛfa ɔmantam no ho no kɔɔ so sɛe ayɔnkofa a ɛda Armenia ne Azerbaijan ntam.,politics,sports,0.23167449235916138
"Osuafoↄ Titire Stephen Harper agye atom sɛ ↄde aban ""Clean Air Act"" no bɛkↄ akↄto ekuo a amanyↄkuw ahodoↄ mufoↄ wom no anim, ma wayɛ emu nhwehwɛmu ansa na n'akenkan a etↄ so mmienu no eduru soↄ, berɛ a wↄne NDP kannifoↄ Jack Layton wiee nhyiamu a edii sima 25 benada no.",politics,science/technology,0.40805289149284363
"Bosome a ɛtwamu no, ɔyɛkyerɛ keseɛ bi kɔɔ so wɔ Poland abira na ɔman no de ne nsa ahyɛ ACTA ase, wei faa so maa Poland aban no fa adwen sɛ ɔre nsesa ngyetumu a ne nsa hyɛ aseɛ, seesei.",politics,science/technology,0.3089632987976074
Afotusԑm no yԑ sԑdeԑ amannyɔsԑm teԑ ho tɔfabɔ kakra wɔ ɔman bi mu.,politics,sports,0.30648091435432434
"Berɛ a wɔreyɛ nyiyi mu wɔ afe 1976 mu no, ɔtuu Carter fo faa abɛɛfo nhyehyɛeɛ ho, na afei ɔkɔsii Henry Kissinger anan mu somm sɛ 'National Security Advisor' (NSA) firi 1977 de kɔsi 1981.",politics,science/technology,0.32203805446624756
"Turkeyfoɔ nso bɛgye ISIS akofoɔ a wɔakyere wɔn na wɔabɔ wɔ ho ban ketee no, nkaebɔ no daa no adi sɛ, Europe amanaman nso mpene so sɛ wɔsane kɔ wɔn nkyiri.",politics,science/technology,0.29329565167427063
"Nanso, atirimpɔ yei yɛɛ ɔkwa anadwo no, berɛ a asraafoɔ a wofiri Soviet Union Red Army a wɔn dodoɔ bɛboro 800,000 wuraa hɔ na wɔtow hyɛɛ Poland apueeɛ mantam no so na wɔhyehyɛɛ Belarus ne Ukraine ndianim a na ɛne Riga asomdwoe apam, Soviet ne Poland asomdwoe apam, ne amanaman apam ahodoɔ, deɛ ɛda aman mmienu ne deɛ ɛboro saa ntam no bɔ abira no.",politics,science/technology,0.4260938763618469
"Wɔgu redi nhyehyɛeɛ no so no, mmarahyɛ adwuma a wɔbɛpa wɔn no bɛhwehwɛ HJR-3 no mu bio wɔ afe 2015 anaa 2016 de akyerɛ sɛ ɛnkɔ so nwɔ hɔ.",politics,science/technology,0.39789652824401855
"Berɛ a Congress no gye toom wɔ Kitawonsa da a ɛtɔ so 4 no, wɔde mmara a wɔde nsa atwerɛ a Panin a ɔda Congress no ano John Hancock ne ɔtwerɛfoɔ Charles Thompson de wɔn nsa hyɛɛ aseɛ kɔɔ John Dunlap nwoma timtim beaeɛ a na ɛbɛn hɔ no.",politics,politics,0.5746429562568665
"11:00 bɔ paa ho ara no, nnipa a wɔreyɛ yɛkyerɛ too ban maa teaseɛnam biara antumi ankɔ wɔ Whitehall hɔ.",politics,health,0.28382742404937744
"Nanso Ayԑwohomumu 1956 mu no, basabasayԑ a ԑmaa ne ho so wɔ Poland sɔɔ Krushchev bɔhyԑ no hwԑeԑ, wɔ berԑ a na adwumayԑfoɔ a wɔreyԑ ɔyԑkyerԑ fa aduane a ԑnni hɔ ne wɔn akatua a wɔate so no danee ɔyԑkyerԑ a na ԑtia ‘Communism’ no mu.",politics,science/technology,0.5002061128616333
"Na ԑsԑ sԑ ɔko no toam saa mfeԑ 40 a ԑdi anim no, na asogyafoɔ foforɔ na wɔbԑko wɔ akono firi Afrika kɔsi Asia, wɔ Afghanistan, Cuba ԑne baabi bebree.",politics,science/technology,0.4283237159252167
"Bosome a ɛtwaam no, ɔmampanin suɛfoɔ daa no adi sɛ wɔntu CEP’s no nsɛn ɛfiri sɛ ɛka ɔkwan a ɔde reboa ama ɔma no ahyɛ abatoɔ foforɔ ase.",politics,science/technology,0.37934577465057373
Nsɛmpɔ afoforɔ a wɔdii ho dwuma no bi ne sɛnea Jerusalem si bɛte daakye a ɛyɛ kronkron ma aman mmienu no ne ɔhaw a ɛfa Jordan Valley ho.,politics,science/technology,0.22110357880592346
Na ԑnni tumi biara sԑ ԑbԑyԑ biribi afa mmara a ԑda ԑtoɔ ho wɔ ‘states’ no ntam no ho.,politics,science/technology,0.5107833743095398
French abatoɔ mmara no hwɛ sɛ biribiara bɛkɔ so sɛnea ɛwɔ sɛ ɛyɛ no pɛpɛɛpɛ.,politics,science/technology,0.4026073217391968
"Berԑ a ɔdii nkoguo wɔ abatoɔ a wɔyԑԑ no berԑ no mfimfini no mu nnawɔtwe akyire, Bush kaa dwadie a ɔrebԑtrԑm wɔ Asia no ho asԑm kyerԑԑ nnipa bi.",politics,science/technology,0.4099964499473572
"Saa kwan a wↄfaa so no yεε adwuma paa, na etwaa kra a na wↄkra asraafoↄ ne wↄn a wↄnnyε asraafoↄ neama a εho hia wↄn no so, εmfa ho sε saa akwansideε wei buu amanaman mmra a na wↄn ayhε ato hↄ mfe ↄpepem ahanu a etwa mu no.",politics,health,0.41109204292297363
Afa mmienu wei a ɛwɔ Moldova no asan ate sikasɛm mu ayɔnkofa wɔ wɔn ntam ɛmfa ho sɛ amanyɔsɛm ho nhyehyɛeɛ a wɔyɛ no gye gu no.,politics,science/technology,0.3130730092525482
"Saa officials no kaa wɔn ho no, ɔkyerԑԑ Texas manfoɔ no sԑ, wɔreyԑ nhyehyԑeԑ de abɔ wɔn ho ban.",politics,science/technology,0.24392953515052795
Deԑ na wɔde rebɔ wɔn akyi ne sԑ wɔde saa dwumadie no maa nkurɔfoɔ bi a wɔsusu sԑ wɔyԑ Washington mu foɔ.,politics,science/technology,0.45264747738838196
"Sɛ yɛfa nnipa 1,400 a wɔtwerɛɛ wɔn ansaana 2010 abatoɔ no a, wɔn a wɔmpene so sɛ Australia bɛbu ne man no nea kuro mma pɛ no so kɔɔ soro 8% firi afe 2008 mu reba.",politics,science/technology,0.2987673282623291
Aman foforↄ ananmusifoↄ a wↄwↄ ho no anhu biribi pↄtee wↄ Afganistan mmara no mu a ɛma eho hia sɛ wↄto aba no ne mprenu soↄ.,politics,science/technology,0.24125058948993683
