text,actual_category,predicted_category,confidence
De blinde skiër Maciej Krezel van het Poolse mannenteam en zijn gids Anna Ogarzynska werden dertiende op de Super G. De Zuid-Koreaanse Jong Seork Park werd vierentwintigste in de zittende Super-G voor mannen.,sports,sports,0.45173197984695435
Check de Asociación Argentina de Polo voor meer informatie over toernooien en het kopen van tickets voor polowedstrijden.,sports,sports,0.6832611560821533
"Het was prachtig weer toen de wedstrijd om 10.00 uur 's ochtends begon. Halverwege de ochtend viel er wat motregen, maar het klaarde snel weer op. Het was een perfecte dag voor Rugby Sevens.",sports,sports,0.71307772397995
Arly Velasquez van Mexico eindigde op de vijftiende plaats bij de mannen in de Super-G (zitski). De Nieuw-Zeelandse Adam Hall eindigde op de negende plaats in de Super-G (staand).,sports,sports,0.3268597722053528
"De laatste wedstrijd van de serie is volgende week in Ellis Park in Johannesburg, als de Springboks in Australië spelen.",sports,entertainment,0.3494787812232971
"In goede omstandigheden kun je grotere afstanden afleggen dan lopend, maar het gebeurt maar zelden dat je op aangelegde pistes de snelheid van langlaufen haalt zonder een zware rugzak.",sports,sports,0.26670345664024353
Op zeven punten achterstand staat Johnson op de tweede plaats met 2.243.,sports,science/technology,0.44754496216773987
Canyoning (of: caynoneering) betekent dat je naar de bodem van een kloof gaat die droog staat of vol water staat.,sports,sports,0.32620376348495483
"Robin Uthappa behaalde de hoogste score van de inning met 70 runs met slechts 41 ballen, door 11 vieren en 2 zessen te slaan.",sports,sports,0.6019285917282104
"Wintersport is vooral in de noordelijke regio's ontzettend populair, waar Italianen deelnemen aan internationale wedstrijden en Olympische evenementen.",sports,sports,0.49060651659965515
Maroochydore eindigde bovenaan met zes punten verschil van Noosa op de tweede plek.,sports,health,0.29480618238449097
Michael Schumacher eindigde zijn race niet lang na Alonso door de schade aan de wielophanging vanwege de vele duels tijdens de race.,sports,sports,0.5773600339889526
"Een goed voedingspatroon alleen is niet genoeg om op topniveau te presteren, maar is zeer belangrijk voor het algemene welzijn van jonge atleten.",sports,health,0.2768157422542572
"Hij kon de medicijnen die hij nodig had om zijn pijn te verzachten niet nemen, omdat ze zijn verboden op de Spelen.",sports,health,0.8923584222793579
Uit onderzoek is gebleken dat vrouwen dubbel zoveel kans hebben om MS te krijgen als mannen.,health,science/technology,0.3635557293891907
"Illegale sterke dranken kunnen verschillende gevaarlijke onzuiverheden bevatten, zoals methanol. Deze kunnen blindheid of de dood veroorzaken, zelfs in kleine hoeveelheden.",health,health,0.7767925262451172
De regelmatige wekelijkse gestructureerde PA-sessies hadden alleen effect op het katastrofisch denken en niet op de depressie en angst.,health,health,0.678780198097229
Het massale autobezit zorgt ook voor een groter aantal ongevallen op de weg en dit leidt tot de ontwikkeling van nieuwe technieken op het gebied van gezondheidszorg om het menselijk lichaam te kunnen herstellen.,health,science/technology,0.3302817642688751
"Hoofdonderzoekers zeggen dat dit kan leiden tot een vroege opsporing van kanker, tuberculose, HIV en malaria bij patiënten in arme landen. Hier zijn de overlevingskansen bij een aandoening als borstkanker de helft minder dan in rijke landen.",health,health,0.9321789741516113
"Professor Ehud Ur in de geneeskunde aan Dalhousie University in Halifax, Nova Scotia, tevens voorzitter van de klinische en wetenschappelijke divisie van de Canadian Diabetes Association, herinnerde eraan dat ze nog maar net zijn begonnen met het onderzoek.",health,health,0.7311304807662964
"Deze kinderen werken zich vaak in de nesten omdat ze 'risicovol gedrag vertonen, ruzie maken en autoriteiten uitdagen'. Dit doen ze om hun hersenen te stimuleren, omdat hun hersenen niet te stimuleren zijn met normale methoden.",health,science/technology,0.34842929244041443
Mensen kunnen worden besmet door het inademen van water dat door de wind en golven in de lucht terechtkomt.,health,health,0.4679222106933594
"Er zijn ook mensen die denken dat als je vaak kunstmatig opgewekte lucide dromen ervaart, dit zeer vermoeiend kan zijn.",health,science/technology,0.5022539496421814
"Potro werd toen behandeld aan zijn schouder, maar slaagde erin de wedstrijd te vervolgen.",health,science/technology,0.2734004557132721
"Verder kan het niet in acht nemen serieuze gevolgen hebben: groeiachterstand, ondervoeding en uiteindelijk zelfs de dood.",health,science/technology,0.3966663181781769
"Amsterdamse ambtenaren en medewerkers van het Anne Frank Huis stellen dat de boom een schimmel heeft en een gevaar voor de volksgezondheid vormt, omdat de boom volgens hen om zou kunnen vallen.",health,health,0.3431548774242401
"Het ziekenhuis volgde het protocol voor infectiebeheersing, waaronder het afzonderen van de patiënt om zo te voorkomen dat anderen geïnfecteerd raken.",health,health,0.8968096971511841
Het Institute for Justice and Democracy in Haïti sprak over onafhankelijke studenten die zeiden dat het Nepalese VN-vredesbataljon de ziekte zonder het te weten met zich mee zou hebben gebracht naar Haïti.,health,health,0.39658576250076294
"Normaal gesproken worden infectieziekten zelf, of gevaarlijke dieren die met geweld mensen verwonden of doden, niet beschouwd als ongedierte.",health,health,0.8214366436004639
"Kinderen met ADD hebben moeite om zich te concentreren op zaken als schoolwerk. Ze kunnen zich echter wel concentreren op dingen die ze leuk vinden, zoals spelletjes, hun favoriete tekenseries of zinnen zonder interpunctie schrijven.",health,science/technology,0.5902395248413086
Een besmette persoon kan in een jaar tijd mogelijk 10 tot 15 nauwe contacten infecteren.,health,health,0.717913031578064
"Toen de gevechten stopten nadat de gewonden naar het ziekenhuis waren getransporteerd, bleven ongeveer 40 van de andere overgebleven gevangenen op de binnenplaats en weigerden terug te keren naar hun cellen.",health,health,0.3529861867427826
"Door keizer Augustus werden artsen gerekruteerd die ook het eerste Romeinse medische korps vormden, bedoeld om te worden ingezet na oorlogen.",health,science/technology,0.48568761348724365
De bestuurder liep echter wel ernstige verwondingen aan het hoofd op.,health,health,0.3472096621990204
"'Inmiddels hebben we muizen van 4 maanden oud die geen diabetes hebben, maar dat eerder wel hebben,' voegde hij er nog aan toe.",health,health,0.8402628898620605
