text,actual_category,predicted_category,confidence
"Mbinu Ĩno nĨyarutire wĨĨra na ĨkĨhotithia indo cia bata kũrĨ mbirarũ na andũ a kawaida kwaga kũmakinyĨra, ona gũtuĨka kũhinga gũku kwarĨ mũgarũ na watho wa kĨmabũrũri ũrĨa waarĨ mwĨtĨkĨrĨku na ũgekĨrwo mũkonde kũhĨtũkĨra ngirimiti cia kĨmabũrũri centuries igĨrĨ cirĨkĨtie gũthira.",politics,science/technology,0.6710940599441528
Kũnyitanĩra kĩ-biacara nĩgũcokereirio gatagatĩ ka icigo ici igĩrĩ cia Moldova thengia wa kũgwa kwa mĩario ya gĩ-ũteti.,politics,science/technology,0.696718692779541
"Arũmanĩrĩire na anene acio a thirikari, akĩheana ũma kũrĩ aikari a Texas atĩ makinya nĩmekũoyo kũgitĩra ũgitĩri wa mũingĩ.",politics,science/technology,0.6793597340583801
Gĩkundi kĩrĩa kiheaga gĩto na gĩgetĩkĩra mawoni ma andũ kĩa liberal gĩgĩkararania na makinya ma waki rĩngĩ gĩtũmi contract ciothe cia waki ciaheago akinyanĩria ũhoro thĩinĩ wa washington.,politics,science/technology,0.7472463250160217
"Harĩ andũ ngiri ĩmwe na magana mana arĩa maikirie kura ithurano cia thirikari nene mwaka wa ngiri igĩrĩ na ikũmi, arĩa mareganaga na Australia gũtuĩka bũrũri ũtarĩ wa gwatho nĩ nyũmba cia athamaki makĩongerereka na gĩcunjĩ kĩa inyanya harĩ igana mwaka-inĩ wa ngiri igĩrĩ na inyanya.",politics,science/technology,0.6489244699478149
Diplomats maugire atĨ nĨmonire gatiba ya Afghan Ĩna tutithio tũingĨ turĨa twatũmire mauge Ĩthurano cia gũcokera ti cia bata,politics,science/technology,0.5242899060249329
"Thutha wa maumĩrĩra macio gũkinya, Gingrich agĩkenerera Santorum, no arĩ na mĩario mĩritũ harĩ Romney, o ũria handũ-inĩ hake kambĩini njũru yarekagĩrĩrio Lowa kumenereria Gingrich.",politics,science/technology,0.641791820526123
Nĩyo kanjũ ya CEP ya gatano ya Martelly kahinda-inĩ ka mĩaka ĩna.,politics,science/technology,0.6737205982208252
"Mũcindi wa thahabu mathako-inĩ ma Olympic arĩ atubĩre mathako-inĩ ma freestyle mita igana rĩmwe na mita magana merĩ, na maita matatũ ihenya-inĩ rĩa kamũtĩ mathako-inĩ ma Commonwealth Games, no nĩũndũ wa mateta meigiĩ ũgima wake nĩ marehete ngaja.",sports,sports,0.5299099087715149
"O ta ũrĩa warĩ mũhotani wa olympic na thĩ yothe, Saito arĩ mũtongoria wa kamĩtĩ ya gũthomithania ya All Japan Judo Federation nginyagia hĩndĩ ya gĩkuo gĩake.",sports,science/technology,0.7442048788070679
"Kamĩtĩ ya kĩmabũrũri ya Olympic nĩ ĩhetũkirie kũongerera mĩthako ĩyo mũcemanio-inĩ wa atongoria Berlin ũmũthĩ.Rugby, na mũno makĩria uiguano wa rugby, na golf ciathurirwo harĩ mĩthako ĩngĩ ĩtano ĩrĩa yeciragĩrio ĩkuruhanio na mathako ma olympic.",sports,science/technology,0.4568028151988983
Nguucanio ĩrĩa nene mũno ya mwaka ĩhaanĩkaga Mweri-inĩ wa Ikũmi na ĩĩrĩ ihaaro-inĩ cia polo kũu Las Cañitas.,sports,science/technology,0.6471012830734253
"Kuma athiĩ Catalan capital, Vidal athakire mĩthako mĩrongo ĩna na kenda ya kĩrabu kĩu.",sports,science/technology,0.5440101623535156
"Gũikara na ũgima mwega wa mwĩrĩ na hinya ũigananĩirie, kwĩruta mĩtugo mĩega ya ũnyui wa mai, na gũtaũkĩro nĩ maũndũ maingĩ meigiĩ mĩtugo ya kũongerera indo ingĩ no ĩteithie ateng'eri kũongerera mũthakĩre na kũongerera mũkenere wao harĩ mathako mao.",sports,science/technology,0.7897466421127319
"Wa gatatũ, Hamlin arĩ pointi mĩrongo ĩrĩ thutha, no ithano mbere ya Bowyer. Kahne na Truex, Jr. marĩ agatano na gatandatũ marũmanĩrĩire na pointi ngiri igĩrĩ na magana merĩ ma mĩrongo ĩrĩ na ngiri igĩrĩ na magana merĩ ma mũgwanja.",sports,science/technology,0.4568360447883606
Record ĩrĩa yaigĩtwo nĩ Nadal kũrĩ mũthaki wa Canada yarĩ mũgwanja kwa igĩrĩ.,sports,sports,0.6737657785415649
Jaque no kwĩruta hĩndĩ ya meharĩrĩria mbere ya kĩmera kĩu kũrĩa Coverciano Italy mũthenya ũcio tene. Aikaraga mũkawa-inĩ wa kĩrabu kĩu mbere ya mũthako ũrĩa wabangĩto gũthako mũthenya wa kiumia na Bolonia.,sports,science/technology,0.7517033815383911
Guoya wa kwaga ũkui nĩ ũkũongagerereka na ũhotekeku wa atĩ mũthako ũcio wahota gũthakĩrwo kĩharo kĩhinge gũtarĩ na macambĩki kĩa hinya.,sports,science/technology,0.7641552090644836
"Tommy Dreamer akiuga ""Luna ararĩ mũtumia wa mũthamaki wa mbere wa Extreme. Mũtongoria wakwa wa mbere. Luna arakuire kũraihu kũrĩ ũtukũ warĩ na mĩeri ĩrĩ. Mũthaka na njĩra ya mwanya take. Mũtumia wa hinya.""",sports,science/technology,0.7158138751983643
"Arũme kuma Poland arĩa mena wathe wa kũona na mathakaga mũthako wa mbarabu magĩtũmĩra miti, cuma kana plastic ndaihu na jigananu ciohereirwo magũrũ-inĩ Maciej Krezel na mũmũtongoria Anna Ogarzynska makĩrĩkia marĩ namba ikũmi na ithatũ Super-G. Jong Seork Park wa Korea ya ithũĩro akĩrĩkia arĩ namba mĩrongo ĩrĩ na inya mathako inĩ ma arũme maikarĩte thĩ ma Super-G.",sports,science/technology,0.810444176197052
"Nĩguo kwamũkĩra moohoro megiĩ nguucanio na kũrĩa ũngĩgũra tigiti cia mathako ma polo, rora Asociacion Argentina de Polo.",sports,sports,0.5077203512191772
"Mathako majirie thaa inya cia rũcinĩ kwĩna rĩera rĩega tiga gũthuthua kwa rũcinĩ kũrĩa gwathirire naihenya, warĩ mũthenya mwega mũno wa 7's rugby.",sports,science/technology,0.6269029378890991
Arly Velasquez wa Mexico akĩrĩkia arĩ wa ikũmi na gatano maumĩrĩra-inĩ ma arũme maikarĩte thĩĩ Super G. Adam Hall wa New Zealand akĩrĩkia arĩ wa keeda maumĩrĩra-inĩ ma arũme marũgamĩte Super-G.,sports,science/technology,0.7807183861732483
"Mũthako wa mũico harĩ mũrũmanĩrĩro ũcio makahanĩka Ellis Park Johannesburg kiumia gĩũkĩte, rĩrĩa Springboks magathaka na Australia.",sports,science/technology,0.4540724456310272
Kũrĩ kwega nĩũkũhota kũrĩkia itĩna iraya gũkĩra ũgĩthiĩ na magũrũ-no nĩ mahinda manini tu ũngĩkinyĩria ihenya rĩa mũnyororoko wa mbarabu-inĩ gũtuĩkania bũrũri-nĩ ũtarĩ na mondo nditũ mũgongo-inĩ ũgĩthiĩra njĩra-inĩ ũtemeirwo.,sports,science/technology,0.854438841342926
"Johnson, e thutha na pointi mũgwanja, arĩ wa kerĩ na ngiri igĩrĩ, magana merĩ ma mĩrongo ĩna na ithatũ.",sports,science/technology,0.706069827079773
"Canyoning (kana canyoneering) nĩ ũhoro na gũikũrũka nginya gĩtina-inĩ kĩa mũkuru mũnene, ũrĩa no ũkorwo ũrĩ mũũmũ kana ũiyũire maaĩ.",sports,sports,0.4057556092739105
"Robin Uthappa akĩingĩria mbao iria nyingĩ innings, runs mĩrongo mũgwanja harĩ mĩbira mĩrongo ĩna na ũmwe nĩ kũhũra inya ikũmi na ĩmwe na ithatatu igĩrĩ.",sports,science/technology,0.49907201528549194
"Mathaka ma hĩndĩ ya heho makoragwo moĩkaine mũno mĩena ya rũgongo, na andũ a Italy nĩ macindanaga macindano-inĩ ma kĩ mabũrũri na mĩthako ya Olympics.",sports,science/technology,0.6827848553657532
Maroochydore nĨarĨkirie e wa mbere pointi ithathatũ igũrũ wa Noosa ũrĨa waarĨ wa keerĨ.,sports,science/technology,0.5188286304473877
"Michael Schumacher agĩtiga gũthiĩ na mbere na ihenya rĩu kahinda kanini thutha wa Alonso, nĩ ũndũ wa gũthũkĩrio nĩ kũrũgamio kũingĩ gĩcindano-inĩ hĩndĩ ya ihenya rĩu.",sports,science/technology,0.5757706761360168
"Mĩtugo mĩega ya mĩrĩre ĩ ike ndĩngĩruta maumĩrĩra mega ma mĩthakĩre, no noĩteithie na hinya ũgima wa ateng'eri arĩa mena mĩaka mĩnini.",sports,science/technology,0.7870345115661621
Na nĩ aremetwo nĩ kũnyua ndaawa iria irabatarĩkana kũnina ruo tondũ nĩ igirĩtio harĩ mathaka macio.,sports,science/technology,0.7521926164627075
ũthuthuria nĩ wonete atĩ atumia nĩ makoragwo me maita merĩ mũno makĩria kũgĩa MS gũkĩra arũme.,health,science/technology,0.8863102793693542
"Njoohi cia ibango itarĩ njĩtĩkĩrie no ikorwo na gĩko kĩa mĩthemba kĩrĩ na ũgwati arĩ hamwe na methanol, ĩrĩa ĩngĩrehe ũtumumu kana gĩkuũ o na ĩnyuĩtwo kanini kanini.",health,science/technology,0.7961838841438293
"No maumĩrĩra ma mũrimu wa gwĩtigĩra maũndũ moru gwĩkĩka, tiga mũrimũ wa gũtangĩka meciria na guoya ibataranagio mũbango wa tabarĩra bange ya PA iria ciĩkagwo o kiumia.",health,science/technology,0.5551410913467407
"Andũ magĩa ngari nyingĩ nĩmatũmaga mĩtino mĩingi ya barabara yonekane, na mĩtambo ya kĩ-riu nĩ ĩbatarĩkanaga nginya mathibitarĩ-inĩ gũthondeka mĩĩri ĩrĩa mĩtihangie.",health,science/technology,0.543321430683136
"Athuthuria matongoretie makiuga ũndũ ũyũ no ũteithie kũonekana mĩrĩ-inĩ tene kwa mĩrimũ ta cancer, tuberculosis, mũkingo na marĩria kurĩ arwaru kuma mabũrũri mathĩni, kũrĩa ũhoni kuma mĩrimũ ta cancer ya nyondo ĩrĩ mĩnini ĩngĩringithanio na mabũrũri matongu.",health,science/technology,0.4757270812988281
"Dagĩtarĩ Ehud Ur, profesa wa dawa cukuru mũnene wa Dalhousie Halifax, Nova Scotia na mũikarĩri gĩtĩ wa rũhonge rwa ũrigitani na ũthuthuria wa gĩkundi kĩa arũaru a mũrimu wa cukari Canada akĩheana mũkana atĩ ũthuthuria no hĩndĩ ũrambĩrĩirie",health,science/technology,0.8380861282348633
"Ciana ici mahinda kwa mahinda nĩciĩkoraga thĩna-inĩ tondũ "" Wakwĩingĩria mĩtũgo-inĩ  mĩũru, kwĩingiria mbaraa-inĩ, na kũhe watho ihinda iritũ"" nĩguo gucanjamũra hakiri ciao tondũ hakiri ciao citingĩcanjamurwo na njĩra cia kawaida.",health,science/technology,0.633736252784729
Andũ nĩ mahutagio nĩ kũhuhia maaĩ macio mathũkĩtĩo ni maaĩ marĩa makuagwo nĩ huho riera-inĩ.,health,science/technology,0.7589989900588989
Andũ amwe metĩkĩtie atĩ gũkorwo na iroto nyingĩ lucid iria nĩ  artificially induced no kũnogie mũndũ mũno.,health,science/technology,0.7750225067138672
"Potro agĩthondekwo kĩande-inĩ kahinda kau, no akĩhota gũcoka mũthako-inĩ.",health,science/technology,0.5674431920051575
"Kũongerera, kwaga gwĩka ũguo, gũkoragwo na maumĩrĩra mooru: kwaga gũkũra wega, kwaga irio cia kũigana na mũthia gĩkuũ.",health,science/technology,0.7272006273269653
Anene a itũũra inene rĩa Amsterdam na Anne Frank Museum makauga atĩ mũtĩ ũcio nĩ mũgwatie fungus na nĩ ũgwati mũnene harĩ ũgima wa mwĩrĩ makiuga atĩ warĩ ũgwati-inĩ mũnene wa kũgũa.,health,science/technology,0.8268828988075256
"Thibitarĩ nĩ ĩrũmĩrĩire mũtaratara wa kũgitĩra ũtheremi, nginyagia kũgayũkania arũaru kũrĩ andũ acio angĩ kũgitĩra ũhoteteku wa kũgwatia acio angĩ.",health,science/technology,0.682597815990448
Institute ya Haiti ya Justice na Democracy nĩĩgwetete ũthuthuria wa mwanya ũrĩa ũronania aigi thayũ a UN a Nepal mahota gũkorwo nĩo marehire mũtuthũko ũcio Haiti matekũmenya.,health,science/technology,0.6821606755256653
"Mĩrimũ ya kũgwatanio yo mĩene, kana nyamũ njũru iria ingĩtihia kana ciũrage andũ kĩa hinya, kaingĩ itingĩhĩtũkio ta memenyi.",health,science/technology,0.8349288105964661
"Ciana irĩa ikoragwo na ADD nĩ ikoragwo na ũritũ harĩ maũndũ ta wĩra wa cukuru, no nomahote kũiga meciria maao handũ maũndũ marĩa makenagirira magĩka ta gũthaka mĩthako, kũona gatuni iria mendete mũno kana kwandĩka raini mategwĩkĩra marũri.",health,science/technology,0.7329185009002686
"ThĨiniĨ wa mwaka ũmwe, mũndũ mũrwaru no agwatie andũ 10 nginya 15 arĨa mamũkuhĨrĨirie.",health,science/technology,0.7500271201133728
"Na rĩrĩa haaro ciathirire thuutha wa arĩa magurarĩtio gũtwaro thibitarĩ, angĩ ta mĩrongo ĩna harĩ oho a jera arĩa matigarĩte magĩikara nja-inĩ makĩrega gũcoka njera-inĩ ciao.",health,science/technology,0.6069701313972473
NdagitarĨ nĨciambĨrĨirie kwandĨkwo nĨ Emperor Augustus na nginya akĨambĨrĨria Roman Medical Corps ya mbere gũteithĨrĨria thuutha wa mbaara.,health,science/technology,0.8226811289787292
Ona kũrĩ ũguo ndereva nĩ agĩire nguraro njũru cia kĩongo.,health,science/technology,0.7252518534660339
"""Rĩu twĩna mbĩa cia mĩeri ĩna irarĩ na mũrimũ wa cukari na rĩu itirĩ naguo"" Nake akĩongerera.",health,science/technology,0.7304816246032715
kunyua ndawa ya thumu no gũkorwo gũtaronekana wega o rĩo. Ndariri ta gũtahĩka nĩ cionekaga kũingĩ na kwoguo ũthuthuria wa hĩndĩ ĩyo ndũngĩkĩka.,health,science/technology,0.6810053586959839
"Na nĩũndũ wa maumĩrĩra macio, athaki magucagia cienyũ cia bangi hau mbere, na kũrĩa mĩthako ĩyo yonanagĩrio onayo nĩ yetĩkagĩria eroreri meke o taguo.",entertainment,science/technology,0.727401614189148
Aerosmith nĩ makanjĩte monanio ma nyiĩmbo marĩa matigarĩte iceera-inĩ rĩao.,entertainment,science/technology,0.7175056338310242
Ũngĩkorwo nĩ ũrenda gũkuhĩrĩria harĩa maũndũ marekĩka ũrabatara gũkorwo ũũkĩrĩte tene na ũgĩe na handũ ha kwamba hema hakuhĩ na rwĩmbo.,entertainment,science/technology,0.7317914962768555
Nĩ kũrĩ na mĩthemba mĩingĩ ya mĩkwa ĩrĩa yanahũthĩka kahinda-inĩ ka mĩaka. Mũkwa wa gĩthimi kĩrĩa gĩĩtĩkĩrĩku makĩria ya mirimita mĩrongo ĩtatũ na ithano (karimũ ka ũraihu na wariĩ  wa mirimita mĩrongo ĩtatũ na ithano na mirimita mĩrongo ĩĩrĩ na inya) nĩguo wonekaga muno.,entertainment,science/technology,0.6925913095474243
"O na harĩa ũndũ ũyũ wĩkĩkaga mũno, nĩũgirĩtio nĩ Disney: tigiti icio itingĩtiganĩrwo.",entertainment,science/technology,0.7416976690292358
O kihingo gia kĩbindi kĩu nĩkĩahinyagĩrĩria ũndũ ũmwe ibukuinĩ rĩmwe na gĩkatabania ũhoro ũcio na ng'ano nyingĩ.,entertainment,science/technology,0.6344695687294006
Television nene na nyingĩ nĩ ciekĩrĩtwo kũndũ kũingĩ Rome nĩ getha andũ meyonere igongona.,entertainment,science/technology,0.6278164982795715
"Sophocles na Aristophanes nĩ mathako moĩkaine mũno, na mũthakĩre wamo nĩ wonekaga ũrĩ ũmwe wa wĩra ũrĩa mwega mũno wandĩki-inĩ wa mabuku.",entertainment,science/technology,0.912517786026001
Kĩbindi nokiaheaga ciana mwerekera wa mabuku marĩa cigwetha na cithome rĩrĩa ciathiĩ library.,entertainment,science/technology,0.9098367094993591
"Accordion nayo, nĨgetha ũgĨe mũgambo mũnene, ũhũthagĨra bellows na pressure kana ihenya inene.",entertainment,science/technology,0.564659595489502
No wone pĩramĩndi nduma-inĩ na no ũcione ũkirĩte mbere ya monanio maambĩrĩirie.,entertainment,science/technology,0.778339684009552
"Mũhiano wa maũndũ marĩa mekĩkaga icigĩrĩra icio nĩ gũtega, gũtega thamaki, kũhũra mbica, kũona nyoni, na gũcerera parks na gũthoma ũhoro ũigiĩ marĩa matũrigicĩirie.",entertainment,science/technology,0.7137637138366699
Sphinix nĩ ta gĩtambaya gĩa kuoera mbica na ta mũtaarĩria wa rũgano rũraya.,entertainment,science/technology,0.8251001834869385
"Kaingĩ nĩikoragwo na irio cia mwanya, gĩa kũnyua na mendekithia ma kũheana maũndũ ma gũkenania, nĩgeetha maige ageni marĩ akenu, na mamaige kũndũ kũu.",entertainment,science/technology,0.5414599180221558
"ĩrĩa nĩ yakorago ĩkĩmemerekia na thiomi cia gĩthũngũ, Japanese, kĩũngano kĩu gĩkoragwo thĩ yothe nĩ kĩrambĩrĩria tabarĩra cia ũmemerekia na thiomi ta Spanish, Italian na Korea gutumĩra TV, rũrenda na thimu cia moko.",entertainment,science/technology,0.8884528279304504
"Mbele ya Simpsons, Simon nĩ arutĩte wĩra monanio inĩ maingĩ iturwa-inĩ itiganĩte.",entertainment,science/technology,0.8453835844993591
ũndũ ũcio nĩ ũrĩhotithagia athaki kwerekeria ciĩko na mĩthiĩre ya mĩthako ya video na njĩra ya gũtwarĩra mũtambo ũcio rĩera-inĩ.,entertainment,science/technology,0.6966373920440674
"Andũ matanyihĩirie igana rĩmwe nĩ makinyĩte iruga-inĩ rĩu, nĩ guo gũkenerera gũthira kwa mwaka umwe kuma rĩrĩa ahikania acio mekire ũhiki.",entertainment,science/technology,0.705838143825531
"Nyiĩmbo igĩrĩ movie-inĩ iyo nĩcio The fools who dream na City of stars, nĩcio ciathuriro irĩ ta nyiĩmbo iria njega mũno original. Nayo studio ya Lionsgate ĩgĩcagũrwo maita mĩrongo ĩrĩ na matandatũ ũngĩringithania na studio icio-ingĩ.",entertainment,science/technology,0.7826810479164124
Gikoni kĩu kĩũmũ kĩrĩ na ũtungu ta wa kiromita mĩrongo mũgwanja mwena-inĩ ũrĩa ũkuhĩrĩirie na ũtungu wa kiromita igana mwena ũrĩa ũraihĩrĩirie.,geography,science/technology,0.7249705791473389
Waingaingĩra mwena wa mũhuro nĩ Irurumo cia Niagara na mwena wa rũgongo nĩ mũciĩ wa ũthaka wa kĩ-ndũire ũtarĩ mũrugũrie wa Muskoka na Kũrĩa kũrĩ mbere ya kũu .,geography,science/technology,0.7113390564918518
"Ellsworth Land nĩ gĩcigo kĩrĩ mũhuro wa Gĩcigĩrĩra kĩnyitanĩte na thĩ nyũmũ, na gĩkahakanio nĩ Iria rĩa Bellingshausen.",geography,science/technology,0.6332736611366272
South Pole Traverse (kana Njĩra ya Gĩĩtwari) mũtoongoro wa kiromita ngiri ĩmwe na magana matandatũ kuuma Ceceni ya McMurdo ĩrĩa ĩrĩ Ross Sea nginya Pole.,geography,science/technology,0.7632378935813904
"Kiraihĩire igũrũ rĩa mũthia wa rũgongo rwa Machu Picchu nĩ kĩrĩma gĩkĩ kĩinamu, kaĩngĩ gĩkoragwo kĩrĩ rũgito rwa kũhũũrĩra mbica nyingi cia mĩanangĩko ĩo.",geography,science/technology,0.7992380261421204
"Enceladus nĩkĩo kĩndũ kĩrĩa kĩonagerĩria mũno harĩ indo iria itũthiũrũrũkaga riũa, yonanagia hakuhĩ mĩrongo kenda harĩ igana ya ũtheri wa riũa ũrĩa ũrikinyagĩrũa.",geography,science/technology,0.9315549731254578
"Gũtirĩ kĩndũ kĩngĩ kĩonekaga tiga igũrũ rĩtheri rĩtarĩ kĩndũ, na irĩma nyingĩ ithiũrũrũkĩirie. Nĩ kĩndũ kĩnini gĩa thĩ ĩno kĩonekaga kuuma thĩiniĩ wa ngurunga ĩno.",geography,science/technology,0.7689712047576904
rĩu cia Japan.Japan warĩ bũrũri  ũrĩ gĩcigĩrĩra-inĩ o ta Britain,geography,science/technology,0.7717182040214539
"Rĩrĩa kĩarĩ igũrũ mũno, kĩhuhũkanio gĩa Tropical Cyclone Gonu, gĩtanĩtio na kĩondo kĩa mahuti ma mĩkĩndũ nĩ rũthiomi rwa maldives, gĩakinyĩtie huho cia kiromita magana merĩ ma mĩrongo ĩna harĩ ithaa (mairo igana rĩmwe rĩa mĩrongo ĩna na kenda harĩ ithaa)",geography,science/technology,0.5928995013237
"Mũigana wa Turkey hamwe na maria, ũkoragwo 783,563 square kilometers (300,948 sq mi) kũrĩa 755,688 ĩkoragwo south west Asia na 23,764 square kilometers (9,174 sq mi) ciĩ Europe.",geography,science/technology,0.5783767104148865
"Icigĩrĩra cia Mũhuro wa Shetland, iria ciahumbũrirwo mwaka-inĩ wa ngiri ĩmwe ya magana manana ma ikũmi na keenda, nĩ ing’ang’anagĩrwo nĩ mabũrũri maigana ũna na ikoragwo na kambĩ iria nyingĩ cia mbirarũ, na ikũmi na ithathatũ ciacio nĩiraruta wĩra kũrĩ mwaka wa ngiri igĩrĩ na mĩrongo ĩĩrĩ.",geography,science/technology,0.5099292993545532
Apia nĩguo mũciĩ mũnene wa Samoa. Itũũra rĩu rĩrĩ gĩcigĩrĩra-inĩ kĩa Upolu na rĩrĩ na mũigana wa andũ ũnyihĩire ngiri mĩrongo ĩna hanini .,geography,science/technology,0.7386893630027771
"Na tondu kĩhuhũkanio kĩu nĩ kĩraihĩrĩirie thĩ nyũmũ, nĩ ũtuĩkĩte ũndũ mũritu gũthima maumĩrĩra kũrĩ bũrũri wa America kana Carribean.",geography,science/technology,0.7057894468307495
Nĩ gĩceke rungu rwa maria mwena-inĩ ũrĩa ũkuhĩrĩirie na gĩgatunguha rungu rwa kũrĩa gũtũũgĩru.,geography,science/technology,0.760552704334259
Mĩtitũ ĩno to ya itomboya cia mangrove o na kũrĩ ũguo – nĩ hamwe na icunjĩ imwe iria itũire ĩĩtirĩtie ya mĩtitũ mĩnene ĩrĩa hĩndĩ ĩmwe yahumbĩrĩte mĩtambũrũko ya Ganget.,geography,science/technology,0.7293279767036438
Mabu ya United States Geological Survey yonanirie gũtirĩ ithingithia thĩ-inĩ wa Iceland wiki ĩ mwe mbere.,geography,science/technology,0.7288675904273987
"Ĩrĩ igũrũ wa kĩrĩma kĩmwe rũgũrũ rwa Mecca, ngurunga ĩno ĩkoragwo ĩraihanĩrĩirie na thĩ ĩyo ĩngĩ yoothe.",geography,science/technology,0.8974055647850037
