text,actual_category,predicted_category,confidence
Συνιστάται ιδιαιτέρως στους ταξιδιώτες να είναι ενήμεροι για τυχόν κακοκαιρία που μπορεί να πλήττει την περιοχή τους καθώς μπορεί να επηρεάσει τα ταξιδιωτικά τους σχέδια.,travel,science/technology,0.5845034718513489
"Τα λεωφορεία αναχωρούν από τον διαπεριφερειακό σταθμό (απέναντι από το ποτάμι) καθ' όλη τη διάρκεια της ημέρας, παρότι τα περισσότερα, ιδιαίτερα εκείνα που κατευθύνονται ανατολικά και προς την Τζακάρ/Μπουμτάνγκ αναχωρούν μεταξύ 06:30 και 7:30.",travel,science/technology,0.5830864906311035
"Παρέχουν μεγαλύτερη σταθερότητα στον αναβάτη, ωστόσο μπορεί να ενέχουν προκλήσεις για την ασφάλεια εξαιτίας των πιθανοτήτων να κολλήσουν τα πόδια του σε αυτά.",travel,science/technology,0.5638344287872314
Σχεδόν όλες οι ιδιαίτερες κρουαζιέρες στη Βαλτική περιλαμβάνουν μια εκτεταμένη διαμονή στην Αγία Πετρούπολη της Ρωσίας.,travel,science/technology,0.48160403966903687
"Οι συμβουλές θεωρούν ότι οι ταξιδιώτες δεν κλέβουν, δεν παραβιάζουν, δεν συμμετέχουν σε παράνομες αγορές, δεν ζητιανεύουν ή ότι δεν εκμεταλλεύονται άλλα άτομα με άλλο τρόπο για δικό τους όφελος.",travel,science/technology,0.2528524100780487
Υπάρχουν πολλά να λάβετε υπόψη πριν και κατά τη διάρκεια του ταξιδιού σας σε κάποιο μέρος.,travel,science/technology,0.4983726739883423
"Στον καύσωνα της ημέρας, οι ταξιδιώτες ενδέχεται να βιώσουν ψευδαισθήσεις από αντικατοπτρισμούς που μοιάζουν με νερό (ή άλλα πράγματα).",travel,science/technology,0.6355193257331848
"Σπάνια θα δείτε οικογένειες με παιδιά, όμως μερικά χόστελ του επιτρέπουν τη διαμονή σε ιδιωτικά δωμάτια.",travel,science/technology,0.528397262096405
"Το να επισκεφθείτε, για παράδειγμα, τα κάστρα στην κοιλάδα του Λίγηρα, την κοιλάδα του Ρήνου ή να κάνετε μια κρουαζιέρα σε ενδιαφέροντα αξιοθέατα κατά μήκος του Δούναβη, ή να διασχίσετε με πλοία τη διώρυγα Έρι.",travel,science/technology,0.4753672480583191
Ίσως να είναι καλύτερο να χρησιμοποιήσετε κάποιον πράκτορα που συχνά οργανώνει ταξίδια παρόμοια με τα δικά σας.,travel,science/technology,0.7763267755508423
"Το Couchsurfing ιδρύθηκε τον Ιανουάριο του 2004 όταν ο προγραμματιστής υπολογιστών Κέισι Φέντον βρήκε φθηνή πτήση για την Ισλανδία, χωρίς όμως να έχει τόπο διαμονής.",travel,science/technology,0.36870065331459045
Οι θεωρήσεις εισόδου για σπουδές έχουν σε γενικές γραμμές διαφορετικές απαιτήσεις και διαδικασίες υποβολής αιτήσεων από τις τυπικές τουριστικές ή επιχειρηματικές θεωρήσεις.,travel,science/technology,0.5709279179573059
Κάθε χώρα έχει δικούς της ξεχωριστούς νόμους σχετικά με τι αντικείμενα έκτακτης ανάγκης απαιτούνται να υπάρχουν στο αυτοκίνητο.,travel,science/technology,0.7608271837234497
"Παρόλο που οι περισσότερες εταιρείες δέχονται τις περισσότερες τακτικές κρατήσεις, πολλοί πράκτορες εξειδικεύονται σε συγκεκριμένο είδος ταξιδιών, στο εύρος του προϋπολογισμού ή στους προορισμούς.",travel,science/technology,0.688848614692688
Οι ταξιδιώτες μπορεί να συναντήσουν μολυσματικά ζώα τα οποία δεν έχουν συνηθίσει να συναντούν σε περιοχές της χώρας τους.,travel,science/technology,0.4377209544181824
"Επισκεφθείτε ακόμη στον βορρά το περίφημο Ιερό της Παναγίας της Φατίμα (ναός), ένα μέρος των γνωστών παγκοσμίως εμφανίσεων της Παναγίας.",travel,science/technology,0.4628548324108124
Μπορείτε να χρησιμοποιήσετε το boda-boda (ταξί μοτοσυκλέτα) για να μετακινηθείτε στη Γκόμα. Συνήθως η τιμή (τοπική) είναι περίπου 500 κογκολέζικα φράγκα για μία σύντομη διαδρομή.,travel,science/technology,0.30640366673469543
"Για εκείνους που απολαμβάνουν τις δραστηριότητες στην ύπαιθρο, είναι απαραίτητο να κάνουν πεζοπορία στη λωρίδα Σι του Σκάι.",travel,science/technology,0.6252501606941223
Το περιπατητικό σαφάρι (που λέγεται και «bush walk ή «σαφάρι πεζοπορίας») αποτελείται από πεζοπορία είτε λίγων ωρών είτε μερικών ημερών.,travel,science/technology,0.4181360602378845
Ο μόνος τρόπος να το περάσετε πιο γρήγορα θα ήταν να το στείλετε ως αποσκευή που έχει περάσει από έλεγχο. Οι κανονισμοί των αεροπορικών εταιρειών δεν θα τους επιτρέψουν να στείλουν αποσκευή χωρίς επιβάτη και εκεί ξεκινά ο δικός σας ρόλος.,travel,science/technology,0.29392388463020325
Τα επιπλέον 300 σχηματίζουν ένα σύνολο 1.300 βαγονιών που πρόκειται να αποκτηθούν για την ανακούφιση του συνωστισμού.,travel,science/technology,0.6055021286010742
"Οι οικογένειες με παιδιά μικρής ηλικίας ίσως χρειάζονται πιο πολλές ετοιμασίες, όμως μια έξοδος είναι εφικτή ακόμα και με μωρά και νήπια.",travel,science/technology,0.37017956376075745
"Όποιος πρόκειται να κινηθεί οδικά σε υψηλό υψόμετρο ή μέσα από ορεινά περάσματα, θα πρέπει να εξετάσει την πιθανότητα χιονιού, πάγου και πολύ χαμηλής θερμοκρασίας.",travel,science/technology,0.33291012048721313
"Σήμερα, το Τιμπουκτού είναι μια εξαθλιωμένη πόλη, παρά τη φήμη της που την καθιστά τουριστικό αξιοθέατο, ενώ διαθέτει και αεροδρόμιο.",travel,science/technology,0.43760573863983154
Κατά τη χιονοθύελλα μπορεί να χιονίσει τόσο ώστε να σας παγιδεύσει σε πολύ μικρό χρονικό διάστημα.,travel,science/technology,0.5195213556289673
"Εάν επιθυμείτε να γυρίσετε με αεροπλάνο όλο το Νότιο Ημισφαίριο, οι πτήσεις και οι προορισμοί είναι λίγοι εξαιτίας των ελάχιστων διατλαντικών διαδρομών.",travel,science/technology,0.5081880688667297
"Οι αερογραμμές μεταξύ άλλων η Emirates, η Etihad Airways, η Qatar Airways και η Turkish Airlines έχουν διευρύνει σε μεγάλο βαθμό τη λειτουργία τους στην αφρικανική ήπειρο και παρέχουν διασύνδεση με διάφορες πόλεις εκεί σε ανταγωνιστικό κόστος συγκριτικά με τις υπόλοιπες εταιρείες της Ευρώπης.",travel,science/technology,0.3468758463859558
Δεν πραγματοποιείται καμία επιπλέον μεταφορά και οι υπόγειοι σιδηρόδρομοι δεν θα σταματήσουν στο Γουέμπλεϊ. Οι χώροι στάθμευσης αυτοκινήτων και οι υποδομές στάθμευσης και μετεπιβίβασης δεν είναι διαθέσιμοι στο έδαφος.,travel,science/technology,0.35608309507369995
"Γενικά, η διαμονή σε κάθε ξένο κράτος για μεγάλο χρονικό διάστημα απαιτεί την ύπαρξη βίζας από πριν.",travel,science/technology,0.6378426551818848
Κάθε τρένο έχει βαγόνια τόσο πρώτης όσο και τρίτης θέσης· τα βαγόνια πρώτης θέσης βρίσκονται πάντα στο άκρο του τρένου που βρίσκεται πιο κοντά στο Κέιπ Τάουν.,travel,science/technology,0.6776084899902344
Κάθε άτομο συμμετέχει στην κοινωνία και χρησιμοποιεί κάποιο σύστημα μεταφοράς. Και όλοι σχεδόν εκφράζουν παράπονα για τα συστήματα μεταφοράς.,travel,science/technology,0.4257625639438629
"Το γεγονός ότι οι περιοχές είναι αραιοκατοικημένες κι επομένως δεν υπάρχει πρόβλημα φωτορρύπανσης, σας δίνει την ευκαιρία να απολαύσετε τα αστέρια.",travel,science/technology,0.5902786254882812
Οι υποχρεώσεις και οι δαπάνες θεώρησης διαφέρουν από κράτος σε κράτος και επηρεάζονται από τη χώρα προέλευσής σας.,travel,science/technology,0.4412907063961029
"Γενικά, δεν υπάρχει λόγος ακόμα και να αναζητήσετε εκπτώσεις για επιχειρηματικές ή θέσεις πρώτης κατηγορίας σε απευθείας πτήσεις από Α σε Β.",travel,science/technology,0.4366709589958191
Το ρίξιμο του μπούμερανγκ είναι μια δημοφιλής δεξιότητα την οποία θέλουν να αποκτήσουν πολλοί τουρίστες.,travel,science/technology,0.4977545142173767
Αυτή η πτήση δεν αποτελεί τη μόνη επιλογή αν θέλετε να παρακάμψετε τον Νότιο Ειρηνικό και τις δυτικές ακτές της Νότιας Αμερικής. (βλ. παρακάτω),travel,science/technology,0.36267080903053284
"Το Σαν Φρανσίσκο διαθέτει τεράστια έργα ξενοδοχειακών μονάδων, ρεστοράν και χώρους συσκέψεων πρώτης τάξης.",travel,science/technology,0.6400414109230042
"Ο εθελοντισμός κατά τη διάρκεια ενός ταξιδιού είναι ιδανικός τρόπος να κάνετε τη διαφορά, αλλά δεν είναι μόνο ζήτημα προσφοράς.",travel,science/technology,0.6997885704040527
Πολλοί μπορεί να μην προβλέψουν την υπομονή και την κατανόηση που χρειάζεται στους ταξιδιώτες για την επιστροφή στο σπίτι.,travel,science/technology,0.495913028717041
"Θυμηθείτε να προσθέσετε τα επιπλέον έξοδα από πρόσθετες βίζα, φόρους αναχώρησης, χερσαίες μεταφορές κ.λπ. για όλες τις περιοχές έξω από την Αφρική.",travel,science/technology,0.3833703398704529
Πολλοί κάτοικοι της Μπισκέκ θεώρησαν υπαίτιους τους διαδηλωτές από τον Νότο για την ανομία.,politics,science/technology,0.3950805068016052
"Περιοχές στο Βέλγιο που παλαιότερα ανήκαν στο Λουξεμβρούργο, αποκτήθηκαν μετά τον πόλεμο του 1830.",politics,science/technology,0.385550320148468
Από το 1988 πρέπει να φαίνονται οι ψηφοδόχοι για να καθίσταται δυνατό από αυτούς που ψηφίζουν και τους μάρτυρες να πιστοποιούν τη μη ύπαρξη φακέλων στο ξεκίνημα της ψηφοφορίας και ότι δεν μπαίνουν επιπλέον φάκελοι πέραν αυτών που καταμετρήθηκαν νόμιμα και των έννομων εκλογέων.,politics,science/technology,0.35844334959983826
Η υπηρεσιακή πρωθυπουργός Τζούλια Γκίλαρντ υποστήριξε κατά τη διάρκεια της εκστρατείας των ομοσπονδιακών εκλογών του 2010 ότι πίστευε πως η Αυστραλία θα έπρεπε να γίνει αβασίλευτη δημοκρατία όταν τελειώσει η βασιλεία της βασίλισσας Ελισάβετ Β΄.,politics,science/technology,0.4777316153049469
"Η ιρλανδική κυβέρνηση επισημαίνει την αναγκαιότητα της κοινοβουλευτικής νομοθεσίας, ώστε να διορθωθεί η κατάσταση.",politics,science/technology,0.4805913269519806
Οι διπλωματικές διενέξεις στην περιοχή συνεχίσουν να διαταράσσουν τις σχέσεις Αρμενίας και Αζερμπαϊτζάν.,politics,science/technology,0.5367109179496765
"Ο πρωθυπουργός Στήβεν Χάρπερ συμφώνησε να στείλει τον «νόμο για τον καθαρό αέρα» της κυβέρνησης σε μια διακομματική επιτροπή για αναθεώρηση πριν τη δεύτερη ανάγνωσή της, μετά την διάσκεψη της Τετάρτης διάρκειας 25 λεπτών με τον αρχηγό του Νέου Δημοκρατικού Κόμματος, Τζακ Λέιτον.",politics,science/technology,0.6503440141677856
"Τον προηγούμενο μήνα έλαβαν χώρα μεγάλες διαδηλώσεις στην Πολωνία όταν εκείνη η χώρα υπέγραψε την ACTA, που οδήγησε την κυβέρνηση της Πολωνίας να αποφασίσει τη μη επικύρωση της συμφωνίας προς το παρόν.",politics,science/technology,0.5394150614738464
Οι οδηγίες αποτελούν μονάχα μια επισκόπηση των εγχώριων πολιτικών δρώμενων.,politics,science/technology,0.4175723195075989
"Στις εκλογές του 1976, ήταν σύμβουλος εξωτερικής πολιτικής του Κάρτερ και στη συνέχεια υπηρέτησε ως Σύμβουλος Εθνικής Ασφάλειας (NSA) από το 1977 μέχρι το 1981, μετά τον Χένρι Κίσινγκερ.",politics,science/technology,0.41572633385658264
"Η Τουρκία θα αναλάμβανε επίσης την φρούρηση των αιχμάλωτων μαχητών της ISIS τους οποίους, σύμφωνα με τη δήλωση τα ευρωπαϊκά έθνη αρνήθηκαν να επαναπατρίσουν.",politics,science/technology,0.5229676961898804
"Εντούτοις, τα σχέδια αυτά έπαψαν να είναι ωφέλημα μέσα σε ένα βράδυ σχεδόν, όταν περισσότεροι από 800.000 στρατιώτες του Κόκκινου Στρατού της Σοβιετικής Ένωσης εισήρθαν και δημιούργησαν το μέτωπο της Λευκορωσίας και το μέτωπο της Ουκρανίας, αφού εισέβαλαν στα ανατολικά εδάφη της Πολωνίας παραβιάζοντας τη Συνθήκη Ειρήνης της Ρίγας, το Σύμφωνο μη επίθεσης μεταξύ της Σοβιετικής Ένωσης και της Πολωνίας και άλλες διεθνείς συνθήκες, τόσο διμερείς όσο και πολυμερείς.",politics,science/technology,0.4962684214115143
"Έπειτα από τις διεργασίες, το HJR-3 θα ελεγχθεί ξανά από το επόμενο εκλεγμένο νομοθετικό σώμα είτε το 2015 ή 2016 ώστε να παραμείνει ώστε να παραμείνει σε εξέλιξη.",politics,science/technology,0.7302113175392151
"Μετά την έγκριση του από το Κογκρέσο στις 4 Ιουλίου, το χειρόγραφο σημείωμα που υπέγραψαν ο πρόεδρος του Κογκρέσου Τζον Χάνκοκ και ο γραμματέας Τσαρλς Τόμσον, εστάλη μερικά τετράγωνα μακριά, στο τυπογραφείο του Τζον Ντάνλαπ.",politics,science/technology,0.6403684616088867
"Αμέσως μετά τις 11.00, οι διαδηλωτές διέκοψαν την κυκλοφορία στο βόρειο τμήμα της οδού Γουάιτχολ.",politics,science/technology,0.5631000995635986
"Ωστόσο, τον Ιούνιο του 1956, οι υποσχέσεις του Χρουστσόφ δοκιμάστηκαν όταν εξεγέρσεις στην Πολωνία, όπου εργάτες διαδήλωναν για τις ελλείψεις σε τρόφιμα και τις μειώσεις μισθών, μετατράπηκαν σε μια γενική διαμαρτυρία εναντίον του κομμουνισμού.",politics,science/technology,0.5635359287261963
"Θα κρατούσε για 40 χρόνια και θα είχε πολεμικές αναμετρήσεις δια αντιπροσώπων, σε σημεία μαχών από την Αφρική στην Ασία, στο Αφγανιστάν, την Κούβα και σε πολλές άλλες περιοχές.",politics,science/technology,0.4705164432525635
Τον προηγούμενο μήνα μια προεδρική επιτροπή πρότεινε την προηγούμενη παραίτηση του Προσωρινού Εκλογικού Συμβουλίου ως μέρος ενός πακέτου μέτρων για να οδηγηθεί η χώρα σε νέες εκλογές.,politics,science/technology,0.37247443199157715
"Σύμφωνα με πληροφορίες, ανάμεσα στα άλλα θέματα που καλύφθηκαν βρισκόταν το μελλοντικό καθεστώς της Ιερουσαλήμ, η οποία είναι ιερός τόπος και για τα δύο κράτη, καθώς και το ζήτημα της Κοιλάδας του Ιορδάνη.",politics,science/technology,0.6598246693611145
"Επιπλέον, δεν είχε καμία δικαιοδοσία να παραβλέψει τη νομοθεσία περί φορολογίας και τους δασμούς μεταξύ των πολιτειών.",politics,science/technology,0.5975720882415771
Η διαδικασία κωδικοποιείται με μεγάλη αυστηρότητα από τον εκλογικό νόμο της Γαλλίας.,politics,science/technology,0.39665618538856506
"Ύστερα από 7 μέρες ηττών στην ψηφοφορία, ο Bush ανακοίνωσε την εμπορική εξάπλωση στην Ασία.",politics,science/technology,0.5661801099777222
