text,actual_category,predicted_category,confidence
"Vikwete etimba limosi, ndañgo visangiwa ovava ale akutalala.",science/technology,health,0.34721553325653076
"Okukwata esapulo lyociluvyaluvya lyambata k’okukakulĩha ovina vyokaliye visukila ekonomwiso liwa lyolondaka vitito, okusenga kwocipala vipita otembo itito.",science/technology,science/technology,0.3062199652194977
K’olohulukãyi vyanyamo omanu vatunga kwenda valinga ololente vyevokiyo.,science/technology,science/technology,0.32841750979423523
"Pole acoko-ñgo, eseteko lyapangiwa ilekisa ndomo citava okusula umwe ale asapulo alwa vitaviwa, okupanga apulilo, kwenda okupanga ovisonẽho vikwatisa okukwama elilongiso.",science/technology,science/technology,0.5470637679100037
"K’esulilo, alola vyavaya vyapindukiwa l’alola vyofẽlu. Vulima wa 1767, vyapangiwa avaya vyonjila yomboyo vyalingiwa ciwa.",science/technology,science/technology,0.3977358341217041
"Ndañgo onepa inene yovikanda vikasi ciwa oco citave okutelefonala k’ovitumãlo vyosi, vamwe valilongisa k’okweca ofeto yupange vilinga ciwa akongelo amwe vyolondingupange.",science/technology,science/technology,0.40647414326667786
Ovikwata vyavelapo vyokuvanja olumbungululu l’okumõla vikwavo visukila ukulĩhiso vyokaliye ovitumãlo vinene visangiwa ocipãla l’otembo imwe iwa calwa.,science/technology,science/technology,0.4099075496196747
Ongulya ka iñila vemehi lyo vava me konda ka yikwete ongusu yo kwiñila.,science/technology,science/technology,0.44014230370521545
"Etungo lyaco lyakwatele 35mm l’ocili, l’ekatango lyalwa, 36mm valonda eci cilomboloka 24mm lyokulepa.",science/technology,science/technology,0.5615362524986267
"Oloselula vitito calwa kwenda vyaleluka okutanga omwenyo, ocili, vivilikiwa “nd’olondopi vyokutunga olonjo”.",science/technology,science/technology,0.2555573284626007
"Omanu vaca olo VPN onjila iwa calwa yokutetulula asapulo aliñgisa vamwe, oco citave-vo okuyelisa olondaka vipita lyo IP.",science/technology,science/technology,0.5431084632873535
Oci vanja kokuvanja nango vapesela vimwe andi vakasi vilu. Okwenda okwanla vilu lombalaw.,science/technology,science/technology,0.2638704478740692
"O manu vakwete esokololo eyi vakwete esokololo liwa, vatela okukapa.",science/technology,science/technology,0.3230513334274292
"Olocelote vasola okulya ovinyama vitito. Ndavayongola, vakwata olosima, olonyõha, olomuku kwenda olonjila. Ovinyama vyosi Ocelote ikwata ovinya vitito.",science/technology,science/technology,0.5767927169799805
"Olokamara vimwe vyokupa oviluvyaluvya vacilinga l’ekwamiso ikwete 6 le 6 kunene, okukwata mwẽle 56 la 56 mm v’olonẽle.",science/technology,science/technology,0.2766965925693512
Olongende vavangwisa okukala lo vitangi vina vilinga lavi olonepa yavo momo cilingiwa lavi esoko yo kwenda.,travel,science/technology,0.37054741382598877
"Olo calela vyofeka yetu ndañgo okuti vojacati keteke vatunda teke l’etekeke okupana onimbu 6:30, ayndi cojivala 7:30.",travel,science/technology,0.4965377449989319
"Vakwata ongusu ya lwa ko munu hendisa ombisikeleta, momo vala okukwata esako ya pama, mekonda yo ngusu okwete ko mayi yo ko munu hendisa ombicikeleta vakale ohwate.",travel,science/technology,0.4447350800037384
"Olombaluku vinene viñgamiñgami vitunda k’olofeka vyalwa okukala kwala ko São Petersburgo, vo Rússia.",travel,science/technology,0.5841789245605469
"Ocitundo cyatyamela kemyulo vatava okuti ovingendaleyi kavakangile vovitanda vina avikasi vulala, cka ukapopi awcopi evi vyene mwele.",travel,science/technology,0.3475401699542999
Kuli ovina vyalwa ove osukila okukwama eci oyongola okukwata ungende wokwenda k’ocitumãlo cimwe.,travel,science/technology,0.5189674496650696
"K’ohuya lyeteke, olongende citava okumõla ovina vilekisiwa kilu lyovava (ale ovina vikwavo).",travel,science/technology,0.559838056564331
"Apata l’omãla kavamõleha calwa, pole olonjo vimwe vitukwatisa okombo k’olonjo vimwe.",travel,science/technology,0.35024893283843994
"Ndatwamõla, okukamõla onjo inene v’ombwelo yo Loire, v’ombwelo yo Reno ale okukwata ombaluku linene k’ovitumãlo viwa calwa ndeci vo Danúbio ale okwenda l’ombaluku kilu lyo Erie.",travel,geography,0.7098584771156311
Cikala ciwa okwenda lumwe oselka uende waye lya lisyeahala ndeye mwele.,travel,science/technology,0.46488067507743835
"Couchsurfing yasovoliwa k’osãyi yatete vulima wa 2004 eci utungi infolomatiku Casey Fenton asanga ombalãwu yaleluka k’okwenda vo-Islândia, pole kakwatele ocitumãlo oco akale.",travel,health,0.26190000772476196
Ovikanda yo longonde kavya syetahele ovikanda vyo manu valinga ungende.,travel,health,0.23927952349185944
Ofeka yosi ikwete ovihandeleko vilaleko okuti ovikwata visukiliya kukwatisa esako limwe vikale k’ekãlu.,travel,science/technology,0.5718271136283875
"Ndañgo vana vatata olopasasi vyokwenda k’olofeka vikwavo vayongola okutava esoleko lyolopasasi, valwa vatanga ndomo citava okutepisa ungende mekonda lyolopasasi kwenda okukulĩha efeto lisukiliwa oco vosi vakwate epuluvi lyungende.",travel,science/technology,0.41966012120246887
Olongendaleyi citava okuti vsanga ovipuka vina okuti katwalikile lavyo k’olonepa vyalupale vimwe.,travel,science/technology,0.4322799742221832
"Ndañgo k’onano, kamõle ocitumãlo ca inakulu Nossa Senhora de Fátima (omunda ikola), kuna kwamõlehele olonjanja vyalwa olo Mariana vyakulĩhiwa calwa v’olwali lwosi.",travel,health,0.6477518677711487
Citava okukwata boda-boda (moto táxi) oco vande vo-Gama. Ofeto yilo yo 500 franco yokongo oco vatepe ungende.,travel,travel,0.3905501961708069
Vana vasole vo okukala vosamwa okwendela posi konele yakalunga japosoka.,travel,geography,0.39124998450279236
"Osafari yokwenda l’ovolu (likwete onduko “ungende vusenge”, “safari yolongende” ale okwenda “l’ovolu”) cilomboloka okwenda otembo imwe ale oloneke vyalwa.",travel,science/technology,0.3800031840801239
Oco lika ipite lonjanga ca sukilile oku vitumisa ndovikuata via tumisiwa. Ovitundo violombalau ka vitavo okuti vambata ovikuata ka vi kuete muele.,travel,science/technology,0.38157787919044495
Evokiyo litẽla 300 linena eci cisoka 1.300 k’olokalosa vyalandiwa oco vitepuluke eyuko k’ovitumãlo.,travel,science/technology,0.45105668902397156
"Apata lolo mala vatito vayongola ca sesamela okusokiya, Eteke limwe posamwa cikala ciwa ndango lo loñaña kwenda lomala vatito.",travel,science/technology,0.34653371572494507
"Omunu wosi okandisa l’onjanga yalwa k’olomunda akulĩhe okuti citava okusanga ovava atalala calwa, oneketela, ombambi yalwa.",travel,geography,0.2565484046936035
"Oloneke vilo, Timbuktu olupale likwete ekambo lyawa, ndañgo okukulĩha kwaco lyukapa k’onẽle lyolofeka vitambula akombe alwa, kwenda ikwete ocitumãlo colombalãwu.",travel,science/technology,0.34072741866111755
"Otembo kwakala oneketela, citava okukupuka onjanja imosi oco citave okukwata otembo imwe itito.",travel,science/technology,0.4317522644996643
Nda oyongola okupalala kolwal konele yo mbwelo te wanola ombalahukayendi kupala momo onila yo kwenda itito.,travel,geography,0.39463284611701965
"Akongelo vyolovenda vilandisa ovikanda vyokwenda l«’ombalãwu vyo Emirates, Etihad Airways, Qatar Airways kwenda Turkish Airline vamõlisa lutate wavo upange valinga vo África kwenda vaca etokeko kalupale alwa vyo África l’ofeto viwa ndatwasetahãlisa akongelo vikwavo vyolombalãwu.",travel,science/technology,0.33702608942985535
"Kavakasi l’okweca ocendelo layimwe kwenda olomboyo kavakatalama ko Wembley, kwenda ocitumãlo cakãlu lolo park-and-ride kayikasi kwavosi.",travel,sports,0.7445237636566162
"Olonjanja vyalwa, okukala k’ofeka imwe yokosamwa otembo imwe inene nda yapinga okukwata ukanda wokukala vali otembo.",travel,science/technology,0.41230422258377075
Omboyo l’omboyo ndeci o MetroPlus lakãlu anene vyo Metro; visangiwa olonjanja vyalwa k’esulilo lyolomboyo vikasi ocipepi l’olupale wo Cabo.,travel,science/technology,0.27862584590911865
Vosi valinga vo hongele yomanu eci catyama omu muna twendela. Omanu voci oku lyeya eci jalinga cocwambata omanu.,travel,health,0.29271724820137024
"Ndeci eseke vyasandwiwa kwenda owisi usikĩla olusu utimĩha kayilingi, likalyãhe, ocitangi, citava okukala l’olombungulũlu.",travel,science/technology,0.4617498815059662
Evi viyongwiwa kwenda epese lyevi vyalandiwa vipongoloka ofeka l’ofeka kwenda vikwatiwa v’ofeka ove okasi l’okutunda.,travel,science/technology,0.2826165556907654
"Oco kaliye, kacisukila okuvanjiliya etepululo k’ovitumãlo vyolovenda ale vyocipito catete k’olombalawu vitunda v’ocitumãlo co A okwenda vo B.",travel,geography,0.43000516295433044
oku asa kuo bumerangue uloño wa siata value olongende va yongola oku kuata.,travel,science/technology,0.6875279545783997
Ombalãwu eyi ndeti oyo lika lyeca nda oyongola okutila okalunga yo Pacífico k’onepa yombwelo kwenda onepa ikwavo yo América yombwelo. (okumõla k’ombwelo),travel,science/technology,0.44776734709739685
"São Francisco yasovola etungo limwe linene likatambula akombe likwete olohondo vyalwa, olonjo vyokulya, atungo anene kwenda fina calwa.",travel,science/technology,0.5800691246986389
"Okulinga ovina ocali cina okuti okasi l’okwenda onjila imwe inene yokulekisa uwa wove, pole okweca-ko lika.",travel,science/technology,0.5052674412727356
Omanu vakulĩhe okuti elavoko kwenda utate viyongwiwa k’olongende vatyukila vala k’ovitumãlo vyavo.,travel,science/technology,0.3688308596611023
"Ukalimbe okuvokiya ofeto k’ovikanda vikaciwa kwavana vañgila v’ofeka, ofeto lyokwenda, ocendelo c’oposi, vikwavo, oco k’ovitumãlo visangiwa k’osamwa yo África.",travel,science/technology,0.40785863995552063
Valwa vana vapingala olonjo vana vacuyela vambwelo momo KavaKwete ei civakalisa vulala.,politics,health,0.4358433485031128
Olonepa vimwe vyokaliye ko Belgica yalingiwa pamosi ko Luxemburgo ko tembo ya pita momo valinga Belga okutyuka ko elga Kanyamo ya 1830.,politics,geography,0.3315597474575043
"Tunde vulima wa 1988, olokasha vyocela vimõliwe oco vana vakasi l’okunõla kwenda vana vakasi l’okulawulula vamõle ciwa ovikanda vyambiwa v’okasha, oco kakumõleha vina vikoka ombwenja mekonda vosi vayongola ocela cikwata lika ovikanda vyava vamba eci vayikula okasha kwenda vasapwiliwa.",politics,science/technology,0.2813948690891266
Uvyali ulo wapiñgala feka Ngala Jula Gillard wavangula acutokulipongwya kucela ulima 2010 vana vatava okuti ofeKa o Awstralya yaposokele ofeka k’okupwa yuvyali ya ngala Isavele vali.,politics,science/technology,0.6702148914337158
Nguvulu wo Irlanda isapwila l’onjanga yalwa ocihandeleko lyohongele oco citave okupongolola ekalo.,politics,science/technology,0.31698372960090637
Ekulihiso lya tu sesamela vyo kolofeka vyo ko samwa va mamako loku nyola ocimunga ca Arménia kwenda Azerbaijão.,politics,science/technology,0.33324694633483887
"Utumisi watete wonguvulu Stephen Harper watava okweca “ocihandeleko c’ofela yiwa” lyonguvulu k’ocimunga vanda okumõla ciwa, k’okumõla onjanja yavali, eci ocitundo capita akukutu 25 k’eteke lyatatu v’osemana lutumisi wocitunda co PDN Jack Layton vo PMO.",politics,politics,0.33448952436447144
Ko sayi ya pita kwakala uyake unene ko polonia eci ofeka eyi valikuminya o ACTA wambata a songwi wofeka poloko okutyuka konyima.,politics,science/technology,0.46264001727104187
Okweca olondunge okavunga ko citito ndomo ofeka yikasi.,politics,science/technology,0.30666807293891907
"K’epuluvi lyocela lyapita vulima wa 1976, wakala ondunguli ya Carter catiamelã kuloño wihandeleko viokosamua yofeka, noke wa piñalã pomangu ya Henry Kissinger kuenje wa linga ondunguli yonjo iteyuila ofeka (NSA) oku upisa kulima wo 1977 toke wo 1981.",politics,politics,0.4847753643989563
"OTurquia yakwata-vo omoko yokukala lasualãli vo ISIS vakwatiwa, ndomo ca sapuliwa, olofeka vyo-Europa kavatavele okuvatambula.",politics,politics,0.3868720829486847
"Kaliye, ovisimĩlo vilo vyalinga vyosimbu onjanja imosi, eci okuti etendelo lipita 800.000 k’aswalãli vakusuka vyofeka wo-União Soviética vañgila k’olonẽle vyokilu vyo-Polónia okutola ocihandeleko c’endisa ombembwa yo-Riga, okuti kakuli okuliñgilĩla, kwenda ovisonẽho vyosi vikwatisa okukwata uwa p’okati k’olofeka vyosi, cikale esemulũho p’okati ale onjongole yavo kavali.",politics,science/technology,0.49371546506881714
"K’ocendelo lyupange, HJR-3 ikAMÕLIWA onjanja yavali k’otembo ikeya k’ocela cakwata etumãlo vulima wa 2015 ale vulima wa 2016 oco akale otembo yalwa vupange.",politics,science/technology,0.4534982442855835
"Eci yalulikiwa k’ekongelo lyavelapo v’eteke lya 4 k’osãyi lyakwãla, ocihandeleko casonẽhiwa l’ovaka lusongwi wekongelo inene John Hancock kwenda seketa Charles Thomson wakala eci utumisi lavakwavo k’onjo yeseketa ya John Dunlop.",politics,science/technology,0.4660243093967438
"Eci kwapita 11:00, omanu vasangiwa k’akololo vatalamisa ovyendelo vyosi k’etapalo lyakala l’okwenda k’onepa yonano yo Whitehall.",politics,health,0.34385889768600464
"Oco kaliye, vulima wa 1956, apingiyo vya Krushchev vyakapiwa kukĩhiso eci olofa vyafetika v’ofeka wo-Poloniya, kuna olondingupange kavasolele okupwa kwokulya kwenda okuteta kwolofeto, vyalinga ema linene v’ofeka.",politics,science/technology,0.40008071064949036
"Nda lyambata otembo litẽla alima 40 kwenda ndayayakiwa laswalãli l’okuvanjiliwa, k’anyãla vyuyaki okupisa vo África toke ko Ásia, vo Afeganistão, Cuba kwenda ovitumãlo vikwavo.",politics,science/technology,0.46103435754776
"K’osãyi yapita, ohongele litokeka usongwi wofeka yapinga okutunda kwa CEP oco citave okwambata ofeka okukwata ocela ciyongwiwa.",politics,science/technology,0.36471471190452576
"ovisonẽho vikwavo vimõlisa otembo ikeya yolupale wo-Jerusalém ikola k’olofeka vyosi, ndeci kema yovale yo-Jordão.",politics,science/technology,0.4068059027194977
Kwenda twamõla okuti asongwi oco vakisike ovihandeleko kwenda ovopange vyokulawulula olofeka.,politics,science/technology,0.4592544138431549
Ocihandeleko c’endisa ocela v’ofeka yo França ukwete esokiso lyatĩla calwa.,politics,science/technology,0.3991318643093109
"Eci kwapita osemana kayulile ocela capita, Bush wapopya k’esembele imwe eyovo yolondando ko Ásia.",politics,science/technology,0.3616756200790405
"Olonjila vyaciwa vyamõlisa okuti viwa, okuteta eyuko lyovikwata vyaswãlali kwenda yowiñgi, ndañgo okuteta kwaco kulinga lavĩ ovihandeleko vyolwali vyatungiwa k’alima vyasulako.",politics,health,0.34677889943122864
"Vyalingiwa akovongo oco citave okutokeka ovisimĩlo vyolovenda k’olonepa evi vivali vyo Moldávia, ndañgo kakwakalele etokeko k’onepa yopolitika.",politics,science/technology,0.37269189953804016
"Vyakwamĩwa l’akakamba velombe, vasapwila omanu vo-Texas hati vakasi l’okukwata utate walwa oco vosi vakwate wavelapo k’akololo v’olupale.",politics,health,0.21938668191432953
Olondaka vyetukãlo vyambiwa oco citave okutunga cilomboloka okweca ovihandeleko kwavana vakatunga oco vakulĩhiwe k’omanu vosi okuti atungi vyo Washington.,politics,science/technology,0.38424065709114075
"1.400 k’omanu vakonomwisiwa eci ocela yalupale yafetika vulima wa 2010, kwavana kavatava okuti Austrália ikala ofeka imwe lyalonda 8% tunde vulima wa 2008.",politics,science/technology,0.4008128046989441
Olondotolo vasapwila hati vasanga ombwanja yavelapo k’ocihandeleko c’ofeka yo-Afikanistãwu oco vatelĩse esapulo lina okuti okutila kwayongwiwile.,politics,science/technology,0.3154228627681732
"Eci cosi ca kulihiwa, Gingrich wa pandiya Santorum, pole wa popia lavim la Romney, mekonda eye poko sandeka olondaka ko Iowa kapopele ciwa catiamela ku Gingrich.",politics,politics,0.37778353691101074
Wetãlo CEP lyo Martelly kalima akwãla.,politics,science/technology,0.4054851233959198
"Otambula eyulo lyolomapalo olimpiku vyoholu ndawaywa eci cisoka 100m kwenda 200m lyetalo liwa k’olonjanja vitatu k’olomapalo vyo Commonwealth, pole mekonda lyava vangula calwa etimba lyavo, vakasi handi luhele.",sports,sports,0.5417687892913818
"Wakala ale eyulo lyosimbu kwenda wolwali, Saito wakala ocitundo co cimunga capapalo l’onduko Federação Japonesa de Judo k’epuluvi lyokufa kwãhe.",sports,sports,0.6961469650268555
"Osungu yolofeka viosi yolomapalo ya nolão oku linga olomapalo veteke liohongele yavo ko Berlim etali. Rugby, ocili caco rugby union, kuenda golfe vanoliwa pokati kolomapalo vikuavo vitalõ vikalingiwa veteke liolomapalo.",sports,sports,0.6380224823951721
Ehalo linene lya nyamo yifetika ko sayi ya Cembanima kolocila lya polo Las canita.,sports,science/technology,0.48901960253715515
"Tunde eci anda k’olupale yavelapo Catalã, Vidal wambile 49 k’olonjanja vocitundo caco.",sports,science/technology,0.23344770073890686
"Okukala longuso iwa, oku lisa etimba evi vikuete uhayele, okulupuka oloneke vyosi cikwatisa omanu valupuka oco vamamko okulupuka.",sports,science/technology,0.5343524813652039
"Watatu, Hamlin, eye okasi kovaso lya Bowyer lakui avali koloponto. Pole okwete vali vitãlo k’ovaso. Kahne kwenda Truex, Jr. Vasangiwa k’epuluvi lyatãlo kwenda epandu, lo 2.220 kwenda 2.207 k’olopontu kalavikavo.",sports,science/technology,0.37446755170822144
Etendelo Nadal apitĩla la Kanadiyanu yeyi 7-2.,sports,sports,0.6564823389053345
"Jarque wakalo oku imba ombunje yoku li pongiyila ombunje yatete ko Coverciano, ko Italia, kefetikilo lieteke. Eye wa sikila vonjo yakombe yo citundo eci handi kacapitilinle eteke lioku imba lo Bolonia vo calumingo.",sports,science/technology,0.599941074848175
Utatahãyi wokukwata ovyendelo vyalinga ombunje okwimbiwa lapito ayikiwa okuti ka ku kala vana vayolela olo-ekipa.,sports,science/technology,0.29070422053337097
Tommy Dreamer wasapwila “Luna wakala Nasoma yatete Usovoli wovenda watete wange. Luna wafa kuteke kwakala olosãyi vivali. Ndumosi lika ndeci eye mwẽle. Ukãyi l’ongusu yalwa”.,sports,science/technology,0.7877899408340454
"Oliseya kilu lyosi wofeka wo-Polónia omeke wekipa yalume, Maciej Krezel kwenda wendisi Ana Ogarzynska watelĩsa k’onjanja yekwĩ latatu vo-Super-G. Jong Seork Park wofeka wo-Coreia do Sul watelĩsa k’onjanja yakwĩ avail vo-Super-G.",sports,science/technology,0.4196518063545227
"K’asapulo vyava vamba kwenda kuna kulandiwa ovikanda vyokwimba polo, kakonomwise oseketa lyekongela lyopolo lyo Argentina.",sports,sports,0.34266266226768494
"Ombunje yafetika ko 10:00 lyomẽle k’otembo iwa kwenda cikwavo, kuli ombela itito k’omẽle okuti l’onjanga yalwa yanyelẽla, yakala eteke limwe liwa lyo rugby lyo 7.",sports,sports,0.704095721244812
"Arly Velasquez, wo México, wasula v’ocitumãlo cekwĩ k’onjanja yalume vo Super-G. Adam hall, wo Nova Zelândia, wasula k’ocitumãlo ceceya vo Super-G yalume.",sports,sports,0.5030326247215271
"Ombunje yasulako ikakwata ocitumãlo vo Ellis Park vo Joanesburgo k’osemana ikeya, eci olo Springboks vamba lo Austrália.",sports,sports,0.6676238179206848
"Nda okasi l’onjongole otẽla okwenda otembo yalwa cina okuti ndawanda-ñgo kamwe, pole olonjanja vitito otẽla okwenda ndavana vateta ohume l’okulisesa v’etapalo.",sports,science/technology,0.5196841359138489
"Epanduvali k’olopontu akwatele k’onyima, Johnson wavali lo 2.243.",sports,science/technology,0.4011288583278656
"Kanyoning omapalo ilongisa omunu okwenda k’osi yocitunu, kusangiwa ovava ale kakusangiwa.",sports,science/technology,0.38654959201812744
"Robin Uthappa wakwata olopontu vyavelapo k’elivala lyãhe, walupuka olonjanja 70 okutẽla 41 k’olombola wasuñgamisa 11k’olonjanja vikwãla kwenda 2 k’olonjanja epandu.",sports,science/technology,0.5077829360961914
"Olomapalo vyotembo yombambi vyakuĩhiwa vali k’omanu vasangiwa k’onẽle yonano, lolo-Italiano okwimba k’olojogo vyolofeka vyolwali lwosi.",sports,science/technology,0.5152891278266907
Marcoochy wasulile kovaso yupange etosi lye pandu ko vaso ya Noosa ko citumalo cavali.,sports,science/technology,0.5189085602760315
Michael Schumacher walembuka okulupuka noke Alonso momo calwa ca nyoleha eci wakala okulupuka.,sports,sports,0.6969059705734253
Nda omanu kavali ciwa kavakuli momo etimba liposo kela okulya cucilivila japyala ngõ cwava vasole okumba.,sports,science/technology,0.4902843236923218
"Eye katẽlele okunywa ovihemba visukiliwa oco citave okuteta evalo, onjanja imwe okuti okwimba kwatatekiwa.",sports,health,0.4349495768547058
Akonomwiso vyalingiwa vilekisa okuti akãyi vakwete vali eleñgelo lyokukwata o EM olonjanja vivali vyavelapo alume.,health,science/technology,0.47319096326828003
"Owalende ukwete ovina vyalwa vinena uveyi k’etimba cavelapo k’ovaso vomanu, okupongoloka omeke ndñgo-vo okufa.",health,science/technology,0.28599581122398376
Vimwe ño kavinene usumba vipitisa kolosemana vyosi ya PA.,health,health,0.368610680103302
"Okukwata akãlu alwa k’onjanja imosi lyukwambata okukwata alifunyato alwa p’okati katapalo, vyambata okukwata elilongiso likwavo k’okutata uhayele oco citave okupongolola atimba vyanholile.",health,science/technology,0.43642115592956543
