text,actual_category,predicted_category,confidence
Tegangan permukaan kajadian kusabab molekul cai dina permukaan cai leuwih katarik antara hiji jeung nu sejen daripada molekul udara diluhurna.,science/technology,science/technology,0.5185429453849792
Hiji masalah anu paling umum nalika nyobaan ngarubah pilem kana format DVD nyaéta pemindaian leleuwiheun.,science/technology,science/technology,0.563218355178833
"Sacara khusus, disebutkeun anjeuntiasa terang éta jalmi ngawadul atawa henteu ku nagsirkeun ekspresi saalit rarayna nu leres.",science/technology,science/technology,0.7925718426704407
Emas tiasa dibentuk janten sagala rupi bentuk. Tiasa ogé digulung jadi bentuk-bentuk nu alit.,science/technology,science/technology,0.6576082110404968
"Sistem AI téh ayeuna sering dianggo dina ékonomi, ubar, rékayasa sareng militér, sabab parantos diwangun kana sababaraha aplikasi komputer bumi sareng parangkat lunak video game.",science/technology,science/technology,0.9694035053253174
"Ieu masih didamel nepikeun ayeuna, nanging nu pangpentingna aspek rasiona tos diwariskeun ti format sensor gambar kamera digital.",science/technology,science/technology,0.8199348449707031
Aturan anu nyiksa pisan sareng sering diolok-olakeun mangrupikeun garis panduan anu sederhana dina nyiptakeun dinamisme nalika ngajaga ukuran dina gambar.,science/technology,science/technology,0.5884116888046265
"Hal iyeu teu ngan mastikeun lamun aya sababaraha dinosaurus anu boga bulu, hiji teori anu geus nyebar, tapi teu tiasa nunjukeun detail fosil anu cukup, siga warna jeung susunan 3 dimensina.",science/technology,science/technology,0.7498987317085266
"Kumaha gravitasi Io bakal narik kuring? Upami anjeun nangtung dina permukaanna Io, beurat anjeun bakal kirang ti pas anjeun aya di Bumi.",science/technology,science/technology,0.5193782448768616
Nextgen nyaeta sistem anu diklaim FAA nu matak bisa ngapungkeun kapal udara kalawan rute anu langkung pondok sarta ngahemat jutaan galon bahan huru saban warsih sarta motong emisi karbon.,science/technology,science/technology,0.6894374489784241
Data neurobiologis nyayogikeun bukti fisik pikeun pendekatan teoritis pikeun panyilidikan kognisi. Maka nyempitkeun kawasan panilitian sareng ngajantenkeun panilitian langkung pas.,science/technology,science/technology,0.8601614832878113
"Dina 2 jam pidatona, anjeunna nyatakeun yén ""Ayeuna Apple badé nyiptakeun HP deui, urang bakal nyétak sajarah dinten ieu.""",science/technology,science/technology,0.45700109004974365
Kalemahan lensa zum téh nyaéta rumitna pokus sareng sajumlah unsur lensa anu dibutuhkeun pikeun nepi ka rentang panjang pokusna jauh leuwih ageung tibatan lensa nu utama.,science/technology,science/technology,0.9101489186286926
"Sarupa jeung remot TV, pangontrol make dua sensor anu aya di deukeut pangguna TV pikeun ngukur posisina dina ruangan tilu dimensi.",science/technology,science/technology,0.7928847670555115
Élmuwan nyatakeun yén bulu sato éta luhurna coklat kastanye nanging bagéan handapna pias atanapi karotenoid.,science/technology,science/technology,0.8362149596214294
"Kadua sanyawa saling ngabentuk kristal anu tiasa ngaruksak pungsi ginjal, ceuk panaliti di salah sahiji kampus.",science/technology,science/technology,0.6598089933395386
Ieu masihan résolusi hampir opat kali lipat tibatan 35 mm negatip (3136 mm2 lawan 864).,science/technology,science/technology,0.7929378747940063
"Ku ayana kabel optik fiber di handapeun laut anu nyambung ka Éropa tur satelit broadband, Greenland kasambung ka 93% populasi anu ngagaduhan aksés internét.",science/technology,science/technology,0.7879617810249329
1 aplikasi anu kakoncara nya éta Google Translate. Urang tiasa nerjemahkeun tanpa internet upami urang donlot heula data bahasana.,science/technology,science/technology,0.7709829807281494
"Ieu gaduh struktur molékul nu sami anu tiasa waé ieu téh antara gas, cairan, atanapi padet.",science/technology,science/technology,0.8345710039138794
"Kagunaan rékaman pideo parantos ngahasilkeun penemuan-penemuan penting dina interpretasi ekspresi alit, gerakan-gerakan raray anu ngan katingali sababaraha milidetik.",science/technology,science/technology,0.871135413646698
Jelema tos ngajieun jeung nganggo lensa keur ngagedekeun mang rebu-rebu taun.,science/technology,science/technology,0.9242116808891296
"Éta henteu nyalira, ékspérimén, sareng ékspérimén mangrupikeun tés anu digunakeun pikeun ngaleungitkeun hiji atanapi langkung kamungkinan hipotésis, naroskeun patarosan, sareng ngajantenkeun pengamatan sarta ogé ngabimbing panilitian ilmiah.",science/technology,science/technology,0.9077721238136292
"Ahirna, kikiping kai atos digantikeun ku kikiping beusi. Dina 1767, rel kahiji anu sapinuhna beusi diwanohkeun.",science/technology,science/technology,0.5676343441009521
"Sanajan seseueurna kartu cocok keur nelepon kamana waé, sababaraha gaduh spesialisasi anu masihan tarif nu nguntungkeun keur nelepon ka sababaraha hiji nagara.",science/technology,science/technology,0.42774245142936707
Teleskop panilitian nu moderen teh nyaeta pasilitas ageung di daerah kampung anu cuacana alus.,science/technology,science/technology,0.943817138671875
Jarum baja téh ngambang dina cai kusabab tegangan dina permukaan.,science/technology,geography,0.4725097417831421
"Format 35mm teh saleresna, rada ngabingungkeun, kusabab legana 36mm jangkungna 24mm .",science/technology,science/technology,0.8102403283119202
"Sél ngadasar pisan sareng penting kanggo palajaran kahirupan, sumawonten, éta sering disebut minangka ""bahan wangunan kahirupan"".",science/technology,science/technology,0.8784543871879578
Panyadia VPN pribadi (jaringan virtual pribadi) mangrupikeun cara anu saé pikeun nyegah sénsor sareng nyaring IP komérsial.,science/technology,science/technology,0.7699633836746216
"Stasion luar angkasa teh netep tina kabiasaanana, kungsi kaleungitan giroskop dina tugas, nepi ka akhir spacewalk.",science/technology,science/technology,0.8819928765296936
"Jalmi anu pamikirana sapertos kieu gaduh pamikiran logis, anu mampu ngemutkeun pola, mereskeun masalah sareng ngerjakeun tés-tés ilmiah.",science/technology,science/technology,0.9620105624198914
"Ocelots resep ngamangsa sato nu leutik. Maranéhna bakal ngadahar monyet, oray, sato nu ngégél jeung manuk mun manéhna bisa. Hampir kabéh sato anu dimangsa ku ocelot téh leuwih leutik ti ukuran manéhna.",science/technology,science/technology,0.8064918518066406
"Sababaraha kamera pilem anu format-medium nganggo format ukuran 6 kali 6 cm, leuwih tepatna negatif 56 kali 56 mm.",science/technology,science/technology,0.9138363003730774
Wisatawan disarankan pisan pikeun sadar kana resiko cuaca jore anu kajadian di daerahna sabab tiasa mangaruhan kana rencana perjalanan.,travel,health,0.34072935581207275
"Beus angkat ti terminal beus antar kabupatén (ngalangkungan walungan) sadidinten, sanaos seuseueurna, utamina anu nuju wétan sareng Jakar/Bumthang angkat antara 6:30 sareng 7:30.",travel,science/technology,0.4705233573913574
Eta teh ngadamel langkung stabil pikeun pengendara tapi tiasa nimbulkeun masalah kaamanan kusabab kamungkinan suku pengendara nyangsang di dinya.,travel,science/technology,0.39782169461250305
"Kaseueuran Baltic Cruises nyayogikeun waktos kanggo mondok anu lami di St. Petersburg, Rusia.",travel,science/technology,0.5528073310852051
"Naséhat sapertos kitu nganggap yén palancong ulah maok, ngeliwatan bates, ilubiung dina pasar ilegal, ngemis, atanapi ngaeksploitiasi batur pikeun kapentingan sorangan.",travel,science/technology,0.35468924045562744
Aya seueur hal anu anjeun kedah pertimbangkeun sateuacan anjeun mangkat kamana waé.,travel,science/technology,0.44459661841392517
"Di beurang anu panas, wisatawan tiasa ningali fatamorgana anu nampakkeun ilusi sepertos cai (atawa benda lainna).",travel,science/technology,0.5558285713195801
"Kulawarga anu sareng murangkalihna jarang katingal, nanging sababaraha losmén ngijinkeun aranjeunna di kamar nyalira.",travel,health,0.2914896309375763
"Contona ngadatangan kastil di Loire Valley, Rhine Valley, atanapi nganggo kapal ka kota anu ramé di Danube atanapi rarakitan di sapanjang Kanal Erie.",travel,geography,0.7036607265472412
Bisa jadi leuwih hadé pikeun nganggo agén anu sering mesen perjalanan anu sami sareng milik anjeun.,travel,science/technology,0.5654677152633667
Couchsurfing didirikeun di sasih Januari 2004 saatos programer komputer Casey Fenton mendakan penerbangan anu mirah ka Islandia tapi teu aya tempat kanggo linggih.,travel,science/technology,0.4147772490978241
Visa pikeun nu diajar mah umumna gaduh sarat daftar sareng prosedur anu bénten tina visa wisatawan biasa atanapi visa bisnis.,travel,travel,0.34698596596717834
satiap nagara boga peraturan anu unik ngeunaan barang-barang darurat naon wae anu kudu aya di mobil,travel,health,0.4813890755176544
"Sanajan kalolobaan agen daek mesen anu reguler, seueur agen ngahususkeun kana jenis-jenis perjalanan nu tangtu, kisaran anggaran atanapi tujuan.",travel,science/technology,0.3363596796989441
Wisatawan tiasa mendakan hama sato anu teu dikenal ku aranjeunna di daérah asal na.,travel,science/technology,0.3693101704120636
"Teras di bagéan kalér, cobian dongkap ka wangunan suci Our Lady of Fatima (Kuil), tempat nampakna Maria anu kakoncara di sakumna dunya.",travel,science/technology,0.5676922798156738
Anjeun tiasa nganggo boda-boda (ojek) kanggo ngurilingan Goma. Harga normalna (lokal) kira-kira 500 Franc Kongo kanggo jarak anu caket.,travel,science/technology,0.39640891551971436
"Pikeun aranjeunna anu resep kagiatan outdoor, nyusuran koridor Laut sareng Langit éta penting pisan.",travel,science/technology,0.4330439567565918
"Safari laleumpang (oge katelah ""leumpang dina jukut"", ""safari nanjak"", atanapi ""leumpang"") nyaeta nanjak salila babaraha jam atanapi babaraha dinten.",travel,science/technology,0.5237157344818115
"Hiji-hijina cara méh leuwih gancang nyaéta ngirimkeun dina koper. aturan maskapai moal ngijinkeun aranjeunna ngirim barang lamun teu aya panumpangna, anu jadi tujuan anjeun.",travel,science/technology,0.36639830470085144
Tambihan 300 gerbong ngajadikeun total 1.300 gerbong jang ngabereskeun kapinuhan penumpang.,travel,health,0.3306364417076111
"Kulawargi sareng murangkalih alit panginten peryogi langkung seueur persiapan, tapi sadinten di luar bumi tiasa gampang dilakukeun komo sareng orok sareng murangkalih.",travel,science/technology,0.4814580976963043
"Saha waé anu badé nyetir di lintang anu luhur atanapi ngalangkungan gunung kedah ngémutan kamungkinan salju, és atanapi suhu anu tiris.",travel,geography,0.6893078684806824
"Ayeuna, Timbuktu teh dayeuh anu miskin, sanaos reputasina ngajadikeunna objek wisata, sarta tos gaduh bandara.",travel,geography,0.40819039940834045
"salila badai salju, eta saljo saking lobana bisa matak anjeun kajebak jeung labuh wae.",travel,geography,0.36659422516822815
"Upami anjeun hoyong ngapung ngalilingi dunya di Hemisphere Kidul, pilihan penerbangan sareng tujuan na saalit kusabab kurang na rute transoceanic.",travel,travel,0.3771725296974182
"Maskapai sapertos Emirates, Etihad Airways, Qatar Airways & Turkish Airlines parantos ngaluaskeun layanana ka Afrika, sareng nawarkeun konéksi ka seueur dayeuh-dayeuh ageung di Afrika kalawan pangaos bersaingjeung maskapai Éropa lianna.",travel,science/technology,0.31776556372642517
"Moal aya deui tumpakaneun anu dipasang sareng karéta luhur taneuh moal matak eureun di Wembley, teras parkir mobil sareng wahana henteu tersedia di lapangan.",travel,sports,0.5600994825363159
"Sacara umum, cicing di nagara asing kanggo waktos anu lami ngabutuhkeun visa ti mimitina.",travel,science/technology,0.37724122405052185
Unggal kareta gaduh MetroPlus sareng gerbong-gerbong Metro ; gerbong-gerbong MetroPlus sok aya di tungtung kareta paling caket ti Cape town.,travel,science/technology,0.3914448320865631
Kabeh ge milu ulu biung ka masarakat jeung nganggo alat transportasi umum. Hampir sakabehna jalma ngeluhkeun sistem transportasi,travel,science/technology,0.307862788438797
"Kusabab wilayah kasebut jarang dieusian, sareng ku sabab polusi cahaya sanés janten masalah, anjeun ogé bakal tiasa nganikmatan béntang.",travel,science/technology,0.5965644717216492
Syarat visa sareng waragad beda-beda ti hiji nagara ka nagara laina dipangaruhan ku nagara asal anjeun.,travel,health,0.3130377531051636
"Sacara umum, henteu aya gunana neangan diskon kanggo korsi bisnis atanapi kelas munggaran pikeun penerbangan langsung ti A ka B.",travel,health,0.2657983899116516
Ngalungkeun bumerang mangrupikeun kaahlian anu kasohor anu hoyong digaduh ku seueur turis.,travel,geography,0.38458147644996643
Penerbangan ieu sanés hiji-hijina pilihan upami anjeun badé nyebrangan South Pacific sareng basisir kulon South America. (tingali di handap),travel,science/technology,0.7769363522529602
"San Fransisco geus ngembangkeun wangunan wisata gedé jeung loba hotel, restoran, sareng pasilitas gedung nu pangsaéna.",travel,entertainment,0.2594301402568817
"Janten rélawan sabari liburan téh cara anu mangpaat pisan keur batur, tapi ieu mah sanés perkawis masihan wungkul.",travel,science/technology,0.3465438187122345
Jalmi-jalmi manawi henteu sadar yen kesabaran sarta pengertian oge diperlukeun kanggo para turis anu wangsul ka bumi.,travel,science/technology,0.559518039226532
"Tong hilap keur nambahan biaya langkung kanggo visa tambahan, pajak indit, transportasi darat, jeung nu sanés. keur sagala tempat di luar Afrika.",travel,health,0.3128718137741089
Sabagian wargi Bishkek nyalahkeun pendemo ti kidul kusabab ngalanggar hukum.,politics,geography,0.3019598126411438
"Bagian Bélgia ayeuna mangrupikeun bagian ti Luksemburg di jaman baheula, tapi janten Bélgia saenggeus Révolusi Bélgia taun 1830.",politics,science/technology,0.4395960867404938
"Ti saprak taun 1988, Kotak sora kudu dijieun transparan nu matak pamilih sareng pengawas tiasa ningali lamun teu aya amplop dina awal pemungutan sora jeung teu aya amplop nu ditambahkeun lian ti nu diitung jeung ti pamilih nu sah.",politics,science/technology,0.5480483770370483
"Dina kampanye pamilihan umum federal 2010, Perdana Menteri Sementawis Julia Gillard nganyatakeun yen anjeunna percaya Australia bakal janten républik dina akhir pamaréntahan Ratu Elizabeth II.",politics,science/technology,0.42443835735321045
Pamaréntah Irlandia negaskeun kapentingan undang-undang parlemén pikeun ngabenerkeun kaayaan éta.,politics,science/technology,0.4857465624809265
Argumen diplomatik ngeunaan wewengkon eta teras ngarusak hubungan antawis Armenia sarta Azerbaijan.,politics,science/technology,0.43084874749183655
"Perdana Menteri Stephen Harper parantos satuju keur ngirimkeun 'Clean Air Act' na pamaréntah ka komite kabéh partai keur dipariksa, sateuacanna bacaan kadua, saatos 25 menit rapat dinten salasa jeung ketua NDP Jack Layton di PMO.",politics,health,0.39178597927093506
"Sasih tiheula, kajadian protes gede di Polandia keur nagara eta nandatanganan ACTA. Iyeu nyebabkeun pamarentah Polandia mutuskeun kanggo nunda ratifikasi.",politics,science/technology,0.4259907901287079
Piwuruk ngan saukur kasimpulan ringkes tina kaayaan politik di hiji nagara.,politics,politics,0.4614786207675934
"Dina pemilihan taun 1976 anjeunna jadi penasehat Carter dina urusan kabijakan luar negeri, teras salajengna ngawula salaku National Security Advisor (NSA) ti taun 1977 nepi ka taun 1981,  ngagantikeun Henry Kissinger.",politics,politics,0.5516486763954163
"Turki ogé bakal ngurus pejuang ISIS anu ditangkep, saur pernyataan éta, nagara -nagara Éropa parantos nampik pikeun dibalikkeun.",politics,science/technology,0.4797986149787903
"Nanging, rencana ieu janten luntur sapeupeuting, nalika leuwih ti 800.000 prajurit ti Prajurit Beureum Uni Sovièt asup jeung nyiptakeun barisan Bélarus sareng Ukraina saatos nyerang Polandia bagian wétan anu ngalanggar Perjangjian Damai Riga, Pakta Non-Agregasi Soviét-Polandia sareng perjangjian internasional anu sanésna, bilateral sareng multilateral.",politics,science/technology,0.7314757704734802
"Saatos prosés éta, HJR-3 bakal ditinjau deui ku législatif anu kapilih salajengna di 2015 atanapi 2016 pikeun tetep dina prosés.",politics,science/technology,0.6777180433273315
"Saatos diadopsi ku Kongrés dina kaping 4 Juli, rarancang tulisan leungeun anu ditandatanganan ku Présidén Kongrés John Hancock sareng Sekretaris Charles Thomson teras dikirim sababaraha blok ka toko percetakan John Dunlap.",politics,science/technology,0.8244737386703491
Saatos tabuh 11:00 jalmi nu protes minuhan jeung nyetop jalanan dina bagian gerbong kalér di Whitehall.,politics,health,0.3072940707206726
"nanging, dina sasih Juni taun 1956, jangji na Krushchev teh meunang cocoba nalika aya kajadian karusuhan di Polandia, nalika pagawe protes ngeunaan kakurangan dahareun jeung pangurangan gajih, harita protest eta teh robah jadi protes kana sistim komunis",politics,science/technology,0.5597816705703735
"Éta diharapkeun bertahan salami 40 taun ka payun sareng bakal diperjuangkeun sacara nyata, ku pasukan proksi, di medan perang ti Afrika dugi ka Asia, di Apganistan, Kuba sareng seueur tempat sanés.",politics,health,0.42036154866218567
Sasih kamari komisi kepresidenan ngarekomendasikeun pengunduran diri CEP saacanna salaku bagian tina paket tindakan pikeun ngamajukeun negara di pemilu nu anyar.,politics,health,0.4205862581729889
Topik-topik sanes anu dicakup ngalaporkeun kaasup oge kaayaan masa anu bakal sumping ti Yerusalem anu sakral kanggo kadua nagara sareng masalah Jordan Valley.,politics,health,0.34522682428359985
Eta ogé teu boga kakuasaan keur kaluar ti aturan pajak jeung biaya antar nagara bagian.,politics,health,0.38759735226631165
Hukum pamilihan umum Prancis sacara ketat ngatur prosésna.,politics,science/technology,0.4825069308280945
"Saatos saminggu éléh dina pertengahan pemilu, Bush ngomong ka panongton ngeunaan ékspansi dagang di Asia.",politics,health,0.4043753445148468
"Strategina kabukten epektip, ngereunkeun pasadiaan militer sareng sipil nu penting, sanaos blokade eta ngalanggar hukum Internasional anu di tampi sacara umum dikodifikasi ku sababaraha perjanjian Internasional salami 2 abad kapengker.",politics,science/technology,0.43996676802635193
Hubungan ékonomi geus diwangun deui di antara dua bagéan Moldova najan gagalna rundingan pulitik.,politics,geography,0.3442719578742981
"Dibaturan ku para pejabat, anjeunna mastikeun ka urang Téxas yén léngkah-léngkah pikeun nangtayungan kaamanan umum geus dilaksanakeun.",politics,health,0.5800867676734924
Kritik liberal dina upaya rékonstruksi atos mokuskeun dina masihan kontrak rékonstruksi pikeun warga lokal Washington anu diaku.,politics,science/technology,0.4452891945838928
"Tina 1.400 urang ditaliti sateuacan pamilihan federal 2010, jalma anu nentang Australia anu janten republik tumuwuh 8 persén ti taun 2008.",politics,science/technology,0.6263654232025146
Diplomat nyatakeun bahwasana aranjeunna manggihan babaraha anu teu jelas dina konstitusi Afghanistan nu mutuskeun pamilihan salaku hiji hal nu teu perlu.,politics,science/technology,0.4624771773815155
"Saatos hasilna kaluar, Gingrich muji Santorum, tapi anjeunna rada ambek ka Romney kusabab iklan nu ngagogoréngna disiarkeun di Iowa ngalawan Gingrich.",politics,science/technology,0.5511025190353394
Ieu teh CEP kalima Martelly dina 4 warsih.,politics,science/technology,0.7351416349411011
"Juara medali emas Olimpiade dijadwalkeun ngojay bébas 100m sareng 200m jeung dina tilu relay di Commonwealth Games, tapi kusabab ngeluh, kabugaran awakna diragukeun.",sports,sports,0.5459422469139099
"Kitu oge urut jawara Olimpiade sarta Dunya, Saito nyaéta pupuhu komite palatihan Féderasi Judo Sakumna Jepang dina waktos pupusna.",sports,sports,0.5553402900695801
"Komite Olimpiade Internasional milih kanggo ngalebetkeun cabang olahraga dina pasamoan déwan éksékutipna di Berlin poé ieu. Rugbi, hususna rugbi union, sarta golf dipilih ti 5 olahraga lainna pikeun ditimbang-timbang kanggo ngiringan Olimpiade.",sports,sports,0.6427062153816223
Fort Hood ngucapkeun yén tentara téh geus ulubiung ngawangun rumah sakit pikeun ngalawan Ébola di Afrika jeung bakal balik deui ka Amérika make cuti darurat awal bulan ieu.,sports,health,0.7675217390060425
"Samenjak pindah ka ibukota Catalan, Vidal geus maén 49 pertandingan keur tim.",sports,sports,0.4482899606227875
"Ngajaga kasaimbangan énergi nu séhat, ngalaksanakeun kabiasaan hidrasi nu mujarab, jeung ngarti kana macem-macem aspék kabiasaan suplemén tiasa ngabantu atlit keur ningkatkeun kamampuan aranjeuna jeung ningkatkeun kanikmatan dina olahraga na.",sports,health,0.45943525433540344
"Di urutan katilu, Hamlin katinggaleun dua puluh poin, tapi lima poin payuneun Bowyer. Kahne sareng Truex, Jr. aya di urutan kalima sareng kagenep, masing masing tos ngempelkeun 2.220 sareng 2.207 poin.",sports,science/technology,0.47018036246299744
Nadal saimbang ngalawan Kanada nyaéta 7-2.,sports,sports,0.707464337348938
"Jarque harita nuju latian dina latian pra-musim di Coverciano, di Italia. anjeunna cicing di hotél tim sateuacan pertandingan anu dijadwalkeun dinten Minggu ngalawan Bolonia",sports,sports,0.37851598858833313
Kasieunan kurangna kandaraan ningkatkeun kamungkinan yén pertandingan bakal dipaksa tertutup tanpa didukung ku suporter tim.,sports,sports,0.751623272895813
"Tommy Dreamer nyarios ""Luna nyaeta Ratu kahiji anu ekstrim. Bos kahiji kuring. Luna ngantunkeun dina wengi dua bulan. Unik sapertos anjeunna. Awéwé anu kuat.""",sports,science/technology,0.8151617050170898
Pemaén ski tunanétra lalaki Polandia Maciej Krezel sareng pemandu na Anna Ogarzynska réngsé diurutan katilu belas di Super-G. Jong Seork Park ti Korea Kidul aya diurutan ka dua puluh opat di katégori lalaki Super-G .,sports,sports,0.4042793810367584
"Kanggo wartos ngeunaan turnamén sareng dimana lokasi keur mésér tikét pikeun pertandingan polo, tiasa mariksa ka Asociacion Argentina de Polo.",sports,sports,0.6319007873535156
"Pertandingan mulai tabuh 10:00 enjing di cuaca anu caang saatos gerimis sakeudap enjing-enjingna, ieu mangrupikeun dinten anu pas pikeun 7 Rugbi.",sports,sports,0.6559537649154663
Arly Velasquez ti Mexico pungkas di urutan kalima belas dina Super-G jang lalaki. Adam Hall ti Selandia Anyar pungkas di urutan kasalapan dina Super-G jang lalaki.,sports,science/technology,0.3185936212539673
"Pertandingan pamungkas ti kompetisi eta bakal diayakeun di Ellis Park di Johannesburg minggon payun, pas Springboks ngalawan Australia.",sports,sports,0.7281347513198853
"Dina kaayaan anu saé, anjeun bakal tiasa nutupan jarak anu langkung jauh tibatan leumpang - tapi jarang pisan anjeun sami sareng kecepatan ski antar negeri tanpa mawa ransel anu beurat dina jalur anu rata.",sports,science/technology,0.7202741503715515
"Tinggaleun tujuh poin, Johnson aya di urutan ka dua kalawan 2,243.",sports,science/technology,0.4899592399597168
"Canyoning (atanapi: canyoneering) nyaéta perkawis badé ka jero talaga, teu mikiran talagana téh garing atawa eusianna pinuh ku cai.",sports,sports,0.3958512842655182
"Robin Uthappa ngadamel skor babak anu pangluhurna, 70 runs ku ngan 41 bal ku neunggeul 11 opat poin sareng 2 genep poin.",sports,sports,0.5735470056533813
"Olahraga usum tiis mangrupikeun anu pang kasohorna di daérah kalér, sareng Italia ngilu dina pertandingan internasional jeung acara Olimpiade.",sports,sports,0.773739755153656
"Maroochydore aya di pangluhurna klasemen, meunang genep poin ti Noosa nu aya di urutan kadua.",sports,sports,0.5657182931900024
"Michael Schumacher ngabereskeun balapan teu  lami saatos Alonso, kusabab suspensi na rusak pas pertarungan di balapan eta.",sports,sports,0.5415691137313843
"Keur ngahasilkeun kamampuan nu elit teu tiasa ngan ti kabiasaan nutrisi nu leres hungkul, tapi eta tiasa ngaruh pisan pikeun kasehatan atlit ngora sacara umum.",sports,science/technology,0.5094166398048401
Anjeunna moal tiasa nginum obat-obatan anu diperyogikeun pikeun ngungkulan kanyeri kusabab dilarang di Pertandingan.,sports,health,0.6450141072273254
Panilitian mendakan yén awéwé dua kali kamungkinan gaduh MS tibatan lalaki.,health,science/technology,0.6656168103218079
"Inuman ilegal tiasa ngandung bahan-bahan anu nyilakakeun nu salah sahijina metanol, anu bisa nyieun jalma buta sareng maot sanajan dosisna saeutik.",health,health,0.7971163988113403
"Ngan ukur akibat ti bencana, sanés déprési sareng kasieun anu bersarat ti sési PA nu terstruktur anu rutin mingguan.",health,health,0.7114465236663818
"Pamilik mobil masal ogé nyababkeun kacilakaan anu leuwih luhur dina kacilakaan di jalan, ieu ngarahkeun ka panemuan téknik anyar dina perawatan kaséhatan pikeun ngalereskeun awak mobil anu ruksak.",health,health,0.43577834963798523
"Nu mimpin penelitian éta nyarios bahwa ieu téh tiasa ngadeteksi kanker, tbc, HIV sareng malaria leuwih awal keur pasien di negara miskin, anu dimana tingkat bertahan hidup na jang panyakit kos kanker payudaya ngan saukur satengah ti negara-negara nu beunghar.",health,health,0.5550219416618347
"Dr. Ehud Ur, profésor bidang kedokteran di Universitas Dalhousie di Halifax, Nova Scotia sareng ketua divisi klinis sareng ilmiah ti Asosiasi Diabétés Kanada ngingetkeun yén panalungtikan ieu karék permulaan hungkul.",health,health,0.7046456336975098
"Barudak ieu condong ngalaman seueur masalah, sabab ""kalibet dina perilaku anu berisiko, gelut, sareng nangtang aparat"" pikeun ngarangsang otak, sabab otak aranjeunna teu tiasa dirangsang ku cara anu biasa.",health,science/technology,0.456701397895813
Manusa tiasa katepaan tina ngahirup cai anu tos katepaan anu kacandak ku angin sareng ombak.,health,science/technology,0.4559120833873749
Sababaraha jalmi percanten yén sering ngalaman ngimpen sacara sadar anu diinduksi sacara artifisial téh matak capé pisan.,health,science/technology,0.6648818254470825
Potro sempet diubaran taktak na pas harita jeung akhirna sanggup neruskeun pertandinganna.,health,sports,0.8029138445854187
"Selain éta, gagal ngalakukeun hal éta téh ganjaranna serius: mulai depresi, kirang giji, teras akhirna maot.",health,science/technology,0.5246586799621582
Pajabat kota Amsterdam sareng Musium Anne Frank nyatakeun yén tangkal éta katepaan ku jamur sareng nimbulkeun bahaya kasehatan masyarakat sabab pikir tangkal éta dina bahaya murag.,health,science/technology,0.5614435076713562
