text,actual_category,predicted_category,confidence
Aerosmith a kanselá e sobrá konsiertonan di nan gira.,entertainment,entertainment,0.5677645206451416
Si bo ke ta serka di e akshon lo bo mester yega tempran pa haña lugá di kamper serka di e músika.,entertainment,science/technology,0.4322855472564697
Tin diferente tamaño di felm ku a usa a traves di añanan. E felm di 35mm standart (negatif di 36 pa 24 mm) ta esun di mas komun.,entertainment,science/technology,0.8415656685829163
"Miéntras ku esaki ta un praktiká bastante komun, e ta prohibí pa Disney: e ticketnan no ta transferibel.",entertainment,entertainment,0.6015012860298157
Kada episodio di e show ta enfoká riba un tema di un buki spesifiko i despues eksplorá e tema pa medio di diferente storianan.,entertainment,science/technology,0.454240083694458
A instalá diferente pantaya grandi di televishon na vários sitio na Roma pa laga hende mira e seremonia.,entertainment,entertainment,0.5389971733093262
Sophocles i Aristophanes ainda ta dramaturgonan popular i nan obranan di teater ta konsiderá di ta entre e mihó obranan di literatura mundial.,entertainment,science/technology,0.7151511907577515
Kada show ta proveé rekomendashonan pa bukinan ku muchanan por buska ora nan bai nan biblioteka.,entertainment,science/technology,0.6191543936729431
"Riba akordeon, pa haña mas volúmen, bo ta usa e kashi di aire ku mas preshon òf velosidat.",entertainment,science/technology,0.4652004539966583
Bo por mira e piramitnan den skur i bo por mira nan den silensio promé ku e show kuminsá.,entertainment,science/technology,0.396932452917099
"Ehèmpelnan di aktividatnan na e sitio ta inkluí ta yag, piska, saka potrèt, opservá para, bishitá parkenan i studia informashon tokante e ekosistema.",entertainment,science/technology,0.8286673426628113
E Sfinks ta fungi komo e fondo i e narador di un historia largu.,entertainment,science/technology,0.8469688296318054
"Nan tin normalmente kuminda, bibida spesial i ta ofresé dibertishon pa mantené e huéspetnan den un bon beis i tene nan na e sitio.",entertainment,health,0.3236243426799774
"Reportando kaba na ingles i hapones, e organisashon mundial ta lansando programa na idioma spañó, italiano, i koreano, pa televishon, web, i aparato mobil.",entertainment,science/technology,0.36228126287460327
Promé ku the Simpsons Simon a traha na vários show den diferente funshon.,entertainment,science/technology,0.5564430356025696
Esaki lo laga hungadó kontrolá akshon i moveshon den wega di vidio moviendo e aparato den airu.,entertainment,science/technology,0.3232339024543762
"Por lo ménos 100 hende a partisipá na e fiesta, pa selebrá e promé aniversario di un pareha ku a tene nan kasamentu aña pasá.",entertainment,entertainment,0.3156214952468872
"Dos kantika di e pelíkula, Audition (The Fools Who Dream) i City of Stars, a risibí nominashon pa mihó kantika original. Studio Lionsgate a risibí 26 nominashon — mas ku kualke otro studio.",entertainment,science/technology,0.6052428483963013
E kaska ta alrededor di 70 km diki na e banda serkano i 100 km diki na e banda lehano.,geography,geography,0.3878389894962311
Mas den zùit tin e Niagara Falls i e nòrt ta hogar di e beyesa natural intakto di Muskoka i mas aleu.,geography,geography,0.424825519323349
"Ellsworth Land ta e region den sur di e Península, limitá pa e Laman Bellinghausen.",geography,geography,0.7547439336776733
E Traverso (òf Pista) di Antárktika ta un pat di 1600 kilometer di Stashon McMurdo na Laman Ross te na e Polo.,geography,science/technology,0.4562062919139862
"Mas haltu ku e parti nort di Machu Picchu ta e seru perpendikular akí, frekuentemente den fondo di hopi pòrtrèt di e ruinanan.",geography,geography,0.45507216453552246
"Enceladus ta e opheto ku ta duna mas refleho den e sistema solar, reflehando aproksimadamente 90 porshento di e lus di solo ku e ta haña.",geography,science/technology,0.8646363019943237
"No por mira nada otro ku no ta e shelu kla, bunita shelu ariba, i e hopi serunan ku ta rondoná. Poko kos di e mundu akí bo por a mira òf skucha den e kueba.",geography,science/technology,0.5143321752548218
"Pa loke ta trata Hapon awor, Hapon tabata un nashon di isla, nèt meskos ku Bretaña.",geography,science/technology,0.49586695432662964
"Na su punto máksimo, Tormenta Tropikal Gonu, ku ta nòmber di un saku di blachi di palma na e idioma di Maldivas, a alkansá bientunan sostenedó di 240 kilometer pa ora (149 mia pa ora).",geography,science/technology,0.36868587136268616
"Turkia su superfisie, inkluyendo lagonan, ta kubri 783.562 kilometer kuadrá (300.948 mia kuadrá), di kua 755.688 kilometer kuadrá (291.773 mia kuadrá) ta den sùit wèst di Asia i 23.764 kilometer kuadrá (9.174 mia kuadrá) den Oropa.",geography,geography,0.6586918234825134
"E Islanan di Sùit Shetland, ku a deskubrí na 1819, tin vários nashon ku ta kleim nan i tin e mayoria di base, ku diesseis di nan aktivo na 2020.",geography,science/technology,0.45218661427497864
Apia ta e kapital di Samoa. E siudat ta riba e isla Upolu i tin un poblashon di nèt bou di 40.000.,geography,science/technology,0.37894782423973083
"Komo ku e tempestat ta leu for di tera, ta keda difísil pa kalkulá e impakto potensial pa Estádos Unídos òf e Área Karibense.",geography,science/technology,0.4125593900680542
E ta mas fini bou di e maria (barankanan kolo skur riba luna) i mas diki bou di e partinan mas montañoso.,geography,geography,0.6014190316200256
"E selbanan sin embargo, no ta solamente moeras di pal’i mangel — nan ta kontené algun di e último sostennan ku a sobra di e poderoso selbanan ku un tempu tabata kubri e área di “Gangetic”.",geography,science/technology,0.47380775213241577
E mapa internashonal di temblor di Servicio Geológiko di Merka no a mustra temblor na Islandia e siman anterior.,geography,geography,0.7853124141693115
"Situá riba e kabes di un di e serunan nort di Mecca, e kueba ta kompletamente isolá for di sobrá di mundu.",geography,science/technology,0.48771780729293823
