text,actual_category,predicted_category,confidence
Жарк тухайн өдөр эрт Италийн Коверчианод улирлын өмнөх бэлтгэлийг хийж байжээ. Тэр Ням гарагт Болониагийн эсрэг төлөвлөсөн тоглолтоос өмнө багийн зочид буудалд байрлаж байв.,sports,science/technology,0.475413054227829
"Тээврийн хэрэгслийн хомсдлоос үүдэлтэй айдас нь уг тэмцээнийг хаалттай хаалганы цаана, багийн дэмжигчидгүйгээр тоглоход хүрэх магадлалыг нэмэгдүүлжээ.",sports,science/technology,0.4712662398815155
Томми Дриймер хэлэхдээ “Луна бол Экстремийн анхны хатан хаан. Миний анхны менежер. Луна хоёр сар гарсан шөнө нас барсан. Яг л өөр шигээ үнэхээр өвөрмөц байсан. Хүчтэй эмэгтэй.” гэжээ.,sports,science/technology,0.4981352686882019
Польшийн эрэгтэйчүүдийн багийн харааны бэрхшээлтэй гулгагч Мачиеж Крезел болон хөтөч Анна Огарзинска Супер-Жи тэмцээнд арван гуравт оржээ. Өмнөд Солонгосын Жон Сеорк Парк эрэгтэйчүүдийн Супер-Жи тэмцээний босоо төрөлд хорин дөрөвт оржээ.,sports,science/technology,0.5177747011184692
"Тэмцээний тухай мэдээлэл, поло тоглолтын тасалбарыг хаанаас авах талаар Аргентиний Пологын Холбооноос үзнэ үү.",sports,science/technology,0.5409379005432129
"Өглөө цаг агаар сайхан байхад 10:00 цагт тоглолт эхэлж, бага үдийн хэрд бороо шивэрсэн ч тэнгэр тэр дороо цэлмэсэн нь 7-н регбигийн хувьд төгс өдөр байлаа.",sports,science/technology,0.4103695750236511
Мексикийн Арли Веласкуэз эрэгтэйчүүдийн Супер-Жи тэмцээний суугаа төрөлд арвантавд орсон. Шинэ Зеландын Адам Холл эрэгтэйчүүдийн Супер-Жи тэмцээний зогсоо төрөлд есдүгээрт орж дуусгасан байна.,sports,science/technology,0.36829936504364014
Цувралын эцсийн тэмцээн ирэх долоо хоногт Иоханнесбург дахь Эллис цэнгэлдэхэд болох ба Спринбокс нь Австралитай тоглоно.,sports,science/technology,0.5467596054077148
"Сайн нөхцөлд бол та алхахаас хамаагүй их зайг хамруулан явж чадна, харин бүх нутгийг цанатай туулах хурдны хувьд та үүргэвчгүйгээр зассан зам дээгүүр явбал хүрэх боломжтой.",sports,science/technology,0.7448230385780334
"Жонсон 2,243 буюу долоон оноогоор удаалж байна.",sports,science/technology,0.4244282841682434
Хавцлаар явах гэдэг (эсвэл: хавцлаар гулгах) нь хуурай эсвэл усаар дүүрсэн хавцлын ёроол руу очих тухай юм.,sports,health,0.32144731283187866
"Робин Утаппа бөмбөг оруулах тоглоомд хамгийн өндөр оноо авч, ердөө 41 бөмбөгөөр, 11 удаа дөрөв, 2 удаа зургаан оноо оруулан 70 оноо хийв.",sports,health,0.41767174005508423
Өвлийн спортууд нь хойд бүс нутагт илүү түгээмэл ба Италичууд олон улсын тэмцээн болон Олимпийн наадамд өрсөлдөж байна.,sports,science/technology,0.6675580143928528
"Марүүкайдор эхэнд бичигдэн тэмцээнийг дуусгаж, Нүүса цэвэр зургаан оноогоор хоёрт оров.",sports,science/technology,0.6157830357551575
Михаэль Шумахер нь Алонсогоос хойш удалгүй уралдааны үеэр олон тулаанд гэмтэл авсны улмаас уралдааныг өндөрлөжээ.,sports,science/technology,0.5024271607398987
Зөв зохистой хүнс тэжээлийн дадал нь дангаараа дээд дэргийн гүйцэтгэлийг бий болгож чадахгүй боловч залуу тамирчдын ерөнхий төлөв байдалд нилээд нөлөөлдөг.,sports,health,0.3876641094684601
Тэмцээнээс хорьсон тул өвдөлтийг нь намдаахад шаардлагатай эмийг тэрбээр уух боломжгүй байв.,sports,health,0.5721890330314636
Эмэгтэй хүмүүс эрэгтэй хүмүүсээс хоёр дахин илүү MS өвчин тусах хандлагатайг судалгаа олж тогтоосон.,health,science/technology,0.705082356929779
Хууль бус спирт нь метанол зэрэг төрөл бүрийн аюултай хольцтой байдаг нь бага дозоор уухад хүртэл сохрох эсвэл үхэх аюул учруулж болдог.,health,science/technology,0.39579612016677856
"Зөвхөн сэтгэлийн хямрал ба айдас биш, сүйрлийн үр дагавар нь долоо хоног тутам тогтмол хийгдэх, тодорхой бүтэц бүхий PA уулзалтын нөхцөл байв.",health,health,0.39980486035346985
Машины ихээр эзэмших нь зам дээрх ослын өндөр тохиолдолд хүргэдэг ба хүний бэртэж гэмтсэн биеийг засахад зориулсан эрүүл мэндийн асаргааны шинэ технологийг зохион баүтээхэд мөн хүргэдэг.,health,science/technology,0.5453664064407349
"Гол судлаачдын зүгээс энэ нь хөхний хорт хавдар зэрэг өвчнөөс амьд үлдэх хувь хэмжээ нь баян орнуудтай харьцуулахад хагастай нь тэнцдэг бага орлоготой улс орнууд дахь өвчтөнүүдэд хорт хавдар, сүрьеэ, ДОХ болон хумхаа өвчнийг эрт илрүүлэх болно гэж хэлж байгаа юм.",health,science/technology,0.4050197899341583
Нова Скошиагийн Халифакс дахь Дальхаузи Их Сургуульд анагаах ухааны профессор болох доктор Эхуд Ур болон Канадын Чихрийн Шижингийн Холбооны клиникийн болон шинжлэх ухааны хэсгийн дарга нар судалгаа нь эрт үе дээрээ байгаа талаар болгоомжлуулав.,health,science/technology,0.6069789528846741
"Эдгээр хүүхдүүдийн тархиийг хэвийн аргуудаар өдөөж чадахгүй тул тархиа өдөөхийн тулд хүүхдүүд “эрсдэлтэй зан үйлд орж, зодоонд оролцож, эрх мэдлийг уриалж"" маш их асуудалтай тулгарч байдаг.",health,science/technology,0.45328962802886963
Халдвартай ус салхи болон давалгаагаар дамжин агаарт цацагдахад хүн үүнийг нь амьсгалснаар мөн халдварлаж болно.,health,science/technology,0.4371182918548584
Хиймлээр өдөөсөн ухамсарт зүүдийг олон удаа мэдрэх нь хангалттай их ядраахаар байдаг гэж зарим хүмүүс итгэдэг.,health,science/technology,0.5071579813957214
Потро энэ үед мөрөндөө эмчилгээ хийлгэсэн ч тэмцээнд эргэн ирж чаджээ.,health,science/technology,0.43403157591819763
"Түүнчлэн ингэж хийх бүтэлгүйтэл нь ноцтой үр дагавартай: өсөлтийн хямралт, хоол тэжээлийн дутагдал ба эцэстээ үхэлд хүргэдэг.",health,science/technology,0.6743919253349304
Амстердам хотын албаныхан болон Анн Франкын музейн зүгээс тус мод нь мөөгөнцөртсөн бөгөөд гарцаагүй унах аюултай болсон энэ мод олон нийтийн эрүүл мэндэд аюул заналхийлэл болж байна хэмээжээ.,health,science/technology,0.4752352833747864
Бусдад тархах магадлалаас сэргийлэхийн тулд өвчтөнийг бусдаас нь тусгаарлах зэрэг халдварын хяналтын протоколыг уг эмнэлэг дагаж мөрдсөн.,health,science/technology,0.4914030134677887
Гайтигийн Шударга Ёс ба Ардчиллын Хүрээлэн нь НҮБ-ын Непал гаралтай энхийг сахиулагч батальон өөрсдөө мэдэлгүйгээр тус өвчнийг Гайтид авчирсан гэсэн бие даасан судалгааг гаргажээ.,health,science/technology,0.5930572748184204
"Халдварт өвчин эсвэл хүмүүст хүчээр гэмтэл учруулж, хөнөөж чадах аюултай амьтдыг хортон шавж гэж ихэвчлэн тооцдоггүй.",health,health,0.47764360904693604
"АСХ-тай хүүхдүүд нь хичээл сургуульдаа төвлөрөх тал дээрээ хүндрэлтэй байдаг, хэдий ч тэд өөрсдийнхөө дуртай зүйлдээ тоглоом тоглох, өөрсдийнхөө дуртай хүүхэлдэйн кино үзэх эсвэл таслалгүй өгүүлбэр бичэхдээ төвлөрч чаддаг байна.",health,science/technology,0.7894280552864075
Халдвар авсан хүн нэг жилийн хугацаанд ойрын 10-15 хавьтагчийг халдварлуулах боломжтой.,health,health,0.43110767006874084
"Байлдаан намдсаны дараа шархадсан хүмүүсийг эмнэлэгт хүргэсэн ба үлдсэн 40 орчим хоригдол хашаандаа үлдэж, шоронгийн камертаа буцаж очихоос татгалзжээ.",health,science/technology,0.43263253569602966
Августус хаан эмч нарыг элсүүлж эхэлсэн бөгөөд тулааны дараа ашиглах гэж Ромын анхны Анагаахын корпусыг хүртэл байгуулж байжээ.,health,health,0.5157678723335266
Гэсэн хэдий ч жолооч толгойдоо ноцтой гэмтэл авчээ.,health,science/technology,0.4455101191997528
"""Чихрийн шижинтэй байсан ч чихрийн шижингүй болсон 4 сартай хулгана одоо манайд бий"" гэж тэр нэмж хэлэв.",health,health,0.5476428270339966
Дотор хордлого тэр даруй харагдахгүй байж болно. Бөөлжих зэрэг шинж тэмдэг шууд онош гаргаж чадахааргүй хангалттай ерөнхий байдаг.,health,science/technology,0.43234488368034363
"Үүний үр дүнд, жүжигчид нь тайзан дээр каннабис тамхи татаж, театр өөрөө ч үзэгчдийг хамт нэгдэхийг уриалан дуудаж байна.",entertainment,science/technology,0.40935251116752625
Аэросмит хамтлаг аялан тоглолтынхоо үлдсэн концертуудыг цуцалсан байна.,entertainment,science/technology,0.6310591697692871
Хэрэв та үйл явдалтай ойр байхыг хүсвэл хөгжимтэй ойр байдаг хоноглох газрыг олж авахын тулд та эрт очих хэрэгтэй болно.,entertainment,health,0.47267434000968933
Олон жилийн туршид ашиглагдаж байсан төрөл бүрийн кино форматууд байдаг. Стандарт 35 мм-ийн хальс (36-аас хасах 24 мм-ийн хальс) нь хамгийн түгээмэл нь юм.,entertainment,health,0.42423292994499207
Энэ маш түгээмэл үйл ажиллагаа боловч Дисней үүнийг хориглосон байдаг: тасалбарыг нь бусдад шилжүүлж болдоггүй.,entertainment,science/technology,0.703317403793335
Шоуны анги бүр нь тодорхой номын сэдэвт төвлөрдөг ба дараа нь янз бүрийн түүхээр дамжуулан уг сэдвийг судалдаг.,entertainment,health,0.30976709723472595
Хүмүүст ёслолын ажиллагааг үзүүлэхийн тулд Ром хотын янз бүрийн газарт хэд хэдэн томоохон телевизийн дэлгэцийг суурилуулжээ.,entertainment,science/technology,0.49807724356651306
Сопокл болон Аристопэйн нар өдгөө ч алдартай жүжгийн зохиолчид бөгөөд тэдний жүжгүүдийг дэлхийн уран зохиолын агуу бүтээлүүдийн дотор тооцдог.,entertainment,science/technology,0.508755087852478
Шоу бүрт хүүхдийн номын сан руу орохдоо хайж олох ёстой номуудын зөвлөмжийг өгдөг.,entertainment,science/technology,0.40187767148017883
Баян хуурын дууны түвшинг нэмэгдүүлэхийн тулд та хөөргийг илүү хурд ба даралттайгаар ашиглана.,entertainment,health,0.5538655519485474
Та пирамидуудыг харанхуйд харж болох ба шоу эхлэхээс өмнө тэдгээрийг анир чимээгүйд харж болно.,entertainment,health,0.4073440134525299
"Талбай дээрх үйл ажиллагааны жишээнд ан ав, загас барих, гэрэл зураг авах, шувуу харах, цэцэрлэгт хүрээлэнгүүдэд зочлох, экосистемийн тухай мэдээллийг судлах багтана.",entertainment,science/technology,0.7332795858383179
"Сфинкс нь удаан хугацааны түүхийн уран сайхны зохиомж, хүүрнэл байдлаар тохируулжээ.",entertainment,science/technology,0.6178421974182129
"Тэд ихэвчлэн хоол хүнс, уух зүйлс, зугаа цэнгэлийн тусгай захиалгыг авч, зочдод сайхан санагдуулж, тэндээ байсаар байх мэдрэмжийг өгдөг.",entertainment,science/technology,0.6123927235603333
"Англи, Япон хэл дээр хэдийн мэдээ хүргэж эхэлсэн дэлхийн байгууллагууд телевиз, вэб, гар утасны төхөөрөмжүүдэд зориулсан Испани, Итали, Солонгос хэл дээр нэвтрүүлэг хийж байна.",entertainment,science/technology,0.5325228571891785
Симпсоныхон шоунаас өмнө Саймон хэд хэдэн шоунд янз бүрийн албан тушаалд ажиллажээ.,entertainment,science/technology,0.7122176885604858
Төхөөрөмжийг агаарт хөдөлгөснөөр видео тоглоом дах хөдөлгөөн болон үйл явдлыг удирдах боломжийг энэ нь тоглогчдод олгоно.,entertainment,science/technology,0.5867323875427246
Хурим нь өнгөрсөн жил болсон хосын гэрлэсний анхны жилийн ойг тэмдэглэхээр дор хаяж 100 хүн үдэшлэгт оролцсон байна.,entertainment,science/technology,0.41205450892448425
Уг киноны хоёр дуу болох Сонгон шалгаруулалт (Мөрөөддөг тэнэгүүд) болон Оддын хот нь шилдэг эх дуу гэсэн номинацид нэр дэвшсэн. Лайонсгэйт студи өөр ямар ч студиэс илүү буюу 26 номинацийг хүртсэн байна.,entertainment,science/technology,0.545730710029602
"Царцдас нь ойролцоо талдаа 70 км орчим зузаантай, хол талдаа 100 км зузаантай байдаг.",geography,science/technology,0.5857629179954529
Чанагш өмнө зүгт Ниагарын хүрхрээ байх бөгөөд умард зүгт Мускока дүүрэг болон түүнээс цааших хүний гар хүрээгүй байгалийн үзэсгэлэнт нутаг байна.,geography,science/technology,0.4469233751296997
Элссвордын газар бол Хойгоос өмнөд хэсэгт байх бүс нутаг ба Беллинсхаусены далайгаар хүрээлэгдсэн байдаг.,geography,science/technology,0.39672818779945374
Өмнөд туйлын чарганы зам (эсвэл хурдны зам) бол МакКурдо өртөөнөөс туйл хүртэл Россын далайгаар дамжин явдаг 1600 км зам юм.,geography,science/technology,0.6811195611953735
Мачу Пичугийн хойд эцэст дүнхийх нь энэхүү эгц уул бөгөөд уг нурангийн олон зураг дээр арын фон болон ихэвчлэн багтсан байдаг.,geography,science/technology,0.7202014923095703
Энселадус бол өөрт нь туссан нарны гэрлийн 90 орчим хувийг ойлгож байдаг нарны систем дэх хамгийн их ойлт бүхий объект юм.,geography,science/technology,0.782960832118988
"Тунгалаг, үзэсгэлэнтэй тэнгэр, хүрээлэн буй олон уулсаас өөр юу ч үл харагдана. Агуйн дотроос энэ ертөнцийн маш бага зүйлийг харж, сонсож болдог.",geography,science/technology,0.5859254002571106
Одоо Японыг авч үзье. Япон улс Британи шиг л арал улс байсан.,geography,science/technology,0.6068193912506104
Малдив хэлээр цүнх дүүрэн далдуу модны навч гэж нэрлэгдсэн халуун орны хар салхи Гону нь оргил үедээ 240 километр цагийн (цагт 149 миль) хурдтай тасралтгүй салхинд хүрдэг.,geography,science/technology,0.4459514021873474
"Туркийн газар нутаг, нуурууд нь 783,562 квадрат километр (300,948 кв миль) байдгаас 755,688 квадрат километр (291,773 кв миль) нь баруун өмнөд Азид, 23,764 квадрат километр (9,174 кв миль) нь Европт байдаг.",geography,science/technology,0.6787651777267456
1819 онд нээн илрүүлсэн Өмнөд Шетлэндийн арлуудыг хэд хэдэн үндэстнүүд эзэмшдэг бөгөөд хамгийн олон баазтай. 2020 онд гэхэд арван зургаан идэвхтэй бааз байна.,geography,science/technology,0.5963698625564575
"Апиа бол Самоагийн нийслэл юм. Тус хот нь Уполу арал дээр байх бөгөөд ердөө 40,000 хүрэхгүй хүн амтай.",geography,science/technology,0.4416496157646179
Шуурга далайн эргээс хол байвал Нэгдсэн Улс эсвэл Карибын улсад болзошгүй аюул учруулахад хэцүү хэвээр үлддэг.,geography,health,0.3064638078212738
Нам дор газраа энэ нь нимгэн байдаг бол уулархаг газарт илүү зузаан байдаг.,geography,science/technology,0.2856251299381256
Ганжетийн тал газрыг нэгэн цагт бүрхдэг байсан нүсэр ширэнгэн ойн сүүлчийн зарим үлдэгдэл хэдий байдаг ч уг ой мод нь зөвхөн ойн бамбалзуур төдий биш юм.,geography,geography,0.36702480912208557
Америкийн нэгдсэн Улсын Геологийн судалгааны олон улсын газар хөдлөлтийн зураг нь өмнөх долоо хоногт Исландад газар хөдлөлт болоогүйг харуулав.,geography,health,0.42550575733184814
Меккагийн хойно байх нэг уулын оройд байдаг уг агуй нь бүхий л ертөнцөөс бүхэлдээ тусгаарлагдсан байдаг.,geography,science/technology,0.7017682194709778
