text,actual_category,predicted_category,confidence
Skozi leta se je uporabljalo veliko različnih formatov filma. Standardni 35-milimetrski film (negativ 36 x 24 mm) je najbolj pogost.,entertainment,science/technology,0.6111726760864258
"Ta dejavnost je sicer zelo pogosta, vendar jo družba Disney prepoveduje: vozovnice niso prenosljive.",entertainment,entertainment,0.7784534096717834
"Vsaka epizoda oddaje je bila osredotočena na temo iz določene knjige, ki jo je nato preučila z več zgodbami.",entertainment,science/technology,0.2987309694290161
"Da bi ljudje lahko spremljali slovesnost, so na različnih mestih po Rimu postavili več velikih televizijskih ekranov.",entertainment,science/technology,0.34645265340805054
"Sofoklej in Aristofan sta še vedno priljubljena dramatika, katerih igre štejemo med najboljša dela svetovne literature.",entertainment,science/technology,0.46881595253944397
"Vsaka oddaja je podala tudi priporočila za knjige, ki naj jih otroci poiščejo, ko obiščejo knjižnico.",entertainment,health,0.28945472836494446
Za večjo glasnost harmonike je treba povečati pritisk na meh ali hitrost.,entertainment,health,0.4284302294254303
Pred začetkom predstave si lahko piramide ogledate v temi in tišini.,entertainment,science/technology,0.42559000849723816
"Terenske dejavnosti so med drugim tudi lov, ribolov, fotografija, opazovanje ptic in obiskovanje parkov ter preučevanje informacij o ekosistemu.",entertainment,science/technology,0.5359204411506653
Sfinga predstavlja ozadje in je pripovedovalec dolge zgodbe.,entertainment,science/technology,0.5470518469810486
"Njihova ponudba navadno zajema hrano, pijačo in zabavne točke, s katerimi zabavajo obiskovalce in jih čim dlje zadržijo pri sebi.",entertainment,science/technology,0.3193776607513428
"Svetovna organizacija, ki že poroča v angleščini in japonščini, začenja s programi v španskem, italijanskem ter korejskem jeziku, ki se bodo predvajali na televiziji, spletu in mobilnih napravah.",entertainment,science/technology,0.3613520562648773
Pred Simpsonovimi je Simon na različne načine sodeloval pri pripravi številnih oddaj.,entertainment,science/technology,0.7689806222915649
Igralci bodo tako lahko dejanja in gibe v videoigri izvajali s premikanjem naprave po zraku.,entertainment,entertainment,0.3079199492931366
"Zabave ob prvi obletnici para, ki se je poročil lani, se je udeležilo najmanj 100 ljudi.",entertainment,science/technology,0.3684241771697998
"Dve pesmi iz filma, Audition (The Fools Who Dream) in City of Stars, sta bili nominirani za najboljšo izvirno pesem. Studio Lionsgate je dobil 26 nominacij – več kot katerikoli drugi studio.",entertainment,science/technology,0.6011714935302734
"Na bližnji strani je skorja debela približno 70 km, na daljni pa 100 km.",geography,science/technology,0.2929801940917969
"Nekoliko južneje so Niagarski slapovi, na severu pa najdemo neokrnjene naravne lepote Muskoke z zaledjem.",geography,science/technology,0.35527047514915466
"Ellsworth Land je pokrajina južno od polotoka, ki ga obdaja Bellingshausenovo morje.",geography,geography,0.5780967473983765
Transverzala Južnega pola (ali avtocesta) je 1600 km dolga pot od postaje McMurdo na Rossovem morju do tečaja.,geography,science/technology,0.5356662273406982
"Ta strma gora, ki je pogosto v ozadju na številnih fotografijah ruševin, se dviguje nad severnim delom Machu Picchuja.",geography,science/technology,0.5270649790763855
"Enkelad je najbolj odbojno telo v osončju, saj odbije približno 90 odstotkov sončne svetlobe, ki ga obsije.",geography,science/technology,0.487272709608078
"Razen jasnega, čudovitega neba nad glavo in številnih okoliških gora ni mogoče videti nič drugega. Iz notranjosti jame se vidi ali sliši le malo iz tega sveta.",geography,geography,0.32824578881263733
"Zdaj je na vrsti Japonska. Japonska je bila otoška država, tako kot Britanija.",geography,science/technology,0.4643009603023529
"Vetrovi tropskega ciklona Gonu, ki je v jeziku Maldivov poimenovan po vreči palmovih listov, so na vrhuncu dosegali hitrost do 240 kilometrov na uro (149 milj na uro).",geography,science/technology,0.4413256347179413
"Skupaj z jezeri površina Turčije znaša 783.562 kvadratnih kilometrov (300.948 kvadratnih milj), pri čemer je 755.688 kvadratnih kilometrov (291.773 kvadratnih milj) v jugozahodni Aziji in 23.764 kvadratnih kilometrov (9.174 kvadratnih milj) v Evropi.",geography,science/technology,0.4878373444080353
"Južni Shetlandski otoki, ki so bili odkriti leta 1819, spadajo pod okrilje več narodov in imajo največ oporišč, med katerimi je bilo leta 2020 aktivnih 16.",geography,science/technology,0.3700505495071411
Apia je glavno mesto Samoe. Mesto se nahaja na otoku Upolu in ima nekaj manj kot 40.000 prebivalcev.,geography,health,0.44015011191368103
"Ker je nevihta še daleč od kopnega, je težko oceniti, kako bi lahko vplivala na Združene države ali Karibe.",geography,health,0.2939395010471344
"Pod morji je tanjša, pod višavji pa debelejša.",geography,health,0.3984436094760895
"A ti gozdovi niso le mangrovska močvirja – vključujejo namreč nekaj zadnjih preživelih ostankov mogočnih džungel, ki so nekoč preraščale Gangeško nižavje.",geography,geography,0.3671077489852905
Mednarodni zemljevid potresov Ameriškega seizmološkega urada v preteklem tednu ni pokazal nobenega potresa na Islandiji.,geography,health,0.6916518211364746
"Jama, ki se nahaja na vrhu ene od gora severno od Meke, je popolnoma odmaknjena od ostalega sveta.",geography,geography,0.3917122185230255
