text,actual_category,predicted_category,confidence
أنهى مايكل شوماخر السباق بعد ألونسو بفترة قصيرة بسبب تضرر نظام التعليق في الصراعات المتعددة أثناء السباق.,sports,sports,0.4700523614883423
لا تؤدي الممارسات الغذائية السليمة وحدها إلى أداء ممتاز، ولكنها قد تؤثر بشكل كبير على صحة الرياضيين الشباب بوجه عام.,sports,health,0.5368646383285522
لم يستطع تناول الأدوية اللازمة للتغلّب على الألم إذ أن استخدامها ممنوع في الألعاب.,sports,health,0.544803261756897
أظهرت الأبحاث أن الإناث أكثر عرضةً مرتين للإصابة بمرض التصلب المتعدد عن الذكور.,health,health,0.5726958513259888
يمكن أن تحتوي الكحوليات غير الشرعية على ملوثات خطيرة متعددة بما في ذلك الميثانول، الذي قد يسبب للعمى أو الموت حتى إذا تم تناوله في جرعات صغيرة.,health,health,0.8517568111419678
فقط آثار الكارثة، وليس الاكتئاب والخوف كانت شرطًا في جلسات PA المنتظمة أسبوعياً.,health,health,0.6418123245239258
يؤدي الامتلاك الجماعي للسيارات أيضاً إلى ارتفاع معدل الحوادث على الطرق، مما يؤدي إلى ابتكار تقنيات جديدة في الرعاية الصحية لعلاج الأجسام المتضررة.,health,health,0.47910192608833313
يقول الباحثون الرئيسيون أن هذا قد يؤدي إلى الكشف المبكر للسرطان والسل وفيروس العوز المناعي البشري والملاريا في البلدان ذوات الدخل المنخفض، والتي تكون فيها معدلات النجاة من الأمراض مثل سرطان الصدر نصف معدلات البلدان الأغنى.,health,health,0.8450171947479248
نبه الدكتور إيهود أور -أستاذ الطب في جامعة دالهوزي في هاليفاكس، نوفا سكوتيا ورئيس الشعبة الطبية والعلمية في الجمعية الكندية للسكري- إلى أن البحث لا يزال في أيامه الأولى.,health,health,0.7981389760971069
"يميل هؤلاء الأطفال إلى الوقوع في الكثير من المشاكل، لأنهم ""ينخرطون في سلوكيات محفوفة بالمخاطر، ويتشاجرون، ويتحدون السلطة"" لتحفيز عقولهم، حيث لا يمكن تحفيز أدمغتهم بالطرق العادية.",health,health,0.3202454149723053
قد يتأثر الإنسان باستنشاق المياه المتأثرة التي وصلت للهواء بواسطة الرياح والأمواج.,health,science/technology,0.4610896706581116
يعتقد البعض أن المرور بالعديد من الأحلام الواعية المُحفَّزة بشكل اصطناعي قد يكون في أحيان كثيرة مرهقًا للغاية.,health,science/technology,0.5448505282402039
تلقى بوترو العلاج في كتفه في هذه المرحلة لكنه تمكن من العودة إلى المباراة.,health,health,0.3376119136810303
كما أن الفشل في فعل ذلك سيؤدي إلى عواقب وخيمة: اكتئاب النمو، ونقص التغذية، وفي النهاية الموت.,health,health,0.48965826630592346
صرّح المسؤولون عن مدينة أمستردام ومتحف آن فرانك أن الشّجرة مصابة بالفطريات وتشكّل خطراً على الصحة العامة حيث يقولون إنها كانت على وشك السقوط.,health,science/technology,0.4532976746559143
اتبعت المستشفى بروتوكول مكافحة العدوى، بما في ذلك فصل المريض عن الآخرين لمنع انتقال العدوى المحتملة للآخرين.,health,health,0.7151090502738953
قام المعهد الهايتي للعدالة والديمقراطية بالإشارة إلى دراساتٍ مُستقلّة تقترح أنه قد جلبت كتيبة حفظ السلام النيبالية التابعة للأمم المتحدة المرض بدون علم منها إلى هايتي.,health,health,0.6064420342445374
فالأمراض المعدية ذاتها، أو الحيوانات الخطرة التي يمكن أن تصيب أو تقتل الناس بالقوة، لا توصف عادة بأنها آفات.,health,health,0.7116594314575195
إن الأطفال المصابين باضطراب نقص الانتباه يواجهون صعوبةً في التركيز على أشياءٍ مثل الواجبات المدرسية، لكن يمكنهم التركيز على الأشياء التي يستمتعون القيام بها مثل اللعب أو مشاهدة الرسوم المتحركة المفضلة لديهم أو كتابة الجمل من دون علامات ترقيم.,health,science/technology,0.46542686223983765
خلال عام واحد، قد يصيب الشخص المُصاب ما بين 10 إلى 15 من المختلطين القرباء.,health,health,0.631135106086731
عندما توقف القتال بعد نقل الجرحى إلى المستشفى، بقي حوالي 40 من السجناء الباقين في الفناء ورفضوا العودة إلى زنازينهم.,health,health,0.4517102837562561
بدأ الإمبراطور أوغسطس في تجنيد الأطباء، وشكلوا أول فيلق طبي روماني لاستخدامه بعد المعارك.,health,health,0.5261234641075134
لكن أصيب السائق بجروح خطيرة في الرأس.,health,health,0.6518081426620483
"أضاف قائلاً، ""لدينا الآن فئران تبلغ من العمر 4 أشهر التي كانت تعاني في السابق من مرض السكري، ولكنها لم تعد تعاني منه الآن.",health,health,0.5433124303817749
التسمم الداخلي قد لا تظهر عوارضه فوراً. التشخيص الفوري لا يمكن بناؤه عند ظهور أعراض كالتقيؤ والتي هي عامة بشكل كافٍ.,health,health,0.8849238157272339
ونتيجة لذلك، يدخن الفنانون لفائف القنب على خشبة المسرح، ويشجع المسرح نفسه الجمهور على مشاركتهم في ذلك.,entertainment,entertainment,0.3405066132545471
قامت فرقة إيروشميث بإلغاء باقي حفلاتهم في جولتهم الموسيقية.,entertainment,entertainment,0.5808604955673218
إذا أردت أن تقترب من الأحداث، فيجب عليك أن تدخل باكراً وذلك للحصول على موقع تخييم قريب من الموسيقى.,entertainment,science/technology,0.4007727801799774
اُستخدم العديد من تنسيقات الأفلام المختلفة على مدار السنين، ومن بين هذا التنسيقات حظى الفيلم القياسي مقاس 35 مم (36× 24 مم نيجاتيف) على الانتشار الأوسع.,entertainment,science/technology,0.8378511667251587
علي الرغم من أنة نشاط شائع جداً، إلا أنة ديزني تحظره : التذاكر غير قابلة للتحويل.,entertainment,entertainment,0.5652690529823303
تركز كل حلقة من البرنامج على موضوع في كتاب معين ثم تستكشفه من خلال عدة قصص.,entertainment,science/technology,0.7369911074638367
رُكّبت عدة شاشات تلفزيونية كبيرة في أماكن مختلفة في روما للسماح للجمهور بمشاهدة مراسم الجنازة.,entertainment,entertainment,0.45325618982315063
يُعد سوفوكليس وأريستوفان من كتاب المسرحيات المشهورين حتى الآن وتعد مسرحياتهما من أعظم الأعمال في الأدب العالمي.,entertainment,science/technology,0.8538235425949097
كما يقدم كل برنامج توصيات عن كتب يجب على الأطفال أن يبحثوا عنها عندما يتوجه كل منهم إلى المكتبة.,entertainment,science/technology,0.3820590078830719
في الأكورديون، للحصول على صوت أعلى إضافي، يمكنك استخدام المنفاخ بمزيد من الضغط أو السرعة.,entertainment,science/technology,0.573291003704071
بإمكانك أن ترى الأهرام في الظلام وفي صمت قبل أن يبدأ العرض.,entertainment,science/technology,0.736897349357605
تتضمن الأمثلة على الأنشطة التي يمكن القيام بها في الموقع الصيد، وصيد الأسماك، والتصوير، ومشاهدة الطيور، وزيارة الحدائق، ودراسة المعلومات عن النظام البيئي.,entertainment,science/technology,0.616585373878479
وُضع أبو الهول كخلفيّة وراوٍ لقصّة طويلة.,entertainment,science/technology,0.5302373170852661
لديهم عادة وجبات خاصة، ومشروبات، وعروض ترفيهية، للحفاظ على مزاج الضيوف الجيد، وإبقائهم في المبنى.,entertainment,health,0.34123745560646057
تقوم المنظمة العالمية بالفعل بتقديم التقارير باللغتين الإنجليزية واليابانية، وهي تطلق برامج باللغة الإسبانية والإيطالية والكورية للتليفزيون والويب والأجهزة المحمولة.,entertainment,health,0.3760303556919098
"قبل ""ذا سيمبسونز"" عمل سايمون في عدة عروض في مناصب مختلفة.",entertainment,science/technology,0.6737766861915588
سَيسْمح ذلك للاعبين بالتحكم في الأفعال والحركات في ألعاب الفيديو عن طريق التلويح بالجهاز في الهواء.,entertainment,science/technology,0.4654858410358429
لقد حضر ما لا يقل عن 100 شخصٍ الحفل من أجل الاحتفال بالذكرى السنوية الأولى لزوجين عقد قرانهما السنة الماضية.,entertainment,science/technology,0.4634893238544464
تلقت أغنيتان من الفيلم، تجربة أداء (The Fools Who Dream) وCity of Stars، ترشيحات لأفضل أغنية أصلية. تلقى استوديو Lionsgate 26 ترشيحاً — أكثر من أي استوديو آخر.,entertainment,science/technology,0.8356196284294128
يبلغ سمك القشرة حوالي 70 كيلومتراً على الجانب القريب 100 كيلومتر على الجانب البعيد.,geography,geography,0.5017791390419006
تقع شلالات نياجرا في أقصى الجنوب، وفي الشمال يقع بيت الطبيعة الجميلة غير المُستغلة في مسكوكا وما بعدها.,geography,geography,0.4665961265563965
تُعد أرض إلسوورث هي المنطقة الواقعة جنوب بينينسولا، ويحدها بحر بلنغهاوزن.,geography,geography,0.6247600317001343
معبر القطب الجنوبي (أو الطريق السريع) هو طريق طوله 1600 كم، يمتد من قاعدة ماك موردو، على بحر روس، إلى القطب.,geography,science/technology,0.48545151948928833
الجبل المرتفع فوق الطرف الشمالي من ماتشو بيتشو هو هذا الجبل شديد الانحدار، وغالباً ما يكون خلفية للعديد من صور الآثار.,geography,geography,0.8067100048065186
إن إنسيلادوس هو الجسم الأكثر انعكاساً في النظام الشمسي، وهو ما يعكس نحو 90% من ضوء الشمس الذي يصطدم به.,geography,science/technology,0.9453840255737305
ولا شيء يمكن رؤيته غير السماء الصافية الجميلة فوق الجبال الكثيرة المحيطة. لا يمكن مشاهدة أو سماع سوى القليل جداً من هذا العالم داخل الكهف.,geography,science/technology,0.4696381390094757
الآن بالنسبة لليابان. كانت اليابان دولةً جزريةً، تماماً مثل بريطانيا.,geography,science/technology,0.491743266582489
بلغ الإعصار المداري جونو - الذي سمي على اسم كيس أوراق النخيل بلغة جزر المالديف - في ذروته رياحاً متواصلة بسرعة 240 كيلومتراً في الساعة (149 ميلاً في الساعة).,geography,science/technology,0.6947899460792542
مساحة تركيا، بما في ذلك البحيرات، تحتل 783،562 كيلومتر مربع (300،948 ميل مربع) ، منها 755688 كيلومتر مربع (291،773 ميل مربع) في جنوب غرب آسيا و 23،764 كيلومتر مربع (9174 ميل مربع) في أوروبا.,geography,geography,0.7994195222854614
جزر شيتلاند الجنوبية، اكتشفت في 1819 وتدعي ملكيتها العديد من الدول، وعليها أكثر القواعد، التي بلغ عدد القواعد النشطة منها 16 في 2020.,geography,geography,0.5893192887306213
"إن عاصمة ساموا هي مدينة أبيا. وتقع هذه المدينة في جزيرة أبولو ويبلغ ويبلغ عدد سكانها أقل من 40,000 نسمة بقليل.",geography,science/technology,0.5621315240859985
لأن العاصفة بعيدة عن اليابسة فلا يمكن تقييم مدى وقع التأثير المحتمل على الولايات المتحدة أو جزر الكاريبي.,geography,geography,0.34049057960510254
إنه أنحف تحت ماريا وأكثر سمكاً تحت المرتفعات.,geography,geography,0.48127317428588867
ولكن الغابات ليست مجرد مستنقعات لأشجار المانجروف؛ فبها بعضٌ من آخر الشواهد القائمة على الأدغال الكثيفة التي غطت في يومٍ ما سهل نهر الغانج.,geography,geography,0.715449869632721
"مما أظهرته خريطة الزلازل الدولية للمسح الجيولوجي بالولايات المتحدة، عدم وجود زلازل في ""أيسلندا"" في الأسبوع الماضي.",geography,geography,0.46088603138923645
يقع الكهف على قمة أحد الجبال شمال مكة، وهو معزول تماماً عن بقية العالم.,geography,geography,0.6926010847091675
