59001002	Recommendation	Hermanos , tiquicot cʼa juis ri ivánima tok nyixtijox riqʼuin ronojel ruvüch pokonül .
62001006	Sin	Y si nkabij que junan chic kavüch riqʼuin ri Dios , y xa kacʼuan jun cʼaslen richin ri kʼekuʼn , man ketzij tüj cʼa ri nkabij que junan kavüch riqʼuin ri Dios , roma xa man ja tüj ri ketzij ri cʼaslen chin sük ri nkabün .
44010011	Description	Rijaʼ xutzʼet cʼa que ri caj jakatajnük , y chilaʼ cʼa nka-vi-pe jun nimalüj cachiʼel cʼul , ri ye tzʼamalon ri cajiʼ rutzaʼn . Y kʼalüj que cʼo ri petenük chupan , roma chʼokochʼic banun . Y ri cachiʼel cʼul rutzʼamon-pe kajin chuvüch ri ruchʼulef .
44002009	Description	Roma yecʼo cheke roj ri ye aj-chereʼ pa ruchʼulef Judea , yecʼo ri ye petenük pa ruchʼulef Partia , pa ruchʼulef Media , pa ruchʼulef Elam , pa ruchʼulef Mesopotamia , pa ruchʼulef Capadocia , pa ruchʼulef Ponto , pa ruchʼulef Asia ,
51001010	Faith	Quiriʼ nkacʼutuj chin ri Dios , roma nkajoʼ que rix chi jumul ticʼuaj jun cʼaslen utz , ri cʼuluman que nicʼuaj roma itaken chic ri Ajaf Jesucristo . Que rix chi jumul ta cʼa nicʼuaj jun cʼaslen ri nkaʼ chuvüch rijaʼ . Nicʼuaj ta utzilüj tak icʼaslen y nyixqʼuiy chupan ri rutzij ri Dios , y romariʼ ye qʼuiy ta chʼaka chic vinük ri nyetaken ta ri rutzij ri Dios . Nibanalaʼ ta ronojel ri utz , y nivetamaj ta más utz achique ri Dios .
54001018	Recommendation	Y rat Timoteo rat cachiʼel nucʼajol , ninbij cʼa chave que man tamestaj ri bin can coma ri hermanos tok xatoc jun rusamajel ri Dios . Y riʼ xa bin cheque rijeʼ roma ri Dios . Man cʼa tamestaj . Xa tatijaʼ akʼij nabün ri samaj ri bin can chave que nabün , cachiʼel nbün jun utzilüj soldado .
66019001	Faith	Y chirij cʼa ronojel reʼ tok yin Juan xinvacʼaxaj que juis cʼa quichʼabül vinük ri nvunu chicaj . Y ri vinük reʼ riqʼuin cuchukʼaʼ nquibij cʼa : Tinimirsaj rubiʼ ri Kajaf Dios , roma riqʼuin rijaʼ petenük-vi ri colonic , richin rijaʼ ri ruchukʼaʼ , y cʼo chukaʼ ri nimalüj rukʼij .
49002001	Grace	Ri Dios xuyaʼ icʼaslen . Y tok rubanun can , xa rix caminakiʼ vi chupan ri imac y chupan ri itzel ri nyixbanun .
46010021	Sin	Roma rix nitij cʼa ri ruyaʼal-uva richin nicʼuxlaʼaj ri rucamic ri Ajaf . Y si quiriʼ , man cʼuluman tüj que rix nitij chukaʼ jun cosa quichin ri itzel tak espíritu . Rix nicʼux ri caxlan-vüy richin nicʼuxlaʼaj ri rucamic ri Ajaf , y si quiriʼ , man cʼuluman tüj nicʼux chukaʼ jun cosa richin niyaʼ quikʼij ri itzel tak espíritu .
49005003	Recommendation	Rix tibanaʼ cʼa cachiʼel xbün ri Cristo , quixjoʼon y mani nibün ri nirayij rix . Chi achi chi ixok man ticanola-iviʼ richin nyixmacun . Ni man tibün chʼaka chic itzel quereʼ . Man tirayij-apu ri utz ri nchajin jun chic , roma rix lokʼolüj tak ralcʼual chic ri Dios . Man cʼuluman tüj ni richin nyeʼitzijoj .
56001015	Sin	Ri vinük ri chʼajchʼoj ri quicʼaslen , utz nquitzʼet ronojel ri utz . Jacʼa ri vinük ri man chʼajchʼoj tüj ri quicʼaslen y man quitaken tüj chukaʼ ri Dios , ronojel ri utz itzel nquitzʼet , roma xa yojtajnük ri quinojibül y man nquinaʼ tüj que man utz tüj ri quicʼaslen chuvüch ri Dios .
44009021	Description	Y conojel cʼa ri vinük ri nyeʼacʼaxan richin ri Saulo , xsatz quicʼuʼx y nquibilaʼ cʼa pariʼ : Cʼayuf que nkayaʼ kánima que jareʼ ri mismo achi ri juis kʼoxomül xbün cheque ri nquiya-vi rukʼij ri Jesús chiriʼ pa tinamit Jerusalén y xbün cheque que xquicʼusaj pokonül . Y vocomi xka-pe chereʼ pa Damasco richin que ye ximon nyerucʼuaj-e ri nquiyaʼ rukʼij ri Jesús , y nyeberuyaʼ pa quikʼaʼ ri más nimalüj tak sacerdotes , nquibij .
58008006	Description	Y riqʼuin ronojel reʼ nkatzʼet-vi cʼa que ri rusamaj ri Jesús más nim rukʼij que chuvüch ri quisamaj ri sacerdotes chupan ri racho ri Dios chereʼ chuvüch ri ruchʼulef . Roma ri trato chucojol ri Dios y ri vinük , ri nusamajij ri Jesús , más vi utz ri nyerusuj . Nkʼalajin-vi cʼa que cʼo ruchukʼaʼ .
50001021	Faith	Roma chuve yin , si cʼa nquicʼaseʼ na chuvüch ri ruchʼulef , ja ri Cristo ri nucʼaslen . Y si ta nquicom-e , nquichʼacon .
50001006	Faith	Ri Dios rutzʼamon cʼa jun utzilüj samaj pa tak ivánima . Y yin vetaman que nqʼuis na vi pariʼ y man nuyaʼ tüj can rubanic ri samaj riʼ . Quiriʼ vi nbün-apu cʼa tok napon ri kʼij richin ri Jesucristo .
62005020	Faith	Y ketaman chukaʼ que xcʼulun-pe yan ka ri Rucʼajol ri Dios chuvüch ri ruchʼulef . Rijaʼ xuyaʼ etamabül cheke , richin xketamaj ruvüch ri ketzij Dios . Y jun kabanun riqʼuin ri Dios y ri Jesucristo ri Rucʼajol . Rijaʼ ketzij Dios vi , y riqʼuin rijaʼ petenük-vi ri cʼaslen chi jumul .
45012018	Recommendation	Man tibün oyoval cʼa , xa titijaʼ ikʼij que jabel nicʼuaj-iviʼ quiqʼuin conojel .
58010023	Faith	Y roj ri nkubin cheque ri vinük que koyoben ri nimalüj utz ri nuyaʼ ri Dios pa kaviʼ , man tikayaʼ can cʼa ri oyobenic riʼ . Y man tikoyobej cʼa riqʼuin caʼiʼ kánima . Roma ja ri Dios ri xbin que nuyaʼ ri nimalüj utz pa kaviʼ , y rijaʼ nbün-vi .
43014027	Grace	Ri uxlanen ri cʼo viqʼuin yin , jariʼ ri ninyaʼ can chive . Ri uxlanen cʼa ri ninyaʼ can yin pa tak ivánima rix ri itaken chic , man cachiʼel tüj cʼa oc ri uxlanen ri nquisuj ri vinük ri xa cʼa quiyoʼon na cánima riqʼuin ri ruchʼulef . Man cʼa tisatz icʼuʼx , ni man chukaʼ tixbij-iviʼ .
47005006	Faith	Romariʼ roj kayoʼon kánima chi jumul , koyoben-apu jampeʼ cʼa nkacʼul ri jun chic racho ri kánima . Roma ketaman que tok cʼa rojcʼo vi chupan ri chʼaculaj reʼ , y man jani rojcʼo tüj chupan ri ketzij kacho , man jani nkucʼujeʼ tüj cʼa riqʼuin ri Ajaf Jesús .
43012047	Grace	Y ja ri vinük ri nracʼaxaj ri nutzij y xa man nkaʼ tüj chuvüch nbün ri nracʼaxaj , man ja tüj cʼa yin ri nquibanun juzgar pariʼ . Roma ri nusamaj ri nucʼamon-pe tok xinpuʼu chuvüch ri ruchʼulef , man richin tüj que ninbün juzgar pa quiviʼ ri vinük . Man tinuc quiriʼ . Ri nusamaj cʼa yin ja ri nyencol ri vinük .
62003012	Sin	Y man tikabün cʼa cachiʼel xbün ri achi rubiniʼan Caín ojer can . Rijaʼ richin vi ri itzel-vinük y xucamsaj ri ruchakʼ . ¿ Y achique cʼa roma xucamsaj ? Roma ri rubanun ri ruchakʼ ye choj vi . Y ri rubanun rijaʼ xa itzel .
66016020	Description	Y roma chukaʼ ri nimalüj cab-rakün ri xbün , ri ruchʼulef ri yecʼo pa tak yaʼ xebe chuxeʼ yaʼ . Y ri juyuʼ man xetzʼetetüj tüj chic .
58011012	Description	Y romariʼ ye qʼuiy ruxquin-rumam can ri Abraham ri xecʼujeʼ . Juis vi ye qʼuiy . Cachiʼel ri chʼumilaʼ ri yecʼo chicaj , ri man jun ri ntiquer tüj najlan quichin . Cachiʼel ri sanayiʼ ri cʼo chuchi-mar . Juis vi ye qʼuiy ri ruxquin-rumam can ri Abraham . Y stapeʼ ( aunque ) rijaʼ riʼj chic tok xcʼujeʼ ri ralcʼual .
54001017	Faith	Romariʼ tikayaʼ rukʼij ri Dios richin chi jumul . Ja rijaʼ ri Rey pa kaviʼ konojel chupan ri jaruʼ tiempo ri benük . Rijaʼ man ncom tüj . Rijaʼ man tzʼetetül tüj . Xaxe rijaʼ ri Dios y nimalüj etamanel . Y ri Dios nucʼul ta cʼa rukʼij richin chi jumul . Quiriʼ ta cʼa .
66014007	Faith	Y riqʼuin cʼa ronojel ruchukʼaʼ nbij : Titakej rutzij ri Dios , y tiyaʼ chukaʼ rukʼij , roma ri kʼij richin que nbün juzgar xa xka-pe yan . Tiyaʼ cʼa rukʼij ri Dios ri banayun ri caj y ri ruchʼulef , ri nimakʼ tak yaʼ y ri apeʼ nyeʼalüx tak yaʼ .
44006001	Description	Chupan cʼa ri tiempo riʼ , ri hermanos quitzʼamon nyeqʼuiyür . Y cʼo cʼa sujunic quichin ri hermanos ri nyechʼo chʼabül griego chiquij ri hermanos nyechʼo chʼabül hebreo . Ri hermanos ri nyechʼo griego nquibij cʼa que ri malcaʼn tak ixokiʼ ri yecʼo chiquicojol nban cheque que baʼ oc cakalen tok nban ri jachoj-cosas richin kʼij-kʼij .
60002021	Grace	Quiriʼ nrajoʼ ri Dios que nibün chiʼivonojel rix ri xixoyox roma rijaʼ . Nrajoʼ que nibün cachiʼel xbün ri Cristo . Rijaʼ xa xutij pokonül koma roj . Y riqʼuin riʼ xucʼut can cheke que man tikapokonaj nkujapon chuvüch ri pokonül .
53003010	Recommendation	Y tok xojcʼujeʼ iviqʼuin , xkabij chive que si cʼo jun ri man nrajoʼ tüj nsamüj , chukaʼ man tucʼux ruvay , xkabij chive .
43003016	Grace	Ri Dios juis vi cʼa njoʼon . Xerujoʼ ri vinük ri yecʼo chuvüch ronojel ruchʼulef , y romariʼ xutük cʼa pe ri Rucʼajol chereʼ chuvüch ri ruchʼulef . Rijaʼ xaxe cʼa jun Rucʼajol cʼo , pero xutük-pe richin que achique na cʼa vinük ri nitaken richin , man cʼa napon tüj chupan ri camic ri richin chi jumul , xa ncʼujeʼ rucʼaslen ri man nqʼuis tüj .
44019015	Description	Pero jun bey tok rijeʼ xquicusaj ri rubiʼ ri Jesús richin nquelesaj ri itzel espíritu cʼo riqʼuin jun achi , ri espíritu riʼ xchʼo-pe y xbij : Yin vetaman achique ri Jesús y chukaʼ vetaman achique chi achi ri Pablo . Jacʼa rix , ¿ achique uchʼukʼaʼ pan ikʼaʼ rix ? xbij cheque .
66019019	Violence	Y cʼateriʼ tok yin Juan xintzʼet chic ri nabey chico y xentzʼet ri reyes richin ri ruchʼulef chukaʼ , y ye juis cʼa chukaʼ achiʼaʼ banuy-oyoval ri ye cachibilan-e . Y conojel reʼ quimolon cʼa quiʼ richin nquibün oyoval riqʼuin ri Jun ri tzʼuyul chirij ri quiej sük rij y quiqʼuin chukaʼ ri ye tzekleben richin .
44027002	Description	Romariʼ yin , Lucas , vachibilan cʼa ri hermano Aristarco , ri npuʼu pa tinamit Tesalónica ri cʼo pa ruchʼulef Macedonia , xojbe cʼa chirij ri Pablo . Xojoc-e pa jun barco ri petenük cʼa calaʼ pa jun tinamit rubiniʼan Adramitio , y nbe pa chʼaka tinamit ri yecʼo chuchiʼ ri mar chiriʼ pa ruchʼulef rubiniʼan Asia .
58013003	Recommendation	Y man queʼimestaj ri yecʼo pa tak cárcel . Tinaʼ cʼa ri kʼoxon pan ivánima , cachiʼel ta ja rix ri rix tzʼapin . Y chukaʼ man queʼimestaj ri banun cheque que yecʼo pa pokonül . Roma rix ivetaman achique riʼ ri pokonül .
51003017	Recommendation	Ronojel cʼa ri nkabün , tikabanaʼ pa rubiʼ ri Ajaf Jesús . Y ronojel ri nkabij , tikabij pa rubiʼ rijaʼ . Y chi jumul cʼa nkumatioxij chin ri Katataʼ Dios . Xaxe roma ri Jesús tok nkutiquer nkumatioxin chin ri Dios .
48006006	Recommendation	Y rix ri nyixtijox chin ri rutzij ri Dios , queʼitoʼ cʼa ri nyetijon ivichin riqʼuin ronojel ri ncʼatzin cheque .
44007005	Description	Y ri Dios man jun cʼa ulef xuyaʼ ta can chin ri Abraham chupan ri ruchʼulef reʼ , stapeʼ ( aunque ) ta xaxe richin npaʼe-vi . Man jun vi ri xrichinaj can . Pero ri Dios xuchokʼobej-vi cʼa chin que ri ruchʼulef reʼ ntoc richin rijaʼ y hasta cʼa chirij ri rucamic ja xa cheque ri ruxquin-rumam can . Quereʼ xbij ri Dios chin ri Abraham , stapeʼ ( aunque ) man jun ralcʼual chiriʼ .
44007019	Description	Y ri cʼacʼaʼ rey reʼ xuchʼüc ri kavinak israelitas . Y xbün cʼa cheque que xquicʼusaj pokonül ri kaxquin-kamamaʼ can , tok xbün cʼa cheque que ri calcʼual xa cʼa pa calaxic xebetorix can , roma xrajoʼ que man ta xeqʼuiyür .
43020003	Description	Ri Pedro y ri jun chic achibil , xe xcacʼaxaj ri xbij ri María Magdalena cheque , jariʼ xeʼel-e y xebe chuchiʼ ri jul .
44024016	Faith	Y romariʼ yin nintij cʼa nukʼij que man ninbün tüj ri itzel chuvüch ri Dios y chiquivüch chukaʼ ri vinük . Y quiriʼ ri vánima utz vi cʼa nunaʼ .
65001013	Description	Y nyekʼalajin-vi ri nyequibanalaʼ ri achiʼaʼ riʼ , nyebanun ri juis qʼuixaj qʼuin . Xa ye cachiʼel jun yaʼ ri juis nsilon . Nbolkoʼt y nvokon ruviʼ . Ye cachiʼel chukaʼ chʼumilaʼ ri ye elenük chic e chupan ri quibey . Rijeʼ xa ye oyoben chic roma ri lugar ri kʼekuʼn-kʼekuʼn , ri apeʼ nyebecʼuje-vi pa castigo ri xa man jun bey nqʼuis .
48001012	Description	Man riqʼuin tüj jun vinük xincʼul-vi-pe , ni man xtzijos tüj chukaʼ chuve roma jun vinük . Ja ri Jesucristo ri xkʼalajrisan chinuvüch .
45007005	Sin	Tok rubanun can , ja ri itzel tak karayibül ri xekabanalaʼ , y ri ley ri xuyaʼ ri Dios richin ri Moisés nbij que man utz tüj ri itzel tak rayibül riʼ . Pero roma quiriʼ nbij ri ley , xebecʼutun cʼa pe ri kamac , y tok xkacʼaxaj riʼ , xa más xekarayij ri mac riʼ , y ri mac xa camic nroyoj pa kaviʼ . Ri mac xerucusaj-vi cʼa ri kakʼa-kakün .
54002007	Faith	Y yin xinruchaʼ ri Dios richin xinoc jun apóstol y richin xintzʼom rutzijosic ri ketzij rutzij rijaʼ cheque ri vinük ri man ye israelitas tüj . Y ketzij vi . Roma ri Cristo nutzʼet-vi-pe ri vánima que man nintzʼuc tüj . Y xinbe cʼa chutzijosic cheque ri vinük ri man ye israelitas tüj que ncʼatzinej que nquitakej ri Jesucristo .
62003024	Faith	Y si nyekabün ri nyerubij , jun kabanun riqʼuin rijaʼ , y chukaʼ rijaʼ cʼo pa tak kánima . Y ketaman que cʼo pa tak kánima , roma cʼo ri Lokʼolüj Espíritu ri ruyoʼon cheke .
46010024	Recommendation	Man cʼa tikabün xaxe ri nkaʼ chikavüch roj , xa ncʼatzin que tikabanaʼ ri nkaʼ chiquivüch ri chʼaka chic . Ri utz nbün cheque rijeʼ .
45012016	Recommendation	Junan ivüch tibanaʼ . Man tibün nim ivakün . Xa vit oc tibanaʼ y man tinuc que juis etamabül cʼo iviqʼuin .
49004031	Recommendation	Tikayaʼ cʼa can rubanic ronojel itzel . Man itzel tikanaʼ chin jun chic . Man titiqueʼ oyoval pa tak kánima , ni man quekabanalaʼ ri man cʼuluman tüj roma ri koyoval . Mani riqʼuin ronojel kuchukʼaʼ tikabilaʼ tzij roma nkarayij . Man tikabij itzel cheque ri chʼaka chic .
51001025	Faith	Y yin xinoc cʼa samajel richin ri iglesia riʼ , y ri samaj ri xuyaʼ ri Dios chuve yin ja vi ri chiquicojol ri man ye israelitas tüj , cachiʼel rix . Y rijaʼ nrajoʼ cʼa que tzʼaküt ta ri rutzij ri ninyaʼ chivüch .
66001014	Description	Ri rujolon y ri rusmal tak ruviʼ sük-sük , cachiʼel rusakil ri lana y ri sutzʼ tok nsakrisan y chukaʼ cachiʼel ri hielo . Y ri runakʼ-ruvüch cachiʼel ruxak tak kʼakʼ .
47004015	Grace	Y roma cʼa nkajoʼ que rix nivil ri utzilüj sipanic ri nspaj-pe ri Dios riʼ , roma cʼa riʼ tok roj kacochʼon juis pokonül , richin quiriʼ ye qʼuiy ta cʼa ri nyecʼulun ri utzilüj sipanic ri nspaj-pe ri Dios y nyecolotüj ta . Y riqʼuin riʼ juis ta vi ye qʼuiy ri nyematioxin chin ri Dios y nquiyaʼ rukʼij .
43006056	Faith	Ri nquicʼux cʼa ri nuchʼacul yin y nquitij chukaʼ ri nuquiqʼuel , xa jun cʼa ri nkabün quiqʼuin . Rijeʼ nyecʼujeʼ viqʼuin yin y yin quiqʼuin rijeʼ .
43011027	Faith	Y ri Marta xbij chin ri Jesús : Jaʼ , Ajaf . Ninnimaj na vi ronojel ri nabij , roma vetaman-vi que ja rat ri Cristo ri Rucʼajol ri Dios , ri ncʼatzinej-vi que npuʼu na chuvüch ri ruchʼulef , xbij ri Marta .
44002042	Faith	Y man jun bey cʼa nquimalij ta quicʼuʼx , xa chi jumul cʼa nquimol-quiʼ richin ncacʼaxaj ri quitijonic ri apóstoles . Junan chukaʼ quivüch . Junan nquimol-quiʼ richin nquicʼux ri caxlan-vüy richin nquicʼuxlaʼaj ri rucamic ri Ajaf Jesús , y junan chukaʼ nquibün orar . Chi jumul cʼa quiriʼ nquibün .
58001009	Grace	Ajoʼon cʼa ri chojmil y avetzelan ri itzel . Y romariʼ yin ri a-Dios nuyoʼon quicot pan avánima . Más quicot nuyoʼon chave rat que chuvüch ri quicot ri nuyoʼon cheque ri chʼaka chic .
44012002	Violence	Y chi machet cʼa xutük rucamsasic ri Jacobo . Ri Jacobo y ri Juan ye quichakʼ quiʼ .
55002016	Recommendation	Y man cʼa queʼacʼul tzij ri man riqʼuin tüj ri Dios ye petenük-vi , ri xa ye richin ri ruchʼulef y man jun utz nquicʼün-pe . Roma ri vinük ri jabel nyequicʼul tzij quiriʼ , xa chi jumul nyebe más chupan ri cʼaslen ri man nkaʼ tüj chuvüch ri Dios .
62003015	Sin	Roma ri nyeʼetzelan richin jun hermano ye cachiʼel camsanelaʼ . Y rix ivetaman , que ri ye camsanelaʼ man cʼo tüj ri cʼaslen ri man nqʼuis tüj pa tak cánima .
43021015	Faith	Y tok xecolaj yan conojel , ri Jesús xucʼutuj chin ri Simón Pedro : Rat Simón ri rucʼajol ri Jonás , ¿ nquinajoʼ comi más que chiquivüch conojel reʼ ? xbij chin . Y ri Simón Pedro xbij cʼa : Ajaf , quiriʼ vi . Rat avetaman que ncatinjoʼ . Y ri Jesús xbij chin : Si nquinajoʼ , queʼayukʼuj y queʼachajij cʼa ri nu-ovejas , xbij .
46012008	Grace	Ri Lokʼolüj Espíritu nuyaʼ cʼa etamabül cheque chʼaka hermanos y nbün chukaʼ cheque que nyetiquer nquikʼalajrisaj ri etamabül riʼ . Y cheque chʼaka chic nuyaʼ quinaʼoj , y nbün cheque que nyetiquer nquikʼalajrisaj chukaʼ ri quetaman .
44007013	Description	Y ja tok xebe chic jun bey , jariʼ tok ri José xukʼalajrisaj-riʼ chiquivüch ri runimal y ruchakʼ que ja rijaʼ ri José . Y roma ri Faraón xretamaj ye achique ri runimal y ruchakʼ ri José , romariʼ xretamaj que jun hebreo vi .
60003010	Recommendation	Y cachiʼel chukaʼ nbij ri rutzij ri Dios ri tzʼiban can . Ri chiriʼ nbij Si najoʼ jun cʼaslen richin quicot , y si najoʼ chukaʼ nyeʼavilaʼ kʼij juis jabel , man tacusaj ri avakʼ richin nabij tzij ri man ye utz tüj , ni man chukaʼ tacusaj ri achiʼ richin nabij tzij richin nabün avakʼ .
44004032	Description	Y jaruʼ cʼa ri vinük ri quitaken chic , junan cʼa quivüch y jun cánima quibanun . Man jun cʼa ri nbin que xe ta richin ka rijaʼ ri ruchajin , roma jun quibanun conojel .
46015003	Grace	Ri tzij ri xincʼul yin , ja chukaʼ tzij riʼ ri xintzijoj chive rix . Y ri nabey cʼa ri xintzijoj chive , que ri Cristo xcom roma ri kamac , cachiʼel ri tzʼiban can chupan ri rutzij ri Dios , que quiriʼ ncʼatzinej que nbanatüj ,
66018024	Violence	Y chupan cʼa chukaʼ ri tinamit Babilonia xbiyin-vi quiquiqʼuel ri ye rusamajelaʼ ri Dios ri xekʼalajrisan ri rutzij , y ri quiquiqʼuel ri chʼaka chic ri yecʼo-vi pa rukʼaʼ ri Dios . Pariʼ cʼa ri tinamit riʼ xka-ka-vi ri quicamic conojel ri takenelaʼ richin ri Dios ri ye camsan-e chuvüch ri ruchʼulef .
44013048	Faith	Y tok ri vinük ri man ye israelitas tüj xcacʼaxaj cʼa ri tzij xbix-ka , juis cʼa xequicot pa cánima , y xquiyaʼ cʼa rukʼij ri rutzij ri Ajaf Dios . Y ye jaruʼ cʼa ri ncʼatzinej que nquil na ri cʼaslen ri man nqʼuis tüj , xquitakej .
66022020	Description	Y ri nkʼalajrisan cʼa ronojel reʼ , nbij cʼa chukaʼ : Jaʼ , ketzij vi que nquinapon yan , nbij . Y yin Juan ninbij : Quiriʼ ta cʼa . Catampe yan cʼa , Ajaf Jesús .
50004009	Recommendation	Ja ri xivetamaj , ri xicʼul , ri xivacʼaxaj y ri xitzʼet viqʼuin , jariʼ ri tibanaʼ . Y ri Dios ri nyoʼon ri uxlanen , ncʼuje-vi iviqʼuin .
53003015	Recommendation	Pero man tivetzelaj . Xa tipixabaj , cachiʼel ta nibün chin jun hermano .
51002008	Recommendation	Tichajij cʼa iviʼ richin que man nyixchʼacatüj pa quikʼaʼ ri vinük ri xa jun yan chic tijonic quicʼuan , tijonic ri jabel oc nyekʼalajin , pero xa quiqʼuin cʼa vinük ye petenük-vi y man jun utz nquicʼün-pe tijonic ri xa aj-ruchʼulef y man ye tzʼaküt tüj , tijonic ri xa man riqʼuin tüj Cristo ye petenük-vi . Ri tijonic riʼ man ye ketzij tüj .
50003014	Faith	Nintij-vi nukʼij chirij ri yecʼo-apu chinuvüch , roma ninjoʼ que ntoc vichin yin ri lokʼolüj sipanic . Y roma cʼa ri Jesucristo , ri Jun chaʼon-pe y takon-pe roma ri Dios , tok ri Dios xinroyoj yin , roma nrajoʼ que nquibe chilaʼ chicaj y nrajoʼ que ntoc vichin yin ri lokʼolüj sipanic .
56002014	Faith	Ri man xupokonaj tüj xuya-riʼ pa camic pa kaqʼuexel , richin que xojrucol chuvüch ronojel ruvüch mac y richin chukaʼ xuchʼajchʼojrisaj ri kacʼaslen . Quiriʼ xbün richin que ri xojtaken richin xojoc richin rijaʼ . Y rijaʼ nrajoʼ que nbe kánima chubanic ri utz .
43005024	Faith	Roma ketzij vi ri ninbij chive , que ri nacʼaxan ri nutzij y nutakej rubiʼ ri takayon-pe vichin , nril rucʼaslen ri man nqʼuis tüj . Man cʼa napon tüj chupan ri lugar richin juis pokonül , roma colotajnük chic chuvüch ri camic , richin xcʼo-apu chupan ri cʼaslen .
66021015	Description	Y ri ángel ri nchʼo chuve , rucʼuan cʼa jun cachiʼel aj richin etabül , y ri etabül reʼ riqʼuin cʼa kʼanapük banun-vi . Y ri ángel reʼ rucʼuan cʼa ri etabül reʼ richin nretaj ri tinamit Jerusalén , ri doce ru-puertas y ri tzʼak .
50003019	Sin	Y pa ruqʼuisbül kʼij , rijeʼ pa kʼakʼ cʼa nyebeka-vi . Xaxe ri ntij nquinuc . Juis itzel ri quicʼaslen quicʼuan y man nyeqʼuix tüj . Chiquivüch rijeʼ jabel utz ri nquibün . Benük cʼa ri cánima chirij ri cosas richin ri ruchʼulef .
54003006	Sin	Y si jun hermano xa cʼate baʼ xutakej ri Dios , man cʼuluman tüj que rijaʼ ntoc ucʼuey quichin ri hermanos . Roma si ta ntoc ucʼuey quichin , riqʼuin baʼ nunimirsaj-riʼ , y riqʼuin riʼ nucʼulachij ri achique xucʼulachij ri itzel-vinük , y nka-ka ri nimalüj juicio pariʼ .
65001003	Recommendation	Hermanos ri jabel nyixinjoʼ , juis cʼa nujoʼon que nutzʼiban ta e ri carta reʼ chive , roma cʼo ri nujoʼon nubin chive pariʼ ri kacolonic . Pero vocomi tok nintzʼibaj-e ri carta chive , man pariʼ tüj chic cʼa ri kacolonic . Roma ncʼatzin que yin ninbij chive que man tiyaʼ kʼij chin ri tijonic ri man ketzij tüj . Xa riqʼuin ronojel ivánima titzeklebej ri utz tak tijonic ri xekacʼul tok xkatakej ri Jesucristo . Tijonic ri man njalatüj tüj y xjach cheque ri ralcʼual ri Dios .
44004002	Description	Y ri achiʼaʼ cʼa reʼ juis catajnük-pe coyoval chiquij ri Pedro y ri Juan , roma nyequitijoj ri vinük . Nquitzijoj cʼa cheque ri vinük achique rubanic tok ri Jesús xcʼastüj y xa camnük chic e , y romariʼ conojel chic ri caminakiʼ nyecʼastüj chukaʼ , nquibij cʼa cheque ri vinük .
66018005	Sin	Y ri quimac ri vinük ri aj chiriʼ chupan ri tinamit riʼ , molon-vi cʼa ronojel . Y ronojel ri mac reʼ jun nimalüj montón chic cʼa rubanun . Romariʼ ri montón reʼ xa xkʼalajin yan e cʼa chilaʼ chicaj . Y ri Dios nuya-vi cʼa kʼoxomül pa quiviʼ ri vinük , roma ri quimac cʼunük cʼa ruviʼ quibanun .
43004046	Description	Cʼateriʼ ri Jesús xbe chic cʼa jun bey pa tinamit Caná ri cʼo chiriʼ pa Galilea , apeʼ xbün que xoc ruyaʼal-uva ri yaʼ . Y chiriʼ pa Galilea , pa jun chic tinamit ri rubiniʼan Capernaum , cʼo cʼa jun achi nimalüj rusamajel ri rey , nyeʼavüj jun rucʼajol .
45012011	Recommendation	Man quixkʼoran , xa riqʼuin ronojel ivánima tibanaʼ ri rusamaj ri Ajaf .
60001008	Faith	Y stapeʼ ( aunque ) man jun bey itzʼeton ri Jesucristo , nijo-vi , y chukaʼ iyoʼon ivánima riqʼuin . Y romariʼ man nivil tüj achique rubixic nibün chin ri nimalüj quicot ri cʼo pa tak ivánima .
62004013	Grace	Y chukaʼ ketaman que jun kabanun riqʼuin ri Dios y rijaʼ cʼo pa tak kánima , roma cʼo ri Rulokʼolüj Espíritu ri ruyoʼon cheke .
43019029	Description	Y chiriʼ , cʼo-apu jun cʼojlibül ri cʼo-e jun chʼamilüj ruyaʼal-uva chupan . Nojnük cʼa ri cʼojlibül . Y ri soldados chupan riʼ xquimuba-e jun cachiʼel boʼj ri nbix esponja chin , xquiya-e chutzaʼn jun vit cheʼ rubiniʼan hisopo , y cʼateriʼ xquiyaʼ chin richin nutzʼub .
51001013	Grace	Ri Katataʼ Dios xojrucol yan chukaʼ pa rukʼaʼ ri kʼekuʼn y xojruyaʼ pa rukʼaʼ ri Rucʼajol . Ri Katataʼ Dios juis nrajoʼ ri Rucʼajol .
45016017	Recommendation	Hermanos , yin ninchilabej cʼa chive que tichajij-iviʼ , roma yecʼo vinük ri xa nyequijachalaʼ ri hermanos , y nquibün cheque que nyetzak , roma jun vi chic tijonic ri quicʼuan y juis nyechʼo chirij ri ketzij tijonic ri icʼuan rix . Ri vinük ri nyebanun quiriʼ man queʼitzeklebej , xa tijachala-iviʼ quiqʼuin .
45012007	Recommendation	Si nkutiquer nyekatoʼ ri chʼaka chic , quekatoʼ . Si nkutiquer nkutijon , kojtijon .
43016023	Faith	Y chupan ri kʼij riʼ , man chic cʼa chuve ta yin nicʼutuj-vi ri nurayij ri ivánima . Pero ketzij ninbij chive , que ronojel cʼa ri nicʼutuj chin ri Nataʼ pa nubiʼ yin , nuya-vi cʼa pe chive .
