49002006	Grace	Maje cʉe boje Cristoque cũinávʉpe , yópe Jũ̶menijicʉi nacovaimara mácavʉpe yainore jarʉvarĩ cʉrivʉbu maja caride . Aru Jũ̶menijicʉ jã́imi majare yópe ũ̶i jaboteimarape , ñai abujuvai jabocʉi bʉobe boje majare caride . Jũ̶menijicʉ jã́imi majare yópe ũ̶i dobare d̶aimara mácavʉpe Cristoque cavarõ mearoi .
49004025	Recommendation	Que baru borocʉbejarã mʉja caride . Quénora caivʉ mʉja coapa borotejarã jãvene mʉje baju . Cũináyajubo põeyajubope paivʉbu maja . Cristoque cũinábajupe paivʉbu . Que baru jãve borotejarã mʉja .
48002005	Faith	Ʉbenita ñʉjacapũravʉ ye d̶abetecarã yópe ne ʉrõpe . Ñʉja d̶aivʉ baru yópe ne ʉrõpe , buebejebu iye yávaiye méne jãvene , Jesucristoi mead̶aiyede majare . Que baru d̶abetecarã yópe ne d̶aicõjeniduiyepe , oatʉvabenajivʉ Jesús ũ̶i yávaiyede jãvene .
46014013	Recommendation	Que baru ñai yávayʉ apecamua yávaicamua ũ̶i majibecamuare jẽniajacʉrĩ Jũ̶menijicʉque , ũ̶i coyʉiye majide d̶aquiyepe ayʉ aipe aiyʉede iye yávaiyede apecamua yávaicamua ũ̶i majibecamuaque .
44009001	Violence	Que teiyedeca , Saulo cainʉmʉa ñájine d̶ayʉ barejámed̶a Jesúre jʉ aipõevare , náre yópe arĩ : — Boaquíjivʉ mʉjare mʉje Jesúre jʉ aiye boje , jarayʉ arejamed̶a Saulo .
43017013	Description	’ Caride mi yebai dacʉyʉmu yʉ . Nópe coyʉivʉ yʉ ji cʉede cãreja ijãravʉre ne jápiainoi , ne bʉojarãjiyepe ayʉ torojʉrivʉ ne ũmei jaʉbevʉva , yópe ji torojʉepedeca ji ũmei .
60004013	Recommendation	Que baru cuecumamejara . Quénora torojʉjarã mʉje ũmei mʉje ñájiyede yópe Jesucristo ũ̶i ñájiye báquepe . Que baru pʉeno baju torojʉrãjaramu caivʉ ne jã́rajiyede Cristo meacʉ bajure .
44011006	Description	Que teni me cocorĩ dicaje jívʉi jã́cacʉ obedivʉ ãimarare yóvaicʉvaivʉ cʉbobaque cuivʉre , apevʉ oteiãimarare aru apevʉ macarõcavʉ jijecʉrivʉre máre ; aru obedivʉ papeivʉre ; aru obedivʉ ãimara vʉivʉre máre .
51003008	Recommendation	Ʉbenita caride mu̶jacapũravu̶ dajocajarã caiye ãmene . Que baru jarabejarã apevu̶re . Aru jorojĩmejara náre máre . Ãmeina dápiabejarã apevu̶re . Aru coyu̶bejarã ãmenore caivu̶ ne jápiaiyede apevu̶i borore . Ãmeina yávabejarã apevu̶re ne jápiaiyede máre .
44018003	Description	Aquilajã ãimara cajeáque cũ̶ramiare nareni , d̶arĩ , bojed̶arĩ memenejaimad̶a na . Aru Pablo máre nopedeca memenejamed̶a ũ̶ . Que baru náque cʉrejamed̶a .
45006012	Sin	Ãmeina d̶aiyʉede d̶aicõjemejara mʉje bajure . D̶aicõjeivʉ baru mʉje ãmeina d̶aiyʉede mʉje bajure , coatenajaramu mʉja Jũ̶menijicʉre jarʉvarĩ .
53003012	Recommendation	Que baru , ina mʉjevʉ memeiyʉbevʉre coyʉivʉbu ñʉja caride . Maje jabocʉ Jesucristo ũ̶i parʉéque memeicõjeivʉbu náre . Aru parʉrõreca jẽniaivʉbu náre , ne memenajiyepe aivʉ cãrijovamevʉva apevʉre , ne cʉvarãjiyepe aivʉ ne ãiyeva .
44007009	Sin	’ Caipʉcapʉrʉape paivʉ ina Jacob bácʉi mára , majeñecuvacavʉ bácavʉ , pare jorojĩnejaquemavʉ néyocʉ bácʉre , ũ̶i ãmiá José . Que baru bojed̶arejaquemavʉ ũ̶ mácʉre apevʉre , ũ̶ mácʉre nʉvari bojed̶arãjiyepe aivʉ Egipto ãmicʉrijoborõcacʉre yebacacʉpe . Ʉbenita Jũ̶menijicʉ cad̶atedejaquemavʉ ũ̶ mácʉre .
44011028	Description	Cũinácʉ nácacʉ , ũ̶i ãmiá Agabo , yávacʉnacajarejamed̶a ũ̶ . Ñai Espíritu Santo yávaicõjenejamed̶a ṹ̶re . Aru Jũ̶menijicʉi yávaiyede coyʉcarejamed̶a ũ̶ , yópe arĩ : “ Caivʉ Judea ãmicʉrijoborõcavʉ ñájinajivʉbu ʉrarõ ãvʉéna ” , arejamed̶a ũ̶ . Aru obebeʉjʉa yóboi , Claudio ũ̶i jaboteinʉmʉre , põeva ñájinejaimad̶a ʉrarõ ãvʉéna , nópe ũ̶i coyʉcaiye báquepedeca .
44020036	Description	Que arĩburu yóboi , Pablo ñʉatutarĩ jẽniarejame Jũ̶menijicʉre caivʉque .
48005024	Faith	Jesucristo ũ̶i yaiyede jocʉcʉjaravena jarʉvarejaquemavʉ maje ãmeina teiyede . Que baru maje cʉede Jesucristoque cũinávʉpe , dajocaivʉbu maje ãmeina teiye báquede aru jãve d̶abevʉ yópe maje ãmeina d̶aiyʉepe .
59001002	Recommendation	Mʉja , jívʉ , torojʉjarã mʉja mʉje ũmei mʉje ñájiyede apejĩe ãmeque .
62001006	Sin	Maja ãmenore d̶aivʉvacari , “ Majepacʉ Jũ̶menijicʉque yóvaivʉbu maja cũinávʉpe cũinátʉrʉ maje ũmei ” aivʉ baru , d̶abevʉvacari mearore , borocʉrivʉbu maja . Ʉbenita jãve ñeminoi cʉrivʉpe d̶aivʉbu maja ãmenore .
44010011	Description	Jã́rejamed̶a no cavarõ voainore aru apejĩe yópe ʉracaje cuitótecajepe jõd̶arejavũ̶ya cavarõre jocarĩ . Jõd̶arejavũ̶ya yópe põeva ne bʉorĩ yóvaicʉvaitõbʉa d̶arĩ ẽmeóvaiyepe dicajede . Jõd̶arejavũ̶ya pʉ cũ̶rami pʉenoita Pedro yebai .
44002009	Description	Yui cʉrivʉbu apevʉ Partiacavʉ , aru apevʉ Mediacavʉ , apevʉ Elãcavʉ , apevʉ Mesopotamiacavʉ , apevʉ Judeacavʉ , apevʉ Capadociacavʉ , apevʉ Pontocavʉ , apevʉ Asiacavʉ , apevʉ Frigiacavʉ , apevʉ Panfiliacavʉ , apevʉ Egiptocavʉ , apevʉ Áfricacavʉ , aru apevʉ Cirenecavʉ máre . Aru apevʉ Romacavʉ máre cʉrivʉbu yui . Apevʉ majacavʉ judíovabu , ne põeteiye báque boje nópe , ne cʉvae boje nébʉcʉva judíova . Aru apevʉ majacavʉ judíova ãmevʉ , ʉbenita jʉ aivʉbu judíovai bueiyede .
51001010	Faith	Jẽniaivu̶bu diede , mu̶je d̶arãjiyepe aivu̶ yópe ina Jũ̶menijicu̶ jina ne d̶aiyepe , Jũ̶menijicu̶i toroju̶quiyepe aivu̶ mu̶jaque cainu̶mu̶a . Pu̶eno baju jẽniaivu̶bu Jũ̶menijicu̶que mu̶je mearo d̶arãjiyepe aivu̶ yópe ũ̶i u̶rõpe aru mu̶je coreóvarãnu̶rajiyepe aivu̶ Jũ̶menijicu̶re pu̶eno baju caijãravu̶a .
54001018	Recommendation	Mʉ , Timoteo , jímacʉpe páyʉbu mʉ . Mʉre coyʉicõjeivʉ yʉ põevare ji bueiyede mʉre . Ãrʉjacʉ apevʉ ne coyʉcaiye báquede mʉra aipe vaiquíyede mʉre . Ãrʉcʉ diede , parʉre d̶ajacʉ mi ũmene , memecacʉyʉ Jũ̶menijicʉre yópe ũ̶i ʉrõpe , apevʉ ne maucʉvaedeca mʉre , nopedeca ñai churara ũ̶i me ãd̶amateiyepe boainoi .
66019001	Faith	No yóboi , jápiacacʉ yʉ bʉjino ʉrarõre yópe cũináyajubo obedivʉ põeva ne yávaiye bʉjiépe . Cavarõ mearo Jũ̶menijicʉi cʉrõre jocarĩ jápiacacʉ náre , yópe arĩ cod̶oboboiyede : ¡ Alelúya ! Mearore jínajarevʉ Jũ̶menijicʉre . Ʉ̃́vacari jãve mead̶aibi põevare . Aru jãve meacʉ bajube . Pʉeno parʉcʉbe máre . Jãve majepacʉ Jũ̶menijicʉbe ũ̶ .
49002001	Grace	Javede majarecabu yaivʉ bácavʉpe maje ũmei coateimara mácavʉ maja Jũ̶menijicʉre jarʉvarĩ , maje vainí tʉiye báque boje aru maje ãmeina d̶aiyʉe báque boje máre .
46010021	Sin	Mʉja ye bʉojabevʉ cũinátʉrʉ ũcuivʉ maje jabocʉ Jesucristo ũ̶i ũcuidoquede aru abujuva ne ũcuidoaquede máre . Mʉja ye bʉojabevʉ cũinátʉrʉ ãivʉ maje jabocʉ Jesucristo ũ̶i tʉoivaquede aru abujuva ne tʉoivaquede máre .
49005003	Recommendation	Majamu Jũ̶menijicʉi põeva , ṹ̶re memecaivʉ . Que baru ãmeina d̶aiye jaʉbevʉ majare . Aru ãmeina d̶aiyede apevʉque mʉjemarebʉcʉva ãmevʉque ye dápiabejarã mʉja . Aru mʉja ũ̶mʉva nomivaque ãmenore d̶aiyʉrĩ dápiabejarã mʉja . Aru mʉja nomiva máre ũ̶mʉvaque ãmenore d̶aiyʉrĩ dápiabejarã mʉja . Aru mʉje cʉvae pʉeno baju cʉvaiyʉrĩ dápiabejarã mʉja . Caiye diepe paiye mʉje dápiaru , meamenotamu .
56001015	Sin	Põeva “ Boropatebevʉ yʉ ” , ne arĩ dápiaru , caino ne d̶aino máre mearotamu . Ʉbenita põeva “ Boropateivʉ yʉ ” , ne arĩ dápiaru , aru ne jʉ abedu Jesúre máre , caino ne d̶aino máre ãmenotamu . Quénora dápiad̶ama na ãmeno matʉiye . Que baru “ Boropateivʉ yʉ ” , aiye jaʉvʉ náre cainʉmʉa . Que teni ne ãmeina d̶aiyede chĩomenama na .
44009021	Description	Caivʉ ṹ̶re jápiaivʉ bácavʉ cuecumaivʉ arejaimad̶a ne baju : — Ñai Jesúre jʉ aivʉre ãmeno d̶ayʉbe ũ̶ . Que baru náre jẽni jícʉyʉ dacʉbe yui , ina sacerdotevai jabova ne bʉorãjiyepe ayʉ náre , arejaimad̶a na .
58008006	Description	Ʉbenita caride Jesúcapũravʉ , Jũ̶menijicʉi epeimʉ mácʉ sacerdoteva , me baju memecaibi apevʉ sacerdoteva bácavʉ ne memecaiye báque pʉeno . Ʉ̃i memecaiyebu parʉé baju ne memecaiye báque pʉeno . Quédeca iye Jũ̶menijicʉ “ Que d̶arãjare ” arĩ , ũ̶i yóboque coyʉiye báquebu põevare Jesúque , me baju ãnié “ Que d̶arãjare ” arĩ , ũ̶i mamarʉmʉque coyʉiye báque pʉeno Moisés bácʉque . Jũ̶menijicʉ “ Que d̶arãjare ” arĩ , ũ̶i coyʉiye báquede Jesúque “ Yópe d̶acacʉyʉmu yʉ mʉjare ” , ũ̶i aiye báquebu me baju “ Yópe d̶acacʉyʉmu yʉ mʉjare ” , ũ̶i aiye báque pʉeno ãnié “ Que d̶arãjare ” , ũ̶i coyʉiye báquede Moisés bácʉque . Moisés bácʉque “ Mʉje ãmeina teiyede jarʉvacʉyʉmu yʉ , mʉje d̶aru yópe ji d̶aicõjeiyepe ” , arejaquemavʉ . Ʉbenita Jesúque “ Mʉje ãmeina teiyede jarʉvarĩburu yóboi , ye ãrʉmecʉbu yʉ diede , mʉje jʉ aru Jesucristoi d̶acaiye báquede mʉjare boje ” , arejaquemavʉ . Que baru ũ̶i yóboque coyʉiye báque me bajutamu ũ̶i mamarʉmʉque coyʉiye báque pʉeno .
50001021	Faith	Yú̶capũravu̶ cu̶vu̶ memecacu̶yu̶ Cristore ijãravu̶i , põeva ne mearore jínajiyepe ayu̶ ṹ̶re . Aru ji yaiyede pu̶eno baju meaquiyebu yu̶re , ji cu̶quiye boje Cristoque .
50001006	Faith	Dijãravu̶ , mu̶je mamaru̶mu̶ ju̶ aijãravu̶ bácarõi , Jũ̶menijicu̶ mearo d̶acarĩ bú̶rejaquemavu̶ mu̶jare . Aru coreóvaivu̶ yu̶ mearo d̶acare nu̶cu̶yu̶re mu̶jare pu̶ Jesucristoi copaidaquijãravu̶ baquinóita . Dijãravu̶ baquinóre mu̶ja meara márajivu̶bu yópe Jũ̶menijicu̶i aiye báquepedeca ũ̶i d̶aquiyede yópe ũ̶i u̶rõpe .
62005020	Faith	Aru majidivʉbu maja Jũ̶menijicʉi mácʉre dayʉ bácʉre ijãravʉi , ũ̶i coreóvare d̶aquiyepe aivʉ majare ñai Jũ̶menijicʉre jãve . Maja cʉrivʉbu ṹ̶que , Jũ̶menijicʉ jãveque . Aru cʉrivʉbu maja Jũ̶menijicʉi mácʉ Jesucristoque máre . Jesucristo Jũ̶menijicʉtame . Aru cʉvare d̶aibi majare jãravʉ cũiméjãravʉ baquinóre ṹ̶que .
45012018	Recommendation	Mʉjacapũravʉ caiye mʉje d̶aiyeque cãrijimena cʉre d̶ajarã mʉje bajumia .
58010023	Faith	Coreóvaivʉbu maja Jũ̶menijicʉ jãve d̶ayʉre yópe ũ̶i aiye báquepedeca cainʉmʉa . Que baru parʉéque Jesúre jʉ are nʉrajarevʉ yópe maje jʉ aiye báquepedeca mamarʉmʉre . Aru ye “ Jũ̶menijicʉ d̶abecʉbe yópe ũ̶i aiye báquepe ” abevʉva , napini corenajarevʉ Jũ̶menijicʉi d̶acaquiyede caiye iye mearore yópe “ Jãve mearo d̶acacʉyʉmu yʉ mʉjare ” , ũ̶i aiye báquepedeca .
43014027	Grace	’ Mʉjare , meaũme cãrijimeũme cʉrivʉre , epecʉyʉmu yʉ . Ji cãrijimeũmene mʉjare jíquijivʉ . Ijãravʉcavʉ mʉjare ji jíyepe paiyede jíye majibema . Que baru cãrijimevʉva chĩomejara aru jidʉbejarã mʉja , ayʉbu yʉ .
47005006	Faith	Que baru ye jidʉbevʉva aru chĩomevʉva máre napini corevaivʉbu maje cʉede cainʉmʉa , yo baju ijãravʉcarõque cʉbevʉ cãreja , maje jabocʉ Cristoi cʉrõi .
43012047	Grace	Ʉbenita ácʉ põecʉ ji coyʉiyede jápiayʉvacari jʉ abedu , yʉ ṹ̶re ñájine d̶abecʉbu ũ̶i ãmeina teiye boje caride . Põevare ne ãmeina teiye boje ñájine d̶acʉyʉ dabedejacacʉ . Quénora põeva bíjajʉrorivʉre mead̶acʉdayʉ darejacacʉ yʉ .
62003012	Sin	D̶aiye jaʉbevʉ majare yópe Caín mácʉ ũ̶i d̶aiye báquepe . Ʉ̃ mácʉ ñai abujuvai jabocʉ jicʉ barejaquémavʉ , aru boarĩ́ jarʉvarejaquemavʉ ĩmacʉ bácʉre . ¿ Aipe teni boarĩ́ jarʉvarejaquemari ũ̶ mácʉre ? Caín mácʉ d̶are nʉrejaquemavʉ ãmenore Jũ̶menijicʉi jã́inore . Ʉbenita ĩmacʉ bácʉ d̶are nʉrejaquemavʉ mearore Jũ̶menijicʉi jã́inore . Que baru Caín mácʉ boarĩ́ jarʉvarejaquemavʉ ĩmacʉ bácʉre ũ̶i baju jorojĩnina .
66016020	Description	Caiye jiavʉa aru caicũa cũ̶racũa máre bíjavũ̶ .
58011012	Description	Que baru ũ̶i jʉed̶ocʉvajʉrorõre jʉed̶ocʉvarĩ bʉojabecʉ bácʉ yaiyú̶ bácʉi bajupe cʉvacʉ bácʉvacari , obedivʉ baju ũ̶i pãramena cʉma caride . Abiácovape obedivʉ teni , ẽpayabeape obedivʉ máre ted̶ama na , Abraham mácʉi pãramena .
54001017	Faith	Ñai maje jabocʉ , cainʉmʉa jaboteyʉre caivʉre , pued̶arãjarevʉ ṹ̶re aru mearore jínajarevʉ ṹ̶re máre . Ʉ̃́recabe apʉcʉ cainʉmʉa . Ʉ̃́recabe maje jã́memʉ . Aru ṹ̶recabe Jũ̶menijicʉ cũinácʉra . Quédecabu .
66014007	Faith	Yópe arĩ , coyʉáme yávaino bʉjinoque : — Pued̶ajarã Jũ̶menijicʉre . Mearore jíjarã ṹ̶re ũ̶i pʉeno majié boje . Eaivʉ iora põevare ũ̶i ñájiovaquiora ne ãmeina teiye boje . Que baru mearore jíjarã ñai d̶ayʉ bácʉre cavarõre , aru joborõre , jia ʉrad̶are , aru oco pĩapóinoare máre , arĩ coyʉáme ñai ángele .
44006001	Description	No yóboi , apevʉ obedivʉ Jesúre jʉ aipõeva jararĩ jũjuvaivʉ barejáimad̶a ne bajumia . Nácavʉ griego ãmicʉricamuare yávaivʉ aru apevʉ nácavʉ hebreo ãmicʉricamuare yávaivʉ jaraivʉ barejáimad̶a ne baju . Ina judíova griegore yávaivʉ arejaimad̶a : — Ñʉjacavʉ nomiópeva jacopʉbema mʉje coavaiyede jãravʉa coapa . Que baru , “ Mʉja coapavabevʉ ” , chĩoivʉ arejaimad̶a .
60002021	Grace	Que baru mʉja Jũ̶menijicʉi cutuimaramu , ñájinajivʉ . Cristovacari ñájicarejame mʉjare boje , cad̶atecʉyʉ mʉjare . Que teni jã́d̶ovarejame mʉjare ũ̶i d̶aiye báqueque aipe d̶aiye jaʉrõre mʉjare , mʉje majinajiyepe ayʉ aipe d̶arĩ ñájinajivʉre ũ̶i ñájiye báquepe .
53003010	Recommendation	Javede ñʉje cú̶vaquede mʉje jẽneboi , yópe arĩ , “ Ñai memeiyʉbecʉre jíbejarã ãiyede ” , d̶aicõjeivʉ batecárã mʉjare .
43003016	Grace	Coyʉre nʉrejamed̶a Jesús : — Quécʉra , cũinácʉrabu yʉ Jũ̶menijicʉi mácʉ . Pare baju ijãravʉcavʉre ʉcʉ , yʉre darorejame Jũ̶menijicʉ yore . Jaʉrabeda toabo cũiméboi ne nʉmenajiyepe ayʉ , yʉre jʉ aivʉre jãravʉ cũiméjãravʉ baquinóre cʉre d̶aibi Jũ̶menijicʉ cavarõ mearoi .
44019015	Description	Ʉbenita ñai abujucʉ arejamed̶a náre : — Jesúre majivʉ yʉ . Aru Pablore máre majivʉ yʉ . Ʉbenita mʉjare ye majibevʉ yʉ , arejamed̶a náre ñai abujucʉ .
66019019	Violence	Aru jã́cacʉ ñai ãme ãimacʉ jijecʉcʉre aru caivʉ ina jabovare ijãravʉcavʉ boaipõevaque cójijivʉre ne boarĩ́durãjiyepe aivʉ ñai caballo bocʉrã tubacʉre aru ina ṹ̶que cʉrivʉre máre .
44027002	Description	Que teni jaturejacarã cũinácũ jiad̶ocũ ʉracũi , Adramitio ãmicʉriĩmarore jocarĩ daicũ mácarõi . Dicũ etaquicũ marejávũ̶ , tuijaquicũ ĩmaroa coapa Asia ãmicʉrijoborõi jia ʉrad̶a ẽcarʉi . Aru Aristarco máre , Macedonia ãmicʉrijoborõcarõ ĩmaro Tesalónica ãmicʉrõcacʉ , yóvarejame ñʉjare .
58013003	Recommendation	Dápiare nʉjara mʉja náre , ãmeina teivʉre jẽni jacoiñami jívʉi cʉrivʉre , cad̶atenajivʉ náre yópe mʉje ú̶jʉroepe apevʉ ne cad̶ateiyede mʉjare , jabova ne bʉoimara maru . Dápiare nʉjara mʉja ina ñájivʉre , cad̶atenajivʉ náre máre yópe mʉje ú̶jʉroepe apevʉ ne cad̶ateiyede mʉjare , ñájivʉ baru .
51003017	Recommendation	Que baru caiye mu̶je coyu̶iyede aru caiye mu̶je d̶aiyede máre , d̶ajarã yópe ina Jesucristore ju̶ aivu̶re jau̶épe , ina jẽniaivu̶ ũ̶i paru̶éque . Aru cainu̶mu̶a Cristoi cad̶ateiyeque toroju̶ede jíjarã majepacu̶ Jũ̶menijicu̶re .
48006006	Recommendation	Ñai bueyʉ Jũ̶menijicʉi yávaiye méne jíjacʉrĩ ṹ̶re bueipõecʉre apejĩe ũ̶i me cʉvaede , que d̶arĩ cad̶atecʉyʉ ṹ̶re bueipõecʉre jaʉéde .
44007005	Description	’ Dinʉmʉ Abraham mácʉi eaiyede yore , Jũ̶menijicʉ jíbedejaquemavʉ joborõre ũ̶ mácʉre . Ye joborõ quĩ́jinore máre cũinácʉbobareca ũ̶i epeino jacopʉbedejaquemavʉ Abraham mácʉ cãreja . Ʉbenita , “ Yo cʉrõ mi cʉquinore jícʉyʉmu yʉ mʉre ” , Jũ̶menijicʉ arejaquemavʉ ũ̶ mácʉre . “ Yo joborõre jícʉyʉmu yʉ mʉre aru mipãramena márajivʉre máre . Yo joborõ mʉjeno maquiyébu ” , arejaquemavʉ Jũ̶menijicʉ ũ̶ mácʉre . Aru Jũ̶menijicʉ ũ̶i que aiyede , Abraham mácʉ jʉed̶ocʉvabecʉ barejaquémavʉ cãreja .
44007019	Description	Ʉ̃ mácʉ borocʉrĩ ãmeina d̶arejaquemavʉ majeñecuva mácavʉre . Ñájine d̶arejaquemavʉ na mácavʉre . Ʉ̃ mácʉ dajocaicõjenejaquemavʉ némara quĩ́jinare jedevai , ne yainájiyepe ayʉ .
43020003	Description	Õi que aiyede , ĩmarore jocarĩ nʉrejacarã ñʉja , Pedromaque , Jesús bácʉre ne jarʉvainore jã́ranʉivʉ .
44024016	Faith	Que baru yú̶vacari cainʉmʉa d̶aiyʉvʉ yʉ , “ Boropatebevʉ yʉ ” , arĩ dápiarĩ Jũ̶menijicʉi jã́inoi aru põeva ne jã́iyede máre .
65001013	Description	Aru yópe pãcaiboa ʉraboa jia ʉrad̶ai jarʉvaiboape ẽcarʉi caivʉ ne jã́inoi yaore aru pojeiyede máre , ãme ũ̶rojʉede , nopedeca ina jã́icõjed̶ama caivʉre ne d̶aiye cʉyojeda . Aru yópe abiácova tʉivʉ bácavʉpe ne nʉimare jocarĩ pʉ ñeminitucubʉi , nopedeca ina jʉjovaivʉ cʉrãjarama cainʉmʉa ñeminitucubʉ pʉeno baju ñeminoi , no Jũ̶menijicʉi náre d̶acaino mácarõi .
48001012	Description	Põecʉ cʉbebi coyʉyʉ bácʉ yʉre diede . Aru põecʉ cʉbebi bueyʉ bácʉ yʉre diede . Quénora Jesucristovacari coreóvare d̶arejame yʉre .
45007005	Sin	Ʉbenita maje cʉrãjiye jipocai Jesucristoque , maje ãmeina d̶aiyʉe báque boje , coatedejaquemavʉ maja Jũ̶menijicʉre jarʉvarĩ . Yopedeca barejaquémavʉ majare : Pʉeno ãmenore d̶are nʉrejaquemavʉ maja , pʉeno baju coatenajivʉ Jũ̶menijicʉre jarʉvarĩ . Jũ̶menijicʉ d̶aicõjeme máque apejĩene majare Moisés bácʉre ũ̶i coyʉicõjeiye báqueque , yópe pʉeno ʉrarõ ãmenore d̶are d̶arejaquemavʉ maje ãmeina d̶aiyʉede . Que teni maja maje bajure d̶aicõjenejaquemavʉ aru maje dápiaiyede máre , pʉeno baju ãmeina tenajivʉ .
54002007	Faith	Aru Jesús epedejame yʉre ṹ̶re coyʉcaipõecʉva aru ũ̶i yávaiye méne beorĩ coyʉicõjeimʉva máre , ji coyʉquiyepe ayʉ ũ̶i yávaiye méne . Ʉ̃ bueicõjenejame yʉre ina judíova ãmevʉre iye yávaiyede jãvene , ne jʉ arãjiyepe ayʉ ṹ̶re . Coyʉivʉ mʉre jãve . Yʉ borocʉbevʉ .
62003024	Faith	Caivʉ maja jʉ aivʉ Jũ̶menijicʉi d̶aicõjeiye báquede yóvaivʉbu Jũ̶menijicʉre cũinávʉpe , cũinátʉrʉ maje ũmei . Coreóvaivʉbu maja Jũ̶menijicʉi cʉede majaque , maje cʉvae boje ñai Espíritu Santore , Jũ̶menijicʉi daroimʉ mácʉre majare .
46010024	Recommendation	Ñame mearore d̶aiyʉrĩdubejarãri ne baju boje . Quénora caivʉ mearore d̶aiyʉjarãri apevʉre boje quéda .
45012016	Recommendation	Cãrijimenoque cʉjarã mʉja apevʉque . Cũinátʉrʉ mʉje ũmei dápiajarã mʉja . Aru jã́jara caivʉ apevʉre cũinátʉrʉ . Dápiabejarã mʉja coapa “ ¿ Meara márica ? ” apevʉ pʉeno . Quénora yóvajarã mʉja ina cõmaje ãrojarivʉre . Dápiabejarã mʉja ʉrarõ me majidivʉpe .
49004031	Recommendation	Ñájine d̶abejarã põevare mʉje yávaiyeque . Jorojĩmejara náre . Aru jarabejarã náre . Jararĩ cod̶obobobejarã máre . Coyʉbejarã ãmenore caivʉ ne jápiaiyede apevʉi borore . Aru ãmeina dápiabejarã apevʉre máre .
51001025	Faith	Yu̶recabu Jũ̶menijicu̶i epeimu̶ , corecu̶yu̶ aru cad̶atecu̶yu̶ mu̶jare . Que baru memecayu̶recabu ina caiyajuboa põeyajuboacavu̶ Jesúre ju̶ aivu̶re , coreóvare d̶acu̶yu̶ mu̶jare caiye iye Jũ̶menijicu̶i yávaiye méne .
66001014	Description	Ʉ̃i pod̶a boe matʉiye bateávũ̶ yópe oveja pod̶a lana ãmicʉripod̶ape , aru abobico jʉjʉrõpe máre . Ʉ̃i yacorʉa cojiteavũ̶ yópe toa uruiyepe , aru ũ̶i cʉboba cojidiba bateávũ̶ yópe tãure toaijide d̶arĩburu yóbope . Aru ũ̶i yávaino jápurateavũ̶ yópe cũ̶ratãcuve ʉratãcuve bʉjinope .
47004015	Grace	Ñʉja vaivʉbu caiye iye ñájiyede mʉjare boje , cad̶atenajivʉ mʉjare . Pʉeno baju obedivʉ põeva ne jʉ aiyede Jesús ũ̶i yávaiye méne , ñʉje coyʉiyede , Jũ̶menijicʉ mead̶aibi náre ne ãmeina teiyede jarʉvarĩ , ũ̶i mearo d̶acaiye boje põevare bojecʉbeda ũ̶i me boje . Que baru ina pʉeno baju obedivʉ põeva torojʉede jínajarama Jũ̶menijicʉre . Aru ṹ̶capũravʉ pʉeno baju ne pued̶aimʉ macʉyú̶me , ne pʉeno baju mearore jíye boje ṹ̶re .
43006056	Faith	Ácʉ põecʉ ji jiarʉre ãñʉ mácʉ aru ji jivede ũcuñʉ mácʉ cʉbi yú̶que , aru ṹ̶que cʉvʉ yʉ máre . Cũinávʉpe cʉvʉ ñʉja .
43011027	Faith	Aru arejaco : — Mʉ , ji jabocʉ , jʉ aivʉ yʉ . Mʉ Cristobu , Jũ̶menijicʉi mácʉ baju . Jũ̶menijicʉ ũ̶i epeimʉ mácʉ yore ũ̶i daroimʉ mácʉbu mʉ , arejaco Jesúre Marta .
44002042	Faith	Yópe d̶are cuivʉ barejáimad̶a jãravʉa coapa . Jesús ũ̶i yávaiye méne beorĩ coyʉicõjeimara bueivʉ barejáimad̶a náre . Cad̶ateivʉ barejáimad̶a ne bajumia . Ne cʉvaede jívʉ barejáimad̶a ne bajumia . Caivʉ ãivʉ barejáimad̶a cũináromia . Aru caivʉ jẽniaivʉ barejáimad̶a Jũ̶menijicʉque máre cũinátʉrʉ .
58001009	Grace	Mearo d̶aiyede d̶aiyʉvʉ mʉ . Cainʉmʉa d̶aivʉ mʉ yópe ji d̶aicõjeiyepe . Aru ãmeno d̶aiyede d̶aiyʉbevʉ mʉ . Cainʉmʉa d̶abevʉ mʉ yópe ji d̶aicõjemepe . Que baru yʉ , Jũ̶menijicʉ , mi mearore jímʉ , beoivʉ mʉre , caivʉ ne pued̶aimʉ macʉyú̶re , mi jaboteiyede náre . Yʉ epeivʉ mʉre parʉcʉre caivʉ mi yóvaimara , ina ángeleva pʉeno . Aru mʉre ne pued̶arãjimʉ mae boje pare torojʉre d̶aivʉ yʉ mʉre aru ina ángeleva mi yóvaimarare máre , Jũ̶menijicʉ arĩ coyʉrejaquemavʉ mamacʉre .
44012002	Violence	Boarĩ́ jarʉvaicõjenejamed̶a Santiagore , Jũai mamicʉre , boaicaroveque .
55002016	Recommendation	Ʉbenita buebejacʉ iye ijãravʉque coyʉiyede pued̶abede Jũ̶menijicʉre aru ãrʉmene máre . Ina nópe bueivʉ pʉeno ãmenape baju nʉivʉbu na .
62003015	Sin	Ácʉ põecʉ ʉbecʉ ũ̶ jicʉre , boaipõecʉpe páyʉbe ũ̶ . Aru coreóvaivʉbu mʉja boaipõecʉ cʉbecʉre apʉé mamaeque . Que baru cʉvabecʉbe ũ̶ jãravʉ cũiméjãravʉ baquinóre .
