45016018	Sin	Domin irin mutanen nan ba sa bauta wa Ubangiji Yesu, sai dai tumbinsu. Ta dadin bakinsu suke rudin zuciyar marasa laifi.
45001029	Sin	Suna cike da dukkan rashin adalci, mugunta, kyashi, keta, kuma cike da kishi, kisan kai, tarzoma, makirci, da kuma munanan manufafofi.
55001014	Recommendation	Abu mai kyau da Allah ya danka maka, ka tsare shi ta wurin Ruhu Mai Tsarki, da ke zaune a cikinmu.
48006008	Faith	Domin shi wanda ya shuka wa kansa dabi'ar zunubi zai girbi hallaka, amma shi wanda ya shuka cikin Ruhu, zai girbi rai madawwami daga Ruhu.
46010009	Recommendation	Kada mu gwada Almasihu kamar yadda yawancinsu suka yi, macizai suka yi ta kashe su.
46013005	Recommendation	ko fitsara. Bata bautar kanta. Bata saurin fushi, kuma bata ajiyar lissafin laifuffuka.
66009009	Description	Sulkunansu kuma kamar na karfe, karar fikafikansu kuma kamar karar kekunan dawakin yaki masu yawa da dawakai da aka shirya domin zuwa yaki.
43015022	Sin	Da ban zo na yi masu magana ba, da basu da zunubi, amma yanzu, basu da wata hujja don zunubinsu.
51004005	Recommendation	Ku yi tafiya da hikima game da wadanda suke a waje, ku yi amfani da lokaci.
45006006	Faith	Mun kuma san cewa, an giciye wannan tsohon mutunmin nan namu tare dashi, domin a hallaka jikin zunubi. wanna kuwa ya kasance ne domin kada mu ci gaba da bautar zunubi.
62003010	Sin	Ta haka ne ake bambanta 'ya'yan Allah da 'ya'yan ibilis. Dukkan wanda baya aikata adalci ba na Allah bane; haka kuma wanda ba ya kaunar dan'uwansa.
45008007	Sin	Haka yake domin kwallafa rai ga jiki gaba yake da Allah, gama baya biyyaya ga shari'ar Allah, balle ma ya iya.
44002026	Faith	Saboda haka zuciyata na farin ciki harshena yana yin murna. Kuma, jikina zai zauna gabagadi.
46010020	Sin	Amma ina magana game da abubuwan da al'ummai suke hadaya, suna wa aljannu ne hadaya ba Allah ba. Ba na son kuyi tarayya da al'janu!
44013001	Description	A cikin iklisiyar da take Antakiya, akwai annabawa da malamai. Sune su Barnabas, Saminu (wadda ake kira Baki) da Lukiya Bakurame da Manayin (wanda aka yi renon su tare da sarki Hiridus mai mulki) da Shawulu.
49005006	Recommendation	Kada kowa ya rude ku da maganganun wofi. Saboda wadannan abubuwa ne fushin Allah ke zuwa kan kangararrun 'ya'ya.
56001011	Sin	Wajibi ne mu hana su. Suna koyar da abinda bai kamata su koyar ba saboda makunyaciyar riba suna kuma rusar da iyalai dungum.
43013011	Sin	(Don Yesu ya san wanda zai bashe shi, shiyasa ya ce, “Ba dukanku ne ke da tsarki ba.”)
43010001	Sin	“Hakika, Hakika, ina ce maku, wanda bai shiga ta kofa zuwa garken tumaki ba, amma ya haura ta wata hanya, wannan mutum barawo ne da dan fashi.
61002015	Sin	Sun bar bin hanyar gaskiya. Sun bijire kuma sun bi hanyar Bal'amu dan Be'or wanda yake kaunar ribar rashin adalci.
44014005	Violence	Al'umman garin da Yahudawa sun nemi jan hankali shugabanninsu, don su wulakanta Bulus da Barnaba, su jajjefe su,
43021017	Description	Ya sake fada masa, karo na uku, “Bitrus Dan Yahaya, kana kaunata? Sai Bitrus bai ji dadi ba domin Yesu ya fada masa karo na uku, “Kana kaunata” Yace masa, “Ubangiji ka san komai duka, ka sani ina kaunarka.” Yesu yace masa “Ka ciyar da tumaki na.
66021027	Sin	babu wani abu mai kazanta da zai taba shiga cikinsa. Ko wanda yake aikata abin kunya da karya, sai wadanda an rubuta sunayensu a cikin littafin rai na Dan Rago kadai.
66017004	Sin	Matar kuwa tana sanye da tufafi na shunayya da kuma jar garura, ta kuma ci ado da kayan zinariya da duwatsu masu tamani da lu'u-lu'ai. Tana rike da kokon zinariya a hannunta cike da abubuwan kyama da na kazantar fasikancinta marar dacewa.
51003014	Recommendation	Fiye da wadanan abubuwa duka, ku kasance da kauna, wanda itace cikakkiyar kammalla.
43012023	Description	Yesu ya amsa masu ya ce, “sa'a ta zo da za'a daukaka Dan mutum.
45002022	Sin	Ku da ke wa'azi kada ayi zina, ba ku yin zina? ku da ke hana bautar gumaka, ba ku yin sata a haikali?
45007008	Sin	Amma zunubi, sai ya dauki zarafi ta wurin dokar, ya jawo dukkan sha'awa dake cikina. Domin in da babu shari'a, zunubi matacce ne.
44026017	Grace	Zan kubutar da kai daga wurin mutane da kuma al'ummai da zan aike ka wurinsu,
56003003	Sin	Domin a da, mu da kan mu marasa tunani ne kuma masu rashin biyayya. Mun kauce hanya muka zama bayi ga sha'awoyin duniya da annashuwa. Mun yi zama a cikin mugunta da kishi. Mu lalatattu ne kuma muna kiyyaya da junanmu.
54005021	Recommendation	Na umarce ka a gaban Allah, da Almasihu Yesu, da zababbun mala'iku ka kiyaye ka'idodin nan ban da hassada kuma kada ka yi komai da nuna bambanci.
58010035	Recommendation	Don haka kada ku yarda gabagadinku, wanda ke da babban sakamako.
46004002	Faith	Hade da wannan, ana bukatar wakilai su zama amintattu.
44009043	Description	Ya kasance, cewa, Bitrus ya zauna kwanaki da dama a Yafa tare da wani mutum mai suna Saminu, majemi.
46003016	Grace	Ashe, baku san ku haikalin Allah ne ba, Ruhun Allah kuma yana zaune a cikin ku?
58010019	Faith	Saboda haka, yan'uwa, ba mu da shakkar shigowa wurin nan mafi tsarki ta wurin jinin Yesu.
43008021	Sin	Ya kara cewa da su,”Zan tafi, za ku neme ni ba za ku same ni ba, za ku mutu cikin zunubinku. Inda ni ke tafiya, ba za ku iya zuwa ba”.
51003012	Recommendation	A matsayin ku na zababbun Allah, masu tsarki da kaunatattu sai ku yafa jinkai, ayyukan kirki, saukin kai, kamewa da hakuri.
43012026	Faith	Idan wani na bauta mani, to bari ya biyo ni; kuma duk inda nike, a can bawana zai kasance kuma. Duk wanda ke bauta mani, Uban zai girmama shi.
54003004	Description	Wajibi ne ya iya lura da gidansa da kyau, 'ya'yansa su zama masu yi masa biyayya da dukkan bangirma.
52005011	Recommendation	Domin haka ku ta'azantar da juna ku kuma inganta juna, kamar yadda kuke yi.
62003011	Recommendation	Domin wannan shine sakon da kuka ji tun daga farko: cewa mu kaunaci junanmu,
46007026	Recommendation	Don haka, Ina ganin saboda yamutsin dake tafe ba da jimawa ba, ya yi kyau mutum ya zauna yadda yake.
43003001	Description	akwai wani Bafarise da ake kira Nikodimu, shugaba a cikin Yahudawa.
59002025	Description	Ta wannan hanyar kuma, ba Rahab karuwar nan ta samu baratarwa ta wurin ayyuka, da ta marabci masu leken asirin nan ta fitar da su ta wata hanya dabam ba?
54002015	Faith	Duk da haka, zata sami ceto ta wurin haifuwar 'ya'ya, idan suka ci gaba cikin bangaskiya, da kauna da tsarki da sahihiyar zuciya.
44013017	Grace	Allahn Isar'ila ya zabi kakkaninmu ya kuma ribabbanya su sa'adda suke kasar Masar da kuma madaukakin iko ya fito da su daga cikinta.
44015008	Grace	Allah, wanda ya san zuciya, ya yi masu shaida, ya kuma basu Ruhu Mai Tsarki kamar yadda ya yi mana;
59002011	Sin	Domin wanda ya ce, “Kada ka yi zina,” shi ne kuma ya ce, “Kada ka yi kisan kai.” Idan ba ka yi zina ba amma ka yi kisan kai, ai, ka zama mai taka shari'a kenan.
43010028	Grace	Ina ba su rai na har abada; ba za su taba mutuwa ba, babu wanda zai kwace su daga hannu na.
45016020	Grace	Allah na salama zai sa ku tattake Shaidan da sauri kalkashin sawayen ku. Alherin Ubangijin mu Yesu Almasihu ya kasance tare da ku.
55003005	Sin	Za su kasance da siffar ibada amma za su musunci ikonta. Ka juya daga wadannan mutanen.
45012005	Description	haka yake a garemu, kamar yadda muke da yawa haka cikin jikin Almasihu, dukkanmu gabobin juna ne.
56003008	Faith	Wannan amintaccen sako ne. Ina son kayi magana gabagadi game da wadannan abubuwa, yadda dukan wadanda suka bada gaskiya ga Allah za suyi kudirin yin kyawawan ayyuka da Allah ya mika masu. Waddannan abubuwa masu kyau ne da kuma riba ga dukan mutane.
59002023	Faith	Nassi kuma ya cika da ya ce, “Ibrahim ya gaskata Allah, aka kuma lisafta masa ita a matsayin adalci.” Aka kuma kira shi abokin Allah.
59002001	Faith	Ya ku 'yan'uwana, muddin kuna rike da bangaskiyar ku ga Ubangijinmu Yesu Almasihu, Ubangijin daukaka, kada ku nuna bambanci ga wadansu mutane.
45003013	Sin	Makogwaronsu a bude yake kamar kabari. Harsunansu na dauke da cuta. Dafin macizai na karkashin lebunansu.
49005028	Recommendation	Hakannan kuma, mazaje su kaunaci matansu kamar jikunnansu. Wanda yake kaunar matarsa yana kaunar kansa.
45009030	Faith	To me za mu ce kenan? Ko al'ummai, da ba sa neman adalci, sun samu adalci ta wurin bangaskiya.
54003009	Faith	Su zama masu rikon bayyananniyar gaskiyar bangaskiya da lamiri mai tsabta.
54006002	Recommendation	Bayin da suke da iyayengiji da ke masu ba da gaskiya kada su rena su saboda su 'yan'uwa ne. A maimakon haka, su yi masu hidima da kwazo. Gama iyayengijin da suke cin ribar aikinsu masu bi ne, kaunattatu kuma. Ka koyar ka kuma bayyana wadannan abubuwa.
45003003	Faith	Idan wasu yahudawa basu bada gaskiya ba fa? Rashin bangaskiyarsu zai hana amincin Allah aiki?
43019034	Violence	Duk da haka daya daga cikin sojojin ya soki kuibin shi da mashi, nan da nan sai jini da ruwa suka fito.
43015012	Recommendation	“Wannan shine umarnina, cewa ku kaunaci juna kamar yadda na kaunace ku.
45006013	Recommendation	Kada ku mika gabobin jikinku ga zunubi a matsayin kayan aikin rashin adalci. Amma ku mika kanku ga Allah rayayyu daga mutuwa. Ku kuma mika gabobin jikinku ga Allah a matsayin kayan aiki na adalci.
58010039	Faith	Amma mu bama cikin wadanda suka ja da baya zuwa hallaka. Maimakon haka, muna cikin wadanda suke da bangaskiya domin kula da rayukanmu.
45011026	Grace	Ta haka dukan Isra'ila za su tsira, kamar yadda yake a rubuce: ''Daga cikin Sihiyona mai Kubutarwa zai fito; Zai kawar da kazanta daga cikin Yakubu.
52002015	Violence	Yahudawane suka kashe Ubangiji Yesu da sauran Annabawa, kuma Yahudawane suka koro mu, Basu gamshi Allah ba. A maimako, suna hamayya da dukkan mutane.
58010026	Sin	Saboda idan mun ci gaba da zunubin ganganci bayan mun rigaya mun sami wannan sanin gaskiyar, hadayar irin wannan zunubi bata samuwa.
49002006	Grace	Allah ya tashe mu tare ya kuma sa muka zauna tare a matsayi guda cikin Almasihu Yesu.
49004025	Recommendation	Saboda haka ku watsar da karya. “Fadi gaskiya ga makwabcin ka”, domin mu gabobin juna ne.
48002005	Faith	Ba mu mika kanmu biyayya gare su ba ko da na sa'a daya, domin gaskiyar bishara ta kasance babu canzawa domin ku.
46014013	Recommendation	To wanda yake magana da harshe yayi addu'a domin ya iya fassarawa.
44009001	Violence	Amma Shawulu, ya cigaba da maganganun tsoratarwa har ma da na kisa ga almajiran Ubangiji, ya tafi wurin babban firist
43017013	Description	Amma yanzu ina zuwa wurinka, Ina fadar wadannan abubuwa tun ina duniya, domin farin cikina ya zama cikakke a zukatansu.
60004013	Recommendation	Amma muddin kuna tarayya da Almasihu cikin wahalarsa, ku yi murna, domin kuyi farin ciki da murna sa'adda za a bayyana daukakarsa.
44011006	Description	Na zura masa ido kuma na yi tunani a kansa, na ga dabbobi masu kafa hudu na duniya, miyagun dabbobi, da masu rarrafe, da tsuntsayen sama.
51003008	Recommendation	Amma yanzu dole ku kawar da wadannan - zafin rai, fushi, mugayen manufofi, zage-zage, da kazamar magana daga bakinku.
44018003	Description	Bulus ya zauna a gidansu don sana'arsu daya ce, wato, masu aikin Tanti ne.
45006012	Sin	Sabili da haka kada ku bar zunubi yayi mulki a cikin jikinku, har ku yi biyayya ga sha'awarsa.
53003012	Recommendation	Irin wadannan, muke umurta da kuma karfafa wa cikin Ubangiji Yesu Almasihu, da su yi aiki da natsuwa, suna cin abincin kan su.
44007009	Sin	Wadannan 'yan'uwa suka yi kyashin danuwansu Yusifu suka sayar da shi bauta zuwa Masar. Amma Allah na tare da shi.
44011028	Description	Daya daga cikinsu, mai suna Agabas ya mike tsaye yayi magana da ikon Ruhu cewa za a yi tsanani fari ko'ina a duniya. Wannan ya faru ne a zamanin Kalaudiya.
44020036	Description	Bayan da ya yi magana haka, ya durkusa ya yi addu'a tare da su duka.
48005024	Faith	Wadanda suke na Almasihu Yesu sun giciye halin jiki tare da marmarin sa da miyagun sha'awoyi.
59001002	Recommendation	Ku dauke su duka da farin ciki, 'yan'uwana, duk sa'adda kuke fuskantar jarabobi.
62001006	Sin	Idan mun ce muna zumunci da shi kuma muna tafiya cikin duhu, muna yin karya kuma bama aikata gaskiya.
44010011	Description	Sai ya ga sararin sama ya bude kuma wani tasa na saukowa, wani abu kamar babban mayafi yana saukowa zuwa duniya, ana zuro shi ta kusuryoyinsa hudu.
44002009	Description	Fisiyawa da Mediyawa da Elimawa, da Yahudawa da Kafadokiya, cikin Fontus da Asiya,
51001010	Faith	Muna ta addu'a domin ku yi tafiya da ta cancanci Ubangiji a kowace hanya da za ta faranta masa rai. Muna ta addu'a cewa za ku ba da 'ya'ya cikin kowanne aikin nagari kuma za ku yi girma cikin sanin Allah.
54001018	Recommendation	Ina danka wannan umarni gareka, dana, Timoti. Ina haka ne bisa ga anabcin da aka yi a baya game da kai, domin ka shiga yaki mai kyau.
66019001	Faith	Bayan wadannan abubuwa na ji wata karar da ta yi kamar muryar mutane masu yawa a sama suna cewa, “Halleluya. Ceto, daukaka da iko sun tabbata ga Allahnmu.
49002001	Grace	Amma da ku matattu ne cikin zunubanku da laifofinku.
46010021	Sin	Ba zaku sha daga kokon Ubangiji ku kuma sha na Al'janu ba, ba za kuyi zumunta a teburin Ubangiji ku yi a na Al'janu ba.
49005003	Recommendation	Fasikanci ko kowacce irin kazamta, ko kazamar lalata kada a ambace su a tsakaninku, don haka ya dace ga masu bi.
56001015	Sin	Ga wadanda suke da tsarki, komai mai tsarki ne. Amma wadanda suke marasa tsarki da rashin bangaskiya, komai marar tsarki ne. Domin zuciyarsu da lamirinsu sun gurbata.
44009021	Description	Dukan wadanda suka saurare shi suka yi mamaki suka ce ''Ba wannan mutumin ne yake hallaka mutanen Urushalima da ke kira bisa ga wannan suna ba? Ya kuma zo nan domin ya ba da su a daure ga manyan firistoci.''
58008006	Description	Amma yanzu hidimar da Almasihu ya karba ta dara tasu dukka, domin kuwa shine matsakancin muhimmin alkawari, wanda aka kammala a kan muhimman alkawura.
50001021	Faith	Domin ni a gare ni rai Almasihu ne, mutuwa kuwa riba ce.
50001006	Faith	Na tabbata game da wannan abu, shi wanda ya fara aiki mai kyau a cikinku zai ci gaba da shi har ya kai ga kammala zuwa ranar Yesu Almasihu.
62005020	Faith	Amma mun sani Dan Allah yazo, kuma ya bamu fahimta, domin mu san wanda yake shi ne mai gaskiya. Haka kuma muna cikin wannan wanda shine gaiskiya, kuma cikin Dansa Yesu Almasihu. Shine Allah na gaskiya, da kuma rai na har abada.
45012018	Recommendation	Ku yi duk abin da za ku iya yi domin ku yi zaman salama tare da kowa.
58010023	Faith	Bari mu rike da karfi shaidar bangaskiyar begenmu, ba tare da raurawa ba, domin Allahn, da ya yi alkawari, mai aminci ne.
43014027	Grace	Na bar ku da salama; ina ba ku salamata. Ba kamar yadda duniya ke bayarwa Nake bayarwa ba. Kada zuciyarku ta baci, kuma kada ku tsorata.
47005006	Faith	Domin wannan mu zama da gabagadi koyaushe. Mu lura da cewa yayinda muka shagala cikin jiki, muna nesa da Ubangiji.
43012047	Grace	Duk wanda ya ji maganata baya gaskata ba, ba ni hukunta shi; gama ban zo in yi wa duniya hukunci ba, amma don in ceci duniya.
62003012	Sin	ba kamar Kayinu ba wanda yake na shaidan kuma ya kashe dan'uwansa. Me yasa ya kashe shi? Saboda ayyukansa miyagu ne, na dan'uwansa kuma masu adalci ne.
66016020	Description	Kowanne tsibiri ya bace, sai ba a kara ganin duwatsun ba.
58011012	Description	Sabo da haka, ta wurin mutumin nan daya, wanda ya ke kamar matacce ne, aka haifi zuriya mai dimbin yawa, su ka yawaita kamar taurari a sama kamar yashi a bakin teku, wanda ba shi kidayuwa.
54001017	Faith	Yanzu, ga Sarkin zamanai, marar mutuwa, boyayye, Allah makadaici girma, da daukaka su tabbata a gare shi har abada abadin. Amin.
66014007	Faith	Yayi kira da babbar murya, “Ku ji tsoron Allah, ku daukaka shi. Gama sa'arsa ta hukunci ta yi. Yi masa sujada, shi wanda ya yi sama da kasa, da teku, da kuma mabulbular ruwa.”
44006001	Description	A wadannan kwanaki, yawan almajiran ya ci gaba da ribanbanya, sai Yahudawan da suke zama a kasar Helanawa suka fara gunaguni game da Yahudawan Isra'ila, domin basu damu da gwamrayensu, wajen raba abinci da ake yi kullum.
60002021	Grace	Gama akan haka aka kiraye ku, gama Almasihu ma yasha azaba saboda ku, ya bar maku gurbi kubi sawunsa.
53003010	Recommendation	Lokacin da muke tare da ku, mun umurce ku, “Duk wanda ba ya son yin aiki, kada yaci abinci.”
43003016	Grace	Gama Allah ya kaunaci duniya sosai, har ya ba da makadaicin Dansa, domin duk wanda ya bada gaskiya gareshi, kada ya mutu, amma ya samu rai madawwami.
44019015	Description	Mugun ruhun ya amsa ya ce, “Na san Yesu, na san Bulus, amma ku, su wanene?”
66019019	Violence	Na ga dabban da sarakunan duniya da rundunoninsu. Suna tattaruwa domin su yi yaki da wanda ke bisa doki da rundunarsa.
44027002	Description	Muka shiga Jirgin ruwa daga Adramatiya, wanda ke shirin tashi zuwa kusa da gefen tekun Asiya. Sai muka je teku. Aristakus mutumin Tasalonika a Makidoniya ya tafi tare damu.
58013003	Recommendation	Ku tuna da wadanda ke cikin kurkuku, kamar dai kuna tare da su cikin wannan hali. Kuma ku tuna da masu shan azaba kamar tare kuke cikin wannan hali
51003017	Recommendation	Kuma duk abin da zaku yi cikin magana ko aiki ku yi duka cikin sunan Ubangiji Yesu. Kuna yin godiya ga Allah Uba ta wurinsa.
48006006	Recommendation	Wanda aka koya masa maganar, wajibi ne ya ci amfanin abubuwansa masu kyau duka tare da malaminsa.
44007005	Description	Amma Allah bai ba shi kasar gado ba tukuna, ko da misalin tafin sawunsa. Amma ya alkawarta - ko da yake bai riga ya haifi da ba tukuna - wanda zai ba shi kasar gado, shi da zuriyarsa, a bayansa.
44007019	Description	Wannan sarki ya yaudari kakkaninmu ya yi masu mugunta kwarai da gaske, har ma ya kai ga suna barin jariransu cikin hasari don su ceci rayukansu.
43020003	Description	Sai Bitrus tare da almajirin nan suka fita, kuma suka tafi kabarin,
44024016	Faith	a kan haka kuma, nake kokarin zama mara abin zargi a gaban Allah da mutane ina yin haka cikin dukan al'amura.
65001013	Description	Su rakuman teku ne masu hauka, suna fahariya cikin kumfar kunyar su. Su kamar taurari ne masu tartsatsi. Wadanda aka tanada wa duhu baki kirin na har abada.
48001012	Description	Ban karbe ta daga mutum ba, ba ma wanda ya koyar mani A maimakon haka, ta wurin wahayin Yesu Almasihu ne zuwa gare ni.
45007005	Sin	Domin sa'adda muke cikin jiki, ana motsa dabi'armu ta zunubi dake cikin jikunan mu ta wurin shari'a domin mu haifi 'ya'ya zuwa mutuwa.
54002007	Faith	Sabo da wannan dalilin, aka sa ni kaina, na zama mai shelar bishara da manzo. Gaskiya nake fada. Ba karya nake yi ba. Ni mai koyarwa ne na al'ummai cikin gaskiya da kuma imani.
62003024	Faith	Duk wanda yake kiyaye umarnin Allah, yana cikinsa, Allah kuma yana cikin mutumin. Ta haka muka gane cewa yana cikinmu, Ta wurin Ruhu, wanda ya bamu.
46010024	Recommendation	Kada wani ya nemi abinda zaya amfane shi. A maimako, kowa ya nemi abinda zaya amfani makwabcinsa.
45012016	Recommendation	Tunanin ku ya zama daya. Kada tunaninku ya zama na fahariya, amma ku yi abokantaka da matalauta. Kada wani a cikin ku ya kasance da tunanin yafi kowa.
49004031	Recommendation	Sai ku watsar da dukan dacin rai, da hasala, da fushi, da tankiya, da reni tare da dukan mugunta.
51001025	Faith	Saboda wannan ikilisiya na zama bawa, bisa ga haki da Allah ya ba ni domin ku, domin cika sakon Allah.
66001014	Description	Kansa da gashinsa fari fat kamar auduga - kamar dusar kankara, kuma idanun sa kamar harshen wuta.
47004015	Grace	Dukan abubuwa sabili da ku suke domin, yayin da aka baza alheri ga mutane dayawa, bada godiya ta karu ga daukakar Allah.
43006056	Faith	Duk wanda ya ci namana, ya kuma sha jinina yana zamne a ciki na, ni kuma a cikinsa.
43011027	Faith	Sai ta ce masa, “I, Ubangiji, Na gaskata cewa kaine Almasihu, Dan Allah, wanda ke zuwa duniya.
44002042	Faith	Su ka cigaba cikin koyarwar manzanni da zumunta, cikin kakkaryawar gurasa da kuma cikin addu'o'i.
58001009	Grace	Ka kaunaci aikin adalci, ka ki aikin sabo. Saboda haka Allah, wato Allahnka, ya shafe ka da man farin ciki fiye da tsararrakinka.”
44012002	Violence	Ya kashe Yakubu dan'uwan Yahaya da takobi.
55002016	Recommendation	Ka guje wa masu maganar sabo, wanda ya kan kara kaiwa ga rashin bin Allah.
62003015	Sin	Dukkan wanda yake kin dan'uwansa, mai kisan kai ne. Kun kuma sani babu rai na har abada a cikin mai kisankai.
43021015	Faith	Da suka karya kumallon, Yesu yace wa Saminu Bitrus, “Bitrus dan Yahaya, kana kaunata fiye da wadannan?” Bitrus yace masa “I ya Ubangiji, ka sani ina kaunarka” Yesu yace masa “Ka ciyar da 'ya'yan tumakina”.
46012008	Grace	Ga wani ta wurin Ruhu an bayar da baiwar hikima, kuma ga wani kalmar sani ta wurin Ruhu daya.
44007013	Description	Da suka je a karo na biyu, sai Yusifu ya bayyana kansa ga yanuwansa; a wannan lokaci ne Fir'auna ya gane da yanuwan Yusufu.
60003010	Recommendation	“Wanda duk yake so ya more a rayuwarsa ya kuma ga kwanaki masu alheri, to fa, ya kame harshen sa daga mugunta da lebensa daga maganganun yaudara.
44004032	Description	Babban taron da suka ba da gaskiya kansu hade yake; kuma ba wanda ya ce da abinda ya mallaka nasa ne; maimakon haka, komai na su daya ne.
46015003	Grace	Domin na baku muhimmin sako kamar na farko da na karba: cewa Almasihu ya mutu domin zunubanmu, bisa ga nassosi,
66018024	Violence	A cikinta aka sami jinin annabawa da na masu ba da gaskiya, da jinin duk wadanda aka kashe a duniya.”
44013048	Faith	Da al'ummai suka ji haka, sai suka yi murna suka kuma yabi kalmar Ubangiji. Dukan wadanda aka kaddarawa samin rai madawwami suka tuba.
66022020	Description	Shi wanda ya shaida wadannan abubuwa ya ce, “I! Ina zuwa ba da dadewa ba.” Amin! Zo, Ubangiji Yesu!
50004009	Recommendation	Wadannan abubuwan da kuka koya kuka karba kuka ji kuka gani a rayuwa ta, ku aikata wadannan abubuwan. Allah mai salama zai kasance tare da ku.
53003015	Recommendation	Kada ku dauke shi a matsayin makiyi, amma ku gargade shi a matsayin dan'uwa.
51002008	Recommendation	Ku lura kada wani ya rinjaye ku ta hanyar ilimi da yaudarar wofi bisa ga al'adun mutane, bisa ga bin abubuwan duniya, ba na Almasihu ba.
50003014	Faith	Ina nacewa zuwa ga manufar nan in kai ga samun ladar nasara na madaukakin kiran Allah cikin Almasihu Yesu.
56002014	Faith	Yesu ya bada kansa domin mu, domin ya cece mu daga rashin kiyaye doka ya mai damu masu tsarki, domin sa, mutane na musamman wadanda suke da marmarin aikata kyawawan ayyuka.
43005024	Faith	Hakika, hakika, duk mai jin Maganata, yana kuma gaskata wanda ya aiko ni, yana da rai madawwami ba kuma za a kashe shi ba, domin ya ratse daga mutuwa zuwa rai.
66021015	Description	Shi wanda yayi magana dani yana da sandan awo na zinariya domin ya auna birnin, da kofofinsa, da garunsa.
50003019	Sin	Karshen su hallaka ne. Domin allahn su ciki ne, fahariyar su kuma tana cikin kunyar su. Tunanin su na kan al'amuran duniya.
54003006	Sin	Bai kamata ya zama sabon tuba ba, domin kada ya kumbura da girman kai, kada ya fadi cikin irin hukunci da aka yi wa Ibilis.
65001003	Recommendation	Kaunatattu, ina iyakar kokari in rubuta maku game da ceton mu duka, ya zama dole in gargade ku sosai game da bangaskiya wadda aka mika wa masu bi sau daya tak ba kari.
44004002	Description	Sun damu sosai domin Bitrus da Yahaya suna koyar da mutane game da Yesu kuma suna shelar tashinsa daga matattu.
66018005	Sin	Zunubanta sun taru sun yi tsayi har sama. Allah kuma ya tuna da miyagun ayyukanta.
43004046	Description	Kuma ya koma Kana ta Galili inda ya mayar da ruwa zuwa ruwan inabi. Akwai wani ma'aikacin fada wanda dansa na rashin lafiya a Kafarnahum.
45012011	Recommendation	Akan himma kuma, kada ku yi sanyi; akan ruhu kuma, ku sa kwazo; Game da Ubangiji kuma, ku yi masa hidima.
60001008	Faith	Wanda kuke kauna, ko da yake baku ganshi ba. Ko da yake baku ganinsa yanzu, duk da haka kun bada gaskiya gare shi murnar da ku ke yi kwarai da farin ciki wanda tafi gaban a fadi cike da daukaka.
62004013	Grace	Ta haka mun sani muna zaune a cikinsa shi kuma a cikinmu, saboda ya bamu Ruhunsa.
43019029	Description	A gefensu kuma akwai gora cike da ruwan inabi mai tsami, sai suka tsoma soso a cikin ruwan inabin mai tsami suka daura a wata sanda sai suka mika masa a baki.
51001013	Grace	Ya kwato mu daga mulkin duhu ya kuma maishe mu ga mulkin kaunataccen Dansa.
45016017	Recommendation	Yanzu ina rokon ku, yan'wa, ku yi tunani fa game da masu kawo rabuwa da tuntube. Sabanin koyarwar da ku ka koya. Ku yi nesa da su.
45012007	Recommendation	In wani yana da baiwar hidima, sai yayi hidimarsa. Idan baiwar wani koyarwa ce, yayi koyarwa.
43016023	Faith	A rannan, ba zaku tambaye ni komai ba. Hakika hakika, ina gaya maku, komai kuka roki Uba a cikin sunana zai ba ku shi.
66021019	Description	An kawata harsashin garun da kowanne irin dutse mai tamani. Na fari yasfa, na biyu saffir, na uku agat, na hudu emerald,
59004017	Sin	Saboda haka ga wanda ya san abin da ya kamata ya aikata amma bai yi ba, ya zama zunubi a gare shi.
66019005	Faith	Sai wata murya ta fito daga kursiyin tana cewa, “Ku yabi Allahnmu, dukanku bayinsa, ku da kuke tsoronsa, da duk marasa iko da masu iko.”
47005002	Faith	Domin a cikin wannan jiki muna gurnani, muna jira a suturta mu da wurin zaman mu na samaniya.
48006004	Recommendation	Sai kowa ya auna aikin sa. Sa'annan zai sami abin da zai yi takama, ba sai ya kwatanta kansa da wani ba.
46007036	Recommendation	Amma idan wani yana tunani da cewa baya yin abinda ya dace ga budurwarsa- idan ta wuce shekarun aure, kuma hakan ya zama dole- sai yayi abinda yake so. Ba zunubi yake yi ba. Sai suyi aure.
43016002	Violence	Zasu fitar da ku daga majami'u. Amma, sa'a tana zuwa, wadda idan wani ya kasheku, zai yi zaton aikin Allah yake yi.
66015001	Description	Sai na ga wata alama cikin sama, babba mai ban mamaki: Akwai mala'iku bakwai rike da annobai bakwai, wadanda sune annobai na karshe domin da su ne fushin Allah zai cika.
43018023	Description	Yesu ya amsa masa yace, ''Idan na fadi mugun abu to, ka bada shaida kan hakan. In kuwa dai dai na fada, to, dan me za ka nushe ni?''
50004003	Recommendation	Babu shakka, ina sake rokon ku, abokan tarayyar takunkumina na gaske: ku taimaka wa matayen nan. Domin mun yi wahala tare a cikin yada bishara tare da Kilimas da sauran abokan aiki na, wanda sunayensu na rubuce cikin littafin rai.
66016006	Sin	Domin sun zubar da jinin masu ba da gaskiya da annabawa, ka basu jini su sha; shine abinda da ya dace da su.
45006002	Sin	Ba zai taba faruwa ba. 'Yaya za'ace mu da muka mutu cikin zunubi mu ci gaba da rayuwa cikin sa?
66017011	Violence	Dabban da ya kasance a da, amma yanzu ba shi, shi ma sarki ne na takwas; amma shi daya ne cikin sarakunan nan bakwai, kuma zai tafi hallaka.
