49002001	Grace	Ñaupajka , kancuna wañuska jina cachcarkanquichis juchayquichiscunaraycu .
46010021	Sin	Señorpaj vasonmanta ujyachcaspaka , mana sajra espiritucunapaj vasonmanta ujyallawajchistajchu . Nillataj Señorpaj mesanmanta miqhuchcaspaka , sajra espiritucunapaj mesanmanta miqhullawajchistajchu .
49005003	Recommendation	Kancuna , Diospi creyente cajcunaka , mana parlanayquichispaschu adulterio jucha ruwanamanta , ni ima khelli ruwaycunamanta , nitaj munapayaycunamantapas .
56001015	Sin	Limpio yuyayniyojcunapajka tucuy imapas limpio . Mana creejcunapajtaj mana limpio yuyayniyojcunapajpiwan ni imapas limpio canchu , pensaskancu concienciancupas khelli caskanraycu .
44009021	Description	Saulopaj niskanta uyarispa , tucuy uyarejcuna muspharaspa , ninacuchcarkancu : — ¿ Manachu cayri Jerusalenpi katiycachaspa Jesuspi creejcunata ñac'arichej ? ¿ Manachu pay quiquin caymanpas jamun , creyentecunata presota jap'ispa sacerdotecunapaj jefencunaman apananpaj ?
58008006	Description	Curaj sacerdotenchiscajka astawan allin sacerdote ruwanata jep'ekan ; Diosta runacunatawan allinyachispa ujchan allincaj compromisonninta , astawan allincaj promesacunawan .
50001021	Faith	Noka Cristopaj causani . Wañunitaj chayka , astawan allinniypaj .
50001006	Faith	Dios kancunapi sumaj obranta kallarin , payllataj sumajta tucuchanka Jesucristo cutimunan p'unchaycama . Chaymanta seguro cani .
62005020	Faith	Yachallanchistaj Diospaj Churin jamuskanta ; payka yachayta kowanchis verdadero Diosta rejsinanchispaj . Verdadcajwan ujchaska causanchis ; niyta munan , Churin Jesucristowan . Caymi verdadero Dioska , wiñay causaypas .
45012018	Recommendation	Atiskayquichisman jina imatapas ruwaychis tucuynincuwan allinpi causanayquichispaj .
58010023	Faith	Firme quedacusunchis , mana iscayrayaspa , salvación creeypi confiacuspa . Dios salvación prometicuwaskanchista junt'anka .
43014027	Grace	“ Puripuspa , sonko tiyaycuyta sakeskayquichis ; sonko tiyaycuyniyta koyquichis , mana runacunapaj koskanta jinachu . Ama llaquicuychischu , nitaj manchacuychischu .
47005006	Faith	Chayraycu Diospi confiacunchispuni . Yachanchis cay cuerpopiraj causachcaspa waj jallp'api jina caskanchista , Señormanta carupi .
43012047	Grace	Pichus palabrayta uyarispa mana casucojtaka mana nokachu juchachasaj . Mana runacunata juchachajchu jamuni , manachayri salvaj .
62003012	Sin	Ama Caín jina casunchischu . Supaymanta caspa , waukenta wañucherkan . ¿ Imaraycutaj wañucherkan ? Ruwaskancuna mana allin cajtin , waukenpaj ruwaskancunataj allin carkan .
66016020	Description	Kochawan muyuycuska tucuy jallp'acuna , lomacunapas mana caporkanchu .
58011012	Description	Abrahamka wañuy pata jina machulaña cachcaspa , mirarkan janaj pachapi koyllurcunata jina , kocha cantopi akota jina mana yupay atiyta .
54001017	Faith	¡ Honorwan alabaska cachun wiñaypaj Rey , mana wañoj , mana ricuy atina , ch'ulla Dios ! Ajina cachun .
66014007	Faith	Alto vozwan nerkan : “ Diosta manchacuychis , alabaychistaj . Hora chayamunña pay runacunata juchachananpaj . Janaj pachata , cay pachata , kochata , unu t'ujajcunatapas ruwajta adoraychis . ”
44006001	Description	Chay tiempopi creyentecuna astawan yapacorkancu . Griego parlajcuna hebreo parlajcuna contra thutuchcarkancu , griego viudacunaman sapa p'unchay yanapata mana allinta ch'ekechiskancumanta .
60002021	Grace	Chaypaj Dios wajasunquichis . Cristopas kancunaraycu sufrerkan , paypaj ejemplonta katinayquichispaj .
53003010	Recommendation	Kancunawan cachcaspa , yachacherkayquichis cayta : Mana llanc'ay munajka amallataj miqhuchunchu .
43003016	Grace	“ Dioska tucuy runacunata maytapuni munacun . Chayraycu ch'ulla Churinta cachamorkan , paypi creej mana infiernopi wiñaypaj sufrinanpaj , manachayri wiñaypaj salvaska cananpaj .
44019015	Description	Uj cutitaj sajra espíritu paycunata nerkan : “ Jesusta rejsini , Pablotapas . Kancunarí ¿ picunataj canquichis ? ”
66019019	Violence	Ricorkani manchana animalta gobernajcunatapiwan soldadoncunawan tantacuskancuta , yuraj caballopi sillajwan soldadoncunapiwan makanacunancupaj .
44027002	Description	Adramitiomanta chayamoj bote Asia puertocunaman llojsichcarkanña . Chayman yaycorkaycu . Nokaycuwan cachcallarkantaj Aristarco sutiyoj runa Macedonia provinciapi caj Tesalónica llajtamanta .
58013003	Recommendation	Yuyaricuychis presocunamanta , kancunapas preso cachcawajchis paycunawan jinata . Yuyaricuychis ñac'arichiskacunamanta ; kancunatapas chay jina pasallasunquichismantaj .
51003017	Recommendation	Tucuy ruwaskayquichista parlaskayquichistapas Señor Jesuspaj sutinpi ruwaychis , Jesús uqhunta Dios Tataman graciasta kospa .
48006006	Recommendation	Diospaj palabran yachakajka yachachejninta yanaparinan cajnincunawan .
44007005	Description	Chaywanpas chay jallp'aman chayajtin , Dios mana Abrahamman ni uj chhican jallp'ata korkanchu . Chaywanpas Dios prometerkan Abraham wañupojtin wawancuna cay jallp'ayoj canancuta . Dios chayta nejtin , Abrahampaj manaraj wawan carkanchu .
44007019	Description	Chay gobernajtaj abuelonchiscunata engañaspa ñac'aricherkan . Mandarkantaj khari wawa nacejtin wijch'unancupaj , jinapi wañunanpaj .
43020003	Description	Pedro uj discipulopiwan llojsispa , sepulturaman purerkancu .
44024016	Faith	Chayraycu munanipuni Diospaj runacunapajpiwan ñaupakenpipas limpio sonkoyoj cayta .
65001013	Description	Kochapaj sajra oladancuna phosokochiskan jina p'enka ruwaskancoka . Chincaska koyllurcuna jina cancu ; wiñaypaj tutayajman wijch'uska canancupaj churaska cachcancu .
48001012	Description	Mana runamantachu jap'ekani ni yachakanipas , manachayri Jesucristo quiquin sut'inchawan .
45007005	Sin	Juchasapa jinaraj causachcaspa , leyta yachaspapas , cuerponchispaj mana allin munaskancunaraycu leyta mana casorkanchischu . Chaytaj wañuyman apachcawarkanchis .
54002007	Faith	Chayta willanaypaj apóstol churaska cani . Dios mana judío cajcunaman cachamuwan , verdad evangeliota Cristopi creenata yachachinaypaj . Niskayka cierto ; mana llullacunichu .
62003024	Faith	Mandacuskancunata casucojka Dioswan ujlla causan , Diostaj paypi causan . Kowaskanchis Santo Espíritun nokanchispi cachcajtenka , yachanchis Dios nokanchispi caskanta .
46010024	Recommendation	Mana pay quiquillanpajchu masc'anan allin caytaka , manachayri wajcuna allin canancupaj .
45012016	Recommendation	Uj ujcunawan allinpi causaychis . Ama pay pay tucoj caychischu , manachayri humilde caychis . Ama alabacuychischu , “ yachani ” nispa .
49004031	Recommendation	Sakepuychis k'ellicuyta , mana allin munayta , phiñacuyta , ch'ajwaspa wajach'anacuyta , insultacuyta , tucuy mana allincunatapas .
51001025	Faith	Dios churawan creyentecunata sirvinaypaj ; pay apostolpaj churawan allinniyquichispaj , evangeliota junt'askata willanaypaj .
66001014	Description	Chujchancunataj yuraj millma jina carkan , rit'i jina yuraj . Ñawincunataj nina laurayman jina rijch'acorkan .
47004015	Grace	Tucuy cayka pasan kancunaj allinniyquichispaj , Diospaj achqha bendicionnincuna caskanmanta Diosman gracias kojcuna achqhallataj cananpaj Diospaj glorianpaj .
43006056	Faith	Cuerpoyta miqhoj yawarniytapas ujyajka , nokawan ujlla causan . Nokataj paywan ujlla causani .
43011027	Faith	Martataj nerkan : — Arí , Señor , noka creeni : kan Cristo canqui , Diospaj Churin , cay pachaman jamunan carkan chay .
44002042	Faith	Tucuynincu apostolcunapaj yachachiskanpi firme quedacorkancu , tucuy cajnincuta jaywanacuspa , oracionta ruwaspa . Tantaycucuspataj , t'antata partispa junto miqhorkancu .
58001009	Grace	Sumajcajta munacunqui ; mana allincajta chejninqui . Chayraycu Dios , Diosniyqui , ajllasunqui . Cusicuywan junt'achisunqui astawanraj ujcunamanta nejtenka . ”
44012002	Violence	Juanpaj wauken Santiagota espadawan wañuchicherkan .
55002016	Recommendation	Ama uyariychu Diosman mana agradaj ch'usaj parlaycunata . Chay jina parlajcunaka astawan astawan mana allinman purincu .
62003015	Sin	Hermanonta chejnejka runa wañuchej jina . Kancunataj yachanquichis ni pi runa wañuchejpas wiñay causayniyoj canmanchu .
43021015	Faith	Miqhuy pasayta , Jesús Simón Pedrota taporkan : — Simón , Juanpaj churin , ¿ astawanchu munacuwanqui caycunamanta nejtin ? Pedro contestarkan : — Arí , Señor , kan yachanqui kanta munacuskayta . Jesustaj nerkan : — Ovejaycunata michipuway .
46012008	Grace	Dios Santo Espíritu uqhunta waquincunaman kon yachaywan parlanancupaj . Ujcunamantaj quiquin Espíritu uqhunta Dios kon athun yachaywan yachachinanpaj .
44007013	Description	Iscay cutitaña purejtincu , José waukencunawan rejsichicaporkan . Ajinapi Faraón Joseta rejserkan ima familia caskanta .
60003010	Recommendation	Escrituraka nin : “ Pichus sumajta causayta cusiska caytawan munan chayka , ama mana allinta parlachunchu , ni llullacuchunchu .
44004032	Description	Tucuy creyentecuna uj sonkolla , uj runa jinalla pensarkancu . Ni pipas “ nokallapaj ” nejka carkanchu , ima cajnincupas tucuynincupajta carkan .
46015003	Grace	Ñaupajtaka jap'ekaskayta yachacherkayquichis . Cristo wañorkan juchanchisraycu Escrituraman jina .
66018024	Violence	Chay llajtapi riqhurerkan profetacunapaj , Diospi creejcunapaj , cay pachapi tucuy wañuchiska runacunapaj yawarnin .
44013048	Faith	Chayta uyarispa , mana judío cajcuna cusicorkancu ; Señorpaj palabran sinchi allin caskanmanta parlayta kallarerkancu . Señorpaj ajllaskan tucuy cajcunataj creerkancu , wiñaypaj salvaska canancupaj .
66022020	Description	Cayta sut'inchajka nin : “ Arí , jamusajña . ” Ajina cachun . ¡ Jamuy , Señor Jesús !
50004009	Recommendation	Yachachiskayman jina ruwaychis uyariwaskayquichisman jina , ruwaskay ricuwaskayquichisman jina . Jinata ruwaychis , chhica sonko tiyaycuchej Dios kancunawan canka .
53003015	Recommendation	Chaywanpas ama enemigota jinaka khawaychischu , manachayri hermanota jina yuyaychaychis .
51002008	Recommendation	Cuidacuychis , ama engañachicuychischu falso yachachiycunawan yankha parlaycunawan engañay munajcunamanta . Paycunaka mana Cristopichu jap'icuncu , manachayri runacunapaj costumbrencunapi . Cay pachapi mandacoj sajra espiritucunapi jap'icuncu .
50003014	Faith	janaj pachaman chayanaypaj , Cristo Jesús uqhunta Dios salvacionman wajawaskanta jap'ekanaypaj premiota jina .
56002014	Faith	Payka wañorkan nokanchisraycu , tucuy mana allinmanta salvanawanchispaj , limpiochanawanchispaj , paypajta cananchispaj , allin ruwayta munananchispajpiwan .
43005024	Faith	“ Segurayquichis , pipas niskaycunata allinta uyarispa cachamuwajniypi creejka , wiñay causayniyoj , mana juchachaskachu canka . Wañuymanta causayman pasapunña .
66021015	Description	Nokawan parlaj angelka uj kori varata aparkan , llajtata , puncucunata , wisk'aska perkatawan midinanpaj .
50003019	Sin	tucuchacuynincutaj infiernoman chayanancu cachcan . Diosnincoka wijsancu , pay pay tucuncu p'enkacuypachaka . Cay pachapi caj causanallamanta pensancu .
54003006	Sin	Iglesiapi pastorka mana mosoj creyentemanta cananchu , nitaj pay pay tucoj , mana supaywan cusca juchachaska cananpaj .
65001003	Recommendation	Munaska hermanocuna , salvaska caskanchismanta kancunaman escribimuyta sinchita munarkani . Cunanka , necesario cajtin , escribimuyquichis rogaspa creeskanchismanta yachachiycunata defendinayquichispaj . Chay yachachiycunata Dios ujpita kowarkanchis , paypajta cajcunaman .
44004002	Description	Phiñaska cachcarkancu Pedropaj Juanpajwan cay jinata yachachiskancumanta : “ Jesucristo causariskanpi ricuchin tucuy runa wañuskamanta causarinanta ” nispa .
66018005	Sin	Juchancuna janaj pachacama taukacun , Diostaj paycunapaj mana allin ruwaskancuta yuyarin .
43004046	Description	Jesús cutiporkan Galilea provinciapi caj Caná llajtaman , unumanta vinoman tucuchiskanman . Gobernajpaj uj autoridadninpaj churin onkoska carkan Capernaumpi .
45012011	Recommendation	Callpachacuychis ; ama kella caychischu ; k'oñichcaj sonkowan Señorta sirviychis .
60001008	Faith	Jesucristota munacunquichis , mana cunan ricunquichischu chaywanpas . Cunanka paypi creenquichis mana ricuspalla ; cusicunquichistaj mana parlay atina athun sumaj cusicuywan ,
62004013	Grace	Diospi causaskanchista , Diostaj nokanchispi causaskantawan yachanchis Dios Espiritunta kowaskanchiswan .
43019029	Description	Chaypitaj uj p'uyñu cachcarkan , c'allcu vino junt'a . Uj esponjata c'aspiman wataycuspa vinoman chapuycuspataj , siminman churarkancu .
51001013	Grace	Dios supaypaj atiyninmanta librawanchis , munaskan Churinpaj gobiernonman pusanawanchispaj .
45016017	Recommendation	Hermanocuna , rogayquichis , grupo grupoman creyente tucuchejcunata juchaman urmachejcunatapas allinta reparanayquichispaj . Chaycunaka yachachiska jap'ekaskayquichis contra ; paycunamanta apartacuychis .
45012007	Recommendation	Dios sirvinata kowanchis chayka , allinta sirvisunchis . Yachachinata jap'ekajka , yachachichunpuni .
43016023	Faith	“ Chay p'unchaypi manaña imatapas tapuwanquichischu . Segurayquichis , Tatay tucuy imata sutiypi mañacuskayquichista kosunquichis .
66021019	Description	Perka tiyachiskapaj rumincuna jallch'aska carkan tucuy ima sumaj alaja rumicunawan ; ñaupajcajka jaspewan , iscaycajka zafirowan , quimsacajka agatawan , tawacajka esmeraldawan ,
59004017	Sin	Allin ruwayta yachaj , mana chayta ruwanchu chayka , juchata ruwan .
66019005	Faith	Tronomanta uj voz uyaricorkan , nerkantaj : “ ¡ Diosninchista alabaychis tucuy kancuna , juch'uycuna , athuncuna , Diosta tucuy sirvejcuna , respetowan adorajcunapas ! ”
47005002	Faith	Chayraycu cay cuerpopi cachcaspa , llaquicuywan samarcunchis , janaj pachapi caj wasinchisman puriyta munaspa .
48006004	Recommendation	Sapa uj reparacunan imayna causaskanta ; allin cajtenka pay quiquin cusicunan , mana wajcunapaj causaskanta khawaspa .
46007036	Recommendation	Pipas ususin casaracunanta , manaraj awichayachcajtin , pensajka casarachichun , ajina allin yuyacojtenka . Chayka mana juchachu .
43016002	Violence	Sinagogacunamanta katerkosunquichis . Canmanraj pillapas kancunata wañuchispa , Diosta sirviskanta creecoj .
66015001	Description	Janaj pachapi waj musphana athun señalta ricorkani : kanchis angelcunata kanchis tucuchacuy castigocunatawan . Chaycunawan Diospaj phiñacuynin junt'acorkan .
43018023	Description	Jesús contestarkan : — Mana allinta nejteyka , niway ari , mayken parlaskaychus mana allin caskanta . Allin cajtintaj , ¿ imaraycutaj makawanqui ?
50004003	Recommendation	Fiel llanc'ajmasíy , kanta rogayqui yanapanayquipaj chay hermanacuna sumajyanancupaj . Paycuna salvación evangeliota willaspa sufrincu nokawan , Clementewan , ujcuna llanc'ajmasiycunawanpas cusca . Sutincoka escribiskaña janaj pacha causay libropi .
66016006	Sin	Paycunaka creyentecunapaj profetacunapaj yawarnintawan jich'arkancu , cunantaj kan yawarta ujyachinqui . ¡ Chaypaj jina caskancuta ! ”
45006002	Sin	Chayka mana jinachu . Nokanchiska wañuska jinaña canchis juchapajka . ¿ Imaynatataj juchallapipuni causachuwan ?
66017011	Violence	Chay manchana animal , ñaupaj causaj manaña capoj , chayka pusajcaj gobernaj , kanchismanta ujnin caspapas , wiñaypaj castigonman purichcan .
48004030	Recommendation	¿ Ima nintaj Escriturari ? Nin ari : “ Wijch'uy esclavata churintinta , imaraycuchus esclavapaj churenka herenciata jap'iyta mana atinchu libre churiwanka . ”
54006009	Sin	Khapajyay munajcunari tentacionta mana aguantancuchu , manachayri sonso mana allin munapayaycunawan juchapi urmancu . Chay munapayaycunaka runacunata ñut'uyman apan infiernocama .
66017016	Violence	Manchana animalpaj chunca wajrancuna ricuskayqueka adulterio juchata ruwaj warmita chejnenkacu , sakerparenkacutaj sapanta k'arapachata . Aychanta miqhonkacu ; ninawan ruphachenkacu .
46008003	Faith	Maykenchus Diosta munacojtaka Dios rejsin .
45003009	Sin	¿ Imataj , nokanchis judiocuna waj runacunamanta nejtin astawan allinchu canchisri ? ¡ Chayka mana jinachu ! Ricuchiycunña judiocuna mana judío cajcunapas juchapi caskancuta .
44007041	Sin	Paycunataj uña wacaman rijch'acoj idolota ruwarkancu . Maquincuwan ruwaskancu idolota adoranancupaj wacacunata ovejacunatawan wañucherkancu , fiestata ruwarkancu .
66009020	Sin	Cay ñac'ariypi mana wañoj runacuna , cunanpas mana allin ruwaycunata mana sakerkancuchu , ni sajra espiritucunata lante idolocunatawan adorayta . Chay idolocuna korimanta , kolkemanta , broncemanta , rumimanta , c'aspimantawan ruwaska caspa , mana ricoj , mana uyarej , mana puriycachaj cancu .
47005011	Faith	Chayraycu Señorta respetanata yachaspa , runacuna creenancupaj willaycu . Dios allinta rejsiwancu ; munani kancunapas rejsinawayquichista .
49002003	Sin	Ñaupajka tucuyninchis ajinallatataj causarkanchis , cuerponchispaj mana allin munaskancunapi purispa , juchasapa cayninchista yuyayninchistawan junt'aspa . Chay jinata causaskanchisraycu Diospaj sinchi castigonpaj carkanchis , tucuy runacunawan cusca .
44002040	Recommendation	Caycunawan waj palabracunapiwan Pedro nerkan : — ¡ Salvacuychis , cay sajra runacunawan cusca mana castigaska canayquichispaj !
45008013	Faith	Juchaman jina causanquichis chayka , wañunquichis . Santo Espíritu kancunapaj mana allin munaskayquichiscunata wañuchin chayka , causanquichis .
45010011	Faith	Escritura nin : “ Paypi confiajka mana engañaskachu canka . ”
45001008	Faith	Ñaupajta , Jesucristo uqhunta Diosniyman graciasta koni tucuyniyquichismanta , imaraycuchus creeskayquichismanta willararkancu tucuy nacioncunapi .
52001004	Faith	Hermanocuna , Dios munacusunquichis ; yachaycu Dios ajllaskasunquichista .
60004008	Recommendation	Kancuna uqhupi sinchi munacuy cachun , imaraycuchus munacoyka achqha juchata perdonan .
44027001	Description	Italiaman cachanawancu cajtin , Pablota waj presocunatawan entregarkancu Julio sutiyoj capitanman , Emperador niska batallonpaj jefenman .
66015003	Faith	Diospaj sirvejnin Moisespaj taquiyninta Corderopaj taquiynintawan taquerkancu , nispa : “ Sinchi athun musphanataj tucuy ruwaskayqueka , Señor , tucuy atiyniyoj Dios ; recto cabal verdadtaj ñanniyquicunaka , oh nacioncunapaj Reynin .
60002002	Faith	Cunitan naciska wawacuna jina sinchita masc'aychis Diospaj palabranta mana chhajruska lecheta jina , chaywan wiñaspa salvaska canayquichispaj ;
66014013	Faith	Janaj pachamanta vozta uyarerkani , niwarkan : “ Cayta escribiy : ‘ Cunanmanta jakaynejman cusicuyniyoj cankacu Señorwan cusca ujchaska wañojcunaka . ’ ” Espíritu nin : “ Arí , paycuna llanc'askancumanta samaraconkacu , imaraycuchus sumaj ruwaskancupas paycunawan canka . ”
59001027	Faith	Dios Tatapaj ñaupakenpi ch'uwa mana khelliyoj religión ruwanaka caymi : wajchacunata viudacunatawan ñac'ariynincupi yanapana , mana allincunawan mana khellichacuspa .
51002004	Recommendation	Cayta niyquichis mana pipas sumajta parlapayaspa engañanasunquichispaj .
66005013	Description	Uyarillarkanitaj janaj pachapi cay pachapi , uqhu pachapi , kochapi ima Diospaj tucuy ruwaskancuna niskancuta : “ ¡ Tronopi tiyachcajman Corderomanpiwan alabana , honor , gloria , atiypiwan wiñaypaj wiñaynintinpaj cachun ! ”
66008008	Description	Iscaycaj ángel cornetanta tocamorkan . Chaypacha laurachcaj athun loma jina kochaman wijch'ucamorkan . Quimsa parte kochataj yawarman tucorkan .
44007058	Violence	Llajtamanta wijch'orkospa rumicunawan chhokarkancu . Juchachajcunataj p'achancuta churarkancu Saulo sutiyoj wayna wakaychananpaj .
45015011	Faith	Waj chhicapi nillantaj : “ Nacioncuna , tucuy llajtacuna , ¡ Señorta alabaychis ! ”
45011036	Faith	Diosmanta tucuy ima jamun , payraycu can , payllapajtaj . ¡ Dioska wiñaypaj alabaska cachun ! ¡ Ajina cachun !
43001029	Faith	K'ayantin Juan Jesusta ricorkan payman chimpaycuchcajta . Nerkantaj : “ ¡ Khawariychis , caymi Diospaj Corderonka , runacunapaj juchanta kechoj !
58011031	Description	Creeskanwan Rahab sutiyoj adulterio jucha ruwaj warmi mana wañorkanchu mana creej runacunawan cuscaka , imaraycuchus payka allinta jap'ekarkan Israelmanta khawaraj purej runacunata .
43010010	Grace	“ Suwaka jamun suwananpaj , wañuchinanpaj , ñut'unanpaj . Nokacajka jamuni causayniyoj canancupaj , astawanraj causayniyoj canancupaj .
50003020	Faith	Nokanchiscajka janaj pachaman purej runa canchis ; janaj pachamanta Salvadorninchis Señor Jesucristota jamunanta suyachcanchis .
45015007	Recommendation	Ajina ari , uj ujcuna jap'ekanacuychis , imaynatachus Cristo kancunata jap'ekasunquichis Dios alabaska cananpaj .
44021024	Recommendation	Paycunawan cusca temploman yaycuspa , costumbrenchisman jina limpiochacuy . Paycunapaj gastoncutapas pagay , chujchancuta rutuchicunancupaj . Ajinapi tucuy yachankacu mana cierto caskanta tucuy ima kanmanta uyariskancoka . Astawanpas riconkacu kanpas Moisespaj leyninta junt'askayquita .
45004012	Faith	Abrahamka tata , circuncidaska creyentecunapajpas , Abraham jina Diospi creeskancuraycu . Payka creerkanña manaraj circuncidaska cachcaspa .
44001026	Description	Sorteajtincu , Matiasman chayarkan . Chhicamantapacha Matiaska apóstol carkan chunca ujniyoj apostolcunawan cusca .
45004007	Grace	David nerkan : “ ¡ Cusicuyniyoj cancu picunatachus Dios perdonan millay ruwaskancu juchacunamanta !
66011004	Description	Cay iscay willacojcunaka cay pachaj Señorninpaj ñaupakenpi caj iscay aceituna sach'acuna jina , iscay candelerocuna jina cancu .
59004009	Recommendation	¡ Llaquicuychis , jic'un jic'unta unu parayta wakaychis ! ¡ Asicuyniyquichis wakayman tucuchun ! ¡ Cusicuyniyquichis llaquicuyman tucuchun !
64001011	Recommendation	Munaska hermano , ama caskanta ruwaychu , manachayri sumajcunacajta . Sumaj ruwajka Diosmanta ; mana allin ruwajka Diosta mana rejsinchu .
45004011	Faith	Chhicamantaraj Abrahamka circuncidaska carkan señal jina , creeskanraycu justo mana juchayojta jina ña Diospaj jap'ekaskantaña ricuchinanpaj . Cay jinamanta Abrahamka tucuy creyentecunapaj tatancu jina carkan , mana circuncidaska cachcajtincupas . Dios jinatacama tucuy creyenteta jap'ekan justota jina .
45006007	Grace	Cristowan wañojka juchamanta cachariska .
47004010	Faith	May puriskaycupipas sufriycupuni cuerpoycupi Jesuspaj wañuskanta , Jesuspaj causaynin nokaycupi ricuchicunanpaj .
50002021	Sin	Tucuynincu masc'ancu paycunaj allinnillancupaj , manataj Jesucristoj obranpaj allinninpajchu .
58011011	Faith	Creeskallanwantaj , Sara mana wawayoj cayta atejtinpas , Abraham sinchi machula caspaña , Diosmanta callpata jap'ekarkan tata cananpaj , imaraycuchus creerkan Dios prometicuskanta junt'anantapuni .
43006039	Grace	Cachamuwajniypaj munaynenka cay : mana ujtapas kowaskancunamanta chincachisajchu , manachayri causarichisaj tucucuy p'unchaypi .
46008006	Faith	Nokanchispajka uj sapa Dioslla , janaj pacha Tatanchis . Paymanta tucuy ima jamun , nokanchistaj paypajta canchis . Uj Señorlla can , Jesucristo . Tucuy ima paypaj ruwaskan , nokanchispas .
52003006	Description	Cunanka Timoteo Tesalonicamanta cutimunña . Sumaj noticiacunata willawancu creeyniyquichismanta munacuyniyquichismantawan . Niwancu munacuywan yuyariwaskayquichista , sinchita ricuyta munawaskayquichista , imaynatachus nokaycupas kancunata ricuyta munaycu , ajinata .
60005004	Grace	Ajinapi athun Michej riqhurimojtin , kancuna jap'ekanquichis may sumaj glorioso coronata , mana jayc'aj tucucojta .
47003012	Faith	Evangeliopi confiacuspa , sut'inta willaycu .
61002012	Sin	Chay runacuna animalcuna jina cancu . Mana entendispa , mana yuyayniyoj causancu . Nacincu wataska wañuchiskataj canancupaj . Millayta parlancu mana yachaskancumanta . Chayraycu animalcuna jina wañurankacu .
43012006	Sin	Chayta nerkan mana pobrecuna payman importaskanraycuchu , manachayri suwa carkan . Kolke wakaychaj caspa , chaymanta suwacoj carkan .
62004016	Faith	Jinapi yachanchis , creenchistaj Dios munacuwaskanchista . Dioska munacuy . Munacuywan causajka Diospi causan , Diostaj paypi causan .
44011019	Description	Estebanta wañuchiskancu pasayta , waj creyentecunata ñac'arichiyta kallarerkancu . Chayraycu creyentecuna escapararkancu Fenicia , Chipre , Antioquía llajtacunaman . Chaycunapitaj judiocunallaman evangeliota willarkancu .
54006006	Faith	Sut'i cachcan , verdadero religionpaj athun khapaj caynenka , imachus cajnincunawan contento cajcunallapaj .
66013007	Violence	Koskallataj carkan Diospi creejcuna contra guerrata ruwananpaj atipanancama . Autoridadniyoj carkan tucuy clase runata , llajtata , idioma parlajcunata , nacioncunatapas mandananpaj .
60002020	Faith	Mana allin ruwaskayquichismanta castigasunquichisman chayri , ¿ ima allintaj Diospaj ñaupakenpi canka pacienciawan aguantaskayquichisri ? Allin ruwaskayquichismanta sufrinquichis , pacienciawantaj aguantanquichis chayka , Diospaj ñaupakenpi allin .
58009015	Grace	Jesucristo wañuskanwan Diosta runacunatawan allinyachin mosoj compromiso testamento uqhunta , perdonaska canancupaj ñaupaj compromisopi jucha ruwaskancumanta , Diospaj wajaskancuna wiñaypaj salvación prometicuskanta jap'ekanancupaj .
45006001	Sin	¿ Ima nisuntaj ? Dios qhuyapayacuyninta astawan ricuchinanpaj , ¿ juchallatapunichu ruwasunchis ?
49005004	Recommendation	P'enkay millaycunata sonso jina ama parlaychisñachu . Chaycunaka mana allinchu . Astawanka Diosta alabaychis .
66006008	Violence	Khawarerkani , ricorkanitaj uj k'ellu caballota . Sillapi cajpaj sutintaj Wañuy carkan . Khepantataj jamorkan wañuskacunaj lugarninpaj jefen . Atiytaj paycunaman koska carkan tawa partenta cay pachapi caj runacunata wañuchinancupaj guerracunawan , yarekaycunawan , onkoycunawan , sajra animalcunawan ima .
45004016	Faith	Abrahamman tucuy miraynincunamanpas Diospaj prometicuskan seguro cananpaj , creeskancuwan chay promesata jap'ekanancu carkan . Chay promesaka mana leyta casucojcunallapajchu , manachayri Abraham jina tucuy creejcunapaj . Chay jinamanta Abrahamka tucuyninchispaj tatanchis jina .
44028018	Description	Paycunataj tapuway pasayta , cachariyta munawarkancu . Mana ni ima razonta tarerkancuchu wañuchinawancupaj jina .
45009016	Grace	Ajina ari , mana runapaj munaskanman ni ruwaskanman jinachu , manachayri Diospaj qhuyapayaskanman jina .
46010008	Sin	Ama adulterio juchata ruwasunchischu , waquin paycuna jina . Adulterio juchata ruwaspa , uj p'unchaylla iscay chunca quimsayoj waranka runa wañurarkancu .
45007023	Sin	Reparacuni , nokapi imacha razonniy contra apawan . Chayka jucha , nokapi cachcan , presochawantaj .
58006001	Faith	Ajinaka ñaupajman purisunchis wiñaska cananchiscama , Cristomanta ñaupajta yachakaskanchiscunata mana cutipaspa . Caycunata yachanchisña : Diosman cutirinata , wañuyman apacoj juchacuna mana ruwanata , Diospi creenata ,
46016011	Recommendation	Ajinaka kancunamanta mana maykenpas payta despreciananchu , manachayri yanapaychis sonko tiyaska purinanpaj , nokata ricoj cutimunanpaj ; imaraycuchus payta suyachcani uj hermanocunawan cusca .
59002014	Faith	Hermanoycuna , maykenpas “ creeni ” ninman , manataj sumaj ruwaskancuna canmanchu chayka , ni imapajpas chay creeskan sirvinmanchu . ¿ Chay jina creeyri salvayta atinmanchu ?
43007025	Description	Waquin Jerusalenpi cajcuna nerkancu : — ¿ Manachu cayri wañuchinancupaj masc'achcarkancu chayri ?
43020022	Faith	Chayta nispa , paycunaman phucuspa nerkan : — Santo Espirituta jap'ekaychis .
45010003	Sin	Mana reparancuchu Diosllapuni runacunata juchamanta salvaj caskanta . Chayraycu Diospaj salvación churaskanta mana casucuspa , ruwaskallancuwan salvacunancupaj masc'ancu .
