44019015	Description	Saawe ee , titoova to tiziir avuvu saghati pa ŋeer ee . Eemon avuvu saghati tawe iyol aliŋazi ighe : “ Yesu , yau nawataghi . Ve Paulus , naloŋlooŋ vaaru . Eemon yam savunugha ? ”
66019019	Violence	Ra naghita gabua saghati ve yes kinik to taan tomania zaaba toozi tilam tilup zi tighe tigham malmal pa ŋeer tau ileep izala hos pisosooŋa paavo na , tomania zaaba tooni .
44027002	Description	Waaŋ ee to nugh Adramitium ighe iraav ila pa nugh siriv tau tigheen taghon nari to Asia . Yei nizaa waaŋ tawe , ra tiravia lai izaa ve nivot . Aristarkus paam izaa tomani ghei . I to nugh Tesalonika tau igheen taan sirivu to Masedonia .
58013003	Recommendation	Ve matamim iŋgal Maaron tamtamon tooni tau tileep ila ruum to yavyavuuŋ loolo . Agham ŋgar imin ta yam alepleep tomani zi ta sewe . Ve matamim iŋgal yes tau tamtamon tigham saghatin zi . Agham ŋgar pa pataŋani toozi tawe imin yavyavuuŋ igham gham paam , ve auul zi .
51003017	Recommendation	Saveeŋ tsiam toman uraat tsiam , ve saa ŋgar ite paam tau ighe aghamu , yam aat aghamu ila Tiina toit Yesu eeza to apaiti . Ve lolomim poia pa Tamaan Maaron paam , ve apaiti pa poia tooni ila Yesu eeza .
48006006	Recommendation	Isaav ighe tamtamon eta ipaghazoŋai gham pa Maaron aliiŋa , yam aat arei gabua tsiam popoia siriv pani paam .
44007005	Description	Maaron igham taan rigta imin Abaram le motot ne mako . Eemon saawe tau Abaram le naatu eta soone , Maaron imbu saveeŋ tomania ighe i pale igham taan tane pani ve paaghu tooni tau pale tivot murei na paam . Leso imin lezi motot .
44007019	Description	I ivatombanoi timbuunŋa , ve igham saghatin zi kat . Ve isaav ariaaŋ pazi ighe natuzŋa paghpaaghu tau ŋgarig gha tipoop zi na , yes aat tipul zi tileplez . Leso timatmaat .
43020003	Description	Tauvene Petrus yesuru mbiwa ite tawe tiburig tila pa naal .
44024016	Faith	Tauta saawe isov , yau nazuari ghau naghe le lolog tomania ŋgar tsiau isov iŋgalaaŋ mon ila Maaron maata , ve tamtamon matazi paam .
65001013	Description	Yes timin dibom tau ipol ve imbeluut muun izaa . Pasaa , tipapazaagh tamtamon pa ghamuuŋ ŋgar sasaghati naol tau ighe iit taghamu , ene pale mayaan . Eemon yes mayazi mako . Ve timin pitum tau tisosor pa eez toozi . Zeran tana , Maaron igharaat niazi pataghaaŋ gha isasaŋan zi . Leso tileep ta sewe ila ndoroom tiina loolo taghon taghon gha ila .
48001012	Description	Pasaa , yau naghamu ila to tamtamon eta mako . Ve tamtamon eta ipaghazoŋai ghau pani mako . Yesu Krisi tauu , ta ipaghazoŋai ghau pani .
45007005	Sin	Muuŋ , saawe tau loloon muŋgaana ighamgham pooz pait , tutuuŋ ipapazaagh ghiit pa ghamuuŋ ŋgar sasaghati naol . Tauta anoŋaan siriv siriv imin mataan , avoon , nimaan , ma vene , tighamgham ŋgar sasaghati naol . Ŋgar tauvene ta igham ghiit tamaat .
54002007	Faith	Maaron ighur ghau namin mbaŋooŋa tooni , ve ighur uraat ila nimag ighe navotia saveeŋ tane pa tamtamon . Saveeŋ tsiau tane , karom mako . Onoon mon . Tauta napapaghazoŋai yes tau Yuda mako na pa Maaron aliiŋa , leso tiwatagh katin saveeŋ onoon , ve tighur ila to Yesu Krisi toman lolozi .
62003024	Faith	Tamtamon tisov tau matazi kisin tutuuŋ tooni ve titaghon zi na , yes pale tileep tuŋia ila to Maaron , ve Maaron ileep tuŋia ila toozi , ve tivalupu zi timin eemon . Ve Avuvu tau Maaron igham pait na , tauta igham ghiit taghilaal taghe Maaron ilepleep tomani ghiit irau saawe .
46010024	Recommendation	Iit irau tagham ŋgar pa tauun mon mako . Iit aat tagham ŋgar pa zetaanŋa paam , ve tatoova to tauul zi ve tapalot zi pa ghuruuŋ ila toozi .
45012016	Recommendation	Yam asov alup lolomim ve ŋgar tsiam imin eemon . Apakur taumim , ve apaak yes tau ezazi tintiina mon na sov . Yam aat alup gham tomania yes tau lezi ezazi mako na . Ve apait taumim pa ŋgar tsiam sov .
49004031	Recommendation	Tauvene ŋgar to ŋuŋuaaŋ , ateen yavyav , kisiiŋ aatyavyav toit , kokaaŋ , bobaaŋ soroksorok , ŋgaliiŋ saveeŋ , ve sikiiŋ saveeŋ veleghiiŋ , tomania ŋgar sasaghati siriv paam , na igheen ilat tsiam sov . Apuliir zi tisov tileplez .
51001025	Faith	Maaron inumeer ghau ve ighur uraat ila nimag to nauul lupuuŋ to Krisi . Ve i ighe napaghazoŋai gham pa saveeŋ tooni isov , leso awatagh katin ŋgar tooni .
66001014	Description	Daaba raua moom ve ipisosooŋ kat imin sipsip ooro , ma taitai pisosooŋa . Ve maata imin yav yaama .
47004015	Grace	Pataŋani naol tau nibadbaad zi ne , ene to iuul gham . Yei nighe poia to Maaron izazaa to eval tiina , leso lolozi poia pani ve tipait eeza pa tapiri ve poia tooni .
43006056	Faith	Isaav ighe tamtamon eta ighan mizag ve ighun siŋig , ene aat yeiru nivalupu ghei nimin eemon , ve i ileep ilam tsiau , ve yau naleep ila tooni .
43011027	Faith	Marta iyol aliiŋa ighe : “ Vee . Tiina , yau naghur ila kat naghe yo Mesia . Yo Maaron Naatu . I imbaaŋ ghom tauta uzilam taan . ”
44002042	Faith	Yes tau tighur ila to Krisi na , monmon tighurghur taliŋazi pa saveeŋ tau yes mbaŋooŋa tipaduduuŋ zi pani na , ve tighamgham ŋgar pani poi . Ve tivavaule zi , ve tiluplup zi pa suŋuuŋ tomania ghanghaniiŋ .
58001009	Grace	Yo lolom pa ŋgar duduuŋa , ve ughurghur koi pa ŋgar sasaghati tau isapir pa tutuuŋ . Tauvene Maaron tsio ipakur ghom le uliiv zetamŋa siriv , ve iliŋ ŋgoreeŋ izala pavom to ighur ghom umin kinik . Tauta igham ghom lolom poia le poia kat . ”
44012002	Violence	Ve isaav gha tigham Yakobus tau Yoan toogha na , ve tirav motin luua pa mbuzaagh gha imaat .
55002016	Recommendation	Saveeŋ soroksorok to taan tau tamtamon avozi berberia pani na , uleep soghan pani . Pa saveeŋ tauvene pale ipaghau tamtamon pa eez to Maaron , ve tila tila le tisaghat kat . Ene imin moroghooŋ saghati tau ivot imin tiina le ivaghamunia tamtamon gha tisaghat . Zeran ru tau tisasavia saveeŋ tauvene , ene Imeneus ve Piletus .
62003015	Sin	Tamtamon tisov tau tighurghur koi pa toŋvetaz to Krisi , ene Maaron ighit zi ighe yes raratezi imin ŋeer tau irav tamtamon imaat . Ve yam awatagh : Yes tau tirav tamtamon timaat na , lepoogh to mataan yaryaare igheen toozi mako .
43021015	Faith	Yes tighan le isov , ra Yesu ighason Simon Petrus ighe : “ Aa Simon , Yoan naatu , mindai ? Yo lolom payau kat iliiv zetamŋa siriv tane , ma mako ? ” Petrus iyol aliiŋa ighe : “ Vee ! Tiina , yo uwatagh , yau lolog payo . ” Yesu isaav pani ighe : “ Upan sipsip tsiau paghpaaghu . ”
46012008	Grace	Tamtamon ee , Maaron Avuvu ipaghazoŋaini pa Maaron ŋgar tooni , leso ivotia ŋgar tawe pa tamtamon . Ve ite , Maaron Avuvu igham le ŋgar popoia siriv , leso ipaduduuŋ tamtamon pani .
44007013	Description	Tilepleep le aniiŋ toozi isov , ra tizila Isip muul imin pai ru . Saawe tana , Yosep ivotia tauu pa tooghŋa ve taazi . Ve kinik to Isip paam ilooŋ tighe , Yosep ziiri waaro tooni siriv ta tilam tilepleep .
60003010	Recommendation	Pasaa , Maaron aliiŋa isaav tauvene : “ Isaav ighe tamtamon eta loolo pa lepoogh poia , ve ighe ighita saawe poia ve ileep toman tintini , i aat iŋgin poghania aavo . Leso saveeŋ saghati , ma karom eta ivot ila aavo sov .
44004032	Description	Yes tau tighur ila to Yesu na , tisov lolozi ve ŋgar toozi eemon , ve tivaule zi . Toozi eta iŋguruut gabua tooni ve isaav ighe ene gabua to tauu mon ne mako . Tighita gabua toozi naol isov tighe ene gabua to eval tisov .
46015003	Grace	Saveeŋ tiina kat tau muuŋ tisavia payau ve anag nasakia ilat payam , ene vene : Krisi , i igham niaan ve imaat pa sosor toit itaghon Maaron aliiŋa tau tiboode pataghaaŋ na .
66018024	Violence	Yo uliŋliŋ siŋ pa tamtamon patabuyaaŋa to Maaron ve yes propet tooni tomania eval tiina to taan . Tauta lem sosor tiina kat ila Maaron maata . ”
44013048	Faith	Yes tau Yuda mako na , tilooŋ saveeŋ tane , le lolozi poia kat ve tipait Maaron pa saveeŋ tooni tau tilooŋa na . Ve tamtamon tisov tau Maaron isiigh zi to tigham lepoogh to mataan yaryaare na , yes tighur ila .
66022020	Description	Tauvene ŋeer tau ivotia gabua naol tane ve ipariaaŋ saveeŋa na isaav ighe : “ Onoon kat , malau mako pale nalam . ” Ene onoon . Yesu , Tiina tsiei , ulam lak !
50004009	Recommendation	Ve ŋgar isov tau yau nasavia payam ve aghamu ilam tsiau , tomania saveeŋ isov tau alooŋa ila yau avog , ve ŋgar isov tau aghit ghau nagham zi na , matamim kisin zi ve ataghon zi . Leso Maaron toit tau ŋgar luuma puughu na , ileep tomani gham .
53003015	Recommendation	Eemon aghita imin koiamim sov . Aghita imin toŋvetaz to Krisi , ve apaduduuŋa .
51002008	Recommendation	Ayamaan gham pa yes karomŋa . Mako pale tigherev gham ve ataghon zi . Saveeŋ tau tisasavia na , ene saveeŋ tauu mako . Ene saveeŋ sorok tau itaghon ŋgar to timbuzŋa muuŋ ve ilam . Le anooŋa mako . Zeran tawe tighe titaghon ŋgar to avuvu maata maata tau tiŋgin gabua to sambam saamba ve taan . Eemon saveeŋ toozi itaghon Krisi ŋgar tooni mako .
50003014	Faith	Aazne , ene imin yau naleep ila parlosaaŋ tiina . Tauvene tapirig pa landooŋ . Leso nala peria , ve nagham atuya tsiau . Ene lepoogh tomania Krisi izi nugh sambam . Iit tamtamon tau tapaak Krisi ve taleep ila tooni ne , Maaron ipoi ghiit tamin le , leso igham atuya tana pait .
56002014	Faith	Yesu Krisi igham niaan gha imaat , leso ireu sosor toit isov ilale , ve ipas ghiit tavot pa saghati tapiri , ve igham ghiit taŋgalaaŋ ila Maaron maata . I igham tauvene , leso tamin i tauu le , ve tazuari ghiit pa ghamuuŋ uraat ve ŋgar popoia maata maata .
43005024	Faith	“ Onoon kat , yau nasaav payam : Isaav ighe tamtamon eta ilooŋ saveeŋ tsiau ve itaghoni , ve ighur ila to Tamaŋ tau imbaaŋ ghau nalam ne , ene i igham lepoogh poia ila to Maaron wa . Ve i pale ileep tauvene le alok . Tamtamon tauvene , yau irau nagabiiza ve naghur atuya pani mako . Pasaa , i ipul eez to mateegh wa , ve aazne itaghon eez to ileep maata yaryaare le alok .
66021015	Description	Aŋela tau isavsaav payau na , i le ai milmilia ee to tovaaŋ gabua , leso itoov nugh tawe tomania didiiŋ tau ilivuti na , ve atamana .
50003019	Sin	Tamtamon tauvene , taghon tala , ene pale tilalez . Pasaa , tibesbees pa ŋgar to ulizi imin maaron pazi , ve ŋgar toozi ilala pa gabua to taan mon . Ve ŋgar tau iit taghita taghe mayaŋa , ene yes tighita tighe ŋgar poia , ve tipakur zi pani .
54003006	Sin	Tamtamon tau ŋgarig gha itoor ŋgar tooni ve ighur ila to Krisi na , irau imuuŋ pa uraat to ŋginiiŋ lupuuŋ to Krisi mako . Pa ighe ipakur tauu pa uraat tana , ene pale Maaron ighur atuya pani imin muuŋ igham pa Ŋeer Saghati .
65001003	Recommendation	Yam zeran tsiau , lolog igheen tsiam kat . Lolog ipaburigin ghau naghe le nabood saveeŋ payam pa uraat to Maaron tau igham mulin ghiit ve ilup ghiit tamin eemon . Eemon naghita naghe yau aat nabood saveeŋ tau pale ipalot gham leso aparav ariaaŋ pa saveeŋ to Krisi tau iit taghur ila na . Saveeŋ tane , Maaron ighuru ila iit tamtamon tooni patabuyaaŋa nimaan pataghaaŋ wa , ve i ighe iit taŋgin poghania .
44004002	Description	Yes tilam toman atezi yavyav pasaa , yesuru tipaghazoŋai tamtamon pa Maaron aliiŋa ve tivovotia saveeŋ pazi tighe : Yes tau tipaak Yesu ve tileep ila tooni na , Maaron pale ipaburigin zi pa mateegh .
66018005	Sin	Pasaa , sosor tooni ivandou ghi izala izala le ikis sambam saamba . Ŋgar tooni sasaghati naol isov tawe , Maaron maata kisin zi .
43004046	Description	Yesu ila ivot muul izi nugh Kana tau igheen izi Galilaia na . Muuŋ , i itoor yaa imin vaen ta sewe . Yesu ilepleep ta sewe , ve uraata ee to kinik tau ileep izi nugh Kapernaum na , ilooŋ tighe Yesu ipul Yudea ve ilam ivot Galilaia wa . Uraata tawe naatu , moroghooŋ tiina ighamu ve ighengheen . Tauvene i ipul Kapernaum , ve ila ighe ighita Yesu . Ila ivot tooni , ve itaŋ raraini ighe izila Kapernaum ve igharaat naatu . Pasaa , moroghooŋ tiina ighamu le igharau ighe imaat .
45012011	Recommendation	Besooŋ tau agham pa Ŋeer Tiina , na arogroog matamim sov . Apul Avuvu Patabuyaaŋ ipaburigin gham , leso matamim izaa pa uraat tsiam , ve aghamu toman lolomim .
60001008	Faith	Onoon , yam aghita Krisi pa matamim pai eta soone . Eemon aghur ila tooni , ve lolomim igheen tooni kat . Tauta igham gham lolomim poia le poia kat . Isaav ighe atoova to asavia lolomim , pale asavia izaa to saa ? Gabua eta irao mako .
62004013	Grace	Maaron igham tauu Avuvu pait wa . Tauvene iit tawatagh : Iit taleep tuŋia ila tooni , ve i ileep tuŋia ilam toit .
43019029	Description	Uur ee tomania vaen maŋiŋi igheen igharau . Tauvene tigham gabua tau ighogholoom yaa na , ve tizeeva izila vaen tawe . Ra tighurumu ila ai isop booga ve tizuzuuna izala pa Yesu aavo .
51001013	Grace	Muuŋ , ŋgar to ndoroom ighamgham pooz pait . Ve aazne , Maaron ipas ghiit tavot pa ndoroom tapiri , ve ighur ghiit taleep ila Naatu Yesu Krisi saamba , leso tataghon pooz tooni . Naatu tawe , i loolo igheen tooni kat .
45016017	Recommendation	Yam toŋvetaz , ayamaan gham pa yes tau tizorzoor saveeŋ tau tipaduduuŋ gham pani na , ve tireureu lupuuŋ tsiam , ve tighamgham tamtamon titap pa ghuruuŋ ila toozi . Zeran tauvena , aleep soghan pazi .
45012007	Recommendation	Isaav ighe Maaron igham ŋeer eta le ŋgar pa uraat to uleeŋ tamtamon , i aat itaghon duduŋai ŋgar to uleeŋ . Ve isaav ighe eta le uraat to ipaduduuŋ tamtamon pa Maaron aliiŋa , i aat ipaduduuŋ zi kat .
43016023	Faith	Saawe tana ve ila , yam pale aghason ghau pa gabua eta puughu muul mako . Pasaa , ŋgar tsiam pale ighazooŋ . Onoon kat , yau nasaav payam : Isaav ighe aghason Tamaŋ pa gabua eta ila yau ezag , i aat igham payam .
66021019	Description	Maet tintiina tau didiiŋ ariaaŋa to nugh tawe iyooz izala pavozi na , tipabood zi pa maet popoiazi saŋavul ve ru tau atuyazi tintiina ve ŋgeretazi ite ite . Maet tauvene : Yaspa , ene imin maata . Mako sapaia , aget , emeral ,
59004017	Sin	Tauvene matamim iŋgal poi . Pa ighe tamtamon eta ighilaal ŋgar poia tau i aat itaghoni , eemon ighamu mako , ene i igham sosor .
66019005	Faith	Ra saveeŋ ivot ila Maaron niia to ghamuuŋ pooz ve ilam . Ighe : “ Yam besooŋa to Maaron tau aroi pani ve ataghon ŋgar tooni na , asov apakur Maaron toit eeza ! Yam tau ezamim tintiina , ve yam tau lemim ezamim mako na paam . ”
47005002	Faith	Tauvene aazne , yei nipasawal ve nitaŋ nighe : “ Oyai , ŋeez o nileep ila niamai paaghu tawe ? ” Niamai tawe , ene anoŋamai paaghu to sambam . Saawe tau niloŋ nila , ene imin anunumai inonogh ghi pa nonoghiiŋa paaghu . Leso nileep tinimai ŋginaaŋa sov .
48006004	Recommendation	Tauvene tamtamon eŋaeŋa irau tigabiiz poghania uraat to tauzi : Uraat toozi poia ila Maaron maata , ma mako ? Ighe uraat toozi poia , ene yes irau tipakur zi pani . Ve tigabiiz uraat toozi tomania uraat to zetazŋa sov .
46007036	Recommendation	Isaav ighe ŋeer eta igham ŋgar ighe i irau ivai mako , eemon murei maata iŋgal ighe ŋgar tau igham pa livaa tau tisiigho pani na , ene iduduuŋ mako , ve ŋgar tooni iyaryaaŋ ighe i aat ivaii , ene poia to itaghon ŋgar tooni , ve yesuru tivai . Ene sosor mako .
43016002	Violence	Alooŋ . Murei , yes Yuda pale tiziir gham pa rumei toozi , ve irau yamŋa alup gham pa suŋuuŋ muul mako . Saawe tana , isaav ighe toozi eta irav tsiam eta imaat , i pale igham ŋgar ighe ibees poi pa Maaron .
66015001	Description	Ra matag ila le naghita gabua tiina ite ivot izi sambam imin ilaal . Ilaal tawe , ite kat . Nagham ŋgar pani le ŋgar tsiau imbool . Naghita aŋela liim ve ru tikis pataŋani liim ve ru tau sasaghatizi kat . Pataŋani tawe pale tivot murei geeg to tipasov aatyavyav to Maaron .
43018023	Description	Yesu iyol aliiŋa ighe : “ Isaav ighe aliŋag eta isosor , na uvotia . Ve ighe saveeŋ tsiau iduduuŋ , puughu mindai ta yo uposai sorokin ghau ne ? ”
50004003	Recommendation	Ve yo tau etag duduuŋ ve ituru taluplup ghiit kat pa uraat na , naghe yo uul zilivaa ru tana , leso titaghon ŋgar tauvene . Pasaa , yesuru , yeŋa niluplup ghei pa uraat ve niparav ariaaŋ pa vaaru poia . Ve yes mon mako . Kelemen , ve yes siriv tau yeŋa niluplup ghei pa uraat na tigham tauvene paam . Yes tisov ezazi ighenaar ila rau to lepoogh maata yaryaare .
66016006	Sin	Pasaa , yes tiliŋ siŋ pa tamtamon tsio patabuyaaŋa , ve yes propet . Tauta anam ugham zi tighun siŋ . Atuya toozi tawe , ene iduduuŋ kat pa ŋgar tau yes tighamu na . ”
45006002	Sin	Mako kat ! Iit tau taghur ila to Krisi ne , tapul ŋgar saghati wa , imin yes mateegha . Pale tataghon eez saghati muul mindai ?
66017011	Violence	Gabua saghati tau muuŋ ileep ve aazne ileep mako na , ene kinik tau imin liim ve tol pani . Yesŋa kinik liim ve ru tawe , ŋgar toozi raraate . I aat ileep rig , o Maaron ivaghamunia gha ilale kat .
48004030	Recommendation	Ve Maaron aliiŋa tau tiboode na isaav mindai ? Isaav tauvene ighe : “ Uziir besooŋa livaa yesuru naatu tighau ! Pa besooŋa livaa naatu irau ileep tomania livaa tau ruum tauu na naatu , ve yesuru tiyooz pa gabua to tamazi ne mako . ”
54006009	Sin	Yes tau ŋgar toozi iyaryaaŋ tighe timin kuaz tauŋa na , ŋgar toozi tawe imin liis pazi , ve imin eez to tovaaŋ naol ivot pazi . Pasaa , ikau ŋgar toozi ve ipazaagh zi pa ghamuuŋ ŋgar naol imin borauŋa , ve tigham ŋgar katini tau ivaghamun tauzi . Tauvene murei pale saghatiiŋ tiina ivot pazi gha tilalez .
66017016	Violence	Gabua saghati zooŋa saŋavul tau ughit zi na , ene izaa to kinik saŋavul . Murei pale yesŋa gabua tawe titoor ŋgar toozi , ve tighur koi pa livaa to eez tawe , ve tivaghamunia kat . Pale tiraŋgat nonoghiiŋa tooni le kambaŋmbaŋi , ve tighan miiza , mako tisiki izala yav ighani gha ilale .
46008003	Faith	Eemon isaav ighe tamtamon eta loolo igheen to Maaron , ene Maaron iwataghi , ve ighamu imin le wa .
45003009	Sin	Tauvene pale tasaav mindai ? Yei Yuda niliiv yes tau Yuda mako na ? Mako kat ! Pasaa , yau navotia sosor toit ivot ighazooŋ wa . Iit tasov taleep ila saghati loolo . Yes Yuda , ve yes tau Yuda mako na paam .
44007041	Sin	“ Tauta tigharaat maaron karom ee tau taghita imin makau naatu , ve tigham watooŋrau pani . Tauvene gabua tau tauzi tigharaata pa nimazi , yes tipaiti toman tintinizi .
66009020	Sin	Eval tiina tau timaat ila pataŋani tawe mako na , tighita pataŋani tawe ivotvot , eemon ipaburigin ŋgar toozi mako . Yes titoor ŋgar toozi , ve tipul ŋgar sasaghati naol tau tighamgham zi ne mako . Yes tibesbees pa avuvu sasaghati . Ve maaron karomŋa tau tigharaat zi pa ai , gol , silva , mbaras , ve maet siriv paam , lolozi pa tipul zi mako . Tauvene gabua tau irau tighita nugh mako , tilooŋ saveeŋ mako , ve tilaagh mako , tauta tamtamon tawe tibesbees pazi , ve tipapait zi timin maaron toozi .
47005011	Faith	Tauvene yei niroi pa Ŋeer Tiina . Tauta nizuari ghei nighe le nigham tamtamon titoor ŋgar toozi ila pani . Lolomai tomania ŋgar tsiei , ene igheen ghazooŋa ila Maaron maata . Ve nighe yam paam aghazooŋ payei , ve aghilaal ila lolomim aghe yei nibesbees pa Maaron toman lolomai .
49002003	Sin	Ve yam mon mako . Yei paam . Pasaa , muuŋ iit tasov rarateen . Saawe isov , tataghon ŋgar sasaghati naol tau loloon muŋgaana ipapazaagh ghiit pani . Pasaa , iit tamtamon to taan gabuaan tauvene . Tipoop ghiit toman ŋgar saghati . Tauta muuŋ , aatyavyav to Maaron igheen toit raraate imin tamtamon tisov to taan .
44002040	Recommendation	Petrus isavia saveeŋ tane mon mako . I isaav ariaaŋ pazi pa saveeŋ siriv siriv paam . Pa ighe igham zi titoor ŋgar toozi ila pa Maaron . Tauvene isaav pazi ighe : “ Ataŋ rarai Maaron , leso igham mulin gham ! Mako pale alalemim tomania zeran sasaghati tau tileep pa saawe tane . ”
45008013	Faith	Pa ighe ataghon ŋgar to lolomim muŋgaana , ene pale amatmaat gha alalemim . Ve isaav ighe agham tapirimim ila to Avuvu Patabuyaaŋ ve aravrav matin ŋgar sasaghati to lolomim muŋgaana , ene pale agham lepoogh poia ila to Maaron .
45010011	Faith	Pasaa , Maaron aliiŋa tau tiboode na isaav ighe : “ Tamtamon tisov tau tighur ila tooni , ene pale tighita ghuruuŋ ila toozi anooŋa ve Maaron igham mulin zi . Eta irau ighur maata pani sorok ne mako . ”
45001008	Faith	Saveeŋ tsiau tau ilat payam imin maata , ene vene : Ghuruuŋ ila tsiam , tamtamon tisasavia vaaru irau nugh naol isov . Tauta saawe tau matag iŋgal gham , lolog poia pa Maaron tsiau , ve napakuru ila Yesu eeza .
52001004	Faith	Yam toŋvetaz , yei niwatagh : Maaron loolo igheen tsiam kat , ve isiigh gham amin i le wa .
60004008	Recommendation	Ve gabua tiina tau iliiv ŋgar naol isov , ene ŋgar to loloon pa tauun . Tauvene azuari gham le ataghon katin ŋgar tane . Pa ŋgar to loloon pa tauun , ene igham ghiit tapul sosor naol tau tamtamon tigham pait na , ve loloon iveghai zi .
44027001	Description	Yes timbu saveeŋ to tighur ghei nizaa waaŋ , leso niraav nila pa Itali . Tauvene tigham Paulus yesŋa tamtamon siriv tau tileep tomania iloŋ ila ruum to yavyavuuŋ na , ve tighur zi tila daaba ee niima , eeza Yulius . I iŋgin zaaba to Rom irau ndiŋndiŋ ee ( 100 ) . Tomania zaaba tooni tileep iloŋ ila zaaba 600 tau kinik tiina to Rom tauu zaaba tooni .
66015003	Faith	Yes timbou mbouŋ to Mose , i besooŋa to Maaron . Mbouŋ tawe iŋarui Sipsip to Maaron paam . Timbou tauvene : “ O Maaron , Tiina tsiei , yo saksakim ve uŋgin gabua naol isov . Uraat tau yo ughamgham zi , ene tintiina kat . Nigham ŋgar pazi le nirao mako . Yo kinik tiina kat tau uŋgin nughmariŋ . Ve ŋgar tsio , ene iduduuŋ ve onoon mon .
60002002	Faith	Saveeŋ to Maaron iŋgalaaŋ mon . Ŋgar saghati eta igheen ila loolo mako . Ve ipalot gham pa lepoogh to anunumim imin tuz tau yes geegeu tighunu . Tauvene yam aat aghe le aloŋlooŋa , imin geegeu tau ŋgarig gha tipoop zi na lolozi pa ghunuuŋ tuz . Leso ŋgar to Krisi itum imin tiina ila lolomim , ve saawe to Mboŋ Murei , Maaron pale igham mulin gham ve aleep poi .
66014013	Faith	Aŋela tawe isavsaav le isov , ra nalooŋ saveeŋ sambam ve izilam ighe : “ Ubood saveeŋ tauvene : Aazne ve ila , yes tau tileep tuŋia ila to Tiina toit Yesu le irau mateegh toozi , ene pale poia to Maaron izaa toozi , ve tintinizi . ” Maaron Avuvu paam isavia saveeŋ eemon ighe : “ Onoon kat , yes pale timariau pa uraat ve pataŋani toozi . Ve ŋgar popoia tau tighamgham zi na , pale igheen tomani zi ve tila . ”
59001027	Faith	Ve besooŋ tau le sosor eta igheen ila mako , ve iŋgalaaŋ mon ila Tamaan Maaron maata , ene vene : Tala tagig yes parooŋa tomania zinaara , ve tauul zi pa pataŋani toozi , ve taleep soghan pa ŋgar sasaghati to taan tau igham ghiit tasaghat ila Maaron maata .
51002004	Recommendation	Saveeŋ tane , yau nasavia pasaa , naroi pa saveeŋ ŋgoreeŋ to zeran siriv . Onoon , tamtamon siriv tilooŋ saveeŋ toozi , ve tighur ila . Eemon yam , aghur ila sov .
66005013	Description	Ra nalooŋ gabua naol isov tau Maaron ighur zi na tipait Maaron tomania Sipsip tooni ezazi . Yes tau tileep sambam , yes tau tileep taan paavo , yes tau tileep taan loolo , ve yes tau tileep te loolo . Tisov tilup avozi tighe : “ I tau ileep ila niia to ghamuuŋ pooz na , tomania Sipsip tooni , iit aat tapakur zi pa tapirizi ve poia toozi , ve tapait ezazi taghon taghon gha ila ! ”
66008008	Description	Mako tivalagh te imin ziige tol . Ve aŋela ite imin ru iviv tavuur tooni , ve tisik gabua imin loloz tiina kat izila te loolo . Loloz tawe , yav ighanghan ila . Tauvene te ziige ee itoora imin siŋ . Ve ziige ru tisaghat mako . Tigheen poi .
44007058	Violence	gha tighamu , ve tisasaara ivot ila nugh tiina ziige , ra tiburig gha tiravu pa maet . Yes tau tipariaaŋ saveeŋ tighe Stepanus igham sosor na , tizuzuum nonoghiiŋa toozi to ŋgoaaŋ izi , ve tila tighur zi ila ŋeer paaghu ee aaghe puughu , eeza Saul .
45015011	Faith	Ve saveeŋ ziiri ite isaav tauvene : “ Yam tau Yuda mako na , asov apakur Maaron . Yam nugh nugh tau aleep irau taan na , asov ayoor eeza . ”
45011036	Faith	Pasaa , i tauu ta imin gabua naol isov puughu . Ve gabua naol isov tiyaryaaŋ ila tooni , ve tileep leso tipaghazoŋai i eeza . Tauvene iit aat tapaiti irau saawe . Onoon .
43001029	Faith	Mboŋ le nughizau muul , ve Yoan ighita Yesu ilaagh ŋaruini ilam . Tauvene isaav ighe : “ Aghita . Ewe sipsip to Maaron . I ilam pa rewaaŋ sosor to tamtamon to taan .
58011031	Description	Reap , i livaa to eez . Eemon ighur ila to Maaron . Tauvene saawe tau Yosua imbaaŋ yes padewaaŋa tila to tighita nugh , Reap igham zi tila ruum tooni , ve iŋgin poghani zi . Tauta saawe tau yes Israela tiravuur eval tiina to Yeriko tau tizorzoor Maaron aliiŋa na , tirav Reap mako . Tipuli ileep .
43010010	Grace	Ŋeer to umbuuŋ , i ilam to ivaghamunia sipsip mon . I iyumyum zi , ireureu zi , ve iravrav zi timatmaat . Eemon yau nalam to nagham sipsip tsiau tileep poia le poia kat .
50003020	Faith	Eemon iit nugh toit , ene sambam . Tauta taghurghur mataan pa Tiina toit Yesu Krisi , ve tasasaŋan saawe tau i pale ipul sambam , ve imuul izilam to igham mulin ghiit .
45015007	Recommendation	Krisi loolo poia payam , ve igham gham amin le wa . Tauvene yam paam , lolomim poia pa taumim ve avaghamu poghani gham . Leso apaghazoŋai Maaron eeza tiina tomania tapiri ve poia tooni .
44021024	Recommendation	Ugham zi , ve yamŋa ala agharaat taumim , leso aŋgalaaŋ ila Maaron maata . Mako uul zi , ve ughol lezi gabua siriv , leso tigham watooŋrau pani , ve tiin dabazi . Ighe ugham tauvene , ene pale tamtamon tisov to nugh tane tighilaal tighe varum tau tiloŋlooŋa na , ene karom , ve tiwatagh tighe yo utataghon tutuuŋ to Mose soone .
