45006012	Sin	Hech yu'un mu me xavac' sventaimboxuc mulil ti abec'talique. Yu'un ja' stalel chlaj ti jbec'taltique hech yu'un mu me xach'un ti c'usi tsc'an ti abec'talique.
53003012	Recommendation	Scotol ti much'utic hech yo'ntonique, hech ti jpastutic ti mantal ti stojol ti Cajvaltic Jesucristoe. Hech ti jtaq'uitutic ti mu xtun mi ja' no'ox te chbat yo'ntonic yu'un ti c'ope. Ac'o abtejuc yu'un hech ch-an yu'unic ti c'usi chtun yu'unique.
44007009	Sin	’Yu'un laj spas biq'uit yo'ntonic ti jtatamoltique, hech laj yilintaic ti Josee. Hech laj xchonic batel ti Egipto. Ti Josee ichi'inat batel yu'un ti Diose.
44011028	Description	Oy jun Agabo sbi. Ti sventa ti Ch'ul Espíritue laj yal ti tsots chtal vi'nal ti scotol balumil. Ja' hech yorail ic'ot ti pasel ti ital vi'nal ti c'alal ochem ti totil ajvalil te ti Roma ti Claudioe.
44020036	Description	C'alal hech laj yal ti Pabloe, laj squejan sbaic scotolic. Lic sc'opon Dios ti Pabloe.
48005024	Faith	Ho'ucutic ti yu'unucutic ti Cristoe, yu'un ti mu xa jch'umbetic smantal ti jbec'taltique, laj xa cac'tic ti milel ti cruz xchi'uc sbic'tal co'ntontic chc'ot.
59001002	Recommendation	Quermanotac, c'usuc no'ox vocol chtal ti atojolique, nichimuc me avo'ntonic yu'un.
62001006	Sin	Jun c'otemun xchi'uc ti Diose, mi chijchie, mi cac'oj jbatic ti jsa'ilan jmultic ti jnoptic c'op obi. Yac'o caltic ti jch'unojtique.
44010011	Description	I'ac'bat yil ijam ti vinajele. Oy c'usi iyal tal laj yil. Jun to muc'ta poq'uil x'elan. Tsacbil ti xchanibal xchiquin iyal talel ti lum laj yil.
44002009	Description	Ep ti tosucutic ti li' capalucutiqui. Oy talemucutic ti Partia, oy talemic ti Media, oy talemic ti Elam, oy liquemic tal ti Mesopotamia xchi'uc much'utic li' ti Judeae xchi'uc much'utic liquemic tal ti Capadocia xchi'uc ti Ponto xchi'uc ti Asia.
51001010	Faith	Ti sventa ti lec ti c'usi chapasique, hech lec chbat sc'opilal avu'unic ti Cajvaltique yu'un chapasic scotol ti c'usi lec yo'nton yu'une. Hech yac'oj sba ti epajel ti lequil abtel chapasique. Hech más lec chavojtiquinic ti Diose.
54001018	Recommendation	Jnich'on Timoteo, ja' hech ti avabtel ti laj cac'bote. Hech chaj c'u che'el albilot ac'opilal yu'un ti j'alc'opetique yu'un ti Diose c'alal mu to chlic abtejan, hech me chachanubtasvan ti hora to. Mu me lecuc chavil ti c'op ti mu meleluque.
66019001	Faith	Ho'on ti Juanune patil laj ca'ibe sc'op ep crixchanoetic te ti vinajel. Ep ti jyalel. Tsots chc'opojic, hech laj yalic: Hocol yalbucutic ti Diose, nijcolucutic xa ti sventa ti Cajvaltic Dios cu'untique. Stuc chch'umbat sc'op sbatel osil. Stuc tspas mantal sbatel osil.
49002001	Grace	Ho'oxuc laj xa yac'boxuc avich'ic ach' cuxlejal yu'un chamenoxuc ono'ox laj yil ti Diose scoj ti mulile, scoj uc ti ep sbolil avo'ntonique laj yil ti Diose.
46010021	Sin	Ho'oxuque ti chanaquiic ti smesa ti Cajvaltique, ti chavuch'ic ti ya'lel sat uvate'e chave'ic ti caxlan vaje hech chaj c'u che'el laj yal comel smantal ti Cajvaltique, mu sjamuc ti co'ol chba naclanic ti smesa ti much'utic tspasic ti muc' ti pucujetique.
49005003	Recommendation	“Chmulivajic, chopol ti c'usi tspasique, chbic'taj yo'ntonic”, mu me xchiuc ac'opilalic, ho'oxuc ti oyoxuc xa ti stojol ti Diose.
56001015	Sin	Ti ho'ucutique yu'un lecuben xa ti co'ntontique hech yu'un lec scotol chquiltic ti c'utic ve'lilal spasojbucutic ti Diose. Mi jtosuc ti jve'eltique mu xijbolib yu'un. Yu'un chopol ti yo'ntonique scoj ti mu sc'an xch'unic ti ital xa ti Cristoe hech yu'un chopol chil scotol. Yu'un boliben ti yo'ntonique, hech yu'un mu xa xilic ti chopol ti c'utic chalique xchi'uc ti c'utic tspasique.
44009021	Description	Ich'ay yo'ntonic scotol ti much'utic laj ya'ibeic sc'op ti Sauloe. Hech laj yalic: ―Ti vinic li'to ja' ti much'u ep laj yilbajin scotol ti much'utic xch'unojbeic sc'op ti Cristoe te ti Jerusalén. Ja' yu'un ti ital li'to yu'un chchuc batel ti much'u hech xch'unojic li'i yu'un chbat sva'an ti stojol ti totil paleetique ―xchiic.
58008006	Description	Ti yabtel ti yich'oj ti paleetic li' ti balumile mu xco'olaj xchi'uc ti yabtel ti yich'oj ti Jesuse. Ja' más lec ti yabtel ti yich'oj stuc ti Jesuse. Ja' más lec ti ach' trato ti sventainoj stuque, yu'un ja' chijcolucutic yu'un sbatel osil.
50001021	Faith	C'alal cuxulun li' ti balumile ja' no'ox toyol co'nton ti ac'o pasatuc ti muc' ti Cristoe ti jventa. Pero mi nichame, jun no'ox yutsil yu'un chba jchi'in.
50001006	Faith	Ti jna' mi laj sta yorail chtal yic'ucutic batel ti Jesucristoe, ja'to chpaj ti abtel te ti avo'ntonic ti laj xa sliques ti Diose.
62005020	Faith	Ti jna'tic uc ti i'ay xa li' ti balumile ti Snich'on ti Diose. Yu'un laj xa yac'bucutic ti sp'ijil ti co'ntontique hech yu'un laj xa cojtiquintic ti mero Diose. Oyucutic ti stojol ti mero Diose yu'un oyucutic ti stojol ti Snich'one, ja' ti Jesucristoe. Ja' mero Dios stuc, mu'yuc yan. Ja' ti chijyac'bucutic jcuxlejaltic sbatel osile.
45012018	Recommendation	Mi xu' avu'unic ti mu'yuc pleito te ti alumalique, lec. O mi mu xu'e, ti ho'oxuque ja' no'ox aventaic ti lamajem avo'ntonic ti stojol scotol crixchanoetic ti ho'oxuque.
58010023	Faith	Ac'o me caltic ti jch'unojtic ti chijcolucutic yu'un ti Cristoe. Mu me spec'tsaj sc'opilal cu'untic. Yu'un persa chc'ot ti pasel ti hech yalojbucutique.
43014027	Grace	’Chajmuc'ubtasboxuc comel avo'ntonic. Mu hechuc chasmuc'ubtasoxuc avo'ntonic ti crixchanoetic li' ti balumile. Chacac'boxuc smuc'ul avo'ntonic hech chaj c'u che'el smuc'ul co'nton ho'oni. Hech yu'un mu me xchibaj avo'ntonic. Mu me xaxi'ic.
47005006	Faith	Hech yu'un scotol c'ac'al oy smuc'ul co'ntontic. Yu'un ti jayib xa c'ac'al cuxulucutic li' ti balumile xchi'uc avi jbec'taltic li'to, ti jna'tic ti xchi'inojucutic ti Cajvaltique manchuc mi mu xquilbetic ti sate.
43012047	Grace	Ti much'u chiya'ibun jc'ope, mi mu xixch'umbun ti jc'ope, mu xquich'be sc'op ti ora to. Ho'oni mu yu'unuc tal quich'be sc'op crixchanoetic. Ja' tal jcolta ti crixchanoetique.
62003012	Sin	Hech yu'un mu me xapasic hech chaj c'u che'el laj spas ti Caine. Yu'un ti Caine oy ti sc'ob pucuj, hech yu'un laj smil ti yits'ine. Yu'un ja' toj ti c'utic laj spas ti yits'ine.
66016020	Description	Scotol ti biq'uit balumil ti joyubtabil ti ho'e i'exp'uj, hech itup' o. Ijem yal tal scotol ti vitsetique li' ti balumile, hech pamal ic'ot.
58011012	Description	Hech yu'un ti sventa ti jun vinic ti chamen xa sbec'tal ya'yel yu'un mu xa xnich'naj, hech yepal yelnich'nab i'an hech chaj c'u che'el ti c'analetique, hech chaj c'u che'el ti hi'tic ti ti'nab ti mu stac' atele.
54001017	Faith	Hech yu'un tspasat ti muc' sbatel osil stuc ti Diose. Yu'un ja' Totil Ajvalil. Ja' stalel cuxul sbatel osil. Mu xquiltic ti hora to. Ja' no'ox Dios stuc, mu'yuc yan. Ja' jelaven sp'ijil stuc. Ja' chch'umbat sc'op sbatel osil. Jun yutsil ti hech chc'ot ti pasel.
66014007	Faith	Tsots ic'opoj, hech laj yalbe: ―Xi'ic ti Diose. Pasic me ti muc' yu'un ista xa yorail ti ch-ich'bat sc'op scotol crixchanoetic yu'un smulic. Quejano me abaic ti stojol yu'un ja' laj spas ti vinajele ti balumile ti nabe xchi'uc ti butic chloc' tal ti ho'e ―xchi.
44006001	Description	C'alal i'epaj ti jch'unojeletique, ti judioetique ti xchanojic griego c'ope chopol laj xcholbe sc'opilal ti xchi'ile ti ja' no'ox chc'opoj ti hebreo c'ope, ja' ti sbats'ic'opique. Laj yalic ti muc xc'uxubinatic ti me'on antsetic yu'unique c'alal oy c'usi ch-ac'batic ti sventa jujun c'ac'al.
60002021	Grace	Hech yu'un ti laj yic'oxuc ti stojol ti Diose, yu'un ja' tsc'an ti chachambeic yo'nton ti Cristoe. Yu'un ti ihu' yu'un i'ech' svocol avu'unique, ja' laj yac'boxuc achanic ti xu' avu'unique.
53003010	Recommendation	Yu'un ti c'alal te to jchi'inojoxuc to, hech laj calboxuc: “Ti much'u mu sc'an ch-abteje, ja' lec mu me xve'”, xichitutic.
43003016	Grace	Lum ep laj sc'uxubin scotol crixchanoetic ti Jtotic Diose, hech yu'un laj yac' ti milel ti Snich'one. Jun no'ox Snich'on oy. Scotol ti much'utic xch'unojic ti icoltaat xa yu'une, ja' mu xch'ayic. Ja' cuxul sbatel osil.
44019015	Description	Hech i'utatic yu'un ti pucuje: ―Xcojtiquin ti Jesuse. Xcojtiquin ti Pabloe. Ti ho'oxuque ¿much'uot chacuy abaic? ―x'utatic.
66019019	Violence	Laj quil te stsoboj sbaic ti primero jti'vanej bolome xchi'uc ti reyetic te ti balumil, scotol xchi'uc ti yajsoldadoetique, yu'un tspasic pleito xchi'uc ti C'ope ti te cajal ti ca'e, xchi'uc ti abatetic yu'une.
44027002	Description	Te oy jun barco talem ti jteclum Adramitio. Laj ya'yic ti much'u chtacvan batel ti barco ti te ch-ech' ti bu jteclumetic te oyic ti ti'ti'nab ti slumal Asia ti barcoe. Hech yu'un te laj stic'untutic ochel. Hech nibatutic. Laj xchi'inuntutic batel ti Aristarcoe, ja' ti Macedonia vinique. Ja' liquem tal ti jteclum Tesalónica ti Aristarcoe.
58013003	Recommendation	Na'ic me ti much'utic ochemic ti chuquele. Yu'un mi c'ux chava'yique, co'ol achi'inoj abaic ti vocol xchi'uc. Oyuc me ti avo'ntonic ti much'utic chich'ic ilbajinele yu'un chana'ic ti vocol chcuch avu'unic uc.
51003017	Recommendation	Scotol ti c'usi chapasique, mi chac'opojique, mi cha'abtejique, ja'uc me ti sventa ti Cajvaltic Jesuse ti chapasic scotole. Hocol aval xavutic me ti Diose yu'un ti hech xu' avu'unic ti sventa ti Cajvaltic Jesuse.
48006006	Recommendation	Ti much'u chchanubtasat ti sc'op Diose ac'o yac'be scotol ti c'usi chtun yu'un ti jchanubtasvanej yu'une.
44007005	Description	Ti Diose muc xac'be yich' ti ora avi balumil li'to. Mi jtuch'uc muc xac'be yich' ti Abrahame. Yu'un ti te inaqui ti Abrahame, laj no'ox xch'amun ti balumile ti Abrahame. Ja' no'ox icaj'albat yu'un ti Diose ti ch-ac'bat yich' comel xchi'uc ti yol snich'one. C'alal hech laj yal ti Diose, mu to oyuc snich'on ti Abrahame.
44007019	Description	Ilo'lavan ti ach' ajvalile. Laj yilbajin ti jtatamoltique. Laj yalbe ti ac'o stenic loq'uel ti squeremique. Yu'un ti hech laj yal ti ajvalile yu'un mu laj sc'an ti chp'olic ti jtatamoltique.
43020003	Description	Hech yu'un nibatutic jcha'va'altutic ti ora yo' bu ti ch'ene.
44024016	Faith	Hech yu'un scotol c'ac'al chcac' persa naca me jta jmul ti stojol ti Diose, naca me jta jmul ti stojol crixchanoetic.
65001013	Description	Ti nopbilal jchanubtasvanejetique ja' hech chaj c'u che'el ti nabe ti c'alal tsots chtal ic', tsots tsyuques sba ti jyalel ja' chloc' scotol ti sc'a'epale. Ja' hechic uc ti nopbilal jchanubtasvanejetique tsots ch-abtejic ja' no'ox chaq'uic ti q'uelel scotol ti sbolil ti yo'ntonique. Ti nopbilal jchanubtasvanejetique ja' hech chaj c'u che'el tsoc c'anal ti j'oc' no'ox chvinaj chtup'. Ja' hechic uc ti nopbilal jchanubtasvanejetique, sbatel osil chbatic ti ic' osil o.
48001012	Description	Mu yu'unuc laj xchanubtasun crixchanoetic. Ja' laj yac'bun jna' stuc ti sc'op ti Jesucristoe.
45007005	Sin	C'alal mu to ach'ubenuc ti co'ntontique, c'alal laj ca'itic ti mantaletique, más laj stijucutic batel yu'un ba jpastic ti c'usi tsc'an ti jbec'taltique. Ja' sventa ch'ayel.
54002007	Faith	Hech yu'un ho'oni quich'oj cabtel yu'un ti jchol ti sc'op ti Diose. Ja' laj stacun ti Cajvaltique. Melel xcal, mu yu'unuc ti jnop c'op. Ja' cabtel ti jchanubtas ti yanlum crixchanoetique c'u x'elan ti jch'untic ti Diose. Chcalbe ti sc'ope ti ja' melele.
62003024	Faith	Yu'un mi ti jch'umbetic ti smantale, oyucutic ti stojol obi. Oy ti co'ntontic ti Diose. Ti jna'tic ti oy ti co'ntontic ti Diose ti sventa ti Ch'ul Espíritue ti yac'ojbucutique.
46010024	Recommendation	Ti c'usi ti jpastique, ma'uc no'ox yu'un ti lec chca'itic jtuctic. Ja' ac'o jpastic yu'un chlecub yo'nton yantic uc.
45012016	Recommendation	Jtosuc me avo'ntonic. Mu me xatoy abaic. Biq'uit me chavac' abaic acotolic. Ho'oni p'ijun, mu me xachiic, mu me xanopic hech.
49004031	Recommendation	Ac'o comuc avu'unic ti sc'ac'al avo'ntonique xchi'uc ti cha'ilinique xchi'uc c'ac'al c'op, xchi'uc labanvanej, xchi'uc scotol ti c'usi chopole.
51001025	Faith	Yu'un laj xa yac'bun cabtel ti Diose yu'un chajcoltaoxuc, ho'oxuc ti ach'unojbeic ti sc'ope. Ja' sventa avutsilalic. Ti cabtel quich'oje, yu'un ti jcholbe scotol crixchanoetic.
66001014	Description	Sac ti sjole. Sac ti jyalel hech chaj c'u che'el saquil tsots lec chuc'bil. Ti jujup'ej ti sate, chpulpun no'ox chtil hech chaj c'u che'el yat c'oc'.
47004015	Grace	Ho'oxuc ti aventaic ti c'utic chc'ot ti pasel ti jventae yu'un mi cha'epajic ti sventa ti chajcholboxuc ti sc'op Diose, hech más ch-epaj ti much'utic chalbeic vocol ti Diose. Hech más tspasat ti muc' ti Diose.
43006056	Faith	Ti much'u chisve'bun jbec'tale chiyuch'bun jch'ich'ele ja' oy ti jtojol obi. Ho'oni te oyun ti yo'nton.
43011027	Faith	Hech itac'av ti Martae: ―Hech, Cajval. Jch'unoj ti ho'ot ti Jcoltavanejote, ti ho'ot Snich'onot ti Diose, ti ho'ot hech ono'ox ac'opilal ti chatal li' ti balumile ―xchi.
44002042	Faith	Toyol yo'ntonic laj xchanic ti c'usi i'albatic yu'un ti jcholc'opetique. Jtos yo'ntonic scotolic hech yu'un nichim no'ox yo'ntonic. Toyol yo'ntonic laj sc'oponic Dios. Toyol yo'ntonic laj spasic hech chaj c'u che'el laj yac' ti q'uelel ti Cajvaltique c'alal laj xet' ti caxlan vaje laj yuch' ti ya'lel sat uvate'e. Ja' hech laj spasic uc yu'un laj sna'ic ti Cajvaltique ti ja' icham yu'unique.
58001009	Grace	Scotol ora chac'an ti c'usi leque. Mi jutuc mu xac'an ti c'usi chopole. Hech yu'un ti Diose, ja' ti Dios avu'un uque, laj xa yac'bot ep bendición yu'un hech más nichim no'ox avo'nton, ho'ot ti Snich'onote. Mu nichimuc yo'ntonic ti abatetic yu'une, xchi sc'opilal ti Jesuse.
44012002	Violence	Ti Herodese laj yal mantal ti ac'o milatuc ti espada ti Jacoboe, ja' ti sbanquil ti Juane.
55002016	Recommendation	Mu me xac'an ti hovil c'op ti chalic ti much'utic tsc'an tstsal sbaic ti c'ope. Yu'un ja' no'ox más chbolib yo'ntonic ti much'utic hech tspasique asta chbolib o.
62003015	Sin	Mi chquilintatic yan, ja' jmilvanejucutic xa c'otemucutic obi. Chana'ic ti much'u jmilvaneje mu yich'ojuc xcuxlejal sventa sbatel osil.
43021015	Faith	C'alal laj co'nton ve'ucuntutic, ti Jesuse hech laj sjac'be ti Simon Pedroe: ―Simón, snich'onot Jonás, c'ux chiya'yun ti achi'iltac li'to. ¿Mi ech'em c'uxun ti avo'nton ho'oti? ―xchi. Hech itac'av ti Pedroe: ―Cajval, xana' ti c'uxot ti co'ntone ―xchi. Ti Jesuse hech laj yalbe: ―Mac'limbun scotol ti much'utic chixch'umbucun ti jc'ope hech ch-an yip yo'ntonic ―xchi.
46012008	Grace	Oy ch-ac'batic sp'ijil yo'ntonic yu'un ti Ch'ul Espíritue yu'un chchanubtasvanic. Oy ch-ac'batic sp'ijil yo'ntonic yu'un chcholic ti sc'op ti Diose. Ja' ti sventa uc ti Ch'ul Espíritue.
44007013	Description	C'alal ibatic ti xchibal vuelta, ti Josee laj yac' sba ti ojtiquinel ti stojol ti sbanquiltaque. Ti Faraone hech laj yojtiquimbe ti yermanotac ti Josee.
60003010	Recommendation	Yu'un hech ts'ibabil ti sc'op ti Diose: Ti much'u tsc'an ti nichim no'ox yo'nton ch-ech' li' ti balumile, ti tsc'an ti chich' bendicione, ac'o spajes ye, mu me xal ti c'usi chopole, mu me snop c'op.
44004032	Description	Ti c'u yepal ti xch'unojique, jtos yo'ntonic. Mu'yuc much'u laj yal: “Ja' cu'un li'to”, muc xchiic.
46015003	Grace	Ja' tsots sc'opilal ti c'u che'el laj jcholboxuque yu'un hech quich'oj mantal ti ja' icham ti cruz yu'un jmultic ti Cristoe hech chaj c'u che'el ts'ibabil ti sun ti Diose,
66018024	Violence	Yu'un ti ep i'ac'batic castigo ti babiloniaetique, yu'un ja' laj smilic ti j'alc'opetic yu'un ti Diose xchi'uc ti much'utic oyic ti stojol ti Diose. Ja' ti sventaic ti babiloniaetique ti hech imilatic scotol ti much'utic imilatic buc no'ox ti sventa ti xch'unojbeic sc'op ti Cajvaltique.
44013048	Faith	Ti jchi'iltique, ho'ucutic ti co'ol yanlum crixchanoucutic xchi'uque, c'alal laj ya'yic ti hech laj yal ti Pabloe, nichim no'ox yo'ntonic. Laj spasbeic ti muc' ti sc'op ti Diose. Scotol laj xch'unic ti much'utic t'ujbilic yu'un ti Diose yu'un chcuxiic sbatel osil.
66022020	Description	Hech chal ti Cajvaltique ja' ti laj yalbun scotol avi to: ―Melel chcal, po'ot xa chiyal tal ―xchi. Jun yutsil ti hech chc'ot ti pasel. “La' me, Cajval Jesús”, xichi.
50004009	Recommendation	Ta me xapasic ti c'utic laj cac'boxuc achanique, scotol ti laj calboxuc ava'yique, ti laj aq'uelic c'alal laj jpase. Hech chaxchi'inoxuc ti Diose ja' ti chijyac'bucutic jun co'ntontique.
53003015	Recommendation	Mu yu'unuc chcal ti chacontrainique. Ja' lec ti chataq'uiique yu'un avermano abaic xchi'uc.
51002008	Recommendation	P'ijanic me, mu me xalajic ti lo'lael yu'un ti much'utic ti chijcol ya'yel yu'un ti sc'opique. Yu'un hovil ti c'usi chalique. Yu'un ja' smantal no'ox crixchanoetic ti chalique, sventa no'ox balumil. Ma'uc sc'op ti Cristoe.
50003014	Faith	Ja' toyol co'nton ti chiyic'un ti Diose ti sventa ti Cristo Jesuse. Ja' stojol cabtel ti te chic'ot ti stojole.
56002014	Faith	Ja' ti laj yac' sba ti milel cu'untic yu'un hech laj scoltaucutic loq'uel ti sventa mulil. Laj spocbucutic co'ntontic yu'un hech yu'unucutic nijc'ot o. Hech toyol co'ntontic ti jpastic lequil abteletic.
43005024	Faith	Melel ti c'usi chacalbeique, ti much'u chiya'ibun ti jc'ope, mi xch'unoj ti ja' laj stacun talel ti Diose, ja' chcuxi sbatel osil. Ja' mu xich' castigo yu'un icom xa yu'un ti ch'ayel chbate.
66021015	Description	Ti ch'ul abat ti laj sc'oponune yich'oj smetro pasbil ti c'anal taq'uin yu'un ja' tsp'is ti jteclume xchi'uc ti smac sti'e xchi'uc ti macte' yu'un ti jteclume.
50003019	Sin	yu'un ch'ayel chbatic. Yu'un ja' no'ox chch'unic ti c'utic tsc'an ti sbec'talique. Tstoy sbaic yu'un, mu xq'uexavic yu'un. Ja' no'ox batem ti yo'ntonic ti c'utic sventa no'ox ti balumile.
54003006	Sin	Mu me ach' jch'unojeluc ch-och naca me stoy sba, naca me co'ol chich' castigo xchi'uc ti pucuje.
65001003	Recommendation	Ho'oxuc ti c'uxoxuc ti co'ntone, toyol co'nton jc'an jts'ibaboxuc sc'opilal ti jcoleltique. C'alal laj ca'i ti oy nopbilal jchanubtasvanejetic te o, hech yu'un ja' más tsots sc'opilal laj ca'i. Hech yu'un ja' laj jts'ibaboxuc ti ora yu'un hech chap'ijubic. Mu me xavaq'uic ti ja' peq'uel chcom sc'opilal ti sc'op ti Diose ti jch'unojtique. Yu'un ho'ucutic ti laj xa yic'ucutic ti stojole, laj xa yac'bucutic jventaintic ti sc'ope hech yu'un mu me xjel cu'untic. Hech yu'un tsaco me abaic ti c'op xchi'uc ti much'utic chalic sc'op Dios scuyojique, alic me ti sc'op Diose.
44004002	Description	Liquem sjolic yu'un yac'oj sba chchanubtasvan ti Pedroe xchi'uc ti Juane. Ja' chalic ti chcha'cuxiic ti animaetique hech chaj c'u che'el icha'cuxi ti Jesuse.
66018005	Sin	Ep ti jyalel ti smulique, mu jutucuc no'ox. Mi jutuc mu ch'ayemuc ti yo'nton ti Diose ti smulique.
43004046	Description	Hech yu'un ti Jesuse icha'bat nixtoc ti jteclum Caná te ti estado Galilea yo' bu laj sc'atajes ti ya'lel sat uvate' ti ho'e. Ti jteclum Capernaum oy yabat ti reye. Ja' jchi'iltutic. Ja' jchamel ti snich'one.
45012011	Recommendation	Mu me ch'ajucoxuc. Toyoluc me avo'ntonic cha'abtejic yu'un ti Cajvaltique.
60001008	Faith	Manchuc mi mu aq'uelojbuc sat ti Jesucristoe, c'ux ti avo'ntonic. Manchuc mi mu to chaq'uelbeic sat ti ora to, ach'unojbeic xa sc'op. Hech yu'un jelaven nichim avo'ntonic. Mu xa xana'be yalel yu'un oy yutsil ti jyalel.
62004013	Grace	Ti sventa ti Ch'ul Espíritu ti yac'ojbucutic ti Diose hech ti jna'tic ti oyucutic ti stojol ti Diose. Ti jna'tic uc ti oy ti co'ntontic ti Diose.
43019029	Description	Te vaxal jun taza vinagre. Poj ti vinagree. Hech yu'un lic sts'ajic ti vinagre esponja. Ti esponjae ja' chuch'. Laj sliquic muel ti hisopote'. Laj stic'be ti ye ti Jesuse.
51001013	Grace	Yu'un ti Diose laj xa scoltaucutic loq'uel ti sc'ob ti pucuje, ja' ti sventainojucutic c'alal oyucutic to ti mulile. Laj xa yac'ucutic ti Diose ti nij'och ti stojol ti Snich'one yu'un hech chispasucutic ti mantal ti Snich'one, ja' ti lum c'ux ti yo'ntone.
45016017	Recommendation	Quermanotac, chacalbeic vocol. P'ijanic me mi oy much'utic te achi'inojic ti tsliquesic c'ope yu'un ja' no'ox tsc'an chasjinoxuc. Yu'un mu hechuc nachanubtasatic, hech yu'un mu me xachi'inic, ac'o loc'uc batel te ti atojolic.
45012007	Recommendation	Mi ja' ac'bilot ap'ijil yu'un chamac'linvan, ja' me xapas. Mi ja' ac'bilot ap'ijil yu'un chachanubtasvan, ja' me xapas.
43016023	Faith	’C'alal chaq'uelbun jsat hech chaj c'u che'el laj xa calboxuque, mu'yuc xa c'usi chajac'bun yu'un ic'ot xa ti pasel ti c'u che'el laj calboxuque. Melel ti c'usi chacalbeique, yu'un ti ach'unojbun ti jc'ope, hech yu'un jun avo'ntonic c'ambeic ti Jtotic Diose ti c'usi chac'anique, hech chayac'boxuc.
66021019	Description	Ti cimiento yu'un ti macte' yu'un ti jteclume, ja' ti puru ton ti toyol stojole ti yich'oje. Ti primero cimientoe ja' jaspe-ton sbi, sac. Ti xchibal cimientoe ja' zafiro-ton sbi, yox. Ti yoxibal cimientoe ja' agata-ton sbi, yoxyoxtic. Ti xchanibal cimientoe ja' esmeralda-ton sbi, yox.
59004017	Sin	Ja' jmultic c'otem yu'un ti jna'tic c'usi lec ti pasel, mu hechuc ti jpastic.
66019005	Faith	Oy much'u chc'opoj te yo' bu ti muc'ta naclebale. Hech laj yal: Hocol yalbucutic ti Diose, xachiic me, ho'oxuc ti yabatoxuque, ho'oxuc ti laj xa axi'ic ti Diose, manchuc mi tsots avabtelic ono'oxe, manchuc mi mu tsotsuc avabtelic ono'oxe, xchi.
47005002	Faith	C'alal li'oyucutic li' ti balumile, ti jiq'uilan ti co'ntontique yu'un ti jc'antic ti te oyucutic xa te ti vinajele.
48006004	Recommendation	Hech yu'un ti jujunucutique mi ti jc'an ti jna' mi lec ti c'utic laj jpastique, ja' tsc'an ti jq'ueltic mi lec ti c'utic laj jpastic jtuctique. Hech xu' chquiltic mi lec mi mu lecuc ti cabteltique ti laj xa jpastique. Mi ti jq'uelbetic yabtel yan, ja' no'ox ti jlo'la jbatic. Yu'un hech ti jch'untic ti más lecucutic jtuctic. Mu xquiltic mi co'ol yac'oj sba ti jpastic xchi'uc.
46007036	Recommendation	Mi oy much'u ti mu xcuch yu'un cha'i ti mu'yuc yajnile mi tsnop ti tsa' yajnile, lec oy. Mu muliluc ti oy yajnile.
43016002	Violence	Chastenoxuc loq'uel ti temploetic ti jchi'iltique, ho'ucutic ti co'ol judioucutic xchi'uque. Tsta yorail ti chasmilic yu'un ja' yabtel Dios tspasbeic tscuyic.
66015001	Description	Laj quil yan señail te ti vinajel. Yan x'elan, chch'ay co'ntontic yu'un. Te oy hucvo' ch'ul abatetic ti ch-ac'batic yich'ic jujun castigo. Ja' slajeb ti castigoe yu'un te tsts'aqui scotol ti yilintael ti crixchanoetique yu'un ti Diose.
43018023	Description	Hech itac'av ti Jesuse: ―Mi chopol ti jc'ope, alo ca'itic ti bu chopole. Mi lec ti jc'ope, ¿c'u yu'un chamajun? ―xchi.
50004003	Recommendation	Ja' no'ox hech chacalbe vocol uc, quermano, yu'un co'ol chij'abtejucutic yu'un ti Cajvaltique, coltao me ti antsetique ti chcale ti laj jchi'in ti xcholel ti lequil ach' c'ope. Ja' laj xchi'inun ti abtel uc ti quermanotic Clementee. Oy yantic laj xchi'inun uc. Ja' p'ejambil sbiic ti sun ti Diose yo' bu ts'ibabil yu'un chijcuxiucutic sbatel osil.
66016006	Sin	Yu'un laj smilic ti much'utic oyic ti atojole xchi'uc ti much'utic j'alvanej avu'une, hech yu'un laj xa avac'be ch'ich' yu'un ac'o yuch'ic. Ja' hech tsc'an ti ch-ac'batique ―xchi ti ch'ul abate.
45006002	Sin	¡Bu ba lecuc! Yu'un mi chamenucutic ti sventa mulil, ¡bu ba jsa'ilantic!
66017011	Violence	Ti jti'vanej bolome ja' ti oy yip ti vo'one, ja' ti mu'yuc xa yip ti ora to, ja' ti xvaxaquibale. Ja' xchi'iltac ti hucvo'ique. Ch'ayel chbat uc.
48004030	Recommendation	Hech ts'ibabil ti sun ti Diose: “Teno loq'uel xchi'uc yol ti much'u oy ti quiaraile. Yu'un ti yol ti much'u oy ti quiaraile mu xich'be comel sbendición ti stote. Ja' chich' comel ti yol ti much'u oy ti libree”, ti xchie.
54006009	Sin	Ti much'utic tsc'an ti oy sc'ulejale, ja' tsujat yu'un ti c'usi tsc'an ti yo'ntonique. Chlaj ti lo'lael yu'un. Ep ti c'utic chbic'taj yo'ntone. Hech mu'yuc srazon chc'ot. Tsc'an scotol ti c'usi chopole. Hech chbolibtasat o asta ch'ayel chbat yu'un.
66017016	Violence	Ti lajunvo' ajvaliletique xchi'uc ti jti'vanej bolome, ja' ti lajunch'ix xulube, ja' chlic yilintaic ti jmulavil antse. Me'on chc'ot yu'unic. Tst'ananic ya'yel ti antse, patil chlic sti'beic sbec'tal ya'yel, patil chlic xchiq'uic ti c'oc'.
46008003	Faith	
