45006012	Sin	Jaxtám, yabich ka walkaꞌtsik kin kóꞌoy i awiltaláb an walastaláb ba na tʼuꞌúl xu chemel. Yabich ka tʼajál xowaꞌ in kulbetnál na tʼuꞌúl.
53003012	Recommendation	Jachanꞌ, xin tʼajáltsik anchanꞌ, i utsáltsik ani i punkʼuntsal tin bij ni Ajátik Jesukristo abal ka tʼójontsik jeye kʼal i chaꞌattaláb ani anchanꞌ kin ejtotsik kin átaꞌ xan ti ka kʼapúch.
44007009	Sin	ʼJechéꞌ ni wejeꞌ pakéliltsik, in atʼaꞌ nin kidháb xin bij José ani in nujutsik abal ka júná ban chabál xi Ejipto. Por na Dios tajaꞌ ti kʼwajat junax kʼal na José
44011028	Description	Jún ti éb xi jechéꞌ an tʼiltsixtsik, xu bijyáb ta Agabo, kubey junax chʼejel xon ti kʼwajat an kidháblábtsik ani tin ijtsixtal an Tʼokat Ejattaláb, in ulu abal neꞌech ka watʼey jun i pulek kʼaꞌínab putálkʼi an chabál. Anchanꞌ lejtal ti támun, tam ti an lej pulek takʼix Klawdio kʼwajat ti takʼix Roma.
44020036	Description	Tam ti okʼonich kin ulu jechéꞌ, na Pablo tudhlan ani ólan kʼal ejtal jajáꞌtsik.
48005024	Faith	Por xu dhabalábichtsik kʼal na Jesukristo, in junwal jelti max chemnekich nin tʼuꞌúl pajkʼidh ban peltsidh teꞌ junax kʼal Jajáꞌ; ani xoꞌ yabich in tʼajáltsik xowaꞌ yab alwaꞌ xin kulbetnál nin tʼuꞌúl.
59001002	Recommendation	Kidháblábtsik, yejat ki kulbétsik tʼajat tam exom a watʼnáltsik xowaꞌkichkʼi i yajtsiktaláb.
62001006	Sin	Max ki ulu ke u kʼwajatich kʼal Jajáꞌ, por bélkʼi i tʼajál xowaꞌ yab alwaꞌ, u kʼambixichkʼi tám ani yab tsubax xowaꞌ i tʼajál ani xowaꞌ i ulal.
44010011	Description	In chuꞌu jakʼpin an walkʼiꞌ ani in chuꞌu ti paꞌíl jun xataꞌ xin junwal jelti jun i kʼudhkʼum púlek xi wikʼats tamatkʼi.
44002009	Description	Pos techéꞌ kʼwajat i atiklábtsik xi tál Partos, xi Medos, xi Elám, xi Mesopotamia, xi Judea, xi Kapadosia, xi Ponto ani xi táltsik ban chabál xi Asia.
51001010	Faith	Anchanꞌ neꞌech tám ka ejtóch ki kʼwajaytsik xan ti yejat ka kʼwajay jun xitaꞌ xu dhabalábich kʼal an Ajátikláb, ka tʼajáltsik echʼekʼi xowaꞌ Jajáꞌ in léꞌ, ka tʼajáltsik tokot xowaꞌ alwaꞌ ani ka óntsal ka exlaꞌ alwaꞌ na Dios.
54001018	Recommendation	Timoteo, xi nanáꞌ tu chuꞌtal jelti jun u chakámil kʼal tin kwenta an belomtaláb, tu punkʼuntsal jechéꞌ an ti takʼixtaláb abal ka likaꞌ anchanꞌ xan ta utsan kʼal an kidháblábtsik xi káwin ijtsidh kʼal a Dios ani ka ejto ka átaꞌ an atʼax jelti jun in alwaꞌ soldadojil an Ajátikláb.
66019001	Faith	Tam ti watʼéch ejtal jechéꞌ, u achʼaꞌ túꞌ walkʼiꞌ jun i kawidh káwintaláb jelt in káwintal yán i atiklábtsik xin ulal enchéꞌ: ¡Aleluya! An loꞌeltaláb, an labidh tʼokattaláb ani an chápláb, ni Diosil in dhabal,
49002001	Grace	Na Dios ti pidhaꞌtsik ti xeꞌchintaláb xi yab in koꞌol in okʼontal kʼal tin kwentakʼi na Kristo, maske i kʼwajattsikwiꞌik jelti max i chemnek kʼal tin kwenta xowaꞌ yab alwaꞌ a tʼajál ani an walastalábtsik.
46010021	Sin	Yab neꞌech ka ejto ka uxtsitsik an ti yajtsik uxnél xin pidhnál an Ajátikláb ani ka uxtsitsik jeye an ti yajtsik uxnél an atʼax ejattalábtsik. Yab neꞌech ka ejto ki kʼapúchtsik bin mesajil an Ajátikláb ani ki kʼapúchtsik jeye bin mesajil an atʼax ejattalábtsik.
49005003	Recommendation	Kom i dhabalábichtsik kʼal na Dios, yabich yejat ka waꞌchin kʼal tatáꞌtsik níwéꞌ xitaꞌ xu kʼwajíltsik yab exbadh, ni jun xataꞌ xowaꞌ atʼax, nibal i chʼeꞌneꞌtaláb.
56001015	Sin	Xitaꞌtsik in koꞌol in chalab tʼokat, ejtal xowaꞌ kʼwajat ba jajáꞌtsik, tʼokat; por abal xi yabtsik u belom nibal nin chalab yab tʼokat, yab waꞌach xataꞌ tʼokat ba jajáꞌtsik; pos asta nin chalab ani nin chalpaxtal chʼoꞌodhich kʼal xi yab alwaꞌ.
44009021	Description	Ejtaltsik xi kʼál tu axnal, u labnaltsik tʼajat ani in ulaltsik enchéꞌ: ―¿Yabxeꞌ jaꞌich jechéꞌ an inik xi xeꞌchinék Jerusalén in atʼax tʼajtsal xin beláltsik na Jesús? ¿Yabxeꞌ jaxtám ti tsiꞌnek jeye techéꞌ abal kin yakʼwaꞌ an belomtsik ani kin júnaꞌ abal kin pidhnaꞌ ban okʼlek páleꞌtsik?
58008006	Description	Por ni lej okʼlek páleꞌil in bajúmal ka kʼwajay ti kontsintsix ba jun i tʼójontsixtaláb xi más alwaꞌ, pos Jajáꞌ kʼwajat ti kawintsix ba jun i lejkintaláb xi más alwaꞌ, xi káldhats ban chalabtsik xi más alwaꞌ.
50001021	Faith	Pos abal nanáꞌ, max in kʼwajat ejat, in ejat abal ku tʼójontsi a Kristo ani max kin chemech, más alwaꞌ, kom neꞌech kin kʼaléch tin kʼwajíl kʼal Jajáꞌ.
50001006	Faith	U choꞌób alwaꞌ abal na Dios, xin tujúm kin tʼajaꞌ an alwaꞌ tʼojláb ba tatáꞌtsik, neꞌech kin okʼoy tam kin bajaw xowkʼi ti neꞌech ka tsích juní na Jesukristo.
62005020	Faith	I choꞌóbich ke nin Chakámil na Dios tsiꞌnek ani tu pidhámal ti chalab abal ki exlaꞌ na Dios xi tsubax. Ani xoꞌ u kʼwajatich kʼal na Dios xi tsubax, kʼal tin kwentakʼi nin Chakámil Jesukristo. Jechéꞌ jaꞌich na Dios xi tsubax ani Jajáꞌ jaꞌich nin pidhnál an xeꞌchintaláb xi yab in koꞌol in okʼontal.
45012018	Recommendation	Ka tʼajáltsik an chápláb asta xon ti ka ejto abal ki kʼwajay kʼijidh kʼal ejtalkʼitsik.
58010023	Faith	Ki óntsi ki kóꞌoy juniniꞌ ni chalab ban aytsixtaláb xi tʼilál ba ni belomtal, yab ki jálkʼúkʼliy ni chalab, pos na Dios neꞌech kin tʼajaꞌ jelt xan tu utsámal.
43014027	Grace	ʼTu jilálichtsik kʼal yantam i kʼijidhtaláb. Tu pidháltsik ti kʼijidhtaláb xu koꞌol, por yab tu pidháltsik an ti kʼijidhtaláb jelt xan tin pidhnál an atiklábtsik. Yab ki kʼwajaytsik ta chalpax nibal ki jikʼey.
47005006	Faith	Anchanꞌ pé, echʼekʼi u kʼwajat tsububudh i itsích. I choꞌób ke lejat u kʼwajat ba jechéꞌ ni tʼuꞌúl, yabél u kʼwajat xon ti kʼwajat an Ajátikláb;
43012047	Grace	Por max jun xitaꞌ kin achʼaꞌ xowaꞌ u ulal ani yab kin tʼajaꞌ ti kʼij, yab Nanáꞌ exom u walbiyal; pos yab in tsiꞌnek ku walbiy an atiklábtsik xi kʼwajat ban kʼayꞌlá, in tsiꞌnek abal ku loꞌo.
62003012	Sin	Yab yejat ki tʼajaꞌ jelti na Kaín, xu kidhtaláb kʼal an lej atʼax ani in chemdhaꞌ nin kidháb. ¿Ani jantʼókʼi tin chemdhaꞌ? Pos jaꞌich abal xowaꞌ in tʼajál na Kaín, yab alwaꞌ ani xowaꞌ in tʼajál nin kidháb, lujat.
66016020	Description	Ejtal an tsʼitsik chabál xi kʼwajat ba jaꞌ, kʼibchon ani an chʼéntsik, yab elan.
58011012	Description	Jaxtám na Abraham, maske u kʼunelich tʼajat an kʼij xowkʼi ti neꞌech ka chemech, in kóꞌoy in kidhtaltsik yán tʼajat jelti na óttsik xi waꞌach walkʼiꞌ ani jelti an kidhib xi waꞌach tin waltsik an pujal, xi yab neꞌech ka ejtowat ka ajyat.
54001017	Faith	Ka kʼakʼná ani ka pubédhantsat tin bij kʼal ejtalkʼi malilíl i kʼij an Pulek takʼix xi yab jaykʼi in koꞌol in okʼontal, xi yab jaykʼi neꞌech ka chemech nibal u ejtowáb ka chuꞌtat, na Dios xi junkax ani chalpadh. Anchanꞌ ka tʼájan.
66014007	Faith	Ani kawidh in ulal enchéꞌ: ―Ka jikʼnaꞌtsik na Dios ani ka kʼakʼnaꞌ, pos in bajúch an kʼij xowkʼi neꞌech ti lújundhax. Ka kʼakʼnaꞌtsik xin tʼajámal an walkʼiꞌ, an chabál, an pujal ani xon tu kaleltsik an jaꞌ.
44006001	Description	Tam ti jachanꞌ i kʼij, kom an belomtsik yanéch, an judíotsik xu káw griego tujey ti itʼixbéltsik kʼal an judíotsik xu káw ebreo. In ulaltsik xu káw griego ke an chemtsidh mímlábtsik xi jajáꞌ in kidhtal, yab u lej tʼajtsinaltsik ti kʼij tam u pidhnáb an kʼapnél tsudhey ka tsudhey.
60002021	Grace	Na Dios ti takwyámaltsik abal ki xeꞌchintsik teye xan ti xeꞌchinék na Kristo, pos na Kristo in watʼnaꞌ i yajtsiktaláb kʼal tatáꞌtsik ta kwenta. Kʼal jechéꞌ, ti pidhaꞌtsik jun i okʼtsixtaláb abal jaꞌich ka wéwnaꞌtsik.
53003010	Recommendation	Pos tam ti wawáꞌ u kʼwajay kʼal tatáꞌtsik, tu pidhaꞌtsik jechéꞌ an ti takʼixtaláb: max jun xitaꞌ yab in léꞌ ti tʼojnal, yab jeye ka kʼapúch.
43003016	Grace	ʼNa Dios in kʼanidhaꞌ tʼajat xi kʼwajattsik ban kʼayꞌlá. Jaxtám tin abaꞌ nin junkax Chakámil ka tsích techéꞌ ti kʼayꞌlá, abal ejtal xitaꞌ kʼál ti ka belan, yab ka kʼaletsik ban kʼibeltaláb, tokot kin kóꞌoytsik an xeꞌchintaláb xi yab in koꞌol in okʼontal.
44019015	Description	Por tam tin utsaꞌtsik anchanꞌ, tókʼoyat enchéꞌ kʼal an atʼax ejattaláb: ―Na Jesús u exlál ani u exlál jeye xitam jáꞌ na Pablo; por tatáꞌtsik, ¿jitaꞌtsik teye?
66019019	Violence	U chuꞌu tám an atʼax ani an pakdhaꞌ takʼix xi kʼwajat ban chabál kʼál nin soldadojiltsik, xi junkunéktsik abal kin péjey xin púnúm an dhak bitsim ani nin soldadojiltsik.
44027002	Description	Pos u balin ba jun i tan xi tál ban bitsow xu bijyáb Adramitio, xi neꞌech ban bitsowtsik xi Asia. Táꞌ jeye ti kʼwajat na Aristarko kʼal wawáꞌ, jajáꞌ u kʼwajíl Tesalónika, an bitsow xu takʼnal Masedonia.
58013003	Recommendation	Ka yajnantsi jeye xi kʼwajattsik ti wikʼnél, jelti max tatáꞌtsik i kʼwajat teye ta wikʼnél junax kʼal jajáꞌtsik. Ka yajnantsi jeye xi atʼax tʼajtsidhtsik, pos neꞌech teye ki ejtowat ki atʼax tʼajtsintsik anílkʼi.
51003017	Recommendation	Ani ejtal xowaꞌ ka tʼajaꞌ o ka ulu, ka tʼajaꞌtsik tin bij an Ajátikláb Jesús, ka pidhál ti jalbintsixtaláb na Dios an Tátaꞌláb tin bij na Jesús.
48006006	Recommendation	Xitaꞌ in bachʼwal jun i okʼtsixtaláb kʼal tin kwenta an alwaꞌ tʼilab, yejat jeye kin pidhaꞌ nin okʼtsíxal wetsik xowaꞌ jajáꞌ in koꞌol.
44007005	Description	Por yab pidhan kʼal na Dios techéꞌ ni jun pejeꞌ ti chabál abal kin dhabalnaꞌ, nibal jun pejeꞌ elaꞌ xon ti kin kubaꞌ jun in akan; por utsan abal neꞌech ka pidhan ani ke tayíl, tam jajáꞌ ka chemchich, nin chakámiltsik jaꞌich neꞌech kin dhabalnaꞌ; maske tam ti jachanꞌ i kʼij, na Abraham yabél in koꞌol ni jun in chakámil.
44007019	Description	Jechéꞌ an pulek takʼix, in kʼambiy ni kidhtaltsik ani tʼajtsintsik xan ti ka leꞌná ni wejeꞌ pakéliltsik. In tʼajaꞌ jeye abal kin walbaꞌ ka chemech nin chakámiltsik xi tsʼitsik.
43020003	Description	Na Pedro ani na jún an exóbal kaletsik ani kʼale ban jólimtaláb.
44024016	Faith	Jaxtám tu léꞌ ku kóꞌoy tsububudh nu itsích echʼekʼi tin tamét na Dios ani tin tamét an iniktsik.
65001013	Description	In junwal jelt in dhujál an jaꞌ xin xalkʼál tam u múlákʼ chapik ban pujal. Anchanꞌ jeye tu xalkʼanal an atʼaxtaláb xin tʼajál jechéꞌ an iniktsik. In junwal jelti a óttsik xin kʼibdhámal in bélil; kom kʼibchonékichtsik tʼajat, neꞌech ka kʼwajaytsik xon ti lej jikʼwaxich tʼajat malilíl i kʼij.
48001012	Description	Yab u bachʼúmal nibal in okʼtsidh kʼal ni jun i inik; xitaꞌ tin okʼtsámal, jaꞌich na Jesukristo.
45007005	Sin	Tam tu kʼwajatwiꞌik tokot i tʼajál xowaꞌ in kulbetnál ni tʼuꞌúl, i tʼajál xowaꞌ yab alwaꞌ. Jechéꞌ an atʼax chalab u ejdhantsat kʼal nin takʼixtal na Dios xin jilám dhutsadh na Moisés. Ejtal jechéꞌ an atʼax chalab xi tʼajál kʼal ni tʼuꞌúl, tu júnál ban kʼibeltaláb.
54002007	Faith	Jaꞌich kʼal jechéꞌ tin kwenta tin bijidh tin óltsix ani tin abatwále, abal ku okʼtsixnaꞌ an belomtaláb ani abal ku pidhaꞌtsik kin choꞌóbnaꞌ an tsubaxtaláb xi yabtsik u judío. Kom u belálich na Kristo, u ulal an tsubaxtaláb ani yab in kʼambix.
62003024	Faith	Xitaꞌ in tʼajál xan tin ulal nin takʼixtal, kʼwajat kʼal na Dios ani na Dios kʼwajat kʼal jajáꞌ. I choꞌób ke na Dios kʼwajat kʼal wawáꞌ abal nin Tʼokat Ejattal xi tu pidhámal, kʼwajat kʼal wawáꞌ.
46010024	Recommendation	Ki tʼajaꞌ xowaꞌ alwaꞌ abal tin alwaꞌbíl xi kʼeꞌettsik, yab abal wawáꞌkʼi ti alwaꞌbíl.
45012016	Recommendation	Ka kóꞌoytsik juniniꞌ na chalab jún ani jún. Yab ka tʼekʼáltsik tabáꞌ, ki junkuntsik kʼal xi chʼojontáltsik. Yab ka wáynaꞌ ke i chalpadhtsik tʼajat.
49004031	Recommendation	Ka jilaꞌichtsik an tʼeꞌpintaláb, an chákub, an chapik káwintaláb ani an atʼax káwintaláb.
51001025	Faith	U bajúmalich kin kʼwajay tin tʼójontsix an ti belomtsik, kʼal tin kwenta an punkʼuntsixtaláb xi tin pidhámal na Dios abal tu tʼiltsitsik kidhat an ti alwaꞌ tʼilab kʼal ta alwaꞌbíltsik.
66001014	Description	Nin xiꞌíl dhakniꞌ tʼajat jelt in dhak xiꞌíl i borrego o jelti an chám ani nin wal jelti i kʼamal.
47004015	Grace	Ejtal jechéꞌ xowaꞌ i tamwal, jaꞌich abal tatáꞌtsik ta alwaꞌbíl. Pos tam yán xi kin bachʼutsik nin alwaꞌtal na Dios, kʼal más yán ti neꞌech ka pidhan ti jalbintsixtaláb na Dios ani neꞌech ka pubédhantsat tin bij.
43006056	Faith	Xitaꞌ ti kin kʼaptsi an tu tʼuꞌúl ani ti kin uxtsi an tu xichʼál, kʼwajatich kʼal Nanáꞌ ani Nanáꞌ kʼal jajáꞌ.
43011027	Faith	Na Marta tókʼon enchéꞌ: ―U belál, Ajátik. U belál abal Tatáꞌich ni Kristo, nin Chakámil na Dios xi bijidh neꞌech ka tsích techéꞌ ti kʼayꞌlá.
44002042	Faith	Ejtal in óntsi kin belaꞌ xowaꞌ jáꞌ u okʼtsinaltsik kʼal an abatwáletsik, kʼwajajadhtsik alwaꞌ jún ani jún, u óltsik ani u junkunaltsik abal kin kʼapu an pan.
58001009	Grace	A kʼanidhámal xi lujat ani a pojkámal xi yab alwaꞌ; jaxtám na Dios, na Diosil ti takwyámal Tatáꞌ ani ti pidhámal taꞌ más ti kʼijidhtaláb ké na juniktsik.
44012002	Violence	In ulu ka chemdhá kʼal i machét na Jakobo, nin kidháb na Juan
55002016	Recommendation	Yab ka tʼajaꞌ ti kʼij i tʼilabtsik xu tʼilnal techéꞌ ti kʼayꞌlá ani i aniꞌ tʼilabtsik xi yab xataꞌ in jalbíl. Pos xin tʼajáltsik anchanꞌ, yab in ejtowaltsik ka kʼwajay xan tin léꞌ na Dios
62003015	Sin	Ejtal xin atʼáltsik nin at kidháb, in junwal jelti jun i chemdhax; ani a choꞌóbtsik ke ni jun i chemdhax, yab neꞌech kin ejto kin kóꞌoy an xeꞌchintaláb xi yab in koꞌol in okʼontal.
43021015	Faith	Tam ti okʼonich ti kʼapultsik, na Jesús in konoy enchéꞌ na Simón Pedro: ―Simón, xi chakámláb kʼal na Jonás, ¿tin kʼanidhálxeꞌ más ke xi jechéꞌtsik? Tókʼon enchéꞌ na Pedro: ―Tu kʼanidhál Ajátik, Tatáꞌ a choꞌób alwaꞌ abal tu kʼanidhál. Utsan enchéꞌ kʼal na Jesús: ―Pos ti kin beletnantsi xitaꞌ tin beláltsik.
46012008	Grace	Taltsik u pidhnal ti awiltaláb kʼal an Tʼokat Ejattaláb, abal ka káwin kʼal i tʼekʼdhaꞌ chalab. Taltsik u pidhnal ti awiltaláb abal kin exbay xowaꞌkichkʼi, xantikʼi tin léꞌ an Tʼokat Ejattaláb.
44007013	Description	Tam ti kʼaletsik juní tin chabtal, na José in xalkʼaꞌ tinbáꞌ abal ka exlá kʼal nin kidhábtsik. Anchanꞌ tin choꞌóbnaꞌ an pulek takʼix xi Ejipto xitaꞌ kʼál tu kidhtaláb jeye na José.
60003010	Recommendation	Pos an Tʼokat Dhuslab in ulal enchéꞌ: Xitaꞌ in kʼanidhál nin xeꞌchintal ani in léꞌ ka kʼwajay kʼijidh, yejat kin exbay xan ti ka káwin ani yab ka kʼambixin.
44004032	Description	Ejtal xi belmámadhichtsik, jununúltsik aniꞌ tin koꞌol nin chalab ani jununúltsik nin ejattal. Ni jun xitaꞌ yab in ulal ke xowaꞌ in koꞌol kwetém tin dhabal, tokot in ulal abal ejtalkʼi tin dhabaltsik.
46015003	Grace	Tin jidhtal, tu okʼtsitsik xowaꞌ nanáꞌ in okʼtsinék. Tu okʼtsitsik ke na Kristo chemech kʼal tin kwenta ni walab, jelt xan tin ulal an Tʼokat Dhuslab.
66018024	Violence	Ba jechéꞌ an yejcheꞌ bitsow chemdhats xu dhabalábichtsik kʼal na Dios, i tʼiltsixtsik ani ejtal xi chemdhatstsik ban kʼayꞌlá.
44013048	Faith	Tam tin achʼaꞌtsik jechéꞌ, xi yabtsik u judío kulbé tʼajat ani in tujutsik kin ulu ke nin káwintal na Dios alwaꞌ tʼajat. Ejtal belmách xi kʼwajat takudhtsik abal kin bachʼu an xeꞌchintaláb xi yab in koꞌol in okʼontal.
66022020	Description	An Ajátikláb, xin ólnál jechéꞌ, in ulal enchéꞌ: ―Tsubax u ulal abal kʼunat i kʼij neꞌech kin tsích. Anchanꞌ ka tʼájan. ¡Ki tsích, Ajátikláb Jesús!
50004009	Recommendation	Ka tʼajaꞌtsik xowaꞌ tu okʼtsámaltsik, xowaꞌ a achʼámaltsik u ulúmal ani xowaꞌ a chuꞌúmaltsik u tʼajámal. Ki kʼwajaytsik xan tu takʼyámaltsik ani na Dios xin pidhnál an kʼijidhtaláb, neꞌech ka kʼwajay kʼal tatáꞌtsik.
53003015	Recommendation	Por yab ka kóꞌoytsik jelti jun a atʼwál, tokot ka takʼiy jelt xan tu takʼyáb jun i kidhábláb.
51002008	Recommendation	Ka kóꞌoytsik tʼajat i kwenta, yab ka exbantsitsik xin léꞌ ti ki kʼambiytsik kʼal i tʼilabtsik ani i chalabtsik xi yab tsubax; jajáꞌtsik yab ba Kristo tin káldhál xowaꞌ in okʼtsixnáltsik, pos tokot in wewkóm in okʼtsixtal i iniktsik ani i chalab xi techéꞌkʼi ti kʼayꞌlá.
50003014	Faith	Anchanꞌ, neꞌech tám ku ejto ku bajaw xon ti yejat kin ulich ani ku átaꞌ an chʼejwalixtaláb xi tu kanál ki bachʼu na Dios túꞌ walkʼiꞌ abal u kʼwajatich kʼal na Kristo Jesús.
56002014	Faith	xin pidhnaꞌ tinbáꞌ ka chemdhá kʼal wawáꞌkʼi ti kwenta abal ti ku loꞌo kʼal ejtal xowaꞌ yab alwaꞌ ani ti ku dhabalnaꞌich, abal ku kʼwajách i léꞌ tʼajat ki tʼajál echʼekʼi xowaꞌ alwaꞌ.
43005024	Faith	ʼTsubax tu utsáltsik: Xitaꞌ kin exbay xowaꞌ Nanáꞌ u ulal ani kin belaꞌ xitam Jáꞌ tin abámal, neꞌech kin kóꞌoy an xeꞌchintaláb xi yab in koꞌol in okʼontal; ani yabich neꞌech ka jilkʼon walbidh, pos jajáꞌ in watʼnaꞌich an chemlá ani in kóꞌóch an xeꞌchintaláb xi yab in koꞌol in okʼontal.
66021015	Description	An tʼokat abatwále xi kʼwajat ti tʼilom kʼal nanáꞌ, in teykóm jun i lejbaxtaláb xi tʼajadh kʼal i oro abal kin lejbay an bitsow, nin wiꞌlébiltsik ani nin mapúl.
50003019	Sin	Por tam kin bajaw an pakwenib, jechéꞌtsik, neꞌech ka kʼibdhá. Pos jajáꞌtsik tokot in belál xowaꞌ in kulbetnál ani in tʼekʼáltsik tinbáꞌ kʼal xowaꞌ xi yejat ka tidhebétsik kʼál. Tokot in chalpayaltsik xowaꞌ waꞌach techéꞌ ti chabál.
54003006	Sin	Yab yejat ka bijyat ti okʼlek belomtsik jun i kidhábláb xi ít bél ti belmámadh, abal yab telab táꞌ kin tʼekʼaꞌ tinbáꞌ jelt xan tin tʼajaꞌ an lej atʼax ani ka tʼajtsin jeye xan ti tʼajtsin an lej atʼax.
65001003	Recommendation	Kidháblábtsik xi tu kʼanidhál tʼajat, u leꞌnámal tʼajat tu dhutsuntsi kʼal tin kwenta an loꞌeltaláb xi nanáꞌ ani tatáꞌtsik i koꞌol. Por xoꞌ u chuꞌtal ke yejat tʼajat tu dhutsuntsi abal tu utsaꞌtsik ke yab ka walkaꞌ ki átantsat níwéꞌ an ta belomtal xi pidhnéktsik abal echʼekʼijich, kom i dhabalábichtsik kʼal na Dios.
44004002	Description	Jajáꞌtsik u chakúl tʼajat abal na Pedro ani na Juan in okʼtsal an atiklábtsik ani in ulal abal an chemélomtsik u ejel ti ít jelt xan ti na Jesús ejech ti ít.
66018005	Sin	Pos nin walabtsik jachanꞌ an yejcheꞌ bitsow, yanenekich tʼajat ani in bajúmalich asta walkʼiꞌ. Jaxtám na Dios ti neꞌech kin pidhaꞌ ti kʼakʼadh yajtsiktaláb abal yanenekich tʼajat ni walab.
43004046	Description	Na Jesús witsiy Kaná, an bitsow xu takʼnal ban chabál xi Galilea xon tin wenkʼómal an jaꞌ ti yajtsik uxnél. Tajaꞌ, taꞌ ti kʼwajat jun in tʼojnálil an pulek awiltaláb. Jechéꞌ an tʼójontsix, in koꞌol jun in chakámil u yaꞌul ban bitsow xi Kapernaúm.
45012011	Recommendation	Ka tʼajáltsik xowaꞌ yejat ka tʼajaꞌ, yab ka óbetnaꞌ. Ka tʼójontsaltsik an Ajátikláb kʼal yantam a ejattal.
60001008	Faith	Tatáꞌtsik a kʼakʼnál na Jesukristo maske yab a chuꞌúmal ani a beláltsik, maske xoꞌ yabél a chuꞌúmal. Jaxtám ta kulbéltsik kʼal jun i kulbétaláb púlek ani labidh, ke yab neꞌech ka ejto ka ulu kʼal i tʼilabkʼi.
62004013	Grace	I choꞌób abal u kʼwajatich kʼal na Dios ani Jajáꞌ, kʼwajat kʼal wawáꞌ abal tu pidhámalich an tin Tʼokat Ejattal.
43019029	Description	Táꞌ ti kʼwajat tajaꞌ jun i balixtaláb tsʼutsat kʼal i jiliy yajtsik uxnél. Axdhá wéꞌ i kwinim ba jachanꞌ an jiliy yajtsik uxnél, wikʼan bin tsúm jun i teꞌ xu bijyáb ti isopo ani utuntsat bin wiꞌ na Jesús.
51001013	Grace	Na Dios tu káldhaꞌ bin takʼixtal an lej atʼax xon tu kʼwajatwiꞌik ani tu kʼwajbaꞌ bin takʼixtal nin Chakámil xin kʼanidhál tʼajat.
45016017	Recommendation	Kidháblábtsik, tu pakabédhál abal ka chuꞌutsik xitam jáꞌ nin tʼajáltsik i kʼéꞌáxtaláb ani in tʼajál ke taltsik kin jilaꞌ kin belaꞌ an tsubaxtaláb xi tatáꞌtsik i okʼtsidh. Yab ki junkun kʼal xin tʼajáltsik anchanꞌ,
45012007	Recommendation	Xitaꞌ pidhnék ti awiltaláb ti tʼójontsix, ka tʼójontsixin alwaꞌ; xitaꞌ pidhnék ti awiltaláb ti okʼtsix, ka okʼtsixin alwaꞌ.
43016023	Faith	ʼJachanꞌ i kʼij, yabich tám neꞌech ti kin konoytsik ni jun xataꞌ. Tsubax tu utsáltsik, ke ejtal xowaꞌ ka kontsi an Tátaꞌláb kʼal Nanáꞌ tu bij, neꞌech ti ki pidhaꞌ.
66021019	Description	Nin akan an mapuxtaláb, labidhmédhats kʼal xowaꞌkich i labidh tʼujubtsik: nin jidhtal, kʼal i jaspe; nin chabtal, kʼal i safiro; nin oxtal, kʼal i ágata; nin cheꞌtal, kʼal i esmeralda;
59004017	Sin	Xitaꞌ xin choꞌób kin tʼajaꞌ xowaꞌ alwaꞌ ani yab kin tʼajaꞌ, u walbinalich.
66019005	Faith	Achʼatmé tám jun i káwintaláb xi kale ban tʼokat kʼwajtaláb xin ulu enchéꞌ: Ka kʼakʼnaꞌtsik ni Diosil, ejtal tatáꞌtsik xa tʼójontsal ani xa jikʼnáltsik, tsʼitsik ani pakdhaꞌ.
47005002	Faith	Jaꞌich kʼal jechéꞌ tin kwenta tu itʼixbédhál ni tʼuꞌúl xi koꞌol techéꞌ ti chabál ani i léꞌakich max na Dios ti ku jalkʼuntsích an ti tʼuꞌúl kʼal xi tál walkʼiꞌ.
48006004	Recommendation	Juntsik tu éb koꞌol ki chalpay max alwaꞌ xowaꞌ i tʼajál, max alwaꞌ xowaꞌ i tʼajál, awilich tám ku kulbé kʼal xowaꞌ i tʼajál ani yab yejat ki chuꞌu max xowaꞌ i tʼajál más alwaꞌ ké xowaꞌ in tʼajál xi kʼeꞌettsik.
46007036	Recommendation	Por max jun xitaꞌ in koꞌol jun in tsidhánil ani in chalpayal abal exomich ti watʼel in tamúbil abal ka tomkin ani in chalpayal ke yejat kin tomkiy, yab walats max kin tomkiy.
43016002	Violence	Yabich neꞌech ki walkan ki ochichtsik ban atá xon tu tʼajnal an junkuntaláb, asta neꞌech kin bajaw i kʼij, tam jun xitaꞌ ti ki chemdhaꞌ neꞌech kin chalpay ke exom in tʼajál jun xataꞌ alwaꞌ abal a Dios.
66015001	Description	U chuꞌu juní walkʼiꞌ jun i exól púlek ani labidh: u chuꞌu búk i tʼokat abatwáletsik xin tsiꞌdhál xi búk an kʼakʼadh yajtsiktaláb xi tin okʼontal, pos kʼal jachanꞌ, kʼál tu okʼnalich nin chákub na Dios.
43018023	Description	Tókʼoyat enchéꞌ kʼal na Jesús: ―Max u ulu jun xataꞌ yab alwaꞌ, ka ulu xowaꞌ yab alwaꞌ u ulu; por max alwaꞌ xowaꞌ u ulu, ¿jantʼókʼi tin chaꞌwal?
