62003024	Faith	人守其誡則恆居於彼、彼亦恆居於其人、由彼所賜我之靈、我儕於此則知彼恆居於我也、
46010024	Recommendation	勿求己益、乃求人益、
45012016	Recommendation	彼此所志者、宜相同、心志勿高、惟順就卑微者、勿自以為智、
49004031	Recommendation	凡荼苦、怨恨、忿怒、喧釀、謗讟、以及諸惡、皆宜去於爾中、
51001025	Faith	我立為斯會之役、依上帝為爾曹所付我之家政、以成滿上帝之道、
66001014	Description	其首及髮皆白、如羊毛、如雪、其目如火熖
47004015	Grace	蓋萬事皆為爾曹、致恩寵由眾而益增、使祝謝洋溢、致上帝受榮、○
43006056	Faith	食我肉、飲我血者居於我、我亦居於彼、
43011027	Faith	曰、主歟、然也、我已信爾乃基督、即上帝之子、所當來入世者也、
44002042	Faith	恆務使徒之訓、互相交接、擘餅祈禱、○
58001009	Grace	爾好善惡惡、故上帝即爾之上帝、以喜樂之膏膏爾、勝於爾諸侶、
44012002	Violence	以刀殺約翰之兄弟雅各、
55002016	Recommendation	惟避塵俗之虛談、蓋此將長進於不虔也、
62003015	Sin	凡惡其兄弟者、殺人者也、爾知凡殺人者、無永生居於其衷、
43021015	Faith	既食早餐、耶穌謂西門彼得曰、約翰之子西門爾親愛我、過於斯眾乎、曰、主歟、是也、爾知我友愛爾矣、耶穌謂之曰、飼我羔也、
46012008	Grace	蓋或由靈、蒙賜以智慧之言、或依此靈、蒙賜以知識之言、
44007013	Description	及再、約瑟為兄弟所識、而其族則為法老所知、
60003010	Recommendation	蓋經云凡願愛生見美日者當捫其舌、不出惡言、緘厥脣不談詭譎
44004032	Description	信者之眾、一心一志、無一謂其所有者屬己、惟諸物與共
46015003	Grace	蓋我所受而首授爾者、即基督為我儕之罪而死、依經所載、
66018024	Violence	先知與諸聖、及地上被殺者之血、皆見於此城中、
44013048	Faith	異邦人聞此則喜、而榮上帝道、凡見定得永生者、皆信焉、
66022020	Description	證此事者、曰、然、我速至啞𠵘主耶穌歟、爾其至哉、
50004009	Recommendation	爾所學、所受、所聞所見於我者、當行之、則平康之上帝必偕爾、○
53003015	Recommendation	惟勿視之若仇、乃警之如兄弟、○
51002008	Recommendation	慎勿為人以其理學、及虛誣所奪取、依人之遺傳、及世之小學、非依基督、
50003014	Faith	向標準而趨、以至上帝於基督 耶穌上召之賞也、
56002014	Faith	彼為我儕捐己、以贖我脫於一切不法、且為已潔屬己之民熱心於諸美行、
43005024	Faith	我誠誠告爾、凡人聽我道、而信遣我者、則有永生、不至於判、乃已出死入生也、
66021015	Description	與我言者、有金杖為度、欲量其城、其門、其牆、
50003019	Sin	其終乃淪亡、其神乃已腹、其榮乃於其恥、以地上之事為志也、
54003006	Sin	毋初入教者、恐其自滿、而陷於魔鬼之判、
65001003	Recommendation	愛友乎、我方殷勤書與爾、論我儕所共得之拯救、遂不得已、以書勸爾、為一次所授於諸聖之信而力戰、
44004002	Description	恨其教民、且引耶穌以傳死者復起、
66018005	Sin	蓋其諸罪滔天、其不義諸端、上帝憶之、
43004046	Description	耶穌復至加利利之迦拿、即其以水變酒之處、有一王臣、其子病在迦伯農、
45012011	Recommendation	勤而勿惰、心則銳烈、主則事奉、
60001008	Faith	彼也、爾雖未見、而亦愛之、今雖不見而亦信之、則以不可言、且大有榮光之樂而喜甚、
62004013	Grace	上帝已以其靈賜我儕、我儕於此而知我居於彼、彼居於我也、
43019029	Description	在彼有器置焉、滿以醋、遂以海絨漬醋、置於牛膝竿上、遞至其口、
51001013	Grace	彼已拯我儕脫黑暗之權、而徙我入其愛子之國、
45016017	Recommendation	兄弟乎、凡離間爾妨礙爾、使爾違背所學之道者、我勸爾謹防、且避之、
45012007	Recommendation	或役事、則役事、或為教誨者、則教誨、
43016023	Faith	當日爾曹無所問於我、我誠誠告爾、爾若有所求於父者、彼則於我名而予爾、
66021019	Description	城牆之基、飾以各種寶石、第一基乃碧玉、第二乃藍玉、第三乃蒼玉、第四乃靑玉、
59004017	Sin	故知行善、而不行之者、於彼則為罪矣、
66019005	Faith	有聲自座出曰、凡爾曹為我上帝之僕而畏之者、小與大、皆當讚美之、
47005002	Faith	蓋我在此歎息、甚慕我由天之屋、得以衣之、
48006004	Recommendation	各人宜驗己工、則其所誇者、惟在乎己、不在乎人、
46007036	Recommendation	若人有童女、年過及笄、而以為待之不合所宜、則隨所願、嫁亦無罪、
43016002	Violence	人將逐爾出會堂、且時將至、凡殺爾者、亦以此為獻事於上帝也、
66015001	Description	我又見他兆在天、大且奇、即七使者、掌七災、乃其末者、因上帝之忿怒於之而盡也、
43018023	Description	耶穌應之曰、我所言若非、則可證其非、若是、何撲我耶、
50004003	Recommendation	我又求爾、真共負軛者、助此二婦、蓋彼曾偕我同努力於福音、亦偕革利免、及其餘與我同勞、其名錄於生命册者、
66016006	Sin	蓋彼曾流諸聖者、及先知之血、今爾以血予之飲、乃其所堪也、
45006002	Sin	我儕向罪而既死者豈可仍於罪中而生乎、
66017011	Violence	昔有今無之獸、乃為其八、亦七王之一、而歸淪亡、
48004030	Recommendation	然經所云者、逐婢及其子、蓋婢之子不可與自由者之子、同嗣業也、
54006009	Sin	但欲為富有者、則陷於試誘、與機檻、及多愚罔有害之慾、即溺人於滅亡者也
66017016	Violence	又爾所見之獸、與其十角、將惡此妓、使之荒墟裸體、且食其肉、盡焚之以火、
46008003	Faith	人若愛上帝、則為上帝所知矣、
45003009	Sin	然則何耶、我儕勝於彼乎、決非也、蓋我曾明證猶太人希臘人、皆在罪下、
44007041	Sin	是時也、彼造一犢且獻祭於像、樂其手之工、
66009020	Sin	其餘之人未死於此災者、猶不悔改其手之所為、仍拜諸鬼、與不能見、不能聞、不能行、金、銀、銅、木、石、之偶像、
47005011	Faith	我儕既知主之可畏、則勸人、惟我已顯於上帝、亦望已顯於爾之良心、
49002003	Sin	我儕昔亦皆徃來於此人中、縱肉體之慾行肉體及思念之旨、依性為服怒之子、如他人然、
44002040	Recommendation	又以多言證而勸之曰、爾當自救、脫此邪曲之世、○
45008013	Faith	爾若依肉體而生、則死矣、若以靈而使身之所習者死、則生矣、
45010011	Faith	經云、凡信之者、必不至於羞愧、
45001008	Faith	首因爾之信、舉世傳揚、故我由耶穌 基督、為爾眾謝我上帝、
52001004	Faith	蓋知上帝所愛之兄弟、爾之蒙選矣、
60004008	Recommendation	首要者、爾當彼此切切於仁愛、蓋仁愛掩多罪也、
44027001	Description	既定意、使我儕航海往以大利、遂將保羅、及他囚數人、付於皇營之百夫長、名猶流者、
66015003	Faith	唱上帝僕摩西之詩、及羔之詩、云、主上帝、全能者乎、大哉、奇哉、爾之所為、歷世之王乎、義哉、真哉、爾之途路、
60002002	Faith	則當如初生之嬰兒、而戀慕合道之真乳致爾可由之漸長、以至得救也、
66014013	Faith	聞自天有聲曰、爾其書之、自今而後、在主而死者、福矣、靈曰、然、彼可由其諸勞而息、蓋其諸行隨之、○
59001027	Faith	惟眷顧孤寡、在其患難中且自守、不為世俗所染、此則於上帝於父前、為純潔無玷之虔敬也、
51002004	Recommendation	我言此、免人以巧言惑爾、
66005013	Description	又聞在天與地、及地之下、與海之上受造諸物、及其中凡所有者、皆云頌讚、尊貴、榮光、權勢、咸歸於坐座者與羔、至於世世無盡、
66008008	Description	第二使者吹、遂有若火燒之大山、被投於海、海三分之一、即變為血、
44007058	Violence	逐出城外、以石擊之、證者置衣於少者名掃羅足前、
45015011	Faith	又云凡爾諸邦、當頌乎主、凡爾萬民當讚之矣、
45011036	Faith	蓋萬有皆本之由之、歸之矣、榮宜歸之、至於世世、啞𠵘、
43001029	Faith	次日、約翰見耶穌就己、則曰、視哉、上帝之羔也、乃負世之罪者、
58011031	Description	以信、而妓婦喇合、以平和接待偵者、故不與不順者偕亡、
43010010	Grace	竊至、無非欲竊欲殺欲滅、我至、使之有生、且有餘裕焉、
50003020	Faith	蓋我儕之為民、乃在於天由彼而望救者至、即主耶穌 基督也、
45015007	Recommendation	故當相納如基督已納爾曹致榮歸於上帝、
44021024	Recommendation	爾携此人與之同潔、代為捐費、使其薙髮、眾則知前所聞說爾者皆虛、爾固遵法而行者也、
45004012	Faith	又為受割禮者之父、即彼不但受割者、乃亦從我祖亞爸拉罕未受割時而信之蹤跡者也
44001026	Description	於是為之投鬮、鬮得馬提亞、遂與十一使徒同列焉、
45004007	Grace	曰、得赦其不法、得蔽其諸罪者、福矣、
66011004	Description	此乃立於地之主前之二橄欖、二燈臺也、
59004009	Recommendation	當自苦、哀痛哭泣、爾之笑、宜變為哀、爾之樂宜變為憂、
64001011	Recommendation	愛友乎、勿效惡、當效善、行善者由上帝、行惡者未見上帝也
45004011	Faith	且其受割禮為記、即其未受割之先、因信得稱為義之印證、使其為凡未受割而信者之父致義歸彼眾、
45006007	Grace	蓋既死者見義脫罪也、
47004010	Faith	常以耶穌之死、負之於我身、致耶穌之生、亦顯於我身、
50002021	Sin	蓋彼眾惟己事是求、而非求耶穌 基督之事也、
58011011	Faith	以信、而撒拉既過生育之歲、尚能懷孕、因其以許之者為誠信也、
43006039	Grace	夫遣我者之旨、即凡其所予我者我無失其一、惟於末日皆復起之也
46008006	Faith	但於我儕、惟有一上帝、父也、萬物本之、我眾歸之、又有一主耶穌 基督、萬物由之、我儕亦由之、
52003006	Description	惟今提摩太由爾至我、以爾之信與愛之佳音報我、又言爾常懷念我、戀慕得見我、如我之欲見爾、
60005004	Grace	則牧長顯著時、爾必得永不衰之榮冕矣、
47003012	Faith	我儕既有如此之望、故侃侃而言、
61002012	Sin	但此人若無理之禽獸、性生致為人所捉所敗、謗讟於其所不知、必於其敗壞而自取敗壞焉、
43012006	Sin	其言此、非因以乏為意、惟因其為竊、且管錢箱取所貯耳、
62004016	Faith	上帝於我儕所有之愛、我儕已知、且信上帝乃愛也、居於愛者則居於上帝、而上帝居於彼、
44011019	Description	因士提反而遭難四散者、周行至於腓尼基、居比路、安提阿等處、但言道於猶太人而已
54006006	Faith	惟敬虔、兼以知足則利途大矣
66013007	Violence	又予之權、以戰諸聖而勝之、且治諸族、諸民、諸方、諸邦、
60002020	Faith	若爾因犯罪見撻而忍受之、何譽之有、惟爾曹、若因行善受苦而忍耐之、斯為可納於上帝前也、
58009015	Grace	因此、其為新約中保、以死而贖前約下之過犯、致蒙召之人、可得永業之許、
45006001	Sin	然則何言耶、得毋恆久於罪、使恩更多乎、斷乎不可、
49005004	Recommendation	淫詞、妄談戲謔、亦非宜、寧祝謝
66006008	Violence	我遂見、視哉、有灰色馬、乘之者、其名曰死、陰府隨其後也、有予之權、治地四分之一、以刀劍、饑荒、瘟疫、及地之野獸而殺戮○
45004016	Faith	故本乎信、使依乎恩、致應許堅歸諸裔、不但歸彼由於律法者、亦歸於有亞爸拉罕之信者、
44028018	Description	彼既審我、見無死辜、則欲釋我、
45009016	Grace	是則非在願者、非在趨者、乃在上帝之憐恤、
46010008	Sin	我儕且勿行淫、如彼中有行者、一日而殞二萬三千人、
45007023	Sin	但覺肢體中、別有一法、與我心志之法相戰、擄我以從肢體中罪之法、
58006001	Faith	故我儕姑捨基督道之開端、惟成全是務、勿復立基、有若悔改、以脫諸死行信乎上帝、
46016011	Recommendation	是故人勿藐視之、乃送之安行就我、蓋我候彼偕諸兄弟來也、
59002014	Faith	我兄弟乎、人自言有信、若非有行何益之有、此信能救之乎、
43007025	Description	於是耶路撒冷之人有曰、此非眾所欲殺者乎、
43020022	Faith	既言此、乃噓氣於眾曰、爾其受聖靈矣、
45010003	Sin	蓋彼不知上帝之義、而欲立己義、遂不服上帝之義也、
62005010	Faith	信夫上帝之子者、在己有此證、不信上帝者、則以彼為謊者、因其不信上帝、論其子而作之證也、
43014012	Faith	我誠誠告爾、信我者、我所行之事、彼將行之、且大於此者、亦將行之、因我歸父也、
56002009	Recommendation	勸諸僕服己主、凡事為其所悅、毋詆譭、
58012015	Recommendation	爾當謹慎恐有失上帝之恩者又恐有苦根發萌、以擾爾曹、致多人因之而玷污、
54003007	Recommendation	且宜有美證於外人恐陷於詬詈、及魔鬼之機檻、
49004007	Grace	然我儕蒙賜以恩、各依基督恩賜之量、
66016003	Description	其二傾其盂於海、海即變血、如死人者然、海中生物盡死、○
49006006	Recommendation	勿以目前之服事、如取悅於人者、乃如基督之僕、由心而行上帝之旨、
60003016	Recommendation	當懷無虧之良心、使謗爾者日讒爾宗基督而有之善行者自覺羞愧、
43006040	Faith	我父之旨、即凡見子而信之者皆有永生、而我於末日復起之也、○
44012023	Violence	希律不歸榮上帝、主之使者即擊之、遂為蟲所噬、而氣絕焉、○
47001003	Grace	祝謝上帝、我主耶穌 基督之父、憐憫之父、諸安慰之上帝、
54001006	Sin	有人失此、而轉向虛談、
45001016	Faith	蓋我不以福音為恥是乃上帝之能、致救凡信者、先猶太人、次希臘人、
46003011	Description	蓋所置之基外、無能他置、基者、耶穌 基督也、
49005033	Recommendation	然爾曹各宜愛妻如己、婦亦宜敬其夫焉、
51002013	Grace	且爾曹昔因爾之過、及爾肉體之無割、而死者、今上帝既免我儕諸過、遂與基督同甦爾、
54004014	Recommendation	爾衷之恩賜由於預言、及長老曾集按手而予爾者、爾毋忽之、
66021001	Description	我見有新天新地、蓋前天前地已逝、海亦不復有、
52005016	Recommendation	宜恆喜樂、
66009006	Description	斯日也人將求死、而決弗得、欲死而死避之
52004014	Faith	蓋我儕若信耶穌曾死而復起、凡由耶穌而己睡者、上帝亦將如是攜之與耶穌偕來、
62004015	Faith	凡認耶穌為上帝之子者、則上帝居於彼、而彼居於上帝焉、
49004022	Recommendation	當去爾素習脫彼舊人、即因誘人之慾而敗壞者、
43010009	Grace	我即門也、若有由我入者、則必得救、且出入而得芻、
58011037	Violence	又有被石擊鋸解、備歷試煉死於鋒刃、衣綿羊山羊之皮、各處奔波備受窮乏、患難暴虐、
62002029	Faith	爾若知彼乃義、則知凡行義者、亦由彼而生也、
44013047	Grace	蓋主如是命我儕云、我已立爾為列邦之光、俾爾為拯救至於地極、
47004002	Faith	乃棄愧恥之隱事、不行於詭詐中、不混上帝之道、乃表彰真理、而薦己於各人之良心、在上帝前、
44002033	Description	故既為上帝之右手所舉、又受父所許之聖靈、遂已注此、即爾所見所聞者、
51003010	Recommendation	亦衣以新人、日新以致真知、依造之者之像焉
43011004	Faith	耶穌聞之曰、此病不致死、乃為上帝之榮、俾上帝之子、以是而得榮也、
45001017	Faith	蓋上帝有義、於福音而顯、由信以致信、如經載云、義人將由信而生也、○
43019017	Description	耶穌自負其十字架而出、至一處、名髑髏處、希伯來言曰、咯咯咃
45012006	Faith	依所賦我儕之恩、各受其賜不同、或為先知、則依信之分量、
66004007	Description	其一生物若獅、其二若犢、其三有面似人、其四若飛鷹、
49005015	Recommendation	故當謹慎爾所行、勿如無智者、乃如智者然、
45010012	Grace	猶太人、希臘人、無所分別蓋皆共一主、富及於凡籲之者、
45010004	Faith	夫基督為律法之終、致義歸於諸信者、
50004006	Recommendation	凡事勿慮、惟萬事當以祈禱、籲告、並稱謝、將爾所求者告於上帝、
46010006	Faith	夫此事、為我儕鑒、使我勿嗜惡、如彼嗜惡然、
66009002	Description	及啟深淵之坑、遂有烟由坑而上、如洪爐之烟、日與空氣、皆因坑之烟而暗、
52004006	Recommendation	於斯事毋踰閑、毋侵及其兄弟、蓋於此諸事、主乃伸冤者、如我儕昔與爾言而證者也、
47005017	Faith	是以人若在基督、則為新造之人、舊事已逝、皆成為新也、
43005020	Faith	因父愛子、以己所行者皆示之、且將以大於此者示之、使爾奇異、
49004028	Recommendation	竊者勿復竊、寧服勞、手作善工、致有以予貧者、
57001022	Recommendation	且為我備寓所、蓋我望、由爾曹之祈禱將見賜於爾、○
58013009	Recommendation	爾勿為各等奇異之教所離間蓋心以恩而得堅為美、非以食品焉因行如是者、實無所益也
52005012	Recommendation	兄弟乎、我儕求爾、凡勞於爾中、及在主而治爾警爾者、爾宜識之、
43009022	Description	其父母言此、因懼猶太人耳、蓋猶太人已有約定、若有人認耶穌為基督者、必見逐出會堂、
50003003	Faith	蓋我儕以上帝之靈而崇拜、於耶穌 基督而矜誇、不恃乎肉體者、是真受割禮也、
62003023	Faith	其誡乃此即信其子耶穌 基督之名、且彼此相愛、依其所賜我之誡也、
66013011	Description	我又見他獸由地而上、有兩角如羔其言如龍、
46014020	Recommendation	兄弟乎、於智勿為嬰孩、惟於惡為赤子、於智則當為成人、
59005013	Recommendation	爾中有人受苦乎、則當祈禱也、有人喜樂乎、則當歌頌也、
58012012	Recommendation	手之疲垂、膝之癱弱者爾當健之
60001017	Recommendation	不以貌取人、乃依各人之工而判人者、爾既龥之為父、則寄生斯世、無時不當畏懼也
58010036	Recommendation	爾須忍耐、致爾既行上帝旨、後則受所許者、
58011001	Faith	夫信乃所望者之實基未見者之確據、
49004017	Recommendation	故我言之、且於主證之、爾所行毋復如異邦人志意虛妄而行者、
51002016	Recommendation	是故勿因所食所飲、或節期、或月朔、及安息日、為人所擬、
66007015	Faith	故彼在上帝座前、且在其殿、日夜事之、坐於座者、將以幕庇之、
44020010	Description	保羅下樓伏於其上而抱之、謂眾曰、勿號咷、其魂猶在、
55002010	Faith	故我因蒙選者而忍諸事、俾之亦得在於基督 耶穌之救、兼永世之榮、
60005014	Recommendation	爾以仁愛之接吻互相問安、○願爾在基督者皆得平安、
49005021	Recommendation	彼此於基督之畏而相順服、○
61003017	Recommendation	故爾曹愛友乎、既預知之、則當謹慎、免為惡人之謬所誘自隕而失己之堅固也
51003018	Recommendation	婦、爾當服夫、如在主所宜者、
54005020	Recommendation	有罪者、當於眾前質責之、俾其餘亦畏懼、
45014013	Recommendation	故勿再相擬、寧定意、不以妨礙傾跌者、置於兄弟前、
45002010	Grace	而榮耀、尊貴、平安、及於凡行善者、先猶太人、次希臘人、
58011034	Violence	滅火勢避鋒刃由弱而成強臨戰而勇几破異邦之陣
48006017	Faith	今而後、人毋擾我、蓋我身佩耶穌之印記、○
66018021	Violence	有一大力之使者、舉石如大磨、投之於海曰、巴比倫大城、亦將如此、猛然被投、決不得復見也、
65001020	Faith	愛友乎、爾曹自建於爾至聖之信、而於聖靈祈禱、
45012002	Recommendation	勿效斯世、惟以心志更新、而至於化、得明上帝之旨、乃善見悅、純全者也、○
46015009	Sin	蓋我乃使徒之至微者、不堪稱為使徒、因我曾窘逐上帝之會也、
62002015	Recommendation	勿愛斯世、與在世之物、人若愛世、則父之愛、不在其衷、
45002001	Sin	是以凡擬人之人乎、爾無可推諉、蓋爾所擬人者、乃定擬乎己、因爾所擬人者、亦自行之也、
48002009	Description	雅各磯法、約翰、人視為柱者、既知所賜我之恩、則施相與之右手於我及巴拿巴、使我儕就異邦人、而彼就受割禮者、
43019023	Description	兵卒既釘耶穌於十字架、遂取其衣、分為四分、各得一分、又取其裏衣、此衣無縫乃自上渾織而成者、
45002021	Sin	然則爾誨人、而不誨己乎、爾宣人勿竊而自竊乎、
46006019	Faith	抑不知爾身乃聖靈之殿、聖靈在爾中、乃自上帝所有乎、
47005014	Grace	蓋基督之愛勉勵我、因我思、一人代眾而死、則眾死矣、
58003001	Faith	是以聖潔諸兄弟、同蒙天召者、爾當深思我儕所信奉為使者、為祭司長之耶穌
44020035	Recommendation	我凡事示爾法、當如此勤勞、以扶持柔弱之人、且憶主耶穌所言云、施比較受、更為有福、○
58013004	Recommendation	眾當以婚姻為貴床毋玷污、蓋苟合行淫者、上帝必判之、
43020005	Description	俯視墓內見枲布置焉、但未之入也、
66016018	Description	遂有閃電、諸聲、雷轟、地亦大震、自地上有人以來、未有地震如此之大者也、
66019010	Faith	我遂伏於其足前以拜之、彼謂我曰、慎勿為也、我與爾及爾諸兄弟、有耶穌之證者、同為僕、爾當拜上帝也、蓋耶穌之證、乃預言之靈也、○
46002010	Grace	惟上帝以靈啟之於我、蓋靈鑒察萬事、及上帝之深情、
50002029	Recommendation	故爾當於主而欣然納之、如此之人、亦當尊之、
51003020	Recommendation	子女、爾當凡事順父母、蓋此於主見悅焉、
47001012	Faith	夫我之所以誇者、乃我良心之證、我在上帝之聖潔清純、非在肉體之智、乃在上帝之恩、行動於世、於爾中尤甚、
43014021	Faith	有我誡而守之者、此乃愛我者也、愛我者、必見愛於我父、我亦必愛之、且以己顯示之、
51002023	Sin	是皆有智慧之名、乃於私自崇拜、謙卑、及嚴治其身、惟毫無功於克肉體之饜焉、
64001006	Recommendation	彼曾於會前證爾之愛、爾若宜乎上帝而送之行、則為美矣、
55002023	Recommendation	惟愚魯無學之辯論、爾其辭之、蓋知由是則生爭競、
47003018	Faith	惟我儕面無所蒙、如由鏡見主之榮、皆化為其像、自榮致榮、如由主靈也、
58009014	Grace	何況基督由永遠之靈、獻己無瑕疵於上帝、其血豈不能潔爾良心、去諸死行、以崇事生活之上帝乎、
44011017	Grace	夫上帝既以此賜與彼、一如賜我儕、在信乎主耶穌 基督時、我則為誰、能阻上帝耶、
49004030	Faith	勿貽憂於上帝之聖靈、即爾由之得印以至受贖之日者、
66003003	Recommendation	故爾當記憶、爾如何而受而聞、且守之而悔改、倘不儆醒我必如盜忽至、爾決不知我何時而至、
62003007	Recommendation	小子乎、勿為人所惑、行義者乃義、如彼乃義然、
62004001	Recommendation	愛友乎、勿凡靈是信、惟當試其靈、果由上帝否、蓋多有偽先知出在世、
44013038	Grace	兄弟乎、故爾當知之、由此人而罪之赦、今傳於爾、
50003001	Recommendation	究、之我兄弟、乎爾當樂於主、我復書斯言達爾、於我不憚煩、而於爾則安固、
46011034	Recommendation	若有飢者、可食於家、免聚集時、自取審判、其餘、我來乃定、
43018031	Description	彼拉多遂語之曰、爾自取之、按爾律法判之、猶太人語之曰、我儕殺人、不可矣、
46012031	Faith	爾惟切慕恩賜之尤大者、我且以更妙之路示爾焉、
58007026	Description	蓋如此之祭司長、於我儕為宜、聖潔者也無惡者也、無玷者也、遠乎罪人、高出於諸天者也、
50004013	Faith	在於增我能者、我萬事皆能、
52004003	Recommendation	夫爾成聖、自戒淫亂、斯上帝之旨也、
51004002	Recommendation	宜恆祈禱、以感謝、而警醒於此、
44007029	Description	摩西因此言而逃、為旅於米田之地、在彼生二子焉、
46011007	Description	蓋男固不宜蒙首、因其為上帝之像與榮、而女則為男之榮焉、
51003015	Faith	惟基督之和平、主於爾心、爾至此蒙召於一體、且宜感謝、
58002010	Grace	蓋萬物所因、萬物所由者、既欲引多子得榮、則使救之之君、以苦難而成全、固其宜也、
59004001	Sin	爾中戰鬥爭競、何由而來、非由佚樂戰於爾百體中乎、
46005001	Sin	確聞爾中有淫亂、乃異邦亦所未有者、即有人有其父之妻也、
46010013	Faith	爾所遇之試、無非人之常耳、上帝乃誠信、必不容爾曹遭試、過爾所能、惟於試際、必開一出路、使爾能當之、○
44020029	Violence	我知我去之後、必有猛狼入於爾中、不惜其群、
53001004	Faith	致我儕、於上帝諸會、以爾為誇、因爾之忍與信、即在爾一切之窘逐、並爾所受之患難者也、
62004012	Faith	從未有人見上帝、若我儕相愛、則上帝居於我、而其愛於我已成全矣、
48001001	Description	保羅為使徒、非由人、亦非以人、乃以耶穌 基督、及父上帝、即由死而起之者、
58012003	Recommendation	其忍惡人如此之橫逆、爾當思之免爾疲倦而喪志也爾
45006005	Faith	蓋若我儕曾共聯其死狀、則將於其復起亦然
45015010	Recommendation	又云、爾異邦人、當與其民同樂、
54004001	Sin	惟靈明言、在後之時期、必有人背信、傾聽誘惑之靈、及鬼之教、
56003001	Recommendation	當使人記憶、宜服諸宰、及操權者、順上常備以行諸善、
61003005	Sin	蓋彼故意忘者、乃自古已有諸天、又有地由水而出、且以水而成、皆以上帝之道也、
60003018	Grace	蓋基督亦曾一次為人之罪受苦義者代不義者、致可導我儕歸上帝、以肉體則受死、以靈則見蘇
61002021	Sin	蓋既知義路、而竟背所授之之聖命、反不如彼不知之為愈、
53003006	Recommendation	兄弟乎、我於我主耶穌 基督之名命爾、凡兄弟無度而行、不依所受於我之遺傳者、爾其遠之、
45005012	Sin	是故如罪由一人入世、死亦由罪而來、於是死延及萬人、因皆獲罪、
58011033	Faith	其人以信而服諸國行公義得應許箝獅口
47004009	Faith	見窘逐而不遺、被隕越而不亡、
59004004	Sin	爾諸淫婦乎、豈不知與世為友、即與上帝為敵乎、故凡欲為世之友者、自立為上帝之敵也、
44016006	Description	經行弗呂家、加拉太地、因聖靈禁其言道於亞西亞、
45010006	Faith	惟由信之義如此言、爾勿心內云、誰將升天乎、即欲攜基督而下者也、
66016002	Violence	其一遂往、傾其盂於地、即有惡毒之瘡、生於有獸之印記、及拜其像者、○
66005008	Description	既取之、則四生物與二十四長老皆伏於羔前、各執琴與金盂、盛滿以香、香即諸聖者之祈禱、
62005001	Faith	凡信耶穌為基督者、乃由上帝而生也、凡愛生之者、亦愛其所生者也、
48005026	Recommendation	勿尚虛榮、勿相激怒、勿相嫉妒、
54005001	Recommendation	勿斥長老、惟勸之如父、其少者如兄弟、
60002012	Recommendation	爾在異邦人中、當行為端正、使謗爾為行惡者、因見爾之善行、當眷顧之日反歸榮於上帝、○
50003006	Sin	依銳烈、則窘逐夫會、依在律法之義、則無間然、
43004052	Description	遂問其何時始愈、彼曰、昨日未時熱退
43019031	Violence	時、乃節之備日、故猶太人求彼拉多令折其脛而去之、以免於安息日留屍在十字架、且此安息之日大也、
43019012	Description	自此、彼拉多尋何以釋之猶太人呼曰、爾若釋此人、則非忠於該撒、蓋凡自謂王者、叛該撒也
43014001	Faith	爾心勿擾、爾當信上帝、亦當信我、
50001028	Faith	凡事不被諸敵所驚、於彼則為敗亡之表彰、亦為爾得救之表彰、乃由於上帝也、
43015016	Grace	非爾選我、乃我選爾、且立爾、致爾往而結果、而爾之果可恆存、使爾凡於我名而求父者、彼則予爾、
58011004	Faith	以信、而亞伯獻祭於上帝、較該隱者尤善、由是得證之為義上帝論其禮物而證之、是以由信、雖死尚言、
46004001	Recommendation	人當以我儕為基督之役事、上帝諸奧之家宰、
66006013	Description	天星隕地、如無花菓樹、為大風所搖、而落未熟之菓
46010014	Recommendation	是故我所愛者乎、拜偶像、爾宜避之、
45012021	Recommendation	勿為惡所勝乃以善勝惡、
55002014	Recommendation	凡此、爾宜使人憶之、而於主前證告之、勿爭言語、是乃無益、且傾陷諸聽者、
59004008	Recommendation	親近於上帝、上帝則親近於爾、爾犯罪者潔爾手、爾貳心者清爾心、
59002009	Sin	惟爾若以貌取人則干罪而被律法所定為過犯者、
52004007	Grace	緣上帝召我、非致污穢、乃於聖潔、
45001018	Sin	蓋上帝之怒、由天而顯、及於人所有不虔不義即以不義而阻真理者
62004007	Faith	愛友乎、我儕宜相愛、蓋愛乃由上帝也、凡愛者由上帝而生、且識上帝、
62002009	Sin	人自謂在於光、而惡其兄弟、則此人至於今、尚在黑暗也、
60004014	Grace	爾若為基督之名而被詬、則福矣、蓋榮光之靈即上帝之靈、安居於爾上、
44021019	Grace	保羅既問眾安、則以上帝用己為役、所行於異邦者、一一述之、
43008046	Sin	爾中誰以罪質責我乎、我若言真理、爾何不信我耶、
58010017	Grace	後則曰、我不復念其罪惡、
46001005	Grace	乃爾在基督、凡事已至富有言語知識、無不備矣、
45015030	Recommendation	兄弟乎、我由我主耶穌 基督、亦由聖靈之愛、勸爾同我竭力、為我祈求上帝、
43007020	Violence	眾應曰、爾有鬼矣、誰尋以殺爾、
45003025	Grace	乃上帝立為救贖之祭、由信、在於其血、致彰上帝之義、因其寛容、不咎既往之罪、
43018018	Description	眾僕及役、既燃炭火、因寒、故旁立取暖、彼得亦同立而取暖焉、○
49006011	Recommendation	衣上帝之全身甲胃、致能立而禦魔鬼諸詭計、
43013037	Faith	彼得謂之曰、主歟、我今何為不能從爾乎、我必為爾捐生、
50004007	Faith	則上帝之平康、超乎一切明悟者、於基督 耶穌必守爾諸心諸念、○
59003009	Faith	我儕以之祝主、即父也、又以之詛人、即依上帝像而造者、
