48003008	Grace	Now the Scripture, foreseeing that God would justify the Gentiles by faith, preached the gospel beforehand to Abraham, saying, “All the nations will be blessed in yoʋ.”
58012005	Recommendation	And you have completely forgotten the exhortation that addresses you as sons: “My son, do not think lightly of the discipline of the Lord, and do not lose heart when he rebukes you.
58013017	Recommendation	Obey your leaders and submit to them, for they keep watch over your souls as those who must give an account. Let them do this with joy and not with groaning, for that would be of no benefit to you.
44013019	Description	and after destroying seven nations in the land of Canaan, he gave his people their land as an inheritance.
54006003	Faith	If anyone teaches a different doctrine and does not agree with the sound words of our Lord Jesus Christ and the teaching that is in accordance with godliness,
63001010	Recommendation	If anyone comes to you and does not bring this teaching, do not receive him into your house, and do not greet him;
47001005	Grace	For just as we share abundantly in the sufferings of Christ, so also our comfort abounds through Christ.
65001011	Sin	Woe to them! For they went in the way of Cain, they rushed for reward to the error of Balaam, and they perished in the rebellion of Korah.
65001010	Sin	Yet these men slander whatever they do not understand, and they are corrupted by what they, like irrational beasts, instinctively comprehend.
58011007	Faith	By faith Noah, when he was warned about things not yet seen, was moved with reverent fear and built an ark to save his household. By faith he condemned the world and became an heir of the righteousness that comes by faith.
58009006	Description	When these things were all in place, the priests regularly entered the first room of the tabernacle, performing their sacred duties.
44007051	Sin	“You stiff-necked people, uncircumcised in heart and ears, you always resist the Holy Spirit! As your fathers did, so you do also.
54001009	Sin	We know that the law is not laid down for the righteous, but for the lawless and rebellious, for the ungodly and sinners, for the unholy and profane, for those who kill their father or mother, for murderers,
46005009	Recommendation	I wrote to you in my letter not to associate with fornicators.
48001015	Grace	But when God, who set me apart before I was born and called me by his grace, was pleased
45007015	Description	I do not understand what I do. Instead of doing what I want to do, I do the very thing I hate.
61003018	Faith	But grow in the grace and knowledge of our Lord and Savior Jesus Christ. To him be the glory both now and to the day of eternity. Amen.
46004010	Description	We are fools for the sake of Christ, but you are wise in Christ. We are weak, but you are strong. You are esteemed, but we are dishonored.
60005009	Faith	Resist him, standing firm in the faith, because you know that your brothers throughout the world are enduring the same kinds of suffering.
51003022	Recommendation	Slaves, obey your earthly masters in everything. Do not try to please them only when they are watching you, but obey with sincerity of heart, fearing God.
66017012	Description	The ten horns that yoʋ saw are ten kings who have not yet received a kingdom, but they will receive authority as kings for one hour with the beast.
46002012	Grace	Now we did not receive the spirit of the world, but the Spirit who is from God, so that we might understand what God has freely given us.
59005001	Recommendation	Come now, you who are rich, weep and howl over the miseries that are coming upon you.
66002010	Recommendation	Do not be afraid of what yoʋ are about to suffer. Behold, the devil is about to throw some of you into prison so that you may be tested, and you will have tribulation for ten days. Be faithful, even to the point of death, and I will give yoʋ the crown of life.
54006011	Recommendation	But as for yoʋ, O man of God, flee from these things, and pursue righteousness, godliness, faithfulness, love, endurance, and gentleness.
59005005	Sin	You have lived on the earth in luxury and self-indulgence. You have nourished your hearts as in a day of slaughter.
66004004	Description	Surrounding the throne were twenty-four other thrones, and sitting on the thrones were the twenty-four elders. They were clothed in white garments and had golden crowns on their heads.
66018007	Description	As much as she has glorified herself and lived in luxury, give her the same amount of torment and mourning, for in her heart she says, ‘I sit enthroned as a queen; I am not a widow and will never see mourning.’
60003007	Recommendation	Husbands, in the same way, live with your wives in an understanding way, showing honor to the woman as the weaker partner, since they are heirs with you of the grace of life, so that your prayers may not be hindered.
54002012	Recommendation	I do not permit a woman to teach or to have authority over a man; rather, she is to remain quiet.
46001009	Faith	God is faithful, by whom you were called into the fellowship of his Son, Jesus Christ our Lord.
48005013	Recommendation	You were called to freedom, brothers. Only do not use your freedom as an opportunity for the flesh, but serve one another in love.
59002012	Recommendation	Speak and act as those who will be judged by the law of liberty.
46012005	Faith	and there are varieties of ministries, but the same Lord;
45009005	Description	To them belong the patriarchs, and from them, according to the flesh, came the Christ, who is God over all, blessed forever. Amen.
47001006	Description	If we are afflicted, it is for your comfort and salvation, which helps you patiently endure the same sufferings that we suffer. And our hope for you is steadfast. If we are comforted, it is also for your comfort and salvation,
47001021	Faith	Now it is God who establishes us with you in Christ and who anointed us.
44010015	Recommendation	The voice came to him again a second time: “Do not regard as defiled what God has made clean.”
66018009	Sin	The kings of the earth who have committed fornication with her and lived in luxury with her will weep and wail over her when they see the smoke of her burning.
43014023	Faith	Jesus answered him, “If anyone loves me, he will keep my word. My Father will love him, and we will come to him and make our home with him.
62004010	Grace	In this is love, not that we loved God, but that he loved us and sent his Son to be the atoning sacrifice for our sins.
62001007	Faith	But if we walk in the light, as he is in the light, we have fellowship with one another, and the blood of Jesus Christ his Son cleanses us from all sin.
48004007	Grace	So yoʋ are no longer a slave, but a son. And if yoʋ are a son, yoʋ are also an heir of God through Christ.
58001008	Faith	but of the Son he says, “Yoʋr throne, O God, endures forever and ever; the scepter of yoʋr kingdom is a scepter of uprightness.
43010033	Sin	The Jews answered him, “We are not going to stone yoʋ for a good work, but for blasphemy, and because yoʋ, being a man, make yoʋrself out to be God.”
66014011	Description	And the smoke of their torment goes up forever and ever. There is no rest day or night for those who worship the beast and his image or for anyone who receives the mark of his name.”
47004001	Faith	Therefore, since we have this ministry through God's mercy, we do not lose heart.
58013006	Faith	So we can say with confidence, “The Lord is my helper, so I will not fear anything that man might do to me.”
45014003	Recommendation	The one who eats must not despise the one who does not eat, and the one who does not eat must not judge the one who eats, for God has received him.
45015005	Grace	Now may the God of endurance and encouragement grant you to have the same mind toward one another, following the example of Christ Jesus,
58007027	Description	He has no need, like the other high priests, to offer up daily sacrifices, first for his own sins, and then for the sins of the people. For he did this once for all when he offered up himself.
62003017	Sin	If anyone has the world's goods and sees his brother in need but closes his heart against him, how does the love of God abide in him?
47005008	Faith	Yes, we have courage and would rather be away from the body and at home with the Lord.
60002011	Recommendation	Beloved, I urge you as strangers and sojourners to abstain from the desires of the flesh that wage war against the soul,
60002017	Recommendation	Give honor to all, love the brotherhood, fear God, and honor the king.
44007025	Description	Moses assumed that his brothers would understand that God was granting them deliverance by his hand, but they did not understand.
50003002	Violence	Watch out for the dogs, watch out for the evil workers, watch out for those who mutilate the flesh.
56001016	Sin	They profess to know God, but by their works they deny him. They are detestable, disobedient, and proven unqualified for any good work.
45010002	Faith	I can testify that they have a zeal for God, but not according to knowledge.
47001004	Grace	who comforts us in all our affliction, so that we can comfort those experiencing any kind of affliction with the comfort we ourselves have received from God.
55002015	Recommendation	Be diligent to present yoʋrself to God as a proven worker who does not need to be ashamed and who correctly teaches the word of truth.
53002004	Description	He will oppose and exalt himself above every so-called god and object of worship, so that he sits as God in the temple of God, proclaiming himself to be God.
49006004	Recommendation	Fathers, do not provoke your children to anger, but bring them up in the training and admonition of the Lord.
45008037	Grace	Yet in all these things we are more than conquerors through him who loved us.
44026014	Violence	When we had all fallen down to the ground, I heard a voice saying to me in the Hebrew language, ‘Saul, Saul, why are yoʋ persecuting me? It is hard for yoʋ to kick against the goads.’
66002009	Sin	I know yoʋr works, yoʋr tribulation, and yoʋr poverty—yet yoʋ are rich! I know the slander of those who declare themselves to be Jews and are not, but are a synagogue of Satan.
46013006	Faith	It does not rejoice over unrighteousness, but rejoices with the truth.
59001021	Recommendation	Therefore, putting aside all filthiness and rampant wickedness, humbly receive the implanted word, which is able to save your souls.
46003006	Grace	I planted, Apollos watered, but God gave the growth.
66014008	Sin	A second angel followed, saying, “Fallen is Babylon the great! She has made all the nations drink of the wine of the wrath of her fornication.”
43015014	Recommendation	You are my friends if you do whatever I command you.
62005021	Recommendation	Little children, guard yourselves from idols. Amen.
55003006	Sin	Among them are those who worm their way into houses and captivate vulnerable women who are overwhelmed with sins and swayed by various evil desires.
49004015	Faith	Rather, speaking the truth in love, we must grow up in every way into him who is the head, that is, Christ.
49004003	Faith	and being diligent to keep the unity of the Spirit in the bond of peace.
44009005	Description	Saul said, “Who are yoʋ, Lord?” The Lord said, “I am Jesus, whom yoʋ are persecuting.
60003015	Recommendation	but sanctify the Lord God in your hearts. Always be ready to make a defense to anyone who asks you for an explanation of the hope you have within you, with gentleness and respect,
44007033	Recommendation	Then the Lord said to him, ‘Take off the sandals from yoʋr feet, for the place where yoʋ are standing is holy ground.
62002024	Faith	Therefore let what you have heard from the beginning abide in you. If what you have heard from the beginning abides in you, then you will abide in the Son and in the Father.
43008051	Faith	Truly, truly, I say to you, if anyone keeps my word, he will certainly never see death.”
66020011	Description	Then I saw a great white throne and one who sat upon it. The earth and the sky fled from his face, and no place was found for them.
46006013	Recommendation	Food is for the stomach and the stomach for food, but God will do away with them both. The body is not meant for fornication but for the Lord, and the Lord for the body.
45006011	Faith	So you also must consider yourselves to be dead to sin but alive to God in Christ Jesus our Lord.
47002014	Faith	But thanks be to God, who always leads us in triumphal procession in Christ, and through us spreads the fragrance of the knowledge of Christ everywhere.
62001005	Grace	This is the message that we have heard from him and proclaim to you, that God is light, and in him there is no darkness at all.
43006037	Grace	Everyone the Father gives me will come to me, and I will never cast out anyone who comes to me.
58013001	Recommendation	Continue in brotherly love.
58007025	Grace	Therefore he is able to save to the uttermost those who come to God through him, because he always lives to intercede for them.
43019015	Violence	But they cried out, “Away with him, away with him, crucify him!” Pilate said to them, “Shall I crucify your king?” The chief priests answered, “We have no king but Caesar.”
45011005	Grace	So then, in the present time also there is a remnant chosen by grace.
66017002	Sin	With her the kings of the earth have committed fornication, and those who dwell on the earth have become drunk with the wine of her fornication.”
45012010	Recommendation	Be devoted to one another in brotherly love. Take the lead in honoring one another.
45008014	Faith	For all who are led by the Spirit of God are sons of God.
66012003	Description	Then another sign appeared in heaven: behold, a great fiery red dragon with seven heads and ten horns, and seven diadems on his heads.
45008017	Faith	Now if we are children, we are also heirs, heirs of God and fellow heirs with Christ, if indeed we suffer with him so that we may also be glorified with him.
54005017	Recommendation	Elders who lead well should be considered worthy of double honor, especially those who labor in preaching and teaching.
46008007	Sin	However, not everyone possesses this knowledge. But some have idols in their conscience even now and eat such food as something sacrificed to idols, and since their conscience is weak, it is defiled.
43015002	Grace	Every branch in me that does not bear fruit he takes away, and every branch that does bear fruit he prunes so that it may bear more fruit.
60005003	Recommendation	Do not lord it over those entrusted to you, but be examples to the flock.
52004013	Recommendation	But we do not want you to be uninformed, brothers, about those who have fallen asleep, so that you may not be grieved like others who do not have hope.
58011029	Description	By faith they passed through the Red Sea as on dry land, but when the Egyptians tried to do so, they were drowned.
44007020	Description	At that time Moses was born, and he was beautiful in God's sight. For three months he was brought up in his father's house,
58005002	Grace	He is able to deal gently with those who are ignorant and going astray, since he himself is subject to weakness.
45013012	Recommendation	The night is nearly over, and the day is almost here. So let us lay aside the works of darkness and put on the armor of light.
49006009	Recommendation	Masters, do the same for your slaves and stop threatening them, because you know that your own Master is in heaven, and there is no partiality with him.
45012015	Recommendation	Rejoice with those who rejoice, and weep with those who weep.
45002005	Sin	But according to yoʋr stubbornness and yoʋr unrepentant heart, yoʋ are storing up wrath for yoʋrself on the day of wrath, revelation, and the righteous judgment of God,
44014019	Violence	Then some Jews came from Antioch and Iconium and persuaded the crowds. They stoned Paul and dragged him out of the city, supposing that he was dead.
43013021	Description	After saying these things, Jesus was troubled in his spirit and declared, “Truly, truly, I say to you, one of you will betray me.”
48003022	Faith	But the Scripture has confined all under sin, so that the promise might be given on the basis of faith in Jesus Christ to those who believe.
66011007	Violence	When they have finished their testimony, the beast that comes up out of the abyss will wage war against them, and overpower and kill them.
58003014	Faith	For we have become sharers in Christ, if indeed we hold our original confidence firm to the end.
45008010	Faith	But if Christ is in you, the body is dead because of sin, but the spirit is alive because of righteousness.
44007052	Sin	Which of the prophets did your fathers not persecute? They even killed those who foretold the coming of the Righteous One, whose betrayers and murderers you have now become,
48005021	Sin	envy, murder, drunkenness, revelries, and the like. I warn you, just as I warned you before, that those who practice such things will not inherit the kingdom of God.
43012036	Faith	While you have the light, believe in the light, so that you may become sons of light.” After saying these things, Jesus went away and was hidden from them.
58003002	Faith	who was faithful to the one who appointed him, just as Moses was faithful in all God's house.
56003006	Grace	He richly poured out his Spirit upon us through Jesus Christ our Savior,
44004036	Description	Joses, whom the apostles called Barnabas (which means “Son of Encouragement”), a Levite and Cypriot by birth,
48006009	Recommendation	So let us not grow weary in doing good, for in due time we will reap, if we do not give up.
48002019	Faith	For through the law I died to the law so that I might live for God.
66011001	Recommendation	Then I was given a measuring rod like a staff, and I was told, “Rise and measure the temple of God and the altar, and count those who worship there.
66014004	Description	These are the ones who have not defiled themselves with women, for they are virgins. These are the ones who follow the Lamb wherever he goes. They have been redeemed by Jesus from among men as firstfruits to God and the Lamb.
66009007	Description	The locusts looked like horses prepared for battle, and on their heads they wore something like golden crowns; their faces were like human faces.
60002016	Recommendation	Live as free people, but do not use your freedom as an excuse to do evil; live as servants of God.
54004010	Faith	For this is why we labor and suffer reproach, because we have put our hope in the living God, who is the Savior of all people, and especially of those who believe.
58010029	Sin	How much worse punishment do you think will be deserved by someone who has trampled the Son of God underfoot, who has profaned the blood of the covenant by which he was sanctified, and who has insulted the Spirit of grace?
43020021	Grace	Again Jesus said to them, “Peace be with you. As the Father has sent me, so I am sending you.”
65001016	Sin	These men are grumblers and complainers, walking according to their own lusts. They speak bombastic words with their mouths, admiring people for their own advantage.
66006015	Description	Then the kings of the earth, the magnates, the commanders, the rich, the mighty, and every slave and free man hid themselves in the caves and among the rocks of the mountains.
66021008	Sin	But as for the cowardly, the faithless, the sinful, the detestable, the murderers, the fornicators, the sorcerers, the idolaters, and all liars, their portion is in the lake that burns with fire and sulfur, which is the second death.”
44022016	Recommendation	And now why do yoʋ delay? Rise and be baptized, and wash away yoʋr sins, calling upon the name of the Lord.’
66009008	Description	They had hair like the hair of women, and their teeth were like the teeth of lions.
55002024	Recommendation	A servant of the Lord ought not to quarrel, but to be kind to everyone, able to teach, and patient,
51002005	Faith	For though I am absent in body, I am with you in spirit, rejoicing to see your good order and the firmness of your faith in Christ.
60003012	Sin	For the eyes of the Lord are upon the righteous, and his ears are open to their prayers. But the face of the Lord is against those who do evil.”
53002013	Faith	But we must always give thanks to God for you, brothers beloved by the Lord, because God chose you from the beginning for salvation through sanctification by the Spirit and belief in the truth.
66022011	Recommendation	Let the evildoer still do evil, and the filthy still be filthy, and the righteous still do right, and the holy still be holy.”
44002038	Faith	Peter said to them, “Repent and be baptized, each one of you, in the name of Jesus Christ for the remission of sins, and you will receive the gift of the Holy Spirit.
52005015	Recommendation	See that no one repays anyone evil for evil, but always strive to do what is good for each other and for everyone else.
45001027	Sin	In the same way the men also, having abandoned the natural function of the female, were inflamed in their lust for one another, men committing shameful acts with men and receiving in themselves the due penalty for their error.
50002018	Recommendation	In the same way you also should be glad and rejoice with me.
44003019	Recommendation	Therefore repent and turn back so that your sins may be wiped away, that times of refreshing may come from the presence of the Lord,
66021025	Description	Its gates will never be shut at the end of the day, for there will be no night there.
43006054	Faith	Whoever eats my flesh and drinks my blood has eternal life, and I will raise him up on the last day.
43019011	Sin	Jesus answered, “Yoʋ would have no authority over me if it had not been given to yoʋ from above. Therefore he who handed me over to yoʋ has greater sin.”
59002017	Faith	In the same way faith by itself, if it does not have works, is dead.
45008003	Sin	For what the law was powerless to do since it was weak through the flesh, God has done. By sending his own Son in the likeness of sinful flesh and as an offering for sin, he condemned sin in the flesh,
60003014	Recommendation	But even if you do suffer because of righteousness, you are blessed. Do not fear people's threats or be troubled,
51003021	Recommendation	Fathers, do not provoke your children, lest they become discouraged.
66018002	Sin	He cried out with a mighty voice, “Fallen is Babylon the great! She has become a dwelling place for demons, a haunt for every unclean spirit, and a haunt for every unclean and hated bird.
62002022	Sin	Who is the liar but he who denies that Jesus is the Christ? This is the antichrist, he who denies the Father and the Son.
46011027	Sin	So then, whoever eats this bread or drinks the cup of the Lord in a manner unworthy of the Lord will be guilty of the body and blood of the Lord.
59002020	Faith	Do yoʋ want to be shown, O foolish man, that faith without works is dead?
43018003	Description	So Judas took a cohort of soldiers and officers from the chief priests and Pharisees, and they went there with lanterns, torches, and weapons.
53003003	Grace	But the Lord is faithful; he will establish you and guard you from the evil one.
44007021	Description	and when he was abandoned, Pharaoh's daughter took him in and brought him up as her own son.
66008005	Description	Then the angel took the censer, filled it with fire from the altar, and threw it to the earth, and there were peals of thunder, rumblings, flashes of lightning, and an earthquake.
66018003	Sin	For all the nations have fallen because of the wine of the wrath of her fornication. The kings of the earth have committed fornication with her, and the merchants of the earth have become rich from the power of her luxury.”
44026021	Violence	That is why the Jews seized me in the temple courts and were trying to kill me.
55004004	Sin	They will turn their ears away from the truth and be turned aside to myths.
43006064	Faith	But there are some among you who do not believe.” (For Jesus knew from the beginning which of them did not believe and who it was that would betray him.)
43013026	Description	Jesus answered, “It is the one to whom I give this morsel after I have dipped it.” Then he dipped the morsel and gave it to Judas Iscariot, the son of Simon.
54006020	Recommendation	O Timothy, guard what has been entrusted to yoʋ and avoid the profane chatter and counterarguments of what is falsely called “knowledge.”
44017005	Violence	But the Jews who refused to believe rounded up some evil men from the marketplace and formed a mob, setting the city in an uproar. They attacked Jason's house, seeking to bring Paul and Silas out to the public assembly.
62005016	Sin	If anyone sees his brother committing a sin that does not lead to death, he should pray for him, and God will give him life. I refer to those who commit sins that do not lead to death. There is sin that leads to death; I do not say that he should pray about that.
43013020	Faith	Truly, truly, I say to you, whoever receives the one I send receives me, and whoever receives me receives him who sent me.”
58012028	Faith	Therefore, since we are receiving a kingdom that cannot be shaken, let us be thankful. It is by our thankfulness that we offer God acceptable worship, with reverence and godly fear.
44019013	Description	Then some of the itinerant Jewish exorcists attempted to invoke the name of the Lord Jesus over those who had evil spirits. They would say, “We adjure you by the Jesus whom Paul preaches.”
44015040	Grace	but Paul chose Silas and departed, once he had been committed by the brothers to the grace of God.
63001008	Recommendation	Watch yourselves, so that we do not lose what we have worked for, but may receive a full reward.
66011006	Violence	These two men have the power to shut the sky, so that no rain will fall during the days of their prophesying. They also have power over the waters to turn them into blood and to strike the earth with every plague as often as they want.
44008021	Sin	Yoʋ have no share or portion in this matter, for yoʋr heart is not right before God.
43017010	Faith	All I have is yoʋrs, and all yoʋ have is mine, and I have been glorified in them.
45003012	Sin	All have turned aside; together they have become useless; there is none who shows kindness, not even one.”
50002003	Recommendation	Do nothing from selfish ambition or vain conceit, but in humility regard others as more important than yourselves.
66001013	Description	and in the midst of the seven lampstands I saw one like a son of man, clothed with a robe reaching down to his feet and with a golden sash wrapped around his chest.
66022003	Faith	No longer will there be anything accursed, but the throne of God and of the Lamb will be in the city, and his servants will serve him.
60004007	Recommendation	The end of all things has drawn near. Therefore be alert and sober-minded for the sake of your prayers.
44014026	Grace	From there they sailed to Antioch, where they had been committed to the grace of God for the work they had now completed.
46007028	Recommendation	But even if yoʋ do marry, yoʋ have not sinned. And if a virgin marries, she has not sinned. But those who marry will have tribulation in the flesh, and I am trying to spare you.
49006012	Sin	For we wrestle not against flesh and blood, but against the rulers, against the authorities, against the cosmic powers of the darkness of this age, and against the spiritual forces of evil in the heavenly places.
59001005	Recommendation	If any of you lacks wisdom, he should ask God, who gives generously to all without reproach, and it will be given to him.
52005019	Recommendation	Do not quench the Spirit.
58009002	Description	For a tabernacle was prepared. In the first room were the lampstand, the table, and the bread of the Presence; this is called the Holy Place.
66003018	Recommendation	I counsel yoʋ to buy from me gold refined by fire so that yoʋ may be rich, and white garments so that yoʋ may clothe yoʋrself and the shame of yoʋr nakedness may not be revealed, and eye salve to anoint yoʋr eyes so that yoʋ may see.
62005013	Faith	I have written these things to you who believe in the name of the Son of God so that you may know that you have eternal life, and so that you may believe in the name of the Son of God.
43007018	Faith	He who speaks on his own authority seeks his own glory, but he who seeks the glory of the one who sent him is true, and there is no unrighteousness in him.
47004007	Grace	But we have this treasure in jars of clay, to show that this extraordinary power is from God and not from us.
45012019	Recommendation	Do not avenge yourselves, beloved, but leave room for the wrath of God, for it is written, “Vengeance is mine; I will repay, says the Lord.”
43008054	Faith	Jesus answered, “If I glorify myself, my glory is nothing. It is my Father who glorifies me, of whom you say, ‘He is our God.’
45014020	Recommendation	Do not tear down the work of God for the sake of food. Everything is indeed clean, but it is wrong for a person to eat anything that causes another to stumble.
43019040	Description	So they took Jesus' body and wrapped it in linen cloths with the spices, as is the custom of the Jews in preparing a body for burial.
58010034	Faith	For you sympathized with me when I was in prison, and you accepted the plundering of your possessions with joy, knowing that you have for yourselves a better and lasting possession in heaven.
44013023	Grace	From this man's offspring God brought salvation to Israel, according to his promise,
46002009	Faith	But, as it is written, “No eye has seen, no ear has heard, and no heart has imagined what God has prepared for those who love him.”
45008011	Grace	And if the Spirit of him who raised Jesus from the dead dwells in you, he who raised Christ from the dead will also give life to your mortal bodies because of his Spirit who dwells in you.
45008016	Faith	The Spirit himself testifies with our spirit that we are children of God.
48006007	Recommendation	Do not be misled: God is not mocked. A person reaps what he sows.
45011022	Grace	Consider therefore the kindness and severity of God: to those who have fallen, severity; but to yoʋ, kindness, if yoʋ continue in his kindness; otherwise yoʋ too will be cut off.
59005007	Recommendation	Therefore be patient, brothers, until the coming of the Lord. Behold, the farmer waits for the precious fruit of the earth, being patient for it until it receives the early and latter rain.
55001016	Grace	May the Lord give mercy to the household of Onesiphorus, because he often refreshed me and was not ashamed of my chains.
62002028	Faith	And now, little children, abide in him, so that when he is revealed we may have confidence and not be ashamed before him at his coming.
48005016	Recommendation	I say then, walk by the Spirit and you will certainly not gratify the desires of the flesh.
54001015	Grace	This saying is trustworthy and deserving of full acceptance: Christ Jesus came into the world to save sinners, of whom I am the foremost.
49006010	Faith	Finally, my brothers, be strong in the Lord and in the power of his might.
46010012	Recommendation	Therefore whoever thinks he stands must be careful not to fall.
58010014	Grace	For by one offering he has perfected for all time those who are being sanctified.
43010031	Violence	Then the Jews picked up stones again to stone him.
46011003	Description	But I want you to know that the head of every man is Christ, and the head of woman is man, and the head of Christ is God.
58011036	Violence	Others endured mocking and flogging, as well as chains and imprisonment.
58006019	Faith	We have this hope as a sure and steadfast anchor for the soul. It enters into the inner sanctuary behind the veil,
49005011	Recommendation	Do not participate in the unfruitful works of darkness, but expose them instead.
59004011	Recommendation	Do not speak evil against one another, brothers. He who speaks evil against a brother and judges his brother, speaks evil against the law and judges the law. Now if yoʋ judge the law, yoʋ are not a doer of the law but a judge.
66021021	Description	The twelve gates were twelve pearls, each one of the gates was made of a single pearl, and the street of the city was pure gold, like transparent glass.
58003006	Faith	But Christ is faithful over God's house as a Son. And we are his house if indeed we hold our confidence firm to the end along with the hope in which we boast.
45012009	Recommendation	Love must be without hypocrisy. Abhor what is evil; cling to what is good.
66011013	Violence	On that day there was a great earthquake, and a tenth of the city fell. Seven thousand people were killed in the earthquake, and the rest were terrified and gave glory to the God of heaven.
48003020	Description	Now a mediator does not represent just one party, but God is one.
43019010	Description	So Pilate said to him, “Yoʋ do not speak to me? Do yoʋ not know that I have authority to crucify yoʋ, and authority to release yoʋ?”
44008032	Description	This is the passage of Scripture that he was reading: “Like a sheep he was led to slaughter, and like a lamb is silent before its shearer, so he did not open his mouth.
44013021	Description	Then the people asked for a king, and God gave them Saul the son of Kish, a man of the tribe of Benjamin, who reigned for forty years.
56001010	Sin	For there are many rebellious people, full of meaningless talk and deception, especially those of the circumcision faction.
44010012	Description	In it were all kinds of four-footed animals of the earth, as well as wild beasts, reptiles, and birds of the sky.
43017022	Grace	I have given them the glory that yoʋ gave me, so that they may be one, just as we are one,
55001013	Faith	Hold to the pattern of sound teaching that yoʋ have heard from me, in the faith and love that are in Christ Jesus.
43002006	Description	Now six stone water jars had been set there for the Jewish rites of purification, each holding twenty to thirty gallons.
46015034	Recommendation	Come to your senses, as is right, and stop sinning. For there are some who are ignorant of God. I say this to your shame.
49004002	Recommendation	with all humility and gentleness, and with patience, bearing with one another in love,
65001023	Recommendation	and others save with fear by snatching them out of the fire, hating even the garment that is stained by the flesh.
45008028	Grace	And we know that all things work together for the good of those who love God and are called according to his purpose.
45016019	Recommendation	Your obedience has become known to all, so I rejoice over you. But I want you to be wise about what is good and innocent about what is evil.
58009004	Description	It had a golden censer and the ark of the covenant, which was overlaid on all sides with gold. In the ark were the golden jar containing the manna, the rod of Aaron that had budded, and the tablets of the covenant.
45003027	Faith	Where then is boasting? It is excluded. By what kind of law? By a law of works? No, but by the law of faith.
43014010	Faith	Do yoʋ not believe that I am in the Father and the Father is in me? The words that I speak to you I do not speak on my own authority, but the Father who abides in me does his works.
44016022	Violence	The crowd rose up together against them, and the magistrates tore their garments off them and ordered them to be beaten with rods.
43013034	Recommendation	I give you a new commandment, that you love one another. Just as I have loved you, so you must love one another.
47005001	Grace	Now we know that if the earthly tent we live in is destroyed, we have a building from God, an eternal house in heaven, not made by human hands.
43012044	Faith	Then Jesus cried out and said, “Whoever believes in me, believes not in me but in him who sent me.
44009013	Description	But Ananias answered, “Lord, I have heard from many about how much evil this man has done to yoʋr saints in Jerusalem.
55003002	Sin	For people will be lovers of themselves, lovers of money, boasters, proud, blasphemous, disobedient to parents, ungrateful, unholy,
45005009	Grace	How much more then, since we have now been justified by his blood, will we be saved from wrath through him!
45014014	Sin	I know and am convinced in the Lord Jesus that nothing is unclean in and of itself, but it is unclean for anyone who considers it to be unclean.
54004006	Faith	If yoʋ point these things out to the brothers, yoʋ will be a good servant of Jesus Christ, nourished by the words of the faith and the sound doctrine that yoʋ have closely followed.
