44011028	Description	Oy jun yu'unic ta scotolic ti ja' Agabo sbie . Tey lic sva'an sba ta stojol ti jch'unolajeletique . Ta sventa ti i'ac'bat sna' yu'un ti Ch'ul Espíritue , laj yal ti ta xtal muc' ta vi'nal ta sjunul banomile . Jech ono'ox ic'ot ta pasel c'alal tiq'uil ta ajvalil ti Claudioe .
44020036	Description	C'alal jech laj yal ti Pabloe , tey iquejiic scotolic . Tey laj sta ta c'oponel ti Diose .
48005024	Faith	Yu'un ti buch'utic yu'untac ti Cristoe laj xa yaq'uic ta jipanel ta cruz ti stalelique schi'uc ti svocolic yu'un ti sc'upijel yo'ntonique .
59001002	Recommendation	Quermanotac , junuc avo'ntonic yu'un ti c'alal ta xc'ot ta atojolic ti c'usiuc no'ox prevaile .
62001006	Sin	Mi ta xcaltic ti junotic schi'uque c'alal oyotic ta ic'al osile , jutbil ti c'usi ta xcaltique , ti c'usi ta jpastique .
44010011	Description	Laj yil ti ijam ti vinajele , ti jun to muc' ta manta ti xlich'et yalel talel ta banomile . Chucajtic schanjotal ti sba sni'taque .
44002009	Description	Yu'un ep ta chop li' jtaoj jbatique . Oy jlomotic liquemotic talel ta Partia , ta Media , ta Elam , ta Mesopotamia , ta Juda , ta Capadocia , ta Ponto , ta Asia .
51001010	Faith	Jech ta xavaq'uic ta q'uelel ti lec ta xapasic jech chac c'u cha'al ti buch'u yu'untac ti Cajvaltique . Tey ono'ox ta xapasic ti c'usi lec ta xile . Tey ta x'ayan ep ta tos slequilal avo'ntonic ta spasel ti c'usi leque . Tey xlic avojtiquinic lec ti Diose .
54001018	Recommendation	Nich'on Timoteo , jech ta xcalbot ava'i li'e . Sujo aba ta spasel ti avabtele jech chac c'u cha'al laj yalic ono'ox ac'oplal ti quermanotic ti jech i'ac'bat sna'ic yu'un ti Diose . Vu'uc avu'un ti avabtele ta sventa ti ach'unoj ti Cajvaltique , ta sventa ti oy slequilal ajol avo'ntone .
66019001	Faith	Laj taj une . Ts'acal to un , laj ca'i ti ep cristianoetic tsots ta xc'opojic ta vinajel ti jech ta xalique : Coliyal ti Diose , yu'un ti coltaele , ti slequilale , ti smuc'ul stsatsale , ti ja' yu'un ti Dios cu'untique .
49002001	Grace	C'alal chamemoxuc laj yiloxuc ti Dios ta scoj ti amulique , ta scoj ti chopol avo'ntonique , ja' o ti Diose laj yac'boxuc acuxlejalic jmoj schi'uc ti Cristoe .
46010021	Sin	Yu'un mi jun avo'ntonic ta xavuch'ic ti ya'lel uvae schi'uc ta xave'ic ti pan ti ta xapasic sna'obil ti Cajvaltique , mu smeloluc ti c'alal jun avo'ntonic chotoloxuc ta xalajesic ti ve'lil ti ac'bil ta smoton ti pucujetique .
49005003	Recommendation	Ti jech yu'unoxuc xa ti Diose , jech o xal un , lajuc me sc'oplal avu'unic ta yalel ti mulivajele schi'uc ti c'usitic yan ta soquesvane schi'uc ta yu'uninel ti c'usi oy yu'un ti yane .
56001015	Sin	Ti buch'u lec ti sjol yo'ntone , lec ta xil scotol . Yan ti buch'u mu xch'une , ti mu lecuc ti sjol yo'ntone , mu'yuc c'usi lec ta xil . Yu'un soquem ono'ox ti sjol yo'ntone .
44009021	Description	Scotol ti buch'utic ti ta xa'ibe sc'op ti Sauloe toj elom no'ox ta xa'i ta jmec . Jech ta xalbe sbaic : ― Ti vinic le'e , ¿ mi mu ja'uc ti ta xilbajin ti buch'utic ta sc'anic coltael ta stojol ti Jesús ti tey ta Jerusalene ? Ja' jech xtoc , ¿ mi mu ja'uc ti tal li' xtoc yo' jech ta xchucan batel , yo' jech ta xba yac' ta stojol ti banquilal pale ti buch'utic ta sc'anic coltael ta stojol ti Jesuse ? ― xut sbaic .
58008006	Description	Pero ti banquilal pale cu'untique más to lec ti bu ta x'abteje . Yu'un ja' j'et'esejc'op yu'un ti ach' tratee . Yu'un tey albil sc'oplal ti oy c'usi más lec ta xac' ti Diose .
50001021	Faith	Yu'un ti mi jech cuxulun toe , ja' ta xcac' ta ich'el ta muc' ti Cristoe . Pero mi lichame , laj xa jpas canal umbi .
50001006	Faith	C'alal lic sliques ti lequil abtel ti Dios ta atojolique , jna' lec ti lec xvul staoxuc ti Cajvaltic ti c'alal ta xcha'sut talele .
62005020	Faith	Jna'tic lec ti ital ti Snich'on Dios li' ta sba banomile . Ja' jech xtoc tal sjam ti jba jsatique , yo' jech ta xcojtiquintic ti cuxul Diose . Cuxulotic ta stojol ti Buch'u melel ono'oxe , ja' ti Nich'onil Jesucristoe . Taje , ja' ti cuxul Diose , ti ja' jcuxlejaltic sbatel osile .
45012018	Recommendation	Aq'uic persa ti bu xa c'alal xu' avu'unique yo' jech jun avo'ntonic schi'uc ti yane .
58010023	Faith	Jech o xal un , staojuc yav co'ntontic jmalatic ti oy c'usi ta xquich'tic ta sventa ti jch'unojtique . Mu me jyanijes jbatic . Yu'un ti Diose ta xc'ot ono'ox ta pasel yu'un ti strate ti yalojbotique .
43014027	Grace	’ Ta xibat . Ta xcac'boxuc comel smuc'ul avo'ntonic . Ti smuc'ul avo'ntonic ti ta xcac' comele , mu xco'olaj schi'uc jech chac c'u cha'al ta xac' ti cristianoetic li' ta sba banomile . Jech o xal mu me xavat avo'ntonic . Mu xaxi'ic .
47005006	Faith	Jech o xal un , jun xa co'ntoncutic . Jna'cutic lec ti c'alal li' to jnainoj ti jbec'talcutique , mu to jnainojcuticuc ti ach' jbec'talcutique . Ti jech taje , ja' smelol ti mu to tey batemuncutic ta xchi'inel ti Cajvaltique .
43012047	Grace	Ti buch'u ta xa'i ti jc'ope , pero ti mi mu xch'une , ma'uc vu'un ta jchapan . Yu'un ti vu'une lital coltavancun . Ma'uc lital chapanvancun .
62003012	Sin	Mu me jechucotic jech chac c'u cha'al ti Caine ti ja' stotinoj ti pucuje , ti laj smil ti yits'ine . ¿ C'u cha'al laj smil un ? Yu'un ti c'usi ta spas ti Caine , toj chopol . Yan ti c'usi ta spas ti yits'ine , lec .
66016020	Description	Scotol ti banomil ti joyobtabil ta nabe , ti vitsetique , tey isac ch'ay batel .
58011012	Description	Jech o xal un , manchuc mi ta xa stsuts batel ti sjabilal ti c'u sjalil cuxul ti Abrahame , pero i'ayan to ep snitilultac jech chac c'u cha'al ti c'analetique , ti yi' ta ti' nab ti mu atbajuque .
54001017	Faith	Jech o xal un , la' cac'tic ta ich'el ta muc' , la' calbetic yutsilal slequilal ti Ajvalil sbatel osile , ti mu xchame , ti mu xvinaj ta q'uelele , ti ja' no'ox Dios stuc ti jelavem ti sbijile . Jechuc .
66014007	Faith	Jech tsots ta xal : ― Xi'taic ti Diose . Muyubtaic . Yu'un sta xa yorail ti ta xchapanvane . Ich'ic ta muc' ti Buch'u laj spas ti vinajele , ti banomile , ti nabe , ti sat vo'etique ― xi .
44006001	Description	Ts'acal to un , c'alal i'epajic ti jch'unolajeletique , lic c'op yu'unic . Ti jsa'c'opetique , ja'ic ti j'israelal jch'unolajeletic ti ta xc'opojic ta griego c'ope . Lic yalic ti ja' c'uxubinbil ti me'unal antsetic ti ta xc'opojic ta hebreo c'ope , ti ja' mu'yuc c'uxubinbil ti me'unal antsetic yu'unique ti c'alal ta xich' ch'aquel ti ve'lil jujun c'ac'ale .
60002021	Grace	Yu'un ja' jech smelol laj staoxuc ta iq'uel ti Diose . Yu'un ti Cristoe laj yich' svocol ta aventaic . Laj yac' iluc ti c'u s'elan ta ts'acliele .
53003010	Recommendation	Ti c'alal tey to ox oyuncutic ta atojolique , jech laj calcutic ava'iic ti mantale : “ Mu xve' ti buch'utic mu x'abtejique ” , xichicutic .
43003016	Grace	Yu'un ti Diose ep laj xc'uxubin ti cristianoetique . Jech o xal laj yac' talel ti jun no'ox Snich'one . Buch'uuc no'ox ti ta xch'unic ti ja' Jpojvanej yu'unique , mu xch'ayic . Ta sta scuxlejalic sbatel osil .
44019015	Description	C'alal jech laj spasique , jech itac'batic yu'un ti chopol pucuje : ― Jna' Buch'u ti Jesuse . Jna' buch'u ti Pabloe . Pero ti vo'oxuque , ¿ buch'uoxuc ? ― x'utat .
66019019	Violence	Ja' jech xtoc un , laj quil ti jti'oval chone , schi'uc ti ajvaliletic ti oy ta banomile , schi'uc ti yajsoldadotaque . Tey laj stsob sbaic talel , yo' jech ta spasic leto schi'uc ti buch'u cajal ta saquil ca'e schi'uc ti yajsoldadotaque .
44027002	Description	Tey li'ochcutic ta jun barco ti liquem talel ta Adramitio jteclume , ti ta xa xloc' batel yo' ta xbat ta Asia banomil . Tey laj xchi'inuncutic batel ti Aristarco ti liquem talel ta Tesalónica jteclum ti oy ta Macedonia banomile .
58013003	Recommendation	Mu me xach'ay ta avo'ntonic ti jchuqueletique . Co'oluc me s'elan xava'iic ti tey tiq'uiloxuc ta chuquel schi'uque . Nopo lec ava'iic ti buch'u ta xich' ti svocolique . Yu'un ti vo'oxuque oy abec'talic . Xu' ta xich' svocol ti abec'talic eque .
51003017	Recommendation	C'usiuc no'ox ti ta xapasique schi'uc ti ta xavalique , pasic ta sventa ti Cajvaltic Jesuse . Colaval , utic ti Jtotic Dios ta sventa ti Jesuse .
48006006	Recommendation	Ti buch'u ta xich'ic chanubtasel ta sventa ti lequil ach' c'ope , ti c'usi oy yu'unique , ac'o xch'aquic yo' ta scoltaic ti yajchanubtasvanejique .
44007005	Description	Pero mi ja'uc jun ta yav ac'anil laj sta ti srexto osil ti i'ac'bat ti Abraham yu'un ti Diose . Pero i'albat yu'un ti Diose ti c'alal ta xcham ti Abrahame , ja' ta x'ac'bat yich'ic ti snich'nabtaque manchuc mi mu'yuc to ti snich'nabe .
44007019	Description	Ti ajvalil taje laj slo'la laj yutilan ti jmolmuc'totic ta vo'nee . Laj yalbe mantal ti ac'o sjipic ti ach' voq'uel ololetique yo' jech ta xchamic .
43020003	Description	Ti Pedroe schi'uc ti jun jchanc'ope batic ta muquinal .
44024016	Faith	Jech o xal un , ti c'usi ta jpase ta xcac' persa ti lec ta xbat cu'une , yo' jech mu jta jmul ta stojol ti Diose schi'uc ta stojol ti cristianoetique .
65001013	Description	Ti viniquetic taje co'ol s'elan ti ya'lel nab ti natic xva'i xcotie . Toj q'uexlal sba ti stalelique , co'ol s'elan ti svoc nab ti ta sjip loq'uel ta sti'ile . Co'ol s'elan jech chac c'u cha'al c'anal ti ta xch'ay ta bee . Chapal xa sc'oplalic ta xbatic ti bu toj ic' ti osil sbatel osile .
48001012	Description	Ma'uc jun vinic laj yac'bun ca'i , laj xchanubtasun . Ja' laj yac'bun jna' stuc ti Jesucristoe .
45007005	Sin	C'alal cuxulotic ta jtaleltic no'oxe , jech ti mantale laj stijbotic ti co'ntontique , yo' jech ta jpastic más ti c'usi ta jc'antique . Ti jech taje , ja' no'ox ta xijchamotic yu'un .
54002007	Faith	Ja' yu'un un , li'ac'bat ti cabtele ti li'och ta jcholc'ope , yo' jech ta jchanubtas ti jyanlumetic ta yich'el ta muc' ti Cajvaltique schi'uc ti sc'op ti ja' melele . Ti jech jch'unolajelun yu'un ti Cristoe , melel ti c'usi ta xcale . Mu xilo'lavan .
62003024	Faith	Mi ta jch'unbetic smantal ti Diose , tey oyotic ta stojol . Jech ti Diose tey oy ta jtojoltic ec . Jna'tic ti oy ta jtojoltic ti Diose , yu'un ta xac' jna'tic ti Ch'ul Espíritu ti laj xa yac'botique .
46010024	Recommendation	Ti c'usi ta xapasique , ja'uc slequilal ti yan cristianoetique . Mu me ja'uc no'ox ta xapasic ti c'usi lec ta xava'i atuquique .
45012016	Recommendation	Junuc avo'ntonic cuxianic acotolic . Ma'uc me ti toyobbaoxuque . Co'ol me xavil abaic schi'uc ti buch'utic abol sbaique . Mu me xanopic ti toj bijoxuque .
49004031	Recommendation	Lajuc sc'oplal ti soquet ta xava'iique , ti sbic'tal avo'ntonique , ti xajajetic ta ile , ti xti'et ajolique , schi'uc ti c'usiuc no'ox chopole .
51001025	Faith	Yu'un ja' cabtel laj yac'bun ti Diose yo' jech ta xitun yu'un ti jch'unolajeletique , yo' jech lec oyoxuc . Jech o xal un , jamal ta xcal ti sc'op Diose .
66001014	Description	Jun saquil ti stsatsal sjole jech chac c'u cha'al saquil tsots . Mi mo'oje , co'ol s'elan jech chac c'u cha'al ti saquil bote . Ja' jech xtoc ti sate co'ol s'elan leb c'oc' .
47004015	Grace	Ti vocol ti laj xa quich'cutic talele , ja' sventa alequilalic ti vo'oxuque . Yu'un mi epoxuc ta xataic slequilal yutsilal ti Diose , jech ep ti buch'utic ta xalbeic vocol ti Diose . Jech lec ta xbat sc'oplal ti Diose .
43006056	Faith	Ti buch'u ta sve' ti jbec'tale , ti ta xuch' ti jch'ich'ele , cuxul ta jtojol . Cuxulun ta stojol ec .
43011027	Faith	Ti Martae jech laj yal : ― Ta jch'un , Cajval . Ta jch'un ti vo'ot ti Cristoote , ti Snich'onot ti Diose , ti ta ono'ox xatal ta banomile ― xi ti Martae .
44002042	Faith	Scotolic jun yo'ntonic xch'unojic batel ti c'u s'elan ta xchanubtasatic yu'un ti yaj'cholc'optac ti Jesuse . Jmoj yo'ntonic scotolic . Jun yo'ntonic ta staic ta c'oponel ti Diose . Ta stsob sbaic ta spasel sna'obil ti Cajvaltique .
58001009	Grace	Yu'un laj acrontain ti chopole , ja' laj ac'an ti leque . Jech o xal un , ti Dios avu'une laj yac'bot más ti smuyubajel avo'ntone , ja' mu sta ti achi'iltaque , xi .
44012002	Violence	Laj yac' ta milel ta espada ti Jacoboe , ti ja' yits'in ti Juane .
55002016	Recommendation	Mu xats'etan achiquin ta ya'yiel ti jeche' c'opetic ti mu'yuc yipe . Yu'un ti buch'utic jech ta xlo'ilajic taje , yantic xa x'uninatic yu'un ti mulile .
62003015	Sin	Scotol ti buch'u xti'et sjol yu'un ti yermanoe , ja' jun jmilvanej . Xana'ic lec ti vo'oxuque , ti jun jmilvaneje mu'yuc ta yo'nton ti oy cuxlejal sbatel osile .
43021015	Faith	C'alal ilaj yo'ntonic ta ve'ele , ti Jesuse jech lic sjac'be ti Simón Pedroe : ― Simón , snich'onot ti Jonase , ¿ mi más to c'uxun ta avo'nton ? ¿ Mi ja' mu sta ti yan li'e ? ― xi . Jech laj stac' ti Pedroe : ― Jech , Cajval , ana'oj lec ti c'uxot ta co'ntone ― xi . Ti Jesuse jech laj yalbe : ― Ti mi jech c'uxun ta avo'ntone , q'uelo ti jmimitaque ― xi .
46012008	Grace	Ta sventa ti Ch'ul Espíritue , oy jlom ac'bilic sbijilic ti ta xalic ti c'usi ta sc'an ti Dios ti ta jpastique . Oy jlom xtoc ac'bilic sbijilic yu'un ti Ch'ul Espíritue ti ta xalbeic smelol ti c'usitic vocol ta a'yibel ti smelole . Jun no'ox ti Ch'ul Espíritu ta xaq'ue .
44007013	Description	Ti c'alal ibatic ta schibal veltae , ti Josee laj yac' sba ta ojtiquinel ta stojol ti sbanquiltaque . Jech ti ajvalil ti oy ta Egiptoe laj sna' ti ja' jun hebreo vinic ti Josee .
60003010	Recommendation	Yu'un jech ta xal ti ch'ul c'ope : Ti buch'u ta xcuxi ya'ie , ti mu'yuc c'usi sna' ta x'ech' yu'un ti jujun c'ac'ale , ac'o me yicta ti c'usi chopol ta xloc' ta yee , ti mu me sjutan ti c'ope .
44004032	Description	Ti epal jch'unolajeletique jmoj yo'ntonic scotolic . Mi ja'uc oy bu ta xalic ti ja' yu'un stuquic ti c'usi oy yu'unique . Yu'un ti c'usitic oy yu'unique , ta xalic ti ja' yu'un scotolic .
46015003	Grace	Yu'un ja' ba'yel laj calboxuc ava'iic ti c'u s'elan li'ac'bat jnae . Yu'un laj jchanubtasoxuc ti icham ti Cristo ta scoj ti jmultique jech chac c'u cha'al ti ta xal ti ts'ibabil ta sc'op Diose .
66018024	Violence	Laj yich' svocol ti jteclume , yu'un tey laj yich' tabel sch'ich'elic ti buch'utic ic'opojic ta sventa ti Diose , schi'uc ti buch'utic yu'untaque , schi'uc scotol ti buch'utic laj yich'ic milel ta sjoylej banomile .
44013048	Faith	C'alal jech laj ya'iic ti jyanlumetique , xmuyubajic xa laj yalic ti yan yutsil ti sc'op Cajvaltique . Laj xch'unic scotolic ti buch'utic oy sc'oplalic ta xich'ic ti cuxlejal sbatel osile .
66022020	Description	Ti Buch'u laj xa yal scotol ti c'usi ts'ibabil li'e , jech ta xal : ― Melel , ta xital ta ora ― xi . Jechuc . La' me Cajval Jesús .
50004009	Recommendation	Aq'uic me persa ta spasel ti c'u s'elan laj jchanubtasoxuque , ti c'u s'elan laj jbijubtasoxuque , ti c'u s'elan laj ava'iic laj cale , ti c'u s'elan laj avilic laj jpase . Pasic me jech . Jech ti Dios ti ta xac' jun avo'ntonique , ta xchi'inoxuc .
53003015	Recommendation	Pero mu xacrontainic . Bijubtasic , yu'un ja' avermanoic .
51002008	Recommendation	Bijanic me , mu me xavac' abaic ta lo'lael yu'un ti buch'utic melel xa ya'yel ti c'usi ta xalique . Yu'un ti stuquique ma'uc ta xalbeic sc'oplal ti Cristoe . Yu'un ja' no'ox ta xalic ti c'u s'elan liquem yu'unic ti cristianoetique , ti snopbenic no'ox stuquique .
50003014	Faith	Yu'un ta jc'an ta xic'ot ti bu ti spajebe , yo' jech ta xquich' ti jmoton ti jech ic'bilun yu'un ti Dios ti oy ta vinajele ta sventa ti oyun ta stojol ti Cristo Jesuse .
56002014	Faith	Yu'un ti stuque ja' laj yac' sba ta milel ta jcojtic yo' jech ta scoltaotic loq'uel ta stojol ti mulile , yo' jech ta slecubtas ta j'ech'el ti co'ntontique , yo' jech ta xijc'ot ta yu'un , yo' jech ta xbat co'ntontic ta spasel ti c'usi leque .
43005024	Faith	’ Ta melel ta xcalboxuc ava'iic , buch'uuc no'ox ti ta sts'etan lec schiquin ta ya'yiel ti c'usi ta xcale , ti ta xich'ic ta muc' ti Buch'u laj stacun talele , oy xa scuxlejal sbatel osil . Mu'yuc ta xich'ic chapanel . Laj xa yicta comel ti chamebale , bat xa sta ti cuxlejale .
66021015	Description	Ti ángel ti ta xisc'oponune oy ta sc'ob jun aj ti ja' oroe , yo' jech ta sbis ti jteclume , schi'uc ti jujun sti'e , schi'uc ti smocale .
50003019	Sin	Pero ta ono'ox xbatic ta ch'ayel ti jech ta spasique . Yu'un ja' xrioxinojic ti c'usitic lec ta xa'i ti stuquique . Yu'un cajal ta xa'i sbaic schi'uc ti c'usi xu' ta x'ac'atic ta q'uexlal ti jechuque . Yu'un ja' no'ox c'upil ta xa'iic ti c'usitic oy li' ta sba banomile .
54003006	Sin	Ti buch'u ta x'och ta ancianoile , ma'uc ti ach' jch'unolajele . Yu'un xu' xlic stoy sba . Tey ta sta castigo jech chac c'u cha'al laj sta ti pucuje .
65001003	Recommendation	Quermanotac , oy ox ta co'nton ti ta jts'ibaboxuc talel ta jcarta li'e sc'oplal ti coltael ti oy ta jtojoltique . Pero avi tana li'e , oy c'usi yan ti tsots sc'oplal ta xca'i ti ta jts'ibaboxuque , yo' jech ta jc'anboxuc vocol ti aq'uic me persa ta xchabiel ti sc'op Dios ti lij'ac'batotic ta j'ech'el o ti vo'otic yu'unotic ti Diose .
44004002	Description	Toj capem tal ti sjolique . Yu'un ti Pedroe schi'uc ti Juane ta xalbe ya'i ti cristianoetique ti ta xcha'cuxi ti animaetique jech chac c'u cha'al icha'cuxi ti Jesuse .
66018005	Sin	Yu'un ti smule tsobol xa ta jmec . C'ot xa c'alal vinajel . Jech o xal un , ti smule vul ta yo'nton ti Diose .
43004046	Description	Ts'acal to un , ti Jesuse isut batel ta jteclum Caná ti oy ta Galileae , ti bu ijoybij yu'un ta ya'lel uva ti vo'e . Ti teye oy jun yaj'abtel ajvalil ti tsots yabtel yich'oje ti ip ta xa'i ti snich'on ti oy ta Capernaume .
45012011	Recommendation	Aq'uic persa mu xach'ajubic . Ta sjunuluc avo'ntonic tunanic yu'un ti Cajvaltique .
60001008	Faith	Ti vo'oxuque c'ux ta xava'iic ti Jesucristoe ac'o mi mu'yuc to avilojic . Ti jech apatoj avo'ntonic ta stojol ti c'alal mu'yuc avilojique , jech o xal un , toj ech'em no'ox xamuyubajic . Mu stac' a'yeluc c'usi xu' ta xcaltic schi'uc ti jech xamuyubajique .
62004013	Grace	Ti svinajeb ti oyotic ta stojol ti Diose , ti oy ti Dios ta jtojoltic eque , yu'un laj xa yac'botic ti Ch'ul Espíritu yu'une .
43019029	Description	Oy tey jun jarru ti noj ta ch'ail poxe . Tey laj sts'ajic ta ch'ail pox ti esponjae . Tey laj xchuquic ti esponja ta jun sc'ob hisopo te' sbie . Tey laj xtuchic muyel ta ye ti Jesuse .
51001013	Grace	Ti Diose laj spojotic loq'uel ta yoc ta sc'ob ti ic'al osile . Laj xa yic'otic ochel ti bu ta xventainvan ti sc'uxubinbil Nich'one .
45016017	Recommendation	Ta jc'anboxuc vocol , Quermanotac , q'uelic me lec ti buch'u ta xch'ac svinique , ti ta xchibajesoxuque . Yu'un ti buch'u jech ta spas taje , ta scrontain ti c'u s'elan laj avich'ic chanubtasele . Ja' yu'un un , mu xachanbeic yo'ntonic .
45012007	Recommendation	Ti mi ja' laj yac' jbijiltic yo' jech ta xitun yu'un ti yane , la' me jpastic ta sjunul co'ntontic . Mi ja' sbijil i'ac'bat ti ta xchanubtasvane , ac'o me yabtelan o ti jech ta xchanubtasvane .
43016023	Faith	’ C'alal jech ta xc'ot sc'ac'alil taje , mu'yuc xa c'usi ta xajac'beicun . Ta melel ta xcalboxuc ava'iic , scotol ti c'usi ta xac'anbeic ti Jtot ta jventae , ta xayac'boxuc .
66021019	Description	Ti jujubej ton ti ja' yicob ti moque , nichimtic no'ox ta jmec ti ep ta tos ton ti jun yutsile . Ti sliquebe ja' ti jaspe tone . Ti schibale ja' ti zafiroe . Ti yoxibale ja' ti agatae . Ti schanibale ja' ti esmeraldae .
59004017	Sin	Ti buch'u sna' spasel ti c'usi leque , pero ti mi mu spase , ja' ta sta o smul schi'uc .
66019005	Faith	Jech xtoc un , oy Buch'u ic'opoj talel ti ta muc' ta chotlebal ti jech ta xale : Acotolic ti yajtuneloxuc ti Diose , ti ta xaxi'taique , ti yalel toyol ti abijilique , colaval , utic ti Dios cu'untique , xi .
47005002	Faith	Ti jech li' to quich'oj ti jbec'talcutique , vocoltic ta x'ech' ti c'ac'ale . Jc'anuc xa ca'icutic chba jnaincutic ta vinajel ti ach' jbec'talcutique ,
48006004	Recommendation	Ta jujun tal , ac'o sq'uel sba ti c'u s'elan ta spase . Mi ta xil ti lec ti c'usi ta spase , xmuyubaj ti yo'ntone . Mu ja'uc no'ox ta sbis sba ta stojol ti yane .
46007036	Recommendation	Ti mi oy jun vinic ti ta snop ti chopol ti ta xmalij ti stsebe , pero mi ta xil ti jva'lej xa ti stsebe , ti ta xmalij ya'ie , ac'o yac' ta malijel . Ma'uc mulil .
43016002	Violence	Yu'un ta xavich'ic jipel loq'uel ta ch'ul na' . Ta xc'ot ta pasel xtoc ti mi oy buch'u ta xasmiloxuque , ta snopic ti ja' jech ta xtunic yu'un ti Diose .
66015001	Description	Ti ta vinajele laj quil yan muc' ta señail ti labal sbae . Tey laj quil yan vucub ángel ti oy ta sc'ob ti slajeb vuctos vocole , ti ja' xa slajeb scotol sc'ac'al yo'nton ti Diose .
43018023	Description	Jech laj stac' ti Jesuse : ― Ti mi oy c'usi chopol laj cale , albun ca'i ti c'usi chopole . Yan ti mi lec ti c'usi laj cale , ¿ c'u cha'al ta xamajun ? ― xi .
50004003	Recommendation	Jech ti vo'ote , Quermano , ti jchi'il jbatic ta abtele , avocoluc coltao ti cha'vo' antsetic taje . Yu'un ti stuquique laj yaq'uic persa ta scoltaelun ta yalel ti colebal lequil ach' c'ope , jmoj schi'uc ti Clementee , schi'uc ti yan jchi'iltac ta abtele . Ti stuquic taje tey xa tsacal ti sbiic ta libro yu'un ti cuxlejale .
66016006	Sin	Yu'un ti stuquique laj smalbeic sch'ich'elic ti buch'utic t'ujbil avu'une schi'uc xtoc ti buch'utic ic'opojic ta aventae . Avi tana un , ja' xtunic o ti ta xavac'be yuch'ic ch'ich'e ― xi .
45006002	Sin	¡ Bu xata ti ja' jeche ! Yu'un ti vo'otique chamemotic yu'un ti mulile . Jech o xal un , ma'uc xa smelol ti jech staoj yav ti ta jsa'olantic ti jmultique .
66017011	Violence	Ti tsajal jti'oval chon ti cuxul to ox ta vo'nee , pero ti ch'abal xa avi tana li'e , ja' ti svaxaquibal ajvalile , manchuc mi ja' jun ti ta yucubale . Ts'acal to un , ta xcham o .
48004030	Recommendation	Pero ¿ c'usi ta xal ti sc'op Dios cha'e ? Ta xal : “ Nutso loq'uel ti me' mosovil schi'uc ti yole . Yu'un ti yol ti me' mosovile mu xu' ta xch'acbe sbaic ti srextoic schi'uc ti yol ti ajnilil ti ma'uc mosovile ” , xi .
54006009	Sin	Pero ti buch'u ta spas sba ya'i ta jc'uleje , mu xcuch yu'un ti lajeltsaele . Tey ta x'och ta pets' yu'un ti ep ta tos sc'upijel yo'nton ti altic no'oxe , ti ja' ta soquesatic oe . Tey ta stamic batel ti sbelal ch'ayele .
66017016	Violence	Ti lajuneb xulub ti tsajal jti'oval chon ti laj avile , ta scrontainic ti jmulivajel antse . T'anal ta xictaic comel stuc . Ta sti'beic ti sbec'tale . Ja' jech xtoc ta xchiq'uic ta c'oc' .
46008003	Faith	Mi oy buch'u c'ux ta xa'i ti Diose , x'ojtiquinat yu'un ti Diose .
45003009	Sin	¿ C'uxi xana'ic ? ¿ Mi más lec oyotic ti vo'otic j'israelotique ? ¿ Mi mu sta ti yane ? Mu jechuc , yu'un laj xa cac' ana'ic ti jcotoltic pasbilotic ta mantal yu'un ti mulile .
44007041	Sin	Jech o xal un , tey laj smeltsanic ti riox yu'unique , ja' sloc'obbail jun nene' vacax . Laj smilbeic smoton . Xmuyubajic xa laj spasbeic sq'uinal ti srioxic ti laj smeltsan ta sc'ob stuquique .
66009020	Sin	Pero scomelal ti cristianoetic ti buch'utic mu'yuc xchamic yu'un ti oxtos vocol taje , mu'yuc xicta sbaic ta spasel ti chopole . Mi ja'uc laj yicta sbaic ta yich'el ta muc' ti pucuje schi'uc ti c'usitic meltsanbil ta c'abale , ti pasbil ta oroe , ti pasbil ta broncee , ti pasbil ta tone , ti pasbil ta te'e , ti mu x'ilvane , ti mu xa'i c'oponele , ti mu xanave .
47005011	Faith	Ti jech jna' jxi'tacutic ti Diose , jech o xal ta xcac'cutic persa ta yac'bel xch'un Cajvaltic ti cristianoetique . Ti Diose xojtiquin xa ti c'u s'elan ta xi'abtejcutique . Jc'anuc ti jechuc avo'ntonic eque .
49002003	Sin	Ja' jech j'elantic to ox jcotoltic ta vo'ne . Tey cac'oj jbatic ta spasel ti c'usiuc no'ox ta snop ti co'ntontique . Jech o xal un , ja' xijtun o ti jechuque ti co'ol ta xquich'tic ti tsots castigo yu'un ti Diose jech chac c'u cha'al ta xich'ic ti yane .
44002040	Recommendation	Ja' jech yepal laj yal ti Pedroe . Pero oy to yan ti jech laj sbijubtas ti schi'iltaque : ― Q'uelo me abaic . Mu me xachanbe yo'ntonic ti ch'ayemal cristianoetic li'e ― xi .
45008013	Faith	Ti mi ta xapasic ti c'usi ta sc'an ti atalelique , ja' no'ox ta xachamic . Pero mi ta sventa ti Ch'ul Espíritu ta xavac' ta milel ti c'usi ta sc'an ti atalelique , ta xacuxiic umbi .
45010011	Faith	Yu'un jech ts'ibabil ta sc'op Dios : “ Scotol ti buch'u ta spat yo'nton ta stojole , mu xlo'ilaj ti yo'ntonique ” , xi .
45001008	Faith	Ta sventa ti Jesucristoe , ba'yel ta xcal coliyalbun ti Dios cu'une , yu'un bu'yuc no'ox vinajem acoplalic ti ach'unojic ti Cajvaltique .
