62001006	Sin	Si nou di n'ap viv ansanm ak li, pou anmenmtan n'ap viv nan fènwa, n'ap bay manti ni nan sa n'ap di, ni nan sa n'ap fè.
44010011	Description	Li wè syèl la louvri epi yon bagay t'ap desann soti ladan li. Bagay la te tankou yon gwo dra mare nan kat bout li ki t'ap file desann sou latè.
44002009	Description	Nan nou la a gen moun Pat, moun Medi ak moun Elam, gen moun Mezopotami, moun Jide, moun Kapadòs, moun Pon ak moun Lazi.
51001010	Faith	Konsa, n'a viv jan Bondye vle l' la, n'a toujou fè sa ki fè l' plezi. N'a fè tout kalite bon bagay, n'a grandi nan konesans Bondye.
54001018	Recommendation	Timote, pitit mwen, m'ap renmèt ou kòmandman sa a, dapre pawòl pwofèt Bondye yo te di sou ou nan tan lontan an. Pran fòs sou pawòl sa yo pou ou ka mennen batay la byen.
66019001	Faith	Apre sa, mwen tande yon bri tankou vwa yon gwo foul moun nan sièl la ki t'ap pale byen fò. Yo t'ap di: Lwanj pou Bondye nou an! Se li menm ki delivre nou. Tout onè, tout pouvwa se pou li.
49002001	Grace	Nou menm moun Efèz, nou te mouri poutèt mechanste ak peche nou yo.
46010021	Sin	Nou pa kapab ap bwè nan gode Seyè a anmenmtan pou n'ap bwè nan gode denmon yo tou. Nou pa kapab ap manje sou menm tab avèk Seyè a anmenmtan pou n'ap manje sou menm tab ak denmon yo.
49005003	Recommendation	Paske nou se pèp Bondye a, sa pa bon pou nou menm louvri bouch nou pale sou dezòd lachè, sou bagay ki sal ak vye dezi.
56001015	Sin	Pou yon moun k'ap fè volonte Bondye, tout bagay bon. Men, anyen pa bon pou moun k'ap fè sa ki mal, pou moun ki pa gen konfyans nan Bondye, paske lespri yo ak konsyans yo fin pran nan sa ki mal.
44009021	Description	Tout moun ki te tande l' te sezi, yo t'ap di: Apa nonm sa a ki t'ap maltrete tout moun ki t'ap rele non sa a lavil Jerizalèm? Se pa li ki vin isit la toutespre pou arete yo, pou mennen yo bay chèf prèt yo?
58008006	Description	Men, koulye a, sèvis granprèt nou an gen pou l' fè a pi konsekan lontan pase sèvis prèt sa yo. Paske, kontra li te ranje ant Bondye ak lèzòm lan pi bon lontan, li gen pi bon pwomès ki garanti li.
50001021	Faith	Paske pou mwen, lavi se Kris la. Se poutèt sa lanmò se yon gany pou mwen.
50001006	Faith	Mwen sèten Bondye ki te konmanse bon travay sa a nan nou, li gen pou l' kontinye l' jouk li va fini l' nèt, lè jou Jezikri a va rive.
62005020	Faith	Nou konnen Pitit Bondye a te vini, li louvri lespri nou pou nou ka konnen Bondye tout bon an. N'ap viv ansanm ak Bondye tout bon an, gremesi Pitit li, Jezikri. Se li menm ki Bondye tout bon an, se li menm ki lavi ki p'ap janm fini an.
45012018	Recommendation	Fè tou sa nou kapab pou nou viv byen ak tout moun mezi nou wè nou ka fè li.
58010023	Faith	Ann kenbe espwa nou genyen an byen fèm. Paske, nou mèt sèten, Bondye ap kenbe pwomès li.
43014027	Grace	M'ap ban nou kè poze. M'ap fè kè nou poze nan jan pa mwen. Mwen p'ap fè li pou nou jan sa fèt dapre prensip ki nan lemonn. Pa kite anyen toumante tèt nou, nou pa bezwen pè.
47005006	Faith	Se pou sa, nou toujou gen gwo kouraj. Nou konnen toutotan nou nan kò sa a nou lwen Seyè a toujou.
43012047	Grace	Lè yon moun tande pawòl mwen yo, si l' pa kenbe yo, se pa mwen k'ap kondannen li. Paske, mwen vin pou delivre moun, mwen pa vin pou kondannen yo.
62003012	Sin	Piga nou fè tankou Kayen. Nonm sa a se moun Satan li te ye. Li te touye frè li. Epi poukisa atò? Paske sa Kayen t'ap fè a pa t' bon, men sa frè l' t'ap fè a te dwat devan Bondye.
66016020	Description	Tout zile yo disparèt, pa t' gen mòn sou latè ankò.
58011012	Description	Se konsa, yon sèl nonm ki te tou fin mouri rive gen kantite pitit pitit moun pa ka konte: yo tankou zetwal nan syèl la, yo tankou grenn sab bò lanmè.
54001017	Faith	Se poutèt sa, ann chante, ann fè lwanj pou li pou tout tan, li menm ki sèl Bondye nou pa ka wè a, Wa ki la pou tout tan an epi ki p'ap janm mouri a. Amèn.
66014007	Faith	Li t'ap pale byen fò, li t'ap di: Gen krentif pou Bondye, fè lwanj li! Paske lè a rive, l'ap vin jije lèzòm. Adore moun ki fè sièl la, tè a, lanmè a ak tout sous dlo yo.
44006001	Description	Lè sa a, te vin gen anpil anpil disip. Ladan yo, jwif ki te fèt nan peyi etranje epi ki te pale lang grèk la vin gen kont ak jwif peyi a. Yo t'ap plenyen dèske vèv yo pa t' jwenn anyen nan separe manje yo t'ap fè chak jou a.
60002021	Grace	Se pou sa menm Bondye te rele nou, paske Kris la te soufri pou nou. Li kite yon egzanp pou nou swiv pye pou pye.
53003010	Recommendation	Nou chonje lè m' te lakay nou, mwen te di nou: moun ki pa travay pa gen dwa manje non plis.
43003016	Grace	Paske, Bondye sitèlman renmen lèzòm li bay sèl Pitit li a pou yo. Tout moun ki va mete konfyans yo nan li p'ap pedi lavi yo. Okontrè y'a gen lavi ki p'ap janm fini an.
44019015	Description	Men move lespri a reponn yo: Mwen konnen Jezi, mwen konnen Pòl. Men nou menm, ki moun nou ye?
66019019	Violence	Apre sa, mwen wè bèt la ansanm ak wa latè yo ak tout lame pa yo. Yo te sanble pou yo te ka goumen kont moun ki te moute sou chwal la ak tout lame pa l' la.
44027002	Description	Nou anbake sou yon batiman ki te soti lavil Adramit ki tapral fè lakòt nan Lazi. Epi nou pati. Aristak, yon moun lavil Tesalonik nan peyi Masedwan, te avèk nou.
58013003	Recommendation	Pa bliye moun ki nan prizon yo, tankou si nou menm tou nou te nan prizon ansanm ak yo. Pa bliye moun y'ap maltrete yo, paske nou menm tou nou gen yon kò.
51003017	Recommendation	Tou sa n'ap fè, tou sa n'ap di, fè l' nan non Seyè Jezi a, san nou pa janm bliye di Bondye mèsi nan li.
48006006	Recommendation	Moun k'ap resevwa bon nouvèl la fèt pou separe tout byen l' yo ak moun k'ap ba li l' la.
44007005	Description	Lè sa a, Bondye pa t' bay Abraram okenn bitasyon nan peyi a, pa menm yon ti pous tè. Men, Bondye te pwomèt li t'ap ba l' peyi a ki t'ap rete nèt pou li ak pou pitit pitit li yo. Men, lè sa a Abraram pa t' gen pitit.
44007019	Description	Wa sa a twonpe pèp nou an, li maltrete zansèt nou yo: li fòse yo kite tibebe ki fenk fèt yo deyò pou yo mouri.
43020003	Description	Pyè pati ansanm ak lòt disip la, y' al nan kavo a.
44024016	Faith	Se konsa m'ap fè posib mwen pou m' toujou kenbe konsyans mwen san repwòch devan Bondye ak devan moun.
65001013	Description	Yo tankou lanm lanmè lè lanmè a move. Y'ap pouse kim salte yo met deyò. Yo tankou zetwal ki pèdi rout yo. Bondye sere yon plas pou yo kote ki fè pi nwa a pou tout tan.
48001012	Description	Paske mwen menm, mwen pa t' resevwa l' nan men pesonn, ni se pa yon moun ki te moutre m' li. Men, se Jezikri menm ki te fè m' konnen li.
45007005	Sin	Lè n' t'ap viv anba pouvwa lachè, tout vye dezi lalwa te fè leve nan kè nou yo t'ap travay nan tout kò nou, yo te fè nou fè bagay ki t'ap mennen nou nan lanmò.
54002007	Faith	Se poutèt sa, li voye m' kòm apòt pou m' anonse moun ki pa jwif yo nouvèl la, pou m' moutre yo tout bagay, pou yo ka rive gen konfyans nan Bondye, pou yo ka konnen verite a. Sa m'ap di la a, se vre wi. Mwen p'ap bay manti.
62003024	Faith	Moun ki kenbe kòmandman Bondye yo, y'ap fè yonn ak Bondye, Bondye ap fè yonn ak yo tou. Men ki jan nou konnen Bondye fè yonn ak nou: nou konnen sa paske li ban nou Sentespri li.
46010024	Recommendation	Piga pesonn chache sa ki bon pou tèt pa l' ase. Se pou l' chache enterè lòt yo tou.
45012016	Recommendation	Viv byen yonn ak lòt. Pa kite lògèy moute tèt nou. Viv tankou moun ki san pretansyon. Pa kwè nou gen pi bon konprann pase sa.
49004031	Recommendation	Piga yo jwenn nan mitan nou moun ki kenbe lòt nan kè yo, moun ki gen san wo, moun ki renmen fè kòlè. Piga yo tande woywoy ak joure nan mitan nou. Nou pa fèt pou gen okenn lòt kalite mechanste k'ap fèt nan mitan nou.
51001025	Faith	Wi, m'ap sèvi legliz la koulye a dapre travay Bondye ban m' fè pou nou an: travay sa a se pou m' anonse tout bagay ki nan mesaj li a,
66001014	Description	Cheve nan tèt li te tankou lenn mouton, blan kou koton. Je l' yo menm te tankou de flanm dife.
47004015	Grace	Se poutèt nou menm, moun Korent, kifè tout bagay sa yo rive, paske fòk gen plis moun toujou k'ap resevwa favè Bondye a pou sa gen plis moun tou k'ap lapriyè pou di Bondye mèsi pou pouvwa li.
43006056	Faith	Moun ki manje kò m', ki bwè san m', y'ap fè yonn avè m', epi m'ap fè yonn avè yo tou.
43011027	Faith	Mat reponn li: Wi, Seyè, mwen kwè ou se Kris la, Pitit Bondye. Ou se moun ki te gen pou vini sou latè a.
44002042	Faith	Yo pase tout tan yo ap koute sa apòt yo t'ap moutre yo, yo t'ap viv ansanm tankou frè yonn ak lòt, yo reyini pou separe pen an bay tout moun, epi yo t'ap lapriyè.
58001009	Grace	Ou te renmen tou sa ki byen. Ou te rayi tou sa ki mal. Se poutèt sa, Bondye ki Bondye ou la chwazi ou. Li fè kè ou kontan nèt ale, li fè pou ou bagay li pa fè pou lòt zanmi ou yo.
44012002	Violence	Li fè touye Jak, frè Jan an, ak nepe.
55002016	Recommendation	Evite diskou san sans ki pa dakò ak verite lafwa a, paske moun k'ap fè diskisyon sa yo se kite yo kite Bondye pi lwen chak jou.
62003015	Sin	Tout moun ki rayi frè yo, se ansasen yo ye. Nou konnen yon ansasen pa gen lavi ki p'ap janm fini an nan li.
43021015	Faith	Lè yo fin manje, Jezi di Simon Pyè konsa: Simon, pitit Jan, èske ou renmen m' plis pase moun sa yo renmen mwen? Simon Pyè reponn: Wi, Seyè, ou konnen mwen renmen ou. Jezi di li: Pran swen ti mouton m' yo.
46012008	Grace	Lespri a bay yon moun don pou l' pale avèk bon konprann. Menm Lespri a bay yon lòt moun don pou l' pale avèk anpil konesans.
44007013	Description	Dezyèm fwa y' ale a, Jozèf fè frè l' yo rekonèt li. Se konsa farawon an vin fè konesans ak fanmi Jozèf yo.
60003010	Recommendation	Paske: Si yon moun vle jwi lavi a, si l' anvi pase kèk bon kadè sou latè, se pou l' kenbe lang li pou l' pa pale moun mal. Se pou l' veye bouch li pou l' pa bay manti.
44004032	Description	Tout moun ki te kwè yo te fè yon sèl kò, yo te gen menm santiman yonn pou lòt, yo te gen yon sèl lide yonn anvè lòt. Pesonn pa t' di byen li yo te pou tèt pa l' ase, men tou sa yonn te genyen te pou tout moun.
46015003	Grace	Bagay mwen te moutre nou, se sa mwen menm mwen te resevwa. Se yo menm ki pi konsekan. Men yo: Kris te mouri pou peche nou, dapre sa ki ekri nan Liv la.
66018024	Violence	Yo peni Babilòn, paske se la yo te jwenn san pwofèt yo ak san pèp Bondye a, ansanm ak san tout moun yo te touye sou latè.
44013048	Faith	Lè moun lòt nasyon yo tande sa, yo pa t' manke kontan: yo pran fè lwanj pawòl Bondye a. Tout moun Bondye te chwazi davans pou resevwa lavi ki p'ap janm fini an te kwè.
66022020	Description	Moun ki garanti verite tout pawòl sa yo di: Wi, m'ap vin talè konsa! Amèn. Vini non, Seyè Jezi!
50004009	Recommendation	Fè tou sa mwen te moutre nou, ni sa nou te resevwa nan menm m', ni sa nou te tande m' di ak tou sa nou te wè m' fè. Konsa, Bondye k'ap bay kè poze a va toujou la avè nou.
53003015	Recommendation	Men, se pa poutèt sa pou nou fè lènmi avè li. Okontrè, pale avè l' tankou yon frè.
51002008	Recommendation	Fè atansyon pou nou pa kite pesonn twonpe nou ak bèl diskou filozòf yo, ak diskisyon ki pa vo anyen. Bagay sa yo soti nan koutim lèzòm, nan jan yo konprann bagay ki nan lemonn. Yo pa soti nan Kris la.
50003014	Faith	Konsa, m'ap kouri dwat devan m' sou mak kote m' prale a, pou m' ka jwenn rekonpans Bondye rele m' vin resevwa nan syèl la, gremesi Jezikri.
56002014	Faith	Li te asepte mouri pou nou pou li te ka delivre nou anba mechanste, pou li te fè nou tounen yon pèp ki nan kondisyon pou sèvi li, ki rele li pa li, epi ki toujou pare pou fè sa ki byen.
43005024	Faith	Sa m'ap di nou la a, se vre wi: Yon moun ki koute pawòl mwen, ki mete konfyans nan moun ki voye m' lan, l'ap gen lavi ki p'ap janm fini an. Yo p'ap kondannen li. Li deja soti nan lanmò, li antre nan lavi.
66021015	Description	Zanj ki t'ap pale avè m' lan te gen yon baton pou mezire nan men li, yon baton wozo fèt an lò, pou l' te pran mezi lavil la, mezi pòtay yo ak mezi miray la.
50003019	Sin	Moun sa yo ap rive fin detwi tèt yo. Se vant yo ki bondye yo. Yo pran plezi yo nan bagay ki pou ta fè yo wont pito. Se bagay lemonn ase ki nan tèt yo.
54003006	Sin	Fòk li pa yon nonm ki fèk konvèti. Si pa sa, lògèy ka moute l' nan tèt, la tonbe anba men m' kondannasyon ak Satan.
65001003	Recommendation	Zanmi m' yo, mwen pa t' manke anvi ekri nou pou m' te pale nou sou jan Bondye delivre nou tout ansanm lan. Men, m' blije ekri nou koulye a pou mwen kapab ankouraje nou, pou nou pran defans lafwa Bondye te bay yon sèl fwa pou tout tan an, pou tout moun pa l' yo.
44004002	Description	Yo te fache anpil dèske apòt yo t'ap moutre pèp la anpil bagay, dèske yo t'ap anonse yo moun mouri kapab leve menm jan Jezi te leve soti vivan nan lanmò.
66018005	Sin	Paske, peche l' yo fè pil sou pil rive jouk nan sièl la. Bondye chonje tou sa li fè ki mal.
43004046	Description	Apre sa, Jezi tounen vin Kana nan Galile, kote li te fè dlo tounen diven an. Nan lavil la te gen yon gwo fonksyonè leta ki te gen yon pitit gason l' ki te malad nan yon lòt lavil yo rele Kapènawòm.
45012011	Recommendation	Travay di, pa fè parese. Mete aktivite nan sèvis n'ap rann Mèt la.
60001008	Faith	Nou renmen l', atout nou pa te wè l'; nou gen konfyans nan li, atout nou pa wè l' koulye a. Konsa, nou kontan ak yon kontantman nou pa ka esplike men ki merite lwanj,
62004013	Grace	Nou konnen nou fè yonn ak Bondye, Bondye fè yonn ak nou, paske li ban nou Sentespri li.
43019029	Description	Te gen yon veso plen venèg bò la. Sòlda yo tranpe yon eponj nan venèg la, yo mare l' nan pwent yon branch bwa yo rele izòp, yo pwoche l', yo mete l' bò bouch Jezi.
51001013	Grace	Li rache nou anba pouvwa fènwa a, li fè nou antre nan peyi kote Pitit li renmen anpil la wa.
45016017	Recommendation	M'ap ban nou yon dènye ti konsèy, frè m' yo: Veye kò nou ak moun k'ap simen divizyon, k'ap pale kont sa yo te moutre nou an pou fè moun ki kwè yo pèdi tèt yo.
45012007	Recommendation	Si yon lòt resevwa don pou l' fè yon travay, se pou l' fè travay la. Moun ki resevwa don pou l' moutre lòt anpil bagay, se sa pou l' fè.
43016023	Faith	Jou sa a, nou p'ap poze m' keksyon sou anyen. Sa m'ap di nou la a, se vre wi: nenpòt bagay nou mande Papa a nan non mwen, la ban nou li.
66021019	Description	Gwo wòch fondasyon miray lavil la te byen òne ak tout kalite piè bijou gwo pri. Premie wòch la te an jasp, dezyèm lan an safi, twazièm lan an agat, katriyèm lan an emwòd,
59004017	Sin	Se poutèt sa, moun ki pa fè byen li konnen li gen pou l' fè a, li fè peche.
66019005	Faith	Yon vwa pale bò kot fòtèy la, li t'ap di: Ann fè lwanj Bondye nou an, nou tout k'ap sèvi l', nou tout ki gen krentif pou li, piti kou gran!
47005002	Faith	Koulye a m'ap plenn anpil, sitèlman m' anvi antre nan kay mwen gen nan syèl la.
48006004	Recommendation	Chak moun dwe egzaminen jan y'ap viv la. Si yo kontan ak tèt yo, y'a kontan pou sa yo fè. Yo p'ap bezwen konpare tèt yo avèk sa lòt yo ap fè.
46007036	Recommendation	Ann wè koulye a keksyon de fiyanse ki pran desizyon pou yo rete san yo pa marye. Si jenn gason an santi li pa ka kontinye aji jan l' te dwe ak jenn fi a, si l' pa ka kontwole lanvi l' ankò, si l' wè se nesesè pou yo marye, yo mèt marye jan l' vle l' la. Li pa fè ankenn peche pou sa.
43016002	Violence	Y'a mete nou deyò nan sinagòg yo. Yon lè, moun k'ap touye nou yo va met nan tèt yo se sèvis y'ap rann Bondye lè yo fè sa.
66015001	Description	Apre sa, mwen wè yon lòt siy nan sièl la, yon gwo siy ki pou fè moun sezi: sèt zanj ki te kenbe sèt kalamite. Se te sèt dènye kalamite yo. Apre yo, Bondye ap sispann fè kòlè.
43018023	Description	Jezi reponn li: Si m' pale mal, moutre moun yo sa m' di ki mal la a. Men, si m' pale byen, poukisa ou frape mwen?
50004003	Recommendation	Ou menm tou k'ap travay ansanm avè m', mwen mande ou pou ou ede yo, paske de medam sa yo te travay di pou fè konnen bon nouvèl la ansanm ak Kleman ak tout lòt moun ki te travay ansanm avè mwen yo. Yo tout gen non yo ekri nan Liv Bondye a ki gen non moun ki gen lavi a.
66016006	Sin	Paske moun sa yo te fè san pèp Bondye a ak san pwofèt yo koule. Koulye a ou ba yo san pou yo bwè. Yo jwenn sa yo merite a.
45006002	Sin	Non. Sa pa ka fèt. Poukisa? Paske annegad peche nou mouri. Ki jan pou n' ta ka kontinye ap viv toujou nan peche?
66017011	Violence	Bèt la menm ki te vivan nan tan lontan men ki pa la koulye a, se yon witièm wa. Li fè yonn ak sèt premie yo, li pral fin pèdi tèt li nèt.
48004030	Recommendation	Men, kisa ki ekri nan Liv la? Liv la di: Mete esklav la deyò ansanm ak tout pitit li a. Paske pitit esklav la pa gen dwa eritye nan byen papa a ansanm avèk pitit fanm ki pa t' esklav la.
54006009	Sin	Men, moun ki vle vin rich, yo tonbe nan tantasyon. Yo kite yon bann move lanvi san sans pran yo nan pèlen. Se lanvi sa yo k'ap fè moun pèdi tou sa yo genyen, k'ap fini nèt ak yo.
66017016	Violence	Dis kòn ou te wè ansanm ak bèt la, yo pral rayi fanm movèz vi a: y'a pran tou sa l' genyen, y'a kite l' toutouni, y'a manje viann li, y'a boule l' nan dife.
46008003	Faith	Men, moun ki renmen Bondye, Bondye konnen li.
45003009	Sin	Men, sa sa ye menm? Nou menm jwif, èske nou pi bon pase moun lòt nasyon yo? Non, se pa vre menm. Mwen deja moutre nou sa: tout moun, ou te mèt jwif, ou te mèt pa jwif, tout moun anba pouvwa peche a.
44007041	Sin	Lè sa a, yo fè yon estati an fòm yon ti towo bèf, epi yo touye bèt ofri bay zidòl la. Yo te kontan pou sa yo te fè ak men yo a.
66009020	Sin	Malgre sa, rès moun sou latè yo, sa ki pa t' mouri anba kalamite sa yo, pa t' sispann adore Satan ak zidòl fèt an lò, an ajan, an bwonz, an wòch oswa an bwa, zidòl ki pa ka wè, ki pa ka tande, ki pa ka mache.
47005011	Faith	Mwen konnen sa ki rele gen krentif pou Bondye, se poutèt sa m'ap chache mennen lèzòm vin kwè nan sa m'ap di. Bondye pou tèt pa l' gen tan konnen m' nèt. Mwen ta swete nou menm nan fon kè nou, nou konnen m' tou.
49002003	Sin	Lè sa a, nou menm jwif yo, nou te menm jan ak yo. Nou t'ap mennen lavi nou dapre egzijans lachè, nou t'ap fè kapris kò nou ak tout vye lide ki te vin nan tèt nou. Konsa, nou menm jwif, jan nou te ye a, nou te kondannen pou n' te tonbe anba kolè Bondye tankou lòt yo.
44002040	Recommendation	Pyè t'ap di yo anpil lòt pawòl ankò pou l' te fè yo kwè, pou l' te ankouraje yo. Li t'ap di yo konsa: Sove tèt nou. Wete kò nou nan mitan moun pèvèti sa yo.
45008013	Faith	Si n'ap viv dapre egzijans kò a, n'a mouri. Men, si okontrè, pa pouvwa Lespri Bondye n'ap swiv la, nou fè egzijans kò a mouri, n'a viv.
45010011	Faith	dapre sa ki ekri nan Liv la: Nenpòt moun ki mete konfyans yo nan li p'ap janm soti wont.
45001008	Faith	Anvan m' di nou lòt bagay, kite m' di Bondye mèsi pou nou gremesi Jezikri. Paske, toupatou sou latè y'ap pale jan nou gen konfyans nan Bondye.
52001004	Faith	Mwen konnen, frè m' yo, Bondye renmen nou, se li menm ki chwazi nou pou n' ka viv pou li.
60004008	Recommendation	Anvan tout bagay, se pou nou yonn renmen lòt anpil. Paske, lè nou renmen, sa fè Bondye padonnen anpil peche.
44027001	Description	Lè yo deside pou fè n' pati nan batiman pou peyi Itali, yo renmèt Pòl ansanm ak kèk lòt prizonye nan men Jiliyis, kòmandan yon batayon lame Wòm lan yo te rele Batayon Seza.
66015003	Faith	Yo t'ap chante chante Moyiz, sèvitè Bondye a, ansanm ak chante ti Mouton an Bondye, Mèt ki gen tout pouvwa, tou sa ou fè, se bèl bagay! Ou menm ki wa tout nasyon, plan travay ou yo dwat, se verite yo ye.
60002002	Faith	Tankou timoun ki fenk fèt, se pou nou kriye dèyè bon lèt san dekoupe ki soti nan Bondye, pou nou kapab grandi, pou nou kapab fin delivre nèt.
66014013	Faith	Apre sa mwen tande yon vwa nan sièl la ki di mwen: Men, ekri sa: benediksyon pou tout moun ki depi koulye a mouri nan sèvis Seyè a. Lespri Bondye a reponn, li di: Wi, benediksyon pou yo. Yo pral poze kò yo apre yo fin travay di. Travay yo fè a pral mache ak yo.
59001027	Faith	Men jan pou nou sèvi Bondye Papa a, si nou vle sèvi l' yon jan ki dakò ak volonte Bondye, yon jan ki bon tout bon devan li: SE pòte sekou bay timoun ki san papa. Se bay vèv yo lasistans lè yo nan lafliksyon. Se pa mele nan move bagay k'ap fèt sou latè pou nou pa pèdi kondisyon nou.
51002004	Recommendation	Mwen di nou sa pou nou pa kite pesonn twonpe nou ak yon bann pawòl ki sanble verite.
66005013	Description	Apre sa, mwen tande tout kreyati Bondye yo nan sièl la, sou latè, anba tè a, nan lanmè, yo tout yo t'ap chante: Lwanj, respè, pouvwa, otorite pou Moun ki chita sou fòtèy la, ak pou ti Mouton an pou tout tan.
66008008	Description	Apre sa, dezyèm zanj lan kònen klewon l' lan. Menm lè a, yo jete yon bagay tankou yon gwo mòn k'ap boule nan lanmè a. Yon tiè (1/3) dlo lanmè a tounen san.
44007058	Violence	Yo trennen l' deyò lavil la. Yo touye l' ak kout wòch. Moun ki t'ap akize Etyèn yo te mete rad yo nan pye yon jenn gason yo te rele Sòl.
45015011	Faith	Li di ankò: Fè lwanj Mèt la, nou menm moun lòt nasyon yo! Wi, se pou tout pèp yo fè lwanj li!
45011036	Faith	Se li menm, Bondye, ki fè tout bagay. Se gremesi li tout bagay la. Se pou li tout bagay ye. Lwanj pou Bondye tout tan tout tan! Amèn.
43001029	Faith	Nan denmen, Jan wè Jezi ki t'ap vin jwenn li, li di: Men ti mouton Bondye a k'ap wete peche moun sou tout latè.
58011031	Description	Se paske Rarab, fanm movèz vi a, te gen konfyans nan Bondye kifè li pa t' mouri ansanm avèk moun ki te desobeyi Bondye yo. Paske, li menm li te byen resevwa espyon pèp Izrayèl yo lakay li.
43010010	Grace	Lè vòlè a vini, se vòlò li vin vòlò, se touye li vin touye, se detwi li vin detwi, se sa ase li vin fè. Mwen menm, mwen vin pou moun ka gen lavi, epi pou yo genyen l' an kantite.
50003020	Faith	Men nou menm, nou se sitwayen peyi ki nan syèl la. Se tann n'ap tann Delivrans nou, Jezikri, Seyè a, ki gen pou desann sot nan syèl la.
45015007	Recommendation	Se pou yonn asepte lòt jan l' ye a, menm jan Kris la te asepte nou an pou sa te tounen yon lwanj pou Bondye.
44021024	Recommendation	Ou pral avèk yo, wa patisipe ansanm ak yo nan tout sèvis y'ap fè pou mete tèt yo nan kondisyon pou sèvi Bondye ankò. Wa fè tout depans pou yo, pou yo kapab fè kale tèt yo. Konsa, tout moun va konnen tou sa yo t'ap di sou ou a pa t' vre. Okontrè, ou menm pou tèt pa ou, ou toujou ap obeyi Lalwa Moyiz la.
45004012	Faith	Abraram se papa moun ki sikonsi yo tou. Pa paske yo sikonsi ase, men paske yo menm tou yo swiv egzanp konfyans Abraram, papa nou, te gen nan Bondye anvan menm li te sikonsi.
44001026	Description	Apre sa, yo tire osò: se Matyas ki soti. Se konsa yo mete l' ansanm ak onz apòt yo.
45004007	Grace	Ala bon sa bon pou moun lè Bondye padonnen peche yo, lè Bondye pa gade sou fòt yo fè!
66011004	Description	De temwen yo se de pie oliv ak de lanp ki kanpe la devan Mèt tout latè a.
59004009	Recommendation	Se pou nou gen lapenn nan kè nou, kriye, plenn sò nou. Pase pou nou ri, pito nou kriye. Pase pou nou kontan, pito nou nan lapenn.
64001011	Recommendation	Zanmi mwen, pa fè tankou moun k'ap fè sa ki mal. Fè tankou moun k'ap fè sa ki byen. Moun k'ap fè sa ki byen, se moun Bondye yo ye. Moun k'ap fè sa ki mal pa t' janm wè Bondye.
45004011	Faith	Se lontan apre sa Abraram te resevwa sikonsizyon an tankou yon letanp. Se te mak ki te pou moutre Bondye te fè l' gras, paske li te kwè anvan menm li te sikonsi. Se poutèt sa Abraram se papa tout moun ki mete konfyans yo nan Bondye, menm si yo pa sikonsi. Moun sa yo, Bondye ap fè yo gras.
45006007	Grace	Lè yon moun mouri, li delivre anba pouvwa peche a.
47004010	Faith	Se konsa, kote m' pase mwen pote soufrans lanmò Jezi a nan kò mwen, pou tout moun ka wè pouvwa lavi Jezi a ap travay nan kò m' tou.
50002021	Sin	Tout lòt yo, se zafè pa yo ase y'ap regle, yo p'ap defann kòz Kris la.
58011011	Faith	Se paske Abraram te gen konfyans nan Bondye kifè Bondye te ka fè l' fè pitit, atout li te fin depase laj pou sa, atout Sara pou tèt pa l' tou pa t' kapab fè pitit ankò. Li te sèten Bondye t'ap kenbe pwomès li.
43006039	Grace	Men sa moun ki voye m' lan vle: li vle pou m' pa pèdi yonn nan moun li ban mwen yo, men pou m' fè yo leve soti vivan nan lanmò nan dènye jou a.
46008006	Faith	pou nou menm, se yon sèl Bondye a ki genyen: se Papa a ki kreye tout bagay epi se pou li n'ap viv. Pou nou menm, se yon sèl Mèt ki genyen: se Jezikri, se nan li tout bagay soti, se li k'ap fè nou viv tou.
52003006	Description	Men koulye a, Timote fèk rive sot lakay nou, li fè kè m' kontan, li ban m' bon nouvèl, li di m' jan nou gen konfyans ak renmen. Li di m' jan nou menm tou nou toujou chonje m', jan nou anvi wè m', menm jan mwen menm mwen anvi wè nou.
60005004	Grace	Konsa, lè gran gadò a va parèt, n'a resevwa yon kouwòn ki p'ap janm fennen: n'a resevwa lwanj Bondye.
47003012	Faith	Se paske mwen gen tout espwa sa a kifè kè m' poze konsa.
61002012	Sin	Mesye sa yo menm, yo tankou bèt ki san konprann, k'ap viv dapre ensten yo epi ki la sou latè pou moun kenbe touye. Yo pale mal sou bagay yo pa konnen, yo gen pou yo peri menm jan ak bèt.
43012006	Sin	Li pa t' di sa paske li te vle fè kichòy vre pou pòv yo, men paske se vòlè li te ye. Se li ki te kenbe kès lajan an, li te konn pran nan sa yo te mete ladan li.
62004016	Faith	Nou menm nou konnen jan Bondye renmen nou, nou kwè se vre. Bondye se renmen an menm. Moun ki gen renmen nan kè yo, yo fè yonn ak Bondye, Bondye fè yonn ak yo.
44011019	Description	Avèk pèsekisyon ki te tonbe sou yo apre lanmò Etyèn lan, disip yo te gaye. Genyen ki te al jouk nan peyi Finisi, nan lil Chip, ak lavil Antiòch. Men, yo t'ap anonse pawòl la bay jwif yo sèlman.
54006006	Faith	Nan yon sans se vre. Sèvis Bondye a se yon gwo richès pou yon moun si l' kontan ak sa li genyen an.
66013007	Violence	Yo ba l' pouvwa pou l' fè lagè ak tout moun k'ap sèvi Bondye yo, jouk pou l' te genyen batay la. Yo ba l' pouvwa sou moun tout ras, tout peyi, tout lang ak tout nasyon.
