44013001	Description	ଅପରଞ୍ଚ ବର୍ଣବ୍ବାଃ, ଶିମୋନ୍ ଯଂ ନିଗ୍ରଂ ୱଦନ୍ତି, କୁରୀନୀଯଲୂକିଯୋ ହେରୋଦା ରାଜ୍ଞା ସହ କୃତୱିଦ୍ୟାाଭ୍ୟାସୋ ମିନହେମ୍, ଶୌଲଶ୍ଚୈତେ ଯେ କିଯନ୍ତୋ ଜନା ଭୱିଷ୍ୟଦ୍ୱାଦିନ ଉପଦେଷ୍ଟାରଶ୍ଚାନ୍ତିଯଖିଯାନଗରସ୍ଥମଣ୍ଡଲ୍ୟାମ୍ ଆସନ୍,
49005006	Recommendation	ଅନର୍ଥକୱାକ୍ୟେନ କୋଽପି ଯୁଷ୍ମାନ୍ ନ ୱଞ୍ଚଯତୁ ଯତସ୍ତାଦୃଗାଚାରହେତୋରନାଜ୍ଞାଗ୍ରାହିଷୁ ଲୋକେଷ୍ୱୀଶ୍ୱରସ୍ୟ କୋପୋ ୱର୍ତ୍ତତେ|
56001011	Sin	ତେଷାଞ୍ଚ ୱାଗ୍ରୋଧ ଆୱଶ୍ୟକୋ ଯତସ୍ତେ କୁତ୍ସିତଲାଭସ୍ୟାଶଯାନୁଚିତାନି ୱାକ୍ୟାନି ଶିକ୍ଷଯନ୍ତୋ ନିଖିଲପରିୱାରାଣାଂ ସୁମତିଂ ନାଶଯନ୍ତି|
43013011	Sin	ଯତୋ ଯୋ ଜନସ୍ତଂ ପରକରେଷୁ ସମର୍ପଯିଷ୍ୟତି ତଂ ସ ଜ୍ଞାତୱାନ; ଅତଏୱ ଯୂଯଂ ସର୍ୱ୍ୱେ ନ ପରିଷ୍କୃତା ଇମାଂ କଥାଂ କଥିତୱାନ୍|
43010001	Sin	ଅହଂ ଯୁଷ୍ମାନତିଯଥାର୍ଥଂ ୱଦାମି, ଯୋ ଜନୋ ଦ୍ୱାରେଣ ନ ପ୍ରୱିଶ୍ୟ କେନାପ୍ୟନ୍ୟେନ ମେଷଗୃହଂ ପ୍ରୱିଶତି ସ ଏୱ ସ୍ତେନୋ ଦସ୍ୟୁଶ୍ଚ|
61002015	Sin	ତେ ଶାପଗ୍ରସ୍ତା ୱଂଶାଃ ସରଲମାର୍ଗଂ ୱିହାଯ ବିଯୋରପୁତ୍ରସ୍ୟ ବିଲିଯମସ୍ୟ ୱିପଥେନ ୱ୍ରଜନ୍ତୋ ଭ୍ରାନ୍ତା ଅଭୱନ୍| ସ ବିଲିଯମୋ ଽପ୍ୟଧର୍ମ୍ମାତ୍ ପ୍ରାପ୍ୟେ ପାରିତୋଷିକେଽପ୍ରୀଯତ,
44014005	Violence	ଅନ୍ୟଦେଶୀଯା ଯିହୂଦୀଯାସ୍ତେଷାମ୍ ଅଧିପତଯଶ୍ଚ ଦୌରାତ୍ମ୍ୟଂ କୁତ୍ୱା ତୌ ପ୍ରସ୍ତରୈରାହନ୍ତୁମ୍ ଉଦ୍ୟତାଃ|
43021017	Description	ପଶ୍ଚାତ୍ ସ ତୃତୀଯୱାରଂ ପୃଷ୍ଟୱାନ୍, ହେ ଯୂନସଃ ପୁତ୍ର ଶିମୋନ୍ ତ୍ୱଂ କିଂ ମଯି ପ୍ରୀଯସେ? ଏତଦ୍ୱାକ୍ୟଂ ତୃତୀଯୱାରଂ ପୃଷ୍ଟୱାନ୍ ତସ୍ମାତ୍ ପିତରୋ ଦୁଃଖିତୋ ଭୂତ୍ୱାଽକଥଯତ୍ ହେ ପ୍ରଭୋ ଭୱତଃ କିମପ୍ୟଗୋଚରଂ ନାସ୍ତି ତ୍ୱଯ୍ୟହଂ ପ୍ରୀଯେ ତଦ୍ ଭୱାନ୍ ଜାନାତି; ତତୋ ଯୀଶୁରୱଦତ୍ ତର୍ହି ମମ ମେଷଗଣଂ ପାଲଯ|
66021027	Sin	ପରନ୍ତ୍ୱପୱିତ୍ରଂ ଘୃଣ୍ୟକୃଦ୍ ଅନୃତକୃଦ୍ ୱା କିମପି ତନ୍ମଧ୍ୟଂ ନ ପ୍ରୱେକ୍ଷ୍ୟତି ମେଷଶାୱକସ୍ୟ ଜୀୱନପୁସ୍ତକେ ଯେଷାଂ ନାମାନି ଲିଖିତାନି କେୱଲଂ ତ ଏୱ ପ୍ରୱେକ୍ଷ୍ୟନ୍ତି|
66017004	Sin	ସା ନାରୀ କୃଷ୍ଣଲୋହିତୱର୍ଣଂ ସିନ୍ଦୂରୱର୍ଣଞ୍ଚ ପରିଚ୍ଛଦଂ ଧାରଯତି ସ୍ୱର୍ଣମଣିମୁକ୍ତାଭିଶ୍ଚ ୱିଭୂଷିତାସ୍ତି ତସ୍ୟାଃ କରେ ଘୃଣାର୍ହଦ୍ରୱ୍ୟୈଃ ସ୍ୱୱ୍ୟଭିଚାରଜାତମଲୈଶ୍ଚ ପରିପୂର୍ଣ ଏକଃ ସୁୱର୍ଣମଯଃ କଂସୋ ୱିଦ୍ୟତେ|
51003014	Recommendation	ୱିଶେଷତଃ ସିଦ୍ଧିଜନକେନ ପ୍ରେମବନ୍ଧନେନ ବଦ୍ଧା ଭୱତ|
43012023	Description	ତଦା ଯୀଶୁଃ ପ୍ରତ୍ୟୁଦିତୱାନ୍ ମାନୱସୁତସ୍ୟ ମହିମପ୍ରାପ୍ତିସମଯ ଉପସ୍ଥିତଃ|
45002022	Sin	ତଥା ପରଦାରଗମନଂ ପ୍ରତିଷେଧନ୍ ସ୍ୱଯଂ କିଂ ପରଦାରାନ୍ ଗଚ୍ଛସି? ତଥା ତ୍ୱଂ ସ୍ୱଯଂ ପ୍ରତିମାଦ୍ୱେଷୀ ସନ୍ କିଂ ମନ୍ଦିରସ୍ୟ ଦ୍ରୱ୍ୟାଣି ହରସି?
45007008	Sin	କିନ୍ତୁ ୱ୍ୟୱସ୍ଥଯା ପାପଂ ଛିଦ୍ରଂ ପ୍ରାପ୍ୟାସ୍ମାକମ୍ ଅନ୍ତଃ ସର୍ୱ୍ୱୱିଧଂ କୁତ୍ସିତାଭିଲାଷମ୍ ଅଜନଯତ୍; ଯତୋ ୱ୍ୟୱସ୍ଥାଯାମ୍ ଅୱିଦ୍ୟମାନାଯାଂ ପାପଂ ମୃତଂ|
44026017	Grace	ୱିଶେଷତୋ ଯିହୂଦୀଯଲୋକେଭ୍ୟୋ ଭିନ୍ନଜାତୀଯେଭ୍ୟଶ୍ଚ ତ୍ୱାଂ ମନୋନୀତଂ କୃତ୍ୱା ତେଷାଂ ଯଥା ପାପମୋଚନଂ ଭୱତି
56003003	Sin	ଯତଃ ପୂର୍ୱ୍ୱଂ ୱଯମପି ନିର୍ବ୍ବୋଧା ଅନାଜ୍ଞାଗ୍ରାହିଣୋ ଭ୍ରାନ୍ତା ନାନାଭିଲାଷାଣାଂ ସୁଖାନାଞ୍ଚ ଦାସେଯା ଦୁଷ୍ଟତ୍ୱେର୍ଷ୍ୟାଚାରିଣୋ ଘୃଣିତାଃ ପରସ୍ପରଂ ଦ୍ୱେଷିଣଶ୍ଚାଭୱାମଃ|
54005021	Recommendation	ଅହମ୍ ଈଶ୍ୱରସ୍ୟ ପ୍ରଭୋ ର୍ୟୀଶୁଖ୍ରୀଷ୍ଟସ୍ୟ ମନୋନୀତଦିୱ୍ୟଦୂତାନାଞ୍ଚ ଗୋଚରେ ତ୍ୱାମ୍ ଇଦମ୍ ଆଜ୍ଞାପଯାମି ତ୍ୱଂ କସ୍ୟାପ୍ୟନୁରୋଧେନ କିମପି ନ କୁର୍ୱ୍ୱନ ୱିନାପକ୍ଷପାତମ୍ ଏତାନ ୱିଧୀନ୍ ପାଲଯ|
58010035	Recommendation	ଅତଏୱ ମହାପୁରସ୍କାରଯୁକ୍ତଂ ଯୁଷ୍ମାକମ୍ ଉତ୍ସାହଂ ନ ପରିତ୍ୟଜତ|
46004002	Faith	କିଞ୍ଚ ଧନାଧ୍ୟକ୍ଷେଣ ୱିଶ୍ୱସନୀଯେନ ଭୱିତୱ୍ୟମେତଦେୱ ଲୋକୈ ର୍ୟାଚ୍ୟତେ|
44009043	Description	ଅପରଞ୍ଚ ପିତରସ୍ତଦ୍ୟାଫୋନଗରୀଯସ୍ୟ କସ୍ୟଚିତ୍ ଶିମୋନ୍ନାମ୍ନଶ୍ଚର୍ମ୍ମକାରସ୍ୟ ଗୃହେ ବହୁଦିନାନି ନ୍ୟୱସତ୍|
46003016	Grace	ଯୂଯମ୍ ଈଶ୍ୱରସ୍ୟ ମନ୍ଦିରଂ ଯୁଷ୍ମନ୍ମଧ୍ୟେ ଚେଶ୍ୱରସ୍ୟାତ୍ମା ନିୱସତୀତି କିଂ ନ ଜାନୀଥ?
58010019	Faith	ଅତୋ ହେ ଭ୍ରାତରଃ, ଯୀଶୋ ରୁଧିରେଣ ପୱିତ୍ରସ୍ଥାନପ୍ରୱେଶାଯାସ୍ମାକମ୍ ଉତ୍ସାହୋ ଭୱତି,
43008021	Sin	ତତଃ ପରଂ ଯୀଶୁଃ ପୁନରୁଦିତୱାନ୍ ଅଧୁନାହଂ ଗଚ୍ଛାମି ଯୂଯଂ ମାଂ ଗୱେଷଯିଷ୍ୟଥ କିନ୍ତୁ ନିଜୈଃ ପାପୈ ର୍ମରିଷ୍ୟଥ ଯତ୍ ସ୍ଥାନମ୍ ଅହଂ ଯାସ୍ୟାମି ତତ୍ ସ୍ଥାନମ୍ ଯୂଯଂ ଯାତୁଂ ନ ଶକ୍ଷ୍ୟଥ|
51003012	Recommendation	ଅତଏୱ ଯୂଯମ୍ ଈଶ୍ୱରସ୍ୟ ମନୋଭିଲଷିତାଃ ପୱିତ୍ରାଃ ପ୍ରିଯାଶ୍ଚ ଲୋକା ଇୱ ସ୍ନେହଯୁକ୍ତାମ୍ ଅନୁକମ୍ପାଂ ହିତୈଷିତାଂ ନମ୍ରତାଂ ତିତିକ୍ଷାଂ ସହିଷ୍ଣୁତାଞ୍ଚ ପରିଧଦ୍ଧ୍ୱଂ|
43012026	Faith	କଶ୍ଚିଦ୍ ଯଦି ମମ ସେୱକୋ ଭୱିତୁଂ ୱାଞ୍ଛତି ତର୍ହି ସ ମମ ପଶ୍ଚାଦ୍ଗାମୀ ଭୱତୁ, ତସ୍ମାଦ୍ ଅହଂ ଯତ୍ର ତିଷ୍ଠାମି ମମ ସେୱକେाପି ତତ୍ର ସ୍ଥାସ୍ୟତି; ଯୋ ଜନୋ ମାଂ ସେୱତେ ମମ ପିତାପି ତଂ ସମ୍ମଂସ୍ୟତେ|
54003004	Description	ସ୍ୱପରିୱାରାଣାମ୍ ଉତ୍ତମଶାସକେନ ପୂର୍ଣୱିନୀତତ୍ୱାଦ୍ ୱଶ୍ୟାନାଂ ସନ୍ତାନାନାଂ ନିଯନ୍ତ୍ରା ଚ ଭୱିତୱ୍ୟଂ|
52005011	Recommendation	ଅତଏୱ ଯୂଯଂ ଯଦ୍ୱତ୍ କୁରୁଥ ତଦ୍ୱତ୍ ପରସ୍ପରଂ ସାନ୍ତ୍ୱଯତ ସୁସ୍ଥିରୀକୁରୁଧ୍ୱଞ୍ଚ|
62003011	Recommendation	ଯତସ୍ତସ୍ୟ ଯ ଆଦେଶ ଆଦିତୋ ଯୁଷ୍ମାଭିଃ ଶ୍ରୁତଃ ସ ଏଷ ଏୱ ଯଦ୍ ଅସ୍ମାଭିଃ ପରସ୍ପରଂ ପ୍ରେମ କର୍ତ୍ତୱ୍ୟଂ|
46007026	Recommendation	ୱର୍ତ୍ତମାନାତ୍ କ୍ଲେଶସମଯାତ୍ ମନୁଷ୍ୟସ୍ୟାନୂଢତ୍ୱଂ ଭଦ୍ରମିତି ମଯା ବୁଧ୍ୟତେ|
43003001	Description	ନିକଦିମନାମା ଯିହୂଦୀଯାନାମ୍ ଅଧିପତିଃ ଫିରୂଶୀ କ୍ଷଣଦାଯାଂ
59002025	Description	ତଦ୍ୱଦ୍ ଯା ରାହବ୍ନାମିକା ୱାରାଙ୍ଗନା ଚାରାନ୍ ଅନୁଗୃହ୍ୟାପରେଣ ମାର୍ଗେଣ ୱିସସର୍ଜ ସାପି କିଂ କର୍ମ୍ମଭ୍ୟୋ ନ ସପୁଣ୍ୟୀକୃତା?
54002015	Faith	ତଥାପି ନାରୀଗଣୋ ଯଦି ୱିଶ୍ୱାସେ ପ୍ରେମ୍ନି ପୱିତ୍ରତାଯାଂ ସଂଯତମନସି ଚ ତିଷ୍ଠତି ତର୍ହ୍ୟପତ୍ୟପ୍ରସୱୱର୍ତ୍ମନା ପରିତ୍ରାଣଂ ପ୍ରାପ୍ସ୍ୟତି|
44013017	Grace	ଏତେଷାମିସ୍ରାଯେଲ୍ଲୋକାନାମ୍ ଈଶ୍ୱରୋଽସ୍ମାକଂ ପୂର୍ୱ୍ୱପରୁଷାନ୍ ମନୋନୀତାନ୍ କତ୍ୱା ଗୃହୀତୱାନ୍ ତତୋ ମିସରି ଦେଶେ ପ୍ରୱସନକାଲେ ତେଷାମୁନ୍ନତିଂ କୃତ୍ୱା ତସ୍ମାତ୍ ସ୍ୱୀଯବାହୁବଲେନ ତାନ୍ ବହିଃ କୃତ୍ୱା ସମାନଯତ୍|
44015008	Grace	ଅନ୍ତର୍ୟ୍ୟାମୀଶ୍ୱରୋ ଯଥାସ୍ମଭ୍ୟଂ ତଥା ଭିନ୍ନଦେଶୀଯେଭ୍ୟଃ ପୱିତ୍ରମାତ୍ମାନଂ ପ୍ରଦାଯ ୱିଶ୍ୱାସେନ ତେଷାମ୍ ଅନ୍ତଃକରଣାନି ପୱିତ୍ରାଣି କୃତ୍ୱା
59002011	Sin	ଯତୋ ହେତୋସ୍ତ୍ୱଂ ପରଦାରାନ୍ ମା ଗଚ୍ଛେତି ଯଃ କଥିତୱାନ୍ ସ ଏୱ ନରହତ୍ୟାଂ ମା କୁର୍ୟ୍ୟା ଇତ୍ୟପି କଥିତୱାନ୍ ତସ୍ମାତ୍ ତ୍ୱଂ ପରଦାରାନ୍ ନ ଗତ୍ୱା ଯଦି ନରହତ୍ୟାଂ କରୋଷି ତର୍ହି ୱ୍ୟୱସ୍ଥାଲଙ୍ଘୀ ଭୱସି|
43010028	Grace	ଅହଂ ତେଭ୍ୟୋଽନନ୍ତାଯୁ ର୍ଦଦାମି, ତେ କଦାପି ନ ନଂକ୍ଷ୍ୟନ୍ତି କୋପି ମମ କରାତ୍ ତାନ୍ ହର୍ତ୍ତୁଂ ନ ଶକ୍ଷ୍ୟତି|
45016020	Grace	ଅଧିକନ୍ତୁ ଶାନ୍ତିଦାଯକ ଈଶ୍ୱରଃ ଶୈତାନମ୍ ଅୱିଲମ୍ବଂ ଯୁଷ୍ମାକଂ ପଦାନାମ୍ ଅଧୋ ମର୍ଦ୍ଦିଷ୍ୟତି| ଅସ୍ମାକଂ ପ୍ରଭୁ ର୍ୟୀଶୁଖ୍ରୀଷ୍ଟୋ ଯୁଷ୍ମାସୁ ପ୍ରସାଦଂ କ୍ରିଯାତ୍| ଇତି|
55003005	Sin	ଭକ୍ତୱେଶାଃ କିନ୍ତ୍ୱସ୍ୱୀକୃତଭକ୍ତିଗୁଣା ଭୱିଷ୍ୟନ୍ତି; ଏତାଦୃଶାନାଂ ଲୋକାନାଂ ସଂମର୍ଗଂ ପରିତ୍ୟଜ|
45012005	Description	ତଦ୍ୱଦସ୍ମାକଂ ବହୁତ୍ୱେଽପି ସର୍ୱ୍ୱେ ୱଯଂ ଖ୍ରୀଷ୍ଟେ ଏକଶରୀରାଃ ପରସ୍ପରମ୍ ଅଙ୍ଗପ୍ରତ୍ୟଙ୍ଗତ୍ୱେନ ଭୱାମଃ|
56003008	Faith	ୱାକ୍ୟମେତଦ୍ ୱିଶ୍ୱସନୀଯମ୍ ଅତୋ ହେତୋରୀଶ୍ୱରେ ଯେ ୱିଶ୍ୱସିତୱନ୍ତସ୍ତେ ଯଥା ସତ୍କର୍ମ୍ମାଣ୍ୟନୁତିଷ୍ଠେଯୁସ୍ତଥା ତାନ୍ ଦୃଢମ୍ ଆଜ୍ଞାପଯେତି ମମାଭିମତଂ| ତାନ୍ୟେୱୋତ୍ତମାନି ମାନୱେଭ୍ୟଃ ଫଲଦାନି ଚ ଭୱନ୍ତି|
59002023	Faith	ଇତ୍ଥଞ୍ଚେଦଂ ଶାସ୍ତ୍ରୀଯୱଚନଂ ସଫଲମ୍ ଅଭୱତ୍, ଇବ୍ରାହୀମ୍ ପରମେଶ୍ୱରେ ୱିଶ୍ୱସିତୱାନ୍ ତଚ୍ଚ ତସ୍ୟ ପୁଣ୍ୟାଯାଗଣ୍ୟତ ସ ଚେଶ୍ୱରସ୍ୟ ମିତ୍ର ଇତି ନାମ ଲବ୍ଧୱାନ୍|
59002001	Faith	ହେ ମମ ଭ୍ରାତରଃ, ଯୂଯମ୍ ଅସ୍ମାକଂ ତେଜସ୍ୱିନଃ ପ୍ରଭୋ ର୍ୟୀଶୁଖ୍ରୀଷ୍ଟସ୍ୟ ଧର୍ମ୍ମଂ ମୁଖାପେକ୍ଷଯା ନ ଧାରଯତ|
45003013	Sin	ତଥା ତେଷାନ୍ତୁ ୱୈ କଣ୍ଠା ଅନାୱୃତଶ୍ମଶାନୱତ୍| ସ୍ତୁତିୱାଦଂ ପ୍ରକୁର୍ୱ୍ୱନ୍ତି ଜିହ୍ୱାଭିସ୍ତେ ତୁ କେୱଲଂ| ତେଷାମୋଷ୍ଠସ୍ୟ ନିମ୍ନେ ତୁ ୱିଷଂ ତିଷ୍ଠତି ସର୍ପ୍ପୱତ୍|
49005028	Recommendation	ତସ୍ମାତ୍ ସ୍ୱତନୁୱତ୍ ସ୍ୱଯୋଷିତି ପ୍ରେମକରଣଂ ପୁରୁଷସ୍ୟୋଚିତଂ, ଯେନ ସ୍ୱଯୋଷିତି ପ୍ରେମ କ୍ରିଯତେ ତେନାତ୍ମପ୍ରେମ କ୍ରିଯତେ|
45009030	Faith	ତର୍ହି ୱଯଂ କିଂ ୱକ୍ଷ୍ୟାମଃ? ଇତରଦେଶୀଯା ଲୋକା ଅପି ପୁଣ୍ୟାର୍ଥମ୍ ଅଯତମାନା ୱିଶ୍ୱାସେନ ପୁଣ୍ୟମ୍ ଅଲଭନ୍ତ;
54003009	Faith	ନିର୍ମ୍ମଲସଂୱେଦେନ ଚ ୱିଶ୍ୱାସସ୍ୟ ନିଗୂଢୱାକ୍ୟଂ ଧାତିୱ୍ୟଞ୍ଚ|
54006002	Recommendation	ଯେଷାଞ୍ଚ ସ୍ୱାମିନୋ ୱିଶ୍ୱାସିନଃ ଭୱନ୍ତି ତୈସ୍ତେ ଭ୍ରାତୃତ୍ୱାତ୍ ନାୱଜ୍ଞେଯାଃ କିନ୍ତୁ ତେ କର୍ମ୍ମଫଲଭୋଗିନୋ ୱିଶ୍ୱାସିନଃ ପ୍ରିଯାଶ୍ଚ ଭୱନ୍ତୀତି ହେତୋଃ ସେୱନୀଯା ଏୱ, ତ୍ୱମ୍ ଏତାନି ଶିକ୍ଷଯ ସମୁପଦିଶ ଚ|
45003003	Faith	କୈଶ୍ଚିଦ୍ ଅୱିଶ୍ୱସନେ କୃତେ ତେଷାମ୍ ଅୱିଶ୍ୱସନାତ୍ କିମ୍ ଈଶ୍ୱରସ୍ୟ ୱିଶ୍ୱାସ୍ୟତାଯା ହାନିରୁତ୍ପତ୍ସ୍ୟତେ?
43019034	Violence	ପଶ୍ଚାଦ୍ ଏକୋ ଯୋଦ୍ଧା ଶୂଲାଘାତେନ ତସ୍ୟ କୁକ୍ଷିମ୍ ଅୱିଧତ୍ ତତ୍କ୍ଷଣାତ୍ ତସ୍ମାଦ୍ ରକ୍ତଂ ଜଲଞ୍ଚ ନିରଗଚ୍ଛତ୍|
43015012	Recommendation	ଅହଂ ଯୁଷ୍ମାସୁ ଯଥା ପ୍ରୀଯେ ଯୂଯମପି ପରସ୍ପରଂ ତଥା ପ୍ରୀଯଧ୍ୱମ୍ ଏଷା ମମାଜ୍ଞା|
45006013	Recommendation	ଅପରଂ ସ୍ୱଂ ସ୍ୱମ୍ ଅଙ୍ଗମ୍ ଅଧର୍ମ୍ମସ୍ୟାସ୍ତ୍ରଂ କୃତ୍ୱା ପାପସେୱାଯାଂ ନ ସମର୍ପଯତ, କିନ୍ତୁ ଶ୍ମଶାନାଦ୍ ଉତ୍ଥିତାନିୱ ସ୍ୱାନ୍ ଈଶ୍ୱରେ ସମର୍ପଯତ ସ୍ୱାନ୍ୟଙ୍ଗାନି ଚ ଧର୍ମ୍ମାସ୍ତ୍ରସ୍ୱରୂପାଣୀଶ୍ୱରମ୍ ଉଦ୍ଦିଶ୍ୟ ସମର୍ପଯତ|
58010039	Faith	କିନ୍ତୁ ୱଯଂ ୱିନାଶଜନିକାଂ ଧର୍ମ୍ମାତ୍ ନିୱୃତ୍ତିଂ ନ କୁର୍ୱ୍ୱାଣା ଆତ୍ମନଃ ପରିତ୍ରାଣାଯ ୱିଶ୍ୱାସଂ କୁର୍ୱ୍ୱାମହେे|
45011026	Grace	ପଶ୍ଚାତ୍ ତେ ସର୍ୱ୍ୱେ ପରିତ୍ରାସ୍ୟନ୍ତେ; ଏତାଦୃଶଂ ଲିଖିତମପ୍ୟାସ୍ତେ, ଆଗମିଷ୍ୟତି ସୀଯୋନାଦ୍ ଏକୋ ଯସ୍ତ୍ରାଣଦାଯକଃ| ଅଧର୍ମ୍ମଂ ଯାକୁବୋ ୱଂଶାତ୍ ସ ତୁ ଦୂରୀକରିଷ୍ୟତି|
52002015	Violence	ତେ ଯିହୂଦୀଯାଃ ପ୍ରଭୁଂ ଯୀଶୁଂ ଭୱିଷ୍ୟଦ୍ୱାଦିନଶ୍ଚ ହତୱନ୍ତୋ ଽସ୍ମାନ୍ ଦୂରୀକୃତୱନ୍ତଶ୍ଚ, ତ ଈଶ୍ୱରାଯ ନ ରୋଚନ୍ତେ ସର୍ୱ୍ୱେଷାଂ ମାନୱାନାଂ ୱିପକ୍ଷା ଭୱନ୍ତି ଚ;
58010026	Sin	ସତ୍ୟମତସ୍ୟ ଜ୍ଞାନପ୍ରାପ୍ତେଃ ପରଂ ଯଦି ୱଯଂ ସ୍ୱଂଚ୍ଛଯା ପାପାଚାରଂ କୁର୍ମ୍ମସ୍ତର୍ହି ପାପାନାଂ କୃତେ ଽନ୍ୟତ୍ କିମପି ବଲିଦାନଂ ନାୱଶିଷ୍ୟତେ
49002006	Grace	ସ ଚ ଖ୍ରୀଷ୍ଟେନ ଯୀଶୁନାସ୍ମାନ୍ ତେନ ସାର୍ଦ୍ଧମ୍ ଉତ୍ଥାପିତୱାନ୍ ସ୍ୱର୍ଗ ଉପୱେଶିତୱାଂଶ୍ଚ|
49004025	Recommendation	ଅତୋ ଯୂଯଂ ସର୍ୱ୍ୱେ ମିଥ୍ୟାକଥନଂ ପରିତ୍ୟଜ୍ୟ ସମୀପୱାସିଭିଃ ସହ ସତ୍ୟାଲାପଂ କୁରୁତ ଯତୋ ୱଯଂ ପରସ୍ପରମ୍ ଅଙ୍ଗପ୍ରତ୍ୟଙ୍ଗା ଭୱାମଃ|
48002005	Faith	ଅତଃ ପ୍ରକୃତେ ସୁସଂୱାଦେ ଯୁଷ୍ମାକମ୍ ଅଧିକାରୋ ଯତ୍ ତିଷ୍ଠେତ୍ ତଦର୍ଥଂ ୱଯଂ ଦଣ୍ଡୈକମପି ଯାୱଦ୍ ଆଜ୍ଞାଗ୍ରହଣେନ ତେଷାଂ ୱଶ୍ୟା ନାଭୱାମ|
46014013	Recommendation	ଅତଏୱ ପରଭାଷାୱାଦୀ ଯଦ୍ ଅର୍ଥକରୋଽପି ଭୱେତ୍ ତତ୍ ପ୍ରାର୍ଥଯତାଂ|
44009001	Violence	ତତ୍କାଲପର୍ୟ୍ୟନତଂ ଶୌଲଃ ପ୍ରଭୋଃ ଶିଷ୍ୟାଣାଂ ପ୍ରାତିକୂଲ୍ୟେନ ତାଡନାବଧଯୋଃ କଥାଂ ନିଃସାରଯନ୍ ମହାଯାଜକସ୍ୟ ସନ୍ନିଧିଂ ଗତ୍ୱା
43017013	Description	କିନ୍ତ୍ୱଧୁନା ତୱ ସନ୍ନିଧିଂ ଗଚ୍ଛାମି ମଯା ଯଥା ତେଷାଂ ସମ୍ପୂର୍ଣାନନ୍ଦୋ ଭୱତି ତଦର୍ଥମହଂ ଜଗତି ତିଷ୍ଠନ୍ ଏତାଃ କଥା ଅକଥଯମ୍|
60004013	Recommendation	କିନ୍ତୁ ଖ୍ରୀଷ୍ଟେନ କ୍ଲେଶାନାଂ ସହଭାଗିତ୍ୱାଦ୍ ଆନନ୍ଦତ ତେନ ତସ୍ୟ ପ୍ରତାପପ୍ରକାଶେଽପ୍ୟାନନନ୍ଦେନ ପ୍ରଫୁଲ୍ଲା ଭୱିଷ୍ୟଥ|
44011006	Description	ପଶ୍ଚାତ୍ ତଦ୍ ଅନନ୍ୟଦୃଷ୍ଟ୍ୟା ଦୃଷ୍ଟ୍ୱା ୱିୱିଚ୍ୟ ତସ୍ୟ ମଧ୍ୟେ ନାନାପ୍ରକାରାନ୍ ଗ୍ରାମ୍ୟୱନ୍ୟପଶୂନ୍ ଉରୋଗାମିଖେଚରାଂଶ୍ଚ ଦୃଷ୍ଟୱାନ୍;
51003008	Recommendation	କିନ୍ତ୍ୱିଦାନୀଂ କ୍ରୋଧୋ ରୋଷୋ ଜିହିଂସିଷା ଦୁର୍ମୁଖତା ୱଦନନିର୍ଗତକଦାଲପଶ୍ଚୈତାନି ସର୍ୱ୍ୱାଣି ଦୂରୀକୁରୁଧ୍ୱଂ|
44018003	Description	ତୌ ଦୂଷ୍ୟନିର୍ମ୍ମାଣଜୀୱିନୌ, ତସ୍ମାତ୍ ପରସ୍ପରମ୍ ଏକୱୃତ୍ତିକତ୍ୱାତ୍ ସ ତାଭ୍ୟାଂ ସହ ଉଷିତ୍ୱା ତତ୍ କର୍ମ୍ମାକରୋତ୍|
45006012	Sin	ଅପରଞ୍ଚ କୁତ୍ସିତାଭିଲାଷାाନ୍ ପୂରଯିତୁଂ ଯୁଷ୍ମାକଂ ମର୍ତ୍ୟଦେହେଷୁ ପାପମ୍ ଆଧିପତ୍ୟଂ ନ କରୋତୁ|
53003012	Recommendation	ତାଦୃଶାନ୍ ଲୋକାନ୍ ଅସ୍ମତପ୍ରଭୋ ର୍ୟୀଶୁଖ୍ରୀଷ୍ଟସ୍ୟ ନାମ୍ନା ୱଯମ୍ ଇଦମ୍ ଆଦିଶାମ ଆଜ୍ଞାପଯାମଶ୍ଚ, ତେ ଶାନ୍ତଭାୱେନ କାର୍ୟ୍ୟଂ କୁର୍ୱ୍ୱନ୍ତଃ ସ୍ୱକୀଯମନ୍ନଂ ଭୁଞ୍ଜତାଂ|
44007009	Sin	ତେ ପୂର୍ୱ୍ୱପୁରୁଷା ଈର୍ଷ୍ୟଯା ପରିପୂର୍ଣା ମିସରଦେଶଂ ପ୍ରେଷଯିତୁଂ ଯୂଷଫଂ ୱ୍ୟକ୍ରୀଣନ୍|
44011028	Description	ଆଗାବନାମା ତେଷାମେକ ଉତ୍ଥାଯ ଆତ୍ମନଃ ଶିକ୍ଷଯା ସର୍ୱ୍ୱଦେଶେ ଦୁର୍ଭିକ୍ଷଂ ଭୱିଷ୍ୟତୀତି ଜ୍ଞାପିତୱାନ୍; ତତଃ କ୍ଲୌଦିଯକୈସରସ୍ୟାଧିକାରେ ସତି ତତ୍ ପ୍ରତ୍ୟକ୍ଷମ୍ ଅଭୱତ୍|
44020036	Description	ଏତାଂ କଥାଂ କଥଯିତ୍ୱା ସ ଜାନୁନୀ ପାତଯିତ୍ୱା ସର୍ୱୈଃ ସହ ପ୍ରାର୍ଥଯତ|
