62003010	Sin	Så blir det uppenbart (så här kan man känna igen) vilka som är Guds barn och vilka som är djävulens barn: Den som inte vanemässigt praktiserar rättfärdighet (ikläder sig den, lever i den) är inte av Gud. Den som inte älskar sin broder (sina syskon i tron med Guds osjälviska, utgivande kärlek) är inte heller från Gud. [Som ofta i detta brev introduceras nästa tema i de sista stroferna. Från att ha diskuterat synd och dess ursprung, se 2:28-3:10, leds nu diskussionen in på kärlek som är det nästa stora temat. Den som inte älskar sina troende syskon är inte av Gud. Den som älskar Gud älskar också hans barn.] Älska varandra
45008007	Sin	Orsaken är att köttets sinne är i fiendskap mot Gud. Det underordnar sig inte Guds lag och kan det inte heller.
44002026	Faith	Därför var mitt hjärta glatt och min tunga jublade, även min kropp ska vila i det hoppet. [Min kropp är som ett tält, en temporär boning här på jorden, medan jag väntar på uppståndelsen.]
46010020	Sin	Nej, men vad hedningarna offrar, det offrar de åt onda andar och inte åt Gud. Jag vill inte att ni ska ha gemenskap med de onda andarna.
44013001	Description	[Barnabas och Saulus hade kommit tillbaka till Antiokia sedan de lämnat de insamlade medlen i Jerusalem, se Apg 11:29-30. Med sig har de också Barnabas kusin, Johannes Markus, se Apg 12:25; Kol 4:10. Apostlagärningarna skiftar nu fokus från Petrus och församlingen i Jerusalem till Saulus, som snart kommer att kallas Paulus, och hans missionsresor till hedningarna. Ungefär tio år tidigare hade de första kristna kommit till Antiokia på grund av den svåra förföljelsen i Jerusalem, se Apg 11:19. Under de sista åren hade nu många kommit till tro och Barnabas har skickats dit för att hjälpa till, se Apg 11:22-24. På grund av den snabba tillväxten behövdes många lärare så Barnabas sökte upp Saulus i Tarsus, se Apg 11:24-26. Det är ungefär åtta år sedan Saulus omvändelse på väg till Damaskus. Det är i den här stora församlingen som man nu samlas till bön och fasta.] I församlingen i Antiokia fanns det profeter och lärare: Barnabas [Han hade kommit från Jerusalem för att hjälpa den nya församlingen, se Apg 11:22-30.] och Symeon, som kallades Niger, [Betyder färgad på latin. Troligtvis var han från Nordafrika. Det kan vara samma Symeon som bar Jesu kors, se Mark 15:21.] och Lucius, från Kyrene, [Han var antagligen en av de första som kom till Antiokia, se Apg 11:20.] Manaen, som var barndomsvän (fosterbror) med landsfursten Herodes, [Herodes Antipas var den som halshögg Johannes Döparen och regerade över Galileen 4-39 e.Kr.] och Saulus. [Apostelns hebreiska namn var Saul som betyder ”efterfrågad i bön”, men från och med Apg 13:9 och i övriga Nya testamentet omnämns han vid det grekiska namnet Paulus som betyder ”den lille”.] [Grammatiken i den här versen, ordet ”och” mellan de tre första och två sista namnen, antyder att de tre första var profeter och de två sista var lärare. Dessa fem personer från mycket skilda bakgrunder utgjorde ett delat ledarskap i församlingen.]
49005006	Recommendation	Låt ingen bedra er med tomt prat (grundlösa argument, ursäkter) [som tonar ner allvaret med sexuell orenhet och materiellt habegär], för genom sådana synder kommer Guds straffdom (vrede) över olydnadens barn. Vandra i ljus
56001011	Sin	Dem måste man tysta munnen på, för de vänder upp och ner på hela familjer genom att för egen vinning lära ut sådant som de inte borde.
43013011	Sin	Han visste vem som skulle förråda honom, och därför sade han att inte alla var rena.
43010001	Sin	Jesus svarade dem [fariséerna som hånade den blinde mannen som Jesus har helat, se Joh 9]: ”Med all säkerhet (amen, amen) säger jag er: Den som inte går in i fårfållan genom grinden (dörren, porten), utan kliver in någon annan väg, är en tjuv (en som stjäl i smyg) och en rånare (en som öppet rånar med våld).
61002015	Sin	De har lämnat den raka vägen och gått vilse, de följer samma väg som Bileam, Beors (Bosors) son, som älskade orättfärdighetens lön.
44014005	Violence	När både hedningarna och [de icke-troende] judarna med sina ledare gjorde upp en plan att misshandla och stena dem,
43021017	Description	Jesus frågade honom en tredje gång: ”Simon, Johannes son, håller du av (har ett starkt vänskapsband med) mig?” [Den tredje gången väljer Jesus det svagare uttrycket ”håller du av mig”. Jesus går ner på Petrus nivå och möter honom där. Frågan som Jesus verkar ställa är: ”Håller du åtminstone av mig?”] Petrus blev bedrövad (ledsen och sårad) för att han frågade honom en tredje gång, ”håller du av mig?” Han svarade honom: ”Herre, du känner till allting, du vet att jag håller av (har ett starkt vänskapsband med) dig.” Jesus sade till honom: ”Fortsätt föda (ge mat åt) mina får!” [Petrus har helt kapitulerat och säger att Jesus känner till allting, hans misslyckanden men också hans längtan att bli upprättad. På nytt uppmanas Petrus att föda vuxna får. När Jesus förutsade Petrus förnekelse, se Luk 22:31-32, lovade Jesus att be för Petrus att han skulle behålla tron. Han sade också att efter Petrus upprättelse skulle han styrka de troende. I detta kapitel liknar Jesus det kristna uppdraget vid både fiske och fårskötsel. Lärjungarna blev kallade att gå ut i hela världen och vara människofiskare, se Matt 4:18-20; Matt 28:19. Fiskfångsten blev en påminnelse om den fångst som väntar. I samtalet med Petrus handlar det om den andra delen i missionsbefallningen; att ”lära” de troende att hålla buden, se Matt 28:20. I Guds församling finns både lamm och får som behöver herdar som beskyddar och ger andlig mat. I dessa tre frågor från Jesus blir det också tydligt att motivet för kristet ledarskap måste vara kärleken till honom, Jesus.] Jesus talar om Petrus död
66021027	Sin	Aldrig ska något orent komma in i den, och inte heller den som ägnar sig åt skändlighet och lögn, utan bara de som är skrivna i livets bok som tillhör Lammet.
66017004	Sin	Kvinnan var klädd i purpur och scharlakan och smyckad med guld och ädelstenar och pärlor. I handen hade hon en guldbägare, full av skändligheter och smuts från hennes otukt.
51003014	Recommendation	Över allt detta, kläd er i osjälvisk, utgivande kärlek som binder ihop (håller samman) allting på ett fullkomligt sätt (i enighet, och perfekt harmoni). [Kärleken liknas vid ett ytterplagg eller ett bälte som håller samman alla andra delar.] Låt Guds frid regera och följ Guds ord
43012023	Description	Jesus svarade dem: ”Stunden har kommit då Människosonen har valt att bli förhärligad (upphöjd). [Nu sker en vändpunkt. Jesus börjar tala om sin död och uppståndelse. Nu följer en kort liknelse där Jesus liknar sig själv vid ett vetekorn som måste dö för att bära frukt. Människosonen är en titel på Messias, se Dan 7:13-14.]
45002022	Sin	Du som säger att man inte ska begå äktenskapsbrott, begår du inte själv äktenskapsbrott? Du som avskyr avgudarna, plundrar du inte själv templen?
45007008	Sin	Men synden grep tillfället och väckte genom budordet alla slags begär i mig. Utan lag är synden död.
44026017	Grace	Och jag ska rädda dig från ditt eget folk och från hedningarna. Jag sänder dig till dem
56003003	Sin	Vi var ju själva en gång oförnuftiga, trotsiga, vilsna, slavar under olika begär och lustar, levde i ondska och avund, avskyvärda (vi var hatade och avskydda i andras ögon) och hatade varandra. [Vår onda livsstil gjorde att människor hatade oss, och vi hatade dem. En ond spiral av hat.]
54005021	Recommendation	Jag uppmanar dig allvarligt inför Gud och den Smorde (Messias, Kristus) Jesus och de utvalda budbärarna (änglarna): ta vara på (skydda) detta [dessa regler] utan förutfattade meningar och utan att handla partiskt. Att utse ledare
58010035	Recommendation	Kasta inte bort (avfärda inte) er frimodighet (övertygelse, tillit, förtröstan), den ger stor belöning.
46004002	Faith	Det som krävs av en förvaltare här [på detta område] är att han är pålitlig (den egenskap man letar efter hos dem som ska ha auktoritet och ansvar är trohet). [Korintierna verkade bara värdesätta vältalighet och mänsklig filosofisk kunskap.]
44009043	Description	Petrus stannade en längre tid i Joppe hos Simon som var en lädermakare. [Att arbeta med att ta fram läder ansågs vara orent bland judarna, eftersom man handskades med döda djur. Att Petrus bor hos lädermakaren Simon, visar att han tar ställning för hedningarna.]
46003016	Grace	[Ni är inte vilken byggnad som helst.] Vet ni inte (förstår ni inte) att ni [hela församlingen i Korint] är Guds tempel [den inre allra heligaste delen, där Guds närvaro bor] och att Guds Ande bor i er?
58010019	Faith	[Vers 19-25 består i grekiskan av en enda mening.] Därför, syskon (bröder och systrar i tron), har vi frimodighet (visshet, tillförsikt, rättframhet) att gå in i det allra heligaste [platsen där Jesus sitter vid Faderns högra sida liknas vid det innersta rummet i tabernaklet] genom (i) Jesu blod,
43008021	Sin	Igen sade han till dem: ”Jag går bort och ni kommer att söka efter mig, men ni kommer att dö i er synd. [Synd i singular, primärt deras otro, se vers 24.] Dit jag går är det omöjligt för er att komma.”
51003012	Recommendation	[En kristen behöver ikläda sig den nya människan, se vers 10. Grunden är vad Gud har gjort och gör, så Paulus påminner om detta först.] Ni är Guds utvalda, heliga (avskilda för tjänst) och högt älskade. [Nu följer några praktiska råd för hur man ikläder sig den nya människan. Först kommer fem personliga attribut, följt av förlåtelse och kärlek, se vers 13 och 14. Nycklarna för goda relationer och enhet i församlingen börjar med den personliga medkänslan. Paulus fokuserar på vikten av tålamod och förlåtelse i församlingen, snarare än den person som orsakat problem.] Kläd er därför i: medkänsla (djup, innerlig kärlek), vänlighet (barmhärtighet som leder till ett praktiskt kärleksfullt handlande), ödmjukhet (djup medvetenhet om sin egen oförmåga att vara rättfärdig i sig själv, att inte förstora upp sin egen betydelse), mildhet (styrka under kontroll, rätt balans av känslor och vrede, fri från hämndlystnad och bitterhet), och tålamod (balanserat temperament, överseende med andra när de gör fel).
43012026	Faith	Om någon väljer att tjäna mig måste han fortsätta att följa mig (som en lärjunge, hela tiden utvecklas, ta mitt parti). Där jag är kommer också min tjänare att vara. Om någon tjänar mig ska min Fader ära (visa speciell uppskattning för, stödja) honom.
54003004	Description	Han ska ta väl hand om sin familj och se till att barnen [yngre barn som fortfarande bor hemma] lyder och visar all respekt.
52005011	Recommendation	Därför ska ni uppmuntra (trösta, hjälpa, inbjuda) varandra och bygga upp (stärka) varandra, så som ni redan gör. Värdesätt era ledare
62003011	Recommendation	[Det andra av de två ”detta är budskapet”, grekiska ”angelia”, som finns i detta brev kommer här. Ordet användes först i 1:5 där det beskrev att ”Gud är ljus och inget mörker finns i honom”. Nu skiftar temat till kärlek och att Gud är kärlek, se 4:8, 16. I följande stycke beskrivs först i negativa termer vad kärlek inte är med Kains exempel, se vers 12-15. Sedan följer en beskrivning på vad osjälvisk, utgivande kärlek är i vers 16-18.] För detta är budskapet (proklamationen, den apostoliska undervisningen) som ni har hört från början: Att vi ska välja att älska varandra (med osjälviskt utgivande kärlek). [Detta lärde Jesus, se Joh 13:34-35; 15:12.]
46007026	Recommendation	Jag menar att i det svåra läge som nu råder är det bäst för människor att förbli som de är.
43003001	Description	Bland fariséerna [i Jerusalem där Jesus och lärjungarna befann sig] fanns en man som hette Nikodemus, en ledare bland judarna. [Hans namn betyder ordagrant ”en som segrar”. Han var en av de 71 medlemmarna i Stora rådet, Sanhedrin, som var det högsta juridiska beslutsfattande organet bland judarna.]
59002025	Description	[Ännu ett exempel från GT.] Blev inte den prostituerade Rahab på samma sätt erkänd som rättfärdig genom gärningar när hon tog emot sändebuden (spejarna) och släppte ut dem en annan väg? [Berättelsen om hur Rahab gömmer de två israeliska spejarna i sitt hus i Jeriko finns i Jos 2. Hon finns även med i Jesu släkttavla, se Matt 1:5, och är en av troshjältarna i Heb 11:31.]
54002015	Faith	Men hon ska bli frälst genom barnafödandet [trots förbannelsen, se 1 Mos 3:16], om de [kvinnorna] fortsätter att leva i tro, kärlek (som är osjälvisk och utgivande) och helgelse med gott omdöme. [Det grekiska ordet ”sophrosyne” beskriver ett välbalanserat sinne som karaktäriseras av självdisciplin och självinsikt.] [I vers 14 syftade ”kvinnan” specifikt på Eva; här breddas betydelsen till kvinnan i allmänhet. Ordet ”genom” har inte betydelsen att det är på grund av barnafödandet som en kvinna blir frälst. Det är helt klart eftersom nästa fras uttryckligen säger att hon måste ”fortsätta leva i tro, kärlek och helgelse”. Vad Paulus verkar betona är att barnafödande och moderskap inte är syndigt utan är något fint och moraliskt rent. Anledningen kan vara att det fanns vissa i Efesos som förbjöd äktenskap och lärde ut att celibat var nödvändigt för frälsning, se 1 Tim 4:3. Paulus talar positivt om familjelivet och uppmanar änkor att gifta om sig, se 1 Tim 5:14.]
44013017	Grace	[Löftet till Israel:] Detta folks Gud, Israels Gud, utvalde [från alla andra folk] våra fäder. Han gjorde sitt folk stort (upphöjde dem) när de bodde som främlingar i Egypten. Med upplyft arm förde han ut dem därifrån. [Uttrycket ’upplyft arm’ beskriver hur Guds kraft och makt blir helt synlig och uppenbar för alla. Uttåget ur Egypten var ett tydligt tecken på Guds ingripande.]
44015008	Grace	Gud, som känner hjärtat [varje människas hjärta och inre], har vittnat för dem genom att ge den helige Ande till dem på samma sätt som han gjorde till oss.
59002011	Sin	För han som sade: ”Du ska inte begå äktenskapsbrott (vara otrogen mot din make/maka).” [2 Mos 20:14] Han sade också: ”Du ska inte mörda.” [2 Mos 20:13] Om du inte begår äktenskapsbrott, men mördar, så har du ändå blivit en lagöverträdare (förbrytare).
43010028	Grace	Jag ger dem evigt liv och de ska aldrig någonsin dö (vara förlorade), och ingen ska rycka dem ur min hand.
45016020	Grace	Fridens Gud ska låta Satan bli krossad under era fötter snabbt [som en romersk soldat marscherade med korta stampande steg]. Vår Herre Jesu den Smordes (Kristi) nåd vare med er. [Paulus beskriver ofta den andliga kampen med bilder från den romerska armén. Det grekiska ordet för ”snabbt” beskriver hur romerska soldater marscherade med korta snabba steg. När deras spikbeklädda läderskor med metallbeslag stampade mot de stenbelagda romerska gatorna skapades ett omisskännligt ringande ljud som hördes lång väg. På samma sätt som vi i dag väjer för ett utryckningsfordon med påslagna sirener betydde det här ljudet: gå åt sidan, här kommer romerska soldater! En romersk soldat stannade inte för något eller någon, det skulle vara en förödmjukelse för hela armén. Om ett barn eller en äldre person inte hann undan fortsatte man rakt fram, och krossade personen under sina fötter. Bilden som Paulus målar upp är att om djävulen är så dum att han kommer i vägen för en grupp kristna, krossas han under deras fötter. I Romarbrevet som behandlar så många viktiga doktriner nämns djävulen bara en gång i förbifarten och det är i den här versen. Hans plats är det lilla utrymmet som finns mellan fotsulan och marken under den kristne! Guds titel här är inte ”Härskarornas Gud” utan ”Fridens Gud”. Det är inte volymen i bönen, utan djupet i gudsrelationen som avgör om vi segrar över ondskan. Förutsättningen ges i versen innan – lydnad och helgelse. En troende som har kommit in i Guds frid, som marscherar framåt i Guds takt, som varken gör för mycket eller för lite utan vandrar i förutberedda gärningar – den kristne kan leva ett segerrikt liv!] Hälsningar från Paulus medarbetare
55003005	Sin	och ha ett sken (en yttre form) av gudsfruktan men förneka dess kraft. [Denna lista med arton punkter börjar och slutar på temat egoism. Kärleken till sig själv, istället för den som är riktad mot Gud, ramar in hela detta stycke.] Håll dig borta från (undvik) dem! [Paulus har tidigare uppmanat Timoteus att vara vänlig mot alla, se 2 Tim 2:24. Det gällde även dessa människor som verkade finnas i församlingens krets. När Paulus var fånge i Caesarea kom den romerske ståthållaren Felix ofta och lyssnade på honom, och Paulus fick ett tillfälle att dela evangeliet, se Apg 24:24-27. Se även Rom 16:17.]
45012005	Description	så utgör vi, fast vi är många, en enda kropp i den Smorde (Messias, Kristus), och individuellt är vi delar som hör ihop med varandra. [Vi är beroende av varandra.] Betjäna med era andliga nådegåvor
56003008	Faith	Detta är ett ord att lita på (trovärdigt). [Syftar på de föregående verserna, se vers 4-7. Samma fras används totalt fem gånger i pastoralbreven, se 1 Tim 1:15; 3:1; 4:9; 2 Tim 2:11.] Jag [Paulus] vill att du [Titus] ständigt med kraft (frimodigt, uppmuntrande) inskärper det, så att de som tror på Gud ser till att sysselsätta sig med att göra goda gärningar. Det är gott och nyttigt för alla människor.
59002023	Faith	Så uppfylldes Skriften som säger: Abraham trodde Gud, och det tillräknades honom som rättfärdighet. [1 Mos 15:6] Han kallades Guds vän. [2 Krön 20:7; Jes 41:8]
59002001	Faith	Mina syskon (bröder och systrar i tron), ni kan inte tro på vår förhärligade Herre Jesus den Smorde (Messias, Kristus) och samtidigt göra skillnad på människor (vara partiska).
45003013	Sin	[Följande citat beskriver människans ondska genom kroppens delar. Munnen illustrerar talet, fötterna handlingar och ögonen det vi ser.] [Munnen:] Deras strupe är en öppen grav [det de talar stinker och luktar död], sina tungor använder de till svek. [Ps 5:10] De har huggormsgift bakom sina läppar. [Ps 140:3]
49005028	Recommendation	Det är så männen ska älska (osjälviskt utgivande) sina hustrur - som sina egna kroppar. Den som älskar sin egen hustru älskar sig själv.
45009030	Faith	Vad ska vi då säga? Jo, att hedningarna som inte strävade efter rättfärdighet vann rättfärdighet, den rättfärdighet som kommer av tro.
54003009	Faith	hålla fast vid trons mysterium (hemlighet) [som tidigare varit dold, men nu är uppenbarad, se Rom 16:25; 1 Kor 2:7-10] med rent samvete.
54006002	Recommendation	De som har troende herrar ska inte se ner på dem för att de är bröder [i tron], utan tvärtom tjäna dem så mycket villigare eftersom de som tar emot deras goda tjänst är troende och älskade. Så ska du undervisa och förmana. Högmod och girighet är ofta drivkraften bakom osunda läror
45003003	Faith	Vad betyder det om några inte trodde (inte var trofasta)? Kan deras otro (oförmåga att uppfylla sin del av förbundets löften) upphäva Guds trofasthet? [Det grekiska ordet ”apistis” kan både betyda otro, där man vägrar att tro, eller att man inte är trogen sina löften. Kan man lita på Guds trofasthet om nu judarna, som är hans egendomsfolk, inte ser att Jesus uppfyller Gamla testamentets profetior? Är Gud inte trofast, bara för att hans folk inte varit trofasta och uppfyllt sin del i förbundet? Dessa båda nyanser är nära relaterade, och Paulus kan syfta på båda när han ställer den retoriska frågan om judarnas misslyckande skulle upphäva Guds trofasthet.]
43019034	Violence	men en av soldaterna stack in ett spjut i hans sida, och genast kom (strömmade) blod och vatten ut. [Den tortyr som Jesus utsatts för med prygling och sedan själva korsfästelsen måste lett till stora blodförluster. Rent medicinskt gör den låga blodvolymen att offret drabbas av hypovolemisk chock. Det innebär att hjärtat skenar för att pumpa blod som inte finns. Eftersom kroppen behöver vätska för att ersätta blodförlusten, är också törst ett av symptomen, vilket Johannes noterar, se vers 28. Lungsäcken fylls också med vatten. I kroppen finns annars knappast vatten i fri form. När soldaten stack sitt spjut i Jesu sida kom troligtvis först lite vatten ut följt av en större mängd blod. Ordföljden i grekiskan behöver inte ange ordningsföljd. Att blod nämns först kan ange att det var mest blod, vilket stämmer rent medicinskt.]
43015012	Recommendation	[Vers 12-17 bildar ett kiastiskt mönster. Det ramas in av uppmaningen att älska varandra, se vers 12b-13 och 17b. I vers 14 och 17a används ordet ”befaller”. I vers 15 och 16b är temat relationen med Fadern och centralt finns vers 16.] Detta är mitt bud: Att ni ska älska varandra (osjälviskt utgivande), precis som jag har älskat er.
45006013	Recommendation	Ställ inte era kroppar i syndens tjänst som ett vapen för orättfärdigheten, utan ställ er i Guds tjänst. Ni som var döda men nu lever, ställ era kroppar i Guds tjänst som vapen för rättfärdigheten.
58010039	Faith	Men vi hör inte till dem som drar sig undan och går förlorade, utan i stället till dem som tror och vinner sina själar.
45011026	Grace	Det är på det sättet hela Israel ska bli frälst, som det står skrivet [Jes 59:20-21, 27:9]: Från Sion ska Frälsaren komma och ta bort ogudaktighet från Jakob.
52002015	Violence	som dödade både Herren Jesus och profeterna och som nu har drivit bort oss (tvingat i väg oss med våld och förföljelse). De behagar inte Gud, och de motarbetar alla människor
58010026	Sin	För om vi fortsätter att synda med vett och vilja efter att ha fått kunskap om sanningen, då finns det inte längre något offer för synderna,
49002006	Grace	Han har uppväckt oss tillsammans med honom, och satt oss [gett delat säte] med honom i det himmelska (”av himlarna”, de himmelska världarna) i den Smorde (Messias, Kristus) Jesus,
49004025	Recommendation	Lägg därför bort all lögn (falskhet) en gång för alla, låt var och en tala sanning till sin nästa, för vi är ju varandras lemmar (olika delar i en och samma kropp). [Paulus uppmanar de troende att vara ärliga och sanna med varandra i sitt tal. Men det räcker inte, de troende måste också vara ärliga med sina känslor. Att lägga locket på och inte prata om problem löser ingenting. Gud har gett människan känslor och vi uppmanas att känna glädje, sorg och vrede. Det går inte att älska det goda och rättfärdighet utan att också hata det onda och orättfärdighet. Nu följer ett bud att faktiskt visa sina känslor.]
48002005	Faith	Men vi böjde oss inte för dem, inte för ett ögonblick. Detta för att evangeliets sanning skulle bevaras för er [i sanning].
46014013	Recommendation	Därför ska den som talar tungomål be om att kunna uttyda det.
44009001	Violence	Men Saulus andades fortfarande hot och mordlust mot Herrens lärjungar. [Meningen börjar med ordet ”men” och beskriver kontrasten som introducerades i föregående kapitel mellan Filippus och Saulus. Filippus fortsätter att utbreda församlingen medan Saulus fortsätter att förfölja den, se Apg 8:40; 8:3.] Saulus gick till översteprästen [i Jerusalem, antagligen Hannas, se Apg 4:6]
43017013	Description	Nu kommer jag till dig. Men jag säger dessa saker [ber den här bönen] medan jag ännu är i världen, för att de ska ha min fullkomliga (ett tillstånd av ständigt överflödande) glädje i sig.
60004013	Recommendation	Gläd er i stället ju mer ni får dela den Smordes (Kristi) lidande. Då ska ni fröjda er med översvallande jubel när hans härlighet uppenbaras.
44011006	Description	När jag såg efter och studerade den närmare, fick jag se jordens fyrfotadjur, både vilda och tama, och kräldjur och himlens fåglar. [Sådana djur som hade förklarats orena, se Apg 10:12; 3 Mos 11.]
51003008	Recommendation	Men nu [när ni har lämnat detta syndfulla sätt] måste också ni lägga bort allt detta: vrede (att ständigt söka intriger och vilja hämnas), ilska (häftiga vredesutbrott), ondska (utstuderad elakhet), förtal och oanständigt (grovt, orent) tal från era läppar.
44018003	Description	Eftersom de arbetade inom samma bransch tog Paulus in hos dem och de arbetade tillsammans som sadelmakare (tältmakare). [De arbetade med läder och tillverkade bl.a. tältdukar som resande använde inte bara för övernattning på land utan också som skydd mot solen och vinden på däck när man färdades till sjöss.] [Det nämns inte att Paulus vittnar för Aquila och Priscilla, vilket antyder att de redan var kristna. Eftersom de reste i sitt yrke hade de troligen kommit till tro tidigare och fört evangeliet till Rom. Som ledare i församlingen kan de ansetts vara ansvariga för ”tumultet kring Chrestus”, vilket gjort att de blivit förvisade från Rom och kommit till Korint, en resa som tar tio dagar med båt.] Paulus samtalar i synagogan
45006012	Sin	Synden ska därför inte regera som herre i er dödliga kropp så att ni lyder dess begär.
53003012	Recommendation	Sådana befaller och uppmuntrar (står vi vid er sida och ber, förmanar) vi i Herren Jesus den Smorde (Kristus) att arbeta i lugn och ro och äta sitt eget bröd. Församlingens respons
44007009	Sin	Våra stamfäder blev avundsjuka på Josef och sålde honom till Egypten. Men Gud var med honom
44011028	Description	En av dem som hette Agabos steg fram och förutsade genom Anden att en svår svält skulle drabba hela världen [det romerska riket] – den kom också under Claudius regering.
44020036	Description	När han sagt detta, böjde han sina knän, och de bad tillsammans (de var alla i bön vars innersta natur är hängivenhet och förtrolighet med Gud).
48005024	Faith	De som tillhör den Smorde (Messias, Kristus) Jesus har korsfäst sitt kött (den fallna mänskliga naturen) med dess lidelser (impulser) och begär (lustar, åtrå).
59001002	Recommendation	Mina syskon (bröder och systrar i tron), se det som den största glädje när ni får gå igenom (stöter på, råkar hamna i) olika slags prövningar. [Primärt syftar Jakob på förföljelse på grund av tron, se Jak 2:6. I dessa förföljelser låg en frestelse att tröttna och ge upp tron.]
62001006	Sin	[Nu följer tre fraser som alla börjar med ”om vi säger”, se vers 6, 8, 10. Varje påstående följs av en antites som börjar med ”men om”, se vers 1:7, 1:9, 2:1b. Det finns också en fin rytm där avslutningen av en punkt leder in i nästa genom att upprepa ett ord eller en tanke.] Om vi säger att vi har gemenskap (delaktighet, en levande relation) med honom men vandrar (lever) i mörkret, då ljuger vi och handlar inte efter (lever och praktiserar vi inte) sanningen.
44010011	Description	Han såg himlen öppen och något som liknade en stor linneduk komma ner. Den var fäst i sina fyra hörn och sänktes långsamt ner till jorden,
44002009	Description	Vi som är: parter [folkslag från Iran och Afghanistan], meder [från nuvarande Iran] elamiter [från östra Turkiet fram till Kaspiska havet]; besökare från [ordagrant ’de som är bosatta i’]: Mesopotamien [Irak], Judéen, Kappadokien [östra Turkiet], Pontus [norra Turkiet], den romerska provinsen Asien [västra Turkiet],
51001010	Faith	Målet är att ni ska leva värdigt Herren och behaga honom på alla sätt, genom att bära frukt i alla slags goda gärningar och växa i kunskapen om Gud.
54001018	Recommendation	[Paulus återkommer nu till uppmaningen att tillrättavisa falska lärare.] Detta uppdrag att befalla (förmana, uppmana) [de som lär ut falska läror, se vers 3 och 5] anförtror jag nu åt dig, mitt barn Timoteus, i enlighet med de profetord som en gång uttalades över dig. I kraft av dem ska du kämpa den goda kampen,
66019001	Faith	[De tre veropen från kungar, köpmän och handelsmän får en parallell i tre lovprisningar. Ordet halleluja är ett låneord från hebreiskan som betyder ”prisa Jahve” där Jahve är Guds personliga namn. Ordet används bara fyra gånger i NT. Alla fyra tillfällen är här i det nittonde kapitlet, se vers 1, 3, 4 och 6. Nu sker ett skifte. Den stora vedermödan som har dominerat kapitel 4-18 kommer till sitt slut. Kapitel 19 börjar med frasen ”Efter detta”. Det indikerar nästa kronologiska händelse.] Efter detta [händelserna i kapitel 18] hörde jag liksom en stark röst från en stor skara i himlen: ”Halleluja (prisa Gud)! Frälsningen och äran och makten tillhör vår Gud,
49002001	Grace	[Vers 1-7 är en enda lång mening med flera bisatser i grekiskan.] Ni var [andligt] döda i era överträdelser (snedsteg, felsteg) och synder
46010021	Sin	Ni kan inte dricka både Herrens bägare och onda andars bägare. Ni kan inte ha del både i Herrens bord och i onda andars bord.
49005003	Recommendation	Men otillåten sex (otukt, grekiska ”pornea”) och orenhet – alla former av detta – eller girighet (själviskhet, vältrande i lyx, materiellt begär) ska inte ens nämnas [ryktas om att det finns] bland er. Sådant passar sig inte bland heliga (Guds utvalda folk). [Meningen börjar med ”Men”. Det förstärker hur själviskhet på det sexuella och materiella området är så långt ifrån ett liv i osjälvisk kärlek som man kan komma, som beskrivs i versen innan. När ordet otukt och äktenskapsbrott nämns tillsammans syftar otukt på en ogift person som har sexuella relationer med andra, medan äktenskapsbrott handlar om en redan gift som är otrogen i sitt äktenskap. Här används ordet otukt i en bredare mening och syftar på all sexuell orenhet. Ordet ”eller” sätter girighet som en egen kategori. Både sexuell och materiell synd kommer från samma svaghet i den fallna naturen – ett omättligt habegär som uppfylls på otillåtet sätt.]
56001015	Sin	För de rena är allting rent, men för de orena och otroende är ingenting rent, utan hos dem är både förstånd och samvete orena.
44009021	Description	Alla som hörde honom häpnade (tappade fattningen) och sade: ”[Har han bytt sida?] Var det inte han som ville förgöra alla i Jerusalem som åkallar det Namnet? Var det inte därför han kom hit, just för att gripa dem [som tror på Jesus som Messias] och ställa dem inför översteprästerna?”
58008006	Description	Men nu har den Smorde (Messias, Kristus) ett högre prästämbete, liksom han också är medlare för ett bättre förbund [än det gamla] som är grundat på bättre löften. [Alla Guds löften är goda, men dessa har än större välsignelser.] Löftet om ett nytt förbund
50001021	Faith	För min del är den Smorde (Messias, Kristus) själva livet [hans liv är i mig – han är enda anledningen till att jag lever], och döden (ordagrant: ”att ha dött”, dvs. livet efter döden) är en vinst för mig.
50001006	Faith	För jag är säker på (har fullt förtroende för), att han som har börjat ett gott verk i er (bland er) också ska fullända det fram till den Smordes (Kristi) Jesu dag [då Jesus kommer tillbaka].
62005020	Faith	Vi vet också att Guds Son har kommit och gett oss förståelse (insikt, förmåga att förstå), så att vi kan välja att känna (få en större och större personlig erfarenhet av) honom som är sann, och att vi är i honom som är sann, i hans Son Jesus den Smorde (Messias, Kristus). Denne [man] är den sanne Guden och evigt liv. [Ordet ”sann” upprepas tre gånger och betonar bokens budskap om den ende sanne Guden och Sonen. Ordet ”sann” fungerar också som en kontrast till ”avgudar” i vers 21, eftersom avgudar är motsatsen till en sann Gud.]
45012018	Recommendation	Om det är möjligt, och så mycket det beror på er, lev i frid med alla människor.
58010023	Faith	Låt oss orubbligt [utan att ändra läge eller position ständigt] hålla fast vid (greppa om, förankra, behålla) hoppets bekännelse [så att vi inte förlorar den trosvissa förväntan som gör att vi talar i enlighet med Guds vilja] – för han som har gett (lovat, proklamerat, tillkännagett) [det välgrundade] löftet är trofast (pålitlig).
