46007026	Recommendation	Tu' taca zián le raca queë́ru' dza ni zóaru' na'a , runi neda' gácarö dxi'a channö ulu'gá'anë' yúgu'të bönni' ca nácagaquië' na'a .
43003001	Description	Nicodemo , tu bönni' yudo' fariseo , nabábalenë' yugu' bönni' judío unná bë' .
59002025	Description	Lësca' caní guca queë́nu Rahab , nigula bë́'ënu bönachi lataj . Lësca' naca bë' burúajnu dxi'a tu' zoa tu le tsahui' bennu , lë na' bennu cate' ni' bennu bönni' tu'yulan bal , en gúcalennu légaquië' para bulu'guélë'ë yöjhuö́jgaquië' nöza yúbölö .
54002015	Faith	pero ulanu nu nigula ruzóanu-bi' bí'ido' channö gúntica'sinu ca röjlö́z le réajlë'ëru' Dios , en yöl-la' nadxí'i , en channö gácanu idú dxi'a , en idú ladxi' .
44013017	Grace	Xanru' Dios , Nu ta'yéaj ládxi'gaca bönachi Israel , gurö́ cazë' xuz xtó'oru' , en benë' ga gula'yándë'ë cate' ni' nácagaquië' bönni' zi'tu' luyú Egipto . Len yöl-la' huáca zxön queë' bubéajë' légaquië' luyú ni' .
44015008	Grace	Dios , Nu nunbë' caz le yu'u icja ládxi'do'gaca bönachi , buzóë' le naca bë' runë' légaquië' bal , gusö́l-lë'ë Dios Bö' Lá'ayi quégaquië' , ca na' gusö́l-lë'ë Lë' queë́ru' .
59002011	Sin	Lë cazë' Dios gunnë́' : “ Biti' gunu' dul-la' le riguitsaj xibá que yöl-la' nutsaga na' ” , en gunnë́' ca' : “ Biti' gútiu' bönachi . ” Na'a , channö cabí runu' dul-la' le riguitsaj xibá que yöl-la' nutsaga na' , pero rútiu' bönachi , nabágu'u xíguia' que idútë xibá queë' Dios .
43010028	Grace	Neda' runödzja' yöl-la' na'bán idú quégacaba' , ate' biti' ca' ila'nítiba' , ate' cuntu nu sequi' ubéaj légacaba' lu na'a neda' .
45016020	Grace	Dios , Nu run ga zóaru' dxi ladxi' , si' gunë' ga ucúl-lali' Satanás , tu' xihui' . Rinábida'-në' Xanru' Jesucristo uzá' ládxë'ë queë́li' le gácalen libí'ili' .
55003005	Sin	Ulu'luí'i cuíngaquië' ca bönni' núnbë'gaquië' Dios . Ila'dá'baguë'ë le ruzá' ládxë'ë Dios queë́ru' . Gucuíta ga nacuá' bönachi caní .
45012005	Description	lësca' caní naca queë́ru' . Sal-la' zianru' zóaru' , nácaru' ca tuz le naca cázaru' tu' nácaru' tuz len Cristo , ate' que lë ni na' yúgu'tëru' nácaru' tuz turu' len ia'turu' .
56003008	Faith	Didza' idútë li lë ni nuzúaja' lu guichi . Rë́'ënda' usédide'enu' yugu' bönni' ni' yugu' lë ni para iluí'i ládxi'gaquië' ilúntica'së' le naca dxi'a tu' ta'yéajlë'ë Dios . Lë ni naca dxi'a , en nácada' lesaca' ila'zí' lu ná'agaca yúgu'të bönachi .
59002023	Faith	Caní guca lë na' nazúaj lu guichi lá'ayi le rnna : “ Abraham guyéajlë'ë Dios , ate' Dios bilé'enë' lë na' benë' ca tu le ben ga böáquië' Abraham tsahui' . ” Que lë ni na' guzxí'i lë' : “ Luzë́'ë Dios . ”
59002001	Faith	Böchi' luzá'ado' , channö réajlë'ëli' Xanru' Jesucristo , Nu nácatërö lo , biti' ral-la' utsá'ali' ca gunli' bal tu tu bönachi .
45003013	Sin	Lubá'agaquië' nácagaca ca yeru ba nayáljagaca . Len yöl-la' rinnësö quégaquië' ta'zí' yé'enë' luzá'agaquië' . Didza' rirúaj ruá'agaquië' naca ca le yudzu láya'ba' bëla sínia' .
49005028	Recommendation	Ral-la' idxí'ili'-nu nigula que queë́li' ca na' nadxí'i cuinli' . Nu bönni' nadxí'inë'-nu nigula queë' , nadxí'i cuinë' .
45009030	Faith	¿ Bizxi caz innaru' na'a ? Yugu' bönni' biti' nabábagaquië' Israel chibila'déli'në' nuhuöácagaquië' tsahui' lahuë' Dios , en biti' gulunë' bayudxi ulu'huöáquië' tsahui' lahuë' Dios , pero nuhuöácagaquië' tsahui' tu' ta'yéajlë'ë Dios .
54003009	Faith	Ral-la' gaca ilapa chi'ë idútë le réajlë'ëru' Cristo . Ral-la' ilaca idú dxi'a icja ládxi'do'gaquië' .
54006002	Recommendation	Nupa ni' nacu'ë xángaca ta'yéajlë'ë Cristo , biti' ral-la' ulu'cá'ana cá'asö légaquië' tu' nácagaquië' bö́chi'guequi . Ral-la' ilunrö dxi'a xichíngaquië' tu' ta'yéajlë'ë Cristo , bönni' ni' tu'zi'ë xibé dxin dxi'a na' , tu' nadxí'inë' Lë cazë' légaquië' . Ca naca lë ni , busëdi bönachi nacuá' ni' , en guchiza le icja nágagaquië' .
45003003	Faith	Bal-lë' biti' ta'yéajlë'ë Dios . ¿ Naru' réquitsenu' biti' gunë' Dios ca rnna xtídzë'ë tu' cabí ta'yéajlë'ë Lë' ?
43019034	Violence	Ní'irö tuë' bönni' na' reajë' gudil-la bunë́'ë yaga tuchi' cuita lë'ë Jesús , ate' la' birúajtë rön , en nisa .
43015012	Recommendation	Lë ni naca le rea' libí'ili' gunli' : Guli'dxí'i luzá'ali' tuli' ia'tuli' , ca na' neda' ca' nadxí'ida' libí'ili' .
45006013	Recommendation	Biti' udödi cuinli' lu dul-la' , biti' gunli' le ruá' dö' , pero guli'dödi cuinli' lu në'ë Dios tu' nubanli' lu yöl-la' guti , en guli'dödi lu në'ë idútë le naca cázali' para ugúnlenë' le le naca dxi'a .
58010039	Faith	Na'a , rë'u ni , biti' nácaru' ca nupa tu'huö́aj ladxi' , en ta'dá'baga' Dios , en ila'niti , pero réajlë'ëru' Cristo , en nadéli'ru' yöl-la' rusölá .
45011026	Grace	Tödi na' gata' lataj ulu'lë́' ca' yúgu'të bönni' Israel , ca na' nazúaj lu guichi lá'ayi , rnna : Irúaj yödzö Sión Nu rusölá , en ugúa le ruá' dö' nabága'gaca zxí'ini xi'sóë' Jacob .
52002015	Violence	Yugu' bönni' judío na' gulútië' Xanru' Jesús , en gulútië' ca' yugu' bönni' gulu'ë didza' uláz queë' Dios . Gula'bía ládxi'gaquië' , en bulu'láguë' ca' netu' . Biti' tunë' le raza ládxë'ë Dios , tu' cabí ta'lé'enë' dxi'a yúgu'të bönachi izá'a .
58010026	Sin	Channö zéajlenru' runru' dul-la' tödi núnbë'ëru' le naca idútë li , biti' ca' nagá'ana bi gaca cú'uru' lahuë' Dios le ugúa dul-la' .
49002006	Grace	Dios busubanë' rë'u tsözxö́n len Cristo para gunë' ga cö́'öru' tsözxö́n len Lë' ga ni' rinná bë'ë yehua' yubá .
49004025	Recommendation	Que lë ni na' , bíti'rö si' yë́'ëli' . Yúgu'tëru' ral-la' güí'ilenru' luzá'aru' didza' le nácatë , tu' dzágaru' yúgu'tëru' idútë le naca cazë' Cristo .
48002005	Faith	Biti' ca' bë'tu' légaquië' lataj . Caní bentu' para gun chí'itu' le nácatë que le rinnë́ dxi'a para gaca uzí'ili' xibé le rinnë́ dxi'a na' .
46014013	Recommendation	Que lë ni na' ca' , nu ruí'i didza' yúbölö le cabí nazëda ral-la' ulidza Dios , en inabi Lë' gunnë' que yöl-la' huáca quixjö' le rë́'ëni inná didza' na' ruí'i nu na' .
44009001	Violence	Ni' ruzenë' bach Saulo nupa ta'yéajlë' Xanru' , gú'unnë' gútië' légaquië' . Para gunë' caní bidxinë' lahuë' bixúz lo ,
43017013	Description	’ Na'a udusóalena' Li' , ate' tsanni ni zoa' yödzölió ni , ruá'a yugu' didza' ni para gaca idú yöl-la' rudzeja quégaquië' ca na' raca quia' neda' yöl-la' rudzeja .
60004013	Recommendation	Guli'dzéjade'e tu' dë lataj queë́li' gunli'-në' tsözxö́n Cristo lu le riguí'i rizáquë'ë Lë' ni'a que bönachi queë' para gaca udzéjali' ca' dza na' huödë' Cristo , cate' ilé'eli' yöl-la' zxön queë' .
44011006	Description	Cate' ni' ruyúa' le para ilé'eda' le dxía láhuilö , bilé'egacada'-ba' böa' guixi' nacuá' tapa ní'agacaba' , yugu' böa' guixi' sínia' , en böa' tá'ayöj lë́'egacaba' lu yu , en böa' zoa xíligacaba' .
51003008	Recommendation	Na'a , bíti'rö gunli' yugu' lë ni : Bíti'rö idzá'ali' , en bíti'rö leli' . Bíti'rö nu gunli' zi' , en bíti'rö innë́ xíhui'li' . Bíti'rö innali' le ruá' dö' .
44018003	Description	tu' naca tuz dxin tunë' Aquilo , en Pablo . Bugá'analenë' légaquië' , ate' tsözxö́n gulunë' dxin , tunë' yugu' yu'u guídido' .
45006012	Sin	Que lë ni na' , biti' güí'ili' lataj le naca dul-la' , para cabí gun ga gunli' dul-la' lu le naca cázali' le gati caz . Biti' gunli' ca naca le rizë́ ládxi'li' le ruá' dö' , lu le naca cázali' .
53003012	Recommendation	Ni'a queë' Xanru' Jesucristo ruchí'atu' yugu' bönni' tunë' caní , en richízatu' icja nágagaquië' ilunë' dxin lu yöl-la' riböza dxí'ado' , para gaca ilahuë' le nequi quégacasë' .
44007009	Sin	’ Yugu' xuz xtó'oru' na' , lu yöl-la' ruzxé'e quégaquië' , gulúti'ë-bi' bi'i José , bö́chi'gaquië' , lu ná'agaquië' bönni' ni' gulúti'gaquië'-bi' luyú Egipto . Dios guzóalenë'-bi' bi'i José na'
44011028	Description	Guzuínë' Agabo , bönni' dzáguië' yugu' bönni' na' , en uláz queë' Dios Bö' Lá'ayi buzéajni'inë' légaquië' , gunnë́' : ― Si' gaca gubín idútë yödzölió . Guca gubín na' cate' ni' rinná bë'ë Claudio , lu yödzö Roma .
44020036	Description	Cate' budxi bë'ë Pablo didza' ni , buzóa zxibë' , ate' benë' tsözxö́n yúgu'të' , bulu'lidzë' Dios .
48005024	Faith	Nupa néquiguequi queë' Cristo bíti'rö tun ca të́'ëni quez , en cabí tun le ta'zësö ladxi' lu yöl-la' bönáchisö quéguequi .
59001002	Recommendation	Böchi' luzá'ado' , cate' gaca bi gaca queë́li' le si' bë' libí'ili' , ral-la' udzéjali' idú ládxi'li'
62001006	Sin	Channö innaru' : “ Nácaru' tuz len Dios ” , pero channö runru' le naca chul-la que dul-la' , lë ni naca bë' rizí' yë́'ëru' , en biti' runru' le naca idútë li .
44010011	Description	Bilé'enë' nayalaj lúzxiba , en ruhuötaj tu le naca ca tu lari' guitsa' zxön ga zoë' , le naga' idapa la'a .
44002009	Description	Rë'u ni nácaru' bönni' zián yödzö , bönni' narúajgaquië' luyú Partia , en luyú Media , en luyú Elam , en luyú Mesopotamia , en luyú Judea , en luyú Capadocia , en luyú Ponto , en luyú Asia ,
51001010	Faith	Caní rinábitu'-në' para gaca gunli' ca ral-la' ilún nupa néquiguequi queë' Xanru' , gunli' yúgu'të le raza ládxë'ë Lë' , en séqui'li' gunli' yúgu'të le naca dxi'a , en gácarö idú ca núnbë'ëli'-në' Dios .
54001018	Recommendation	Zxí'ina'do' Timoteo , rudöda' lu no'o xibá ni para gunu' xichinë' Dios ca runë' tu bönni' idú ládxë'ë rejë' gudil-la , en para uzi'u xibé yugu' le gula'guíxjö' zí'alö nupa ni' guluí'i didza' uláz queë' Dios ca gaca quiu' .
66019001	Faith	Gudödi lë ni biyönda' tuí'i zidzaj didza' bönachi zián nacuá' yehua' yubá , ta'nná : ¡ Yöl-la' ba Dios ! ¡ Yöl-la' rusölá runë' , ate' yöl-la' zxön , en yöl-la' unná bë' napë' Dios queë́ru' !
49002001	Grace	Dios chibennë' yöl-la' na'bán idú queë́li' , sal-la' gúcali' zí'atëlö ca bönni' nátigaca tu' nözi dul-la' nabága'li' , en ni'a que dö' biá'ali' .
46010021	Sin	Biti' gaca guí'jali' le ruluí'i nácaru' tuz len Xanru' , enca' lë na' uluí'i nácali' tuz len yugu' bö' xihui' . Biti' gaca gáguli' le ruluí'i dzágaru'-në' Xanru' , enca' le uluí'i dzágali' yugu' bö' xihui' .
49005003	Recommendation	Tu' nácali' queë' Dios , biti' ca' gunli' le ruá' dö' , en biti' gunli' le cabí ral-la' gunli' , en biti' uhuídi'li' . Ní'irö cuntu nu gaca bi innë́ queë́li' .
56001015	Sin	Yúgu'të naca dxi'a quégaca nupa nácagaca dxi'a , pero quégaca nupa nácagaca xihui' , en biti' ta'yéajlë' , biti' bi naca dxi'a , pero nácagaca xihui' ga ridxintë le ta'bequi ícjaguequi , en le ta'zá' ládxi'gaca .
44009021	Description	Bulu'báninë' yúgu'të bönni' ni' ta'yönnë' lë' , ta'nnë́' : ― ¿ Naru' calëga bönni' ni bönni' na' busunítië' nupa nacuá' Jerusalén , en tu'lidza Dios lu Lë' Jesús ? Para gunë' caní bidë' ca' ni para ichë́'ë légaquië' nadzúngaquië' lógaquië' bixúz unná bë' .
58008006	Description	Na'a , Bixúz Lo queë́ru' ni runë' dxin que le nácatërö lesaca' , ate' ni'a que le benë' Lë' zoa tu didza' rucá'ana tsahui' queë́ru' le nácatërö lesaca' , en le ruí'i didza' que le nácatërö lesaca' guzxí' lu në'ë Dios gata' queë́ru' .
50001021	Faith	Ca runi neda' , channö zoa' nabana' , naca para gaca' ca náquië' Cristo , en channö gátia' , naca tu le uzí'ira' xibé .
50001006	Faith	Dios gusí lahuë' runë' tu le naca dxi'a lu icja ládxi'do'oli' . Ruzxöni ládxa'a Lë' gúntica'së' caní ga idxintë dza huödë' Jesucristo .
62005020	Faith	Na'a , nö́ziru' chibidë' Zxí'inë' Dios , en bennë' yöl-la' réajni'i queë́ru' , para gúnbë'ëru' Nu na' naca idútë li . Zóalenru' Nu na' naca idútë li tu' zóalenru'-në' Jesucristo , Zxí'inë' Dios . Nu ni naca Dios idú , en Nu runna yöl-la' na'bán idú queë́ru' .
45012018	Recommendation	Channö huáca , tsca séqui'li' , guli'cö́z dxi'a len yúgu'të bönachi .
58010023	Faith	Ral-la' gácaru' tsutsu , en cabí gaca chopa ládxi'ru' ca naca le runru' löza que le nazí' lu ná'aru' , le guzxí' lu në'ë Dios gunnë' queë́ru' , ate' Lë' runë' ca rnnë' .
43014027	Grace	’ Rucá'ana' queë́li' le cuéqui dxi ládxi'li' . Runna' queë́li' yöl-la' rö'ö dxi ladxi' quia' . Yöl-la' rö'ö dxi ladxi' na' runna' queë́li' biti' naca ca le tunna queë́li' bönachi yödzölió ni . Biti' ichixi icja ládxi'do'oli' , en biti' gadxi idzö́bili' .
47005006	Faith	Que lë ni na' nadipa ládxi'ru' . Tsanni ni yú'uru' lu le naca cázaru' , nö́ziru' zóaru' zi'tu' ga zoa lidxë' Xanru' .
43012047	Grace	Channö riyönnë' nu bönni' xtídza'a , en biti' runë' le bal , calëga neda' ichuga' queë' bönni' na' gátië' , tu' bida' ni , calëga para ichuga' quégaca bönachi yödzölió ni , pero para usölá' bönachi yödzölió ni .
62003012	Sin	Biti' ral-la' gunru' ca na' benë' Caín . Gúquië' Caín que tu' xihui' , ate' bë́tië'-bi' bi'i bö́chë'ë . ¿ Bizx que bë́tië'-bi' bi'i bö́chë'ë ? Bë́tië'-bi' tu' gulaca le benë' Caín na' le ruá' dö' , pero le benbi' bi'i bö́chë'ë , gulaca tsahui' .
66016020	Description	Bila'gachi' yugu' luyú bidxi dzö'ö lu nísado' , ate' bíti'rö gula'lá' yugu' guí'ado' .
58011012	Description	Que lë ni na' , sal-la' chibigúladë'ë Abraham , gula'cuá'abi' ziántëröbi' zxí'ini xi'sóë' . Gula'cuá'abi' tsca rö́'öba' bölaj lúzxiba , en tsca rö'ö yuzxi tu ra' nisa zxön , cuntu nu gaca ulaba légacabi' .
54001017	Faith	Na'a rnnía' : ¡ Yöl-la' ba Dios , Nu rinná bë́'tica'sö , Nu catu caz údxi que , en Nu biti' gaca ilé'eru' , la's dui Dios Nu nözi caz yúgu'të ! ¡ Queë' Lë' gácatica'sö yöl-la' run bal , en yöl-la' ba , na'a dza , en yúgu'të dza zá'gaca ! ¡ Ca' gaca !
66014007	Faith	Ru'ë zidzaj didza' , rnnë' : “ ¡ Gulí'gádxi Dios , en guli'cu'ë yöl-la' ba tu' chizóa uchi'a usörö́ë' bönachi ! ¡ Guli'tséaj ládxë'ë Dios , nunë' lúzxiba , en luyú , en nísado' , en gapa ralaj nisa ! ”
44006001	Description	Dza ni' , tu' gula'yán bönachi ta'yéajlë' Cristo , yugu' bönni' judío tu'ë didza' griego gula'nnë́' quégaquië' bönni' judío tu'ë didza' hebreo tu' nözi le raca cate' ta'guísië' le ilágunu nigula uzëbi , tu' cuntu nu ruí'i le ilágunu nigula uzëbi quégaquië' bönni' ni' tu'ë didza' griego .
60002021	Grace	Dios bulidzë' libí'ili' para quí'i sáca'li' caní , tu' gudí'i guzxáquë'ë Lë cazë' Cristo uláz queë́li' , en buzóë' queë́li' tu le ruluí'i libí'ili' ca ral-la' gunli' , para quí'i sáca'li' ca na' gudí'i guzxáquë'ë Lë' .
53003010	Recommendation	Lësca' cate' ni' guzóalentu' libí'ili' , buchí'atu' libí'ili' caní , le rnna : “ Channö cabí rë́'ënë' nu bönni' gunë' dxin , biti' güí'ili' le gahuë' . ”
43003016	Grace	Tu' bidxí'ide'enë' Dios bönachi yödzölió , buzá' ládxë'ë quéguequi Zxí'inë' la' buduínë' , para cabí ila'niti yúgu'të nupa ila'yéajlë' Lë' , pero gata' yöl-la' na'bán idú quéguequi .
44019015	Description	Bubí'i didza' bö' xihui' na' , gunná : ― Núnbë'a-në' Jesús , en núnbe'eda' bönni' lë' Pablo , pero libí'ili' , ¿ núzxitë libí'ili' ?
66019019	Violence	Ní'irö bilé'eda'-ba' böa' sínia' na' , enca' yugu' bönni' ta'nná bë'ë yödzölió , en bönni' röjáquië' gudil-la guizxi yu quégaquië' , nudúbigaquië' para ilúnlenë' gudil-la Bönni' dxíë'-ba' böa' chiguichi , dzágagaca Lë' ni'a në'ë guizxi yu .
44027002	Description	Gurentu' tu lë'e barco que luyú Adramitio , le ral-la' tödi yugu' yödzö gapa ta'dxín barco ga naca luyú Asia , ate' yú'usötu' ca' lë'e barco na' , buzá'atu' yödzö Cesarea . Aristarco , tu bönni' yödz Tesalónica , le nababa luyú Macedonia dzáguië' netu' .
58013003	Recommendation	Guli'tsöjné nupa nadzúngaca lidxi guíë tsca nunli' légaquië' tsözxö́n , nadzunli' ca' lidxi guíë . Guli'güí' ládxi'li' yugu' bönni' ta'bía ládxi'gaca bönachi légaquië' , tsca libí'ili' riguí'i rizáca'lenli' légaquië' tsözxö́n .
51003017	Recommendation	Yúgu'të le runli' , le naca didza' ruí'ili' o le naca dxin runli' , guli'gún yúgu'të lu Lë' Xanru' Jesús , en guië́li'-në' Dios Xuz : “ Xclenu' ” , dzáguië' Cristo libí'ili' .
48006006	Recommendation	Channö zoa nu rusedi libí'ili' ca naca le rinnë́ dxi'a , ral-la' unö́dzjali' nu na' rusedi libí'ili' lati' que yúgu'të le do' dë queë́li' .
44007005	Description	Dios biti' bë'ë lë' lataj guequi queë' luyú ni . Calëga láti'sö bunödzjë' queë' ga soë' luyú ni , pero guzxí' lu në'ë Dios unödzjë' queë' luyú ni , ate' tödi gátië' Abraham guequi luyú ni quégaca zxí'ini xi'sóë' , sal-la' biti' nacuí'inibi' bi'i queë' .
44007019	Description	Bönni' unná bë' na' bi'ë dö' quégaca bönachi uládz queë́ru' . Busaca' zi'ë yugu' xuz xtó'oru' na' , en benë' ga bulu'sanë'-bi' bi'i bönni' huë́'ënido' que queë́gaquië' , para ilátibi' .
43020003	Description	Ní'irö bila'rúajë' Pedro , en ia'túë' bönni' usëda na' , söjáquië' ra' yeru ba na' .
44024016	Faith	Que lë ni na' ruí'i ládxi'tica'sa' cabí ibága'a le gun ga uxö́s ládxi'da'ahua' neda' lahuë' Dios o lógaca bönachi .
65001013	Description	Nácagaquië' ca' ca nísado' cate' riyasa ridxía , ate' ribö́' bidxina' que , lë na' ruluí'i ca naca yöl-la' stu' tunë' . Nácagaquië' ca yugu' bölaj lúzxiba nucá'anagacaba' xinö́zgacaba' . Dios chinunë' quégaquië' ila'yázië' tsaz lataj chul-la .
48001012	Description	Cuntu nu bönni' budödë' lu na'a le rinnë́ dxi'a na' , en calëga nu bönni' busédinë' neda' le . Jesucristo caz buzéajni'inë' neda' ca naca le rinnë́ dxi'a queë' .
45007005	Sin	Tsanni ni' guyú'uru' lu na' yöl-la' bönáchisö queë́ru' , le rinná bë' xibá na' ben ga gulaca bë' le guzë́ ládxi'ru' le ruá' dö' , le gulún dxin lu idútë le naca cázaru' para ilún ga gátiru' .
54002007	Faith	Ca naca lë ni , Dios buzóë' neda' para guna' libán que , en gaca' gubáz nasö́l-lë'ë Cristo , para usédigacada' bönachi izá'a ca naca le réajlë'ëru' Cristo , en ca naca le naca idútë li . Rilíteda' , en biti' ca' rizí' yë'a .
62003024	Faith	Zóalen Dios nu run ca rinná bë' xibá queë' , ate' Dios caz zóalenë' nu na' . Caní nö́ziru' dzágatica'së' Lë' rë'u , tu' chigusö́l-lë'ë Dios Bö' Lá'ayi queë́ru' .
46010024	Recommendation	Ral-la' güí'i ládxi'ru' gunru' le gun ga gaca dxi'a quégaquië' böchi' luzá'aru' , en calë́gasö le gun ga gaca dxi'a que la' cuínsiru' .
45012016	Recommendation	Guli'gaca tuz len luzá'ali' . Biti' gun ba zxön cuinli' , pero guli'gún tsözxö́n yugu' bönni' nöxaj ladxi' . Biti' guéquili' chinadéli'li' idútë yöl-la' réajni'i .
49004031	Recommendation	Guli'cúa ladaj libí'ili' yöl-la' ruzxë'e , en yöl-la' ridzá'a , en yöl-la' rilé , en yöl-la' ridil-la didza' , en yöl-la' rutsaga yudxi , en yúgu'të yöl-la' biti' rilé'e luzá'ali' dxi'a .
51001025	Faith	Dios benë' ga naca' huen dxin quégaca bönachi queë' Cristo , ate' runa' xichinë' Dios , le budödë' lu na'a guna' para gácalena' libí'ili' , quíxjö'a idú ca naca xtídzë'ë Dios .
66001014	Description	Chiguíchido'os naca guitsa' icjë' ca naca zxila' o ca riná' bögui' , ate' rëpi yösa bení' guiö́j lahuë' ca guí' .
47004015	Grace	Raca caní yúgu'të lë ni para gaca bi uzí'ili' xibé . Channö ila'deli' ziánrö ca' bönachi le ruzá' ládxë'ë Dios queë́ru' , ila'nnë́' : “ Xclenë' Dios ” , ate' gaca yöl-la' ba queë' Dios .
43006056	Faith	Núti'tës bönni' gahuë' xipë́la'a , en guí'jë' xichöna' , sóalentica'së' bönni' na' neda' , ate' neda' sóalentica'sa' lë' .
43011027	Faith	Marta rënu Lë' : ― Ön , Xan . Réajlë'a nacu' Li' Cristo , Zxí'inë' Dios , Bönni' na' guzxí' lu në'ë Dios isö́l-lë'ë yödzölió ni .
44002042	Faith	Gulunë' yúgu'të' idútë le bulu'sédinë' gubáz nasö́l-lë'ë Cristo légaquië' . Guláquië' tuz tuë' len ia'túë' , en gulahuë' tsözxö́n le rusá' ládxi'ru' ca gútië' Jesús , ate' gulunë' tsözxö́n , bulu'lidzë' Dios .
58001009	Grace	Nadxí'inu' le naca tsahui' , en calëga le ruá' dö' . Que lë ni na' Dios budödë' lu no'o yöl-la' unná bë' , en benë' ga ruzí'itëru' Li' xibé yöl-la' unná bë' ca le tu'zí'i xibé luzó'o .
44012002	Violence	Gunná bé'enë' bönni' gulútië' Jacobo , bö́chë'ë Juan . Gulu'ë lë' guíë tuchi' .
55002016	Recommendation	Na'a , gucuíta ga nacuá' nupa tuí'i didza' biti' nazaca' , en didza' cá'asö , tu' tun didza' caní ga ilunrë' le cabí rë́'ënë' Dios .
62003015	Sin	Núti'tës nu biti' rilé'e dxi'a böchi' luzë́'e , naca huëti bönachi nu na' , ate' nö́zili' nu ruti bönachi biti' dë yöl-la' na'bán idú que .
43021015	Faith	Cate' budxi gulahuë' , Jesús rë' Simón Pedro : ― Simón , zxí'inë' Jonás , ¿ naru' nadxí'irönu' neda' ca nadxí'iguequinë' bönni' ni neda' ? Bubi'ë didza' Pedro , rë' Lë' : ― Ön , Xan . Li' nöz quézinu' raza ládxa'a Li' . Jesús rë' lë' : ― Bugagu yugu' bö'cu' zxíla'do' quia' .
46012008	Grace	Dios Bö' Lá'ayi runödzjë' queë' tu bönni' yöl-la' huáca ru'ë didza' len yöl-la' rácada' , ate' ia'túë' bönni' , Lë cazë' Bö' Lá'ayi runödzjë' queë' yöl-la' huáca ru'ë didza' lu yöl-la' réajni'i .
44007013	Description	Cate' le buropi luzuí yöjáquië' luyú Egipto , benë' José ga bulu'únbë'ë bö́chë'ë lë' . Caní guca , gunö́zinë' Faraón nupa nácagaca di'a dza queë' José .
60003010	Recommendation	Caní naca le nazúaj lu guichi lá'ayi le rnna : Nu bönni' rë́'ënë' uzi'ë xibé yöl-la' na'bán queë' , en cözë' dxí'ado' , ral-la' ucá'anë' didza' xihui' , en cabirö si' yë'ë .
44004032	Description	Bönachi zián na' ta'yéajlë' Cristo , tuz ca ta'zá' ládxi'guequi , en tuz ca gulúngaca . Biti' gunnë́' nu bönni' nútsë'ë ládjagaquië' nequi queë́zë' le dë queë' , pero bulu'únë' tuz le dë quégaquië' .
46015003	Grace	Ga gusí lo budöda' lu ná'ali' le budödë' Dios lu na'a neda' . Caní rnna : “ Gútië' Cristo uláz queë́ru' tu' nabága'ru' dul-la' . ” Ca naca lë ni nazúaj lu guichi lá'ayi le rnna ben bayudxi benë' .
66018024	Violence	Lu yödzö ni gulaj xichö́ngaquië' bönni' gulu'ë didza' uláz queë' Dios , en xichö́ngaca nupa néquiguequi queë' Dios , enca' xichö́ngaca yúgu'të bönachi yödzölió , tu' bë́tigaca nupa nacuá' yödzö ni léguequi .
44013048	Faith	Cate' bila'yöni bönachi izá'a nacuá' ni' didza' ni , bulu'dzéjanë' , en gula'gu'ë Xanru' yöl-la' ba ni'a que xtídzë'ë , yúgu'të nupa ni' chinunë' Dios quéguequi gata' quéguequi yöl-la' na'bán idú .
66022020	Description	Xanru' , Nu run ba nalí quéguequi lë ni rnnë' : “ ¡ Ön ! ¡ Huödatea' ! ” ¡ Ca' gaca ! ¡ Gudá , Xantu' Jesús !
50004009	Recommendation	Guli'gún ca na' busédida' libí'ili' , lë na' guzxí' lu ná'ali' tsca na' bë́'lena' libí'ili' didza' , en tsca na' bena' ga ni' zóali' . Dios , Nu runna queë́ru' le ribequi dxi icja ládxi'do'oru' sóalenë' libí'ili' .
53003015	Recommendation	Biti' ral-la' ilé'eli'-në' ca tu bönni' biti' rilé'enë' libí'ili' dxi'a , pero guli'sá' ládxë'ë ca böchi' cázali' .
51002008	Recommendation	Guli'gún chi'i cuinli' para cabí güí'ili' lataj nu si' ye'e libí'ili' , nu ugún dxin yöl-la' réajni'i quégaca bönachi , en yugu' didza' ta'nnasë' nácagaca idútë li , ca naca le ta'lë́bi tun bönachi , en ca naca le tu'sedi bönachi le naca que yödzölió ni , en calëga le naca xtídzë'ë Cristo .
50003014	Faith	Runa' ca runë' tu bönni' rixíti'dë'ë para idxinë' xilatjë' para idéli'në' tu le uzi'ë xibé . Caní runa' para idéli'da' lë na' bulidzë' Dios rë'u para gata' queë́ru' ni' yehua' yubá tu' nácaru' tuz len Jesucristo .
56002014	Faith	Lë cazë' budödi cuinë' uláz queë́ru' , para böá'uë' rë'u lu yúgu'të le naca xihui' , ate' ruúnë' rë'u tsahui' para gácaru' bönachi queë' , en güí'i ládxi'ru' gunru' le naca dxi'a .
43005024	Faith	’ Le nácatë rea' libí'ili' . Bönni' na' riyönnë' didza' ruá'a , en réajlë'ë Dios Xuz na' nasö́l-lë'ë neda' dë yöl-la' na'bán idú queë' , ate' biti' irugu queë' . Náquië' ca nu chinubán lu yöl-la' guti tu' chidë́ yöl-la' na'bán idú queë' .
66021015	Description	Gubáz lá'ayi na' ruí'ilenë' neda' didza' zönë' tu yaga urixi le néquini oro para urixë' tsca naca yödzö na' , en tsca nácagaca gapa nu riyaza , en tsca naca zö'ö que .
