58008006	Description	But Jesus has been given a far better ministry just as he is the one who mediates a far better agreed relationship between us and God, which is based on much better promises.
50001021	Faith	As far as I'm concerned, living is for Christ, and dying brings gain.
50001006	Faith	I'm absolutely sure that God who began this good work in you will continue working and bring it to a successful conclusion when Jesus Christ returns.
62005020	Faith	We also know that the Son of God has come, and has helped us to understand so we can recognize the one who is true. We live in him who is true, in his Son Jesus Christ. He is the true God, and is eternal life.
45012018	Recommendation	and as far as it's up to you, live at peace with everyone.
58010023	Faith	So let us hold onto the hope we're telling others about, never hesitating, for God who promised is trustworthy.
43014027	Grace	Peace I leave you; my peace I'm giving you. The peace I give you is nothing like what the world gives. Don't let your minds be anxious, and don't be afraid.
47005006	Faith	So we remain confident, knowing that while we are at home here in our physical bodies, we are away from the Lord.
43012047	Grace	I don't judge anyone who hears my words but doesn't do what I say. I came to save the world, not to judge it.
62003012	Sin	We cannot be like Cain, who belonged to the Evil One, and murdered his brother. Why did he murder him? Because Cain did what was evil, while his brother did what was right.
66016020	Description	All the islands vanished, and all the mountains disappeared.
58011012	Description	That is why the descendants of Abraham, (who was as good as dead!), became as numerous as the stars of heaven, as countless as the sand of the sea-shore.
54001017	Faith	Honor and glory forever and ever to the eternal King, the immortal, invisible, and only God! Amen.
66014007	Faith	He cried out in a loud voice, “Give God reverence and glory, for the time of his judgment has come. Worship the One who made heaven and earth and sea and springs of water.”
44006001	Description	At this time, when the number of believers was increasing rapidly, the Greek-speaking believers started arguing with the Aramaic-speaking believers. They complained that their widows were being discriminated against in the daily distribution of food.
60002021	Grace	In fact this is what you were called to do, because Christ suffered for you and gave you an example, so you should follow in his footsteps.
53003010	Recommendation	Even while we were with you we gave strict instructions that anybody who didn't want to work shouldn't eat.
43003016	Grace	For God loved the world, and this is how: he gave his one and only Son, so that everyone who trusts in him shouldn't die, but have eternal life.
44019015	Description	But one day an evil spirit responded, “I know Jesus, and I know Paul, but who are you?”
66019019	Violence	I saw the beast and the kings of the earth gathered together to wage war on the one sitting on the horse and his army.
44027002	Description	We boarded a ship based in Adramyttium that was headed to the coastal ports of the province of Asia, and we set sail. Aristarchus, a Macedonian from Thessalonica, went with us.
58013003	Recommendation	Remember those who are locked up in prison as if you were imprisoned with them. Remember those who are mistreated as if you were physically suffering with them.
51003017	Recommendation	Whatever you do, whether in word or action, do everything in the name of the Lord Jesus, praising God the Father through him.
48006006	Recommendation	Those that are taught the Word should treat their teachers well, sharing with them all good things.
44007005	Description	God didn't give Abraham an inheritance here, not even one square foot. But God did promise Abraham that he would give him and his descendants possession of the land, even though he had no children.
44007019	Description	He took advantage of our people and treated our ancestors badly, forcing them to abandon their babies so they would die.
43020003	Description	Then Peter and the other disciple went to the tomb.
44024016	Faith	Consequently I try to make sure I always have a clear conscience before God and everyone.
65001013	Description	They're violent ocean waves, foaming in their own disgrace. They're false stars, doomed forever to utter darkness.
48001012	Description	I didn't receive it from anyone, and nobody taught it to me—it was Jesus Christ who revealed it to me.
45007005	Sin	While we were controlled by old nature, our sinful desires (as revealed by the law) were at work within us and resulted in death.
54002007	Faith	I was appointed to share this message and be its messenger, a teacher to the foreigners about trusting God and the truth (I'm not lying, I'm telling the truth!).
62003024	Faith	Those who keep his commands continue to live in him, and he lives in them. We know that he lives in us by the Spirit he has given us.
46010024	Recommendation	You shouldn't look out for yourself, but for your neighbor.
45012016	Recommendation	Think about one another. Don't consider yourself more important than others; live humbly. Don't be conceited.
49004031	Recommendation	Get rid of every kind of bitterness, rage, anger, verbal abuse, and insults, along with all forms of evil.
51001025	Faith	I serve the church following the direction God gave me about you, to present fully the word of God to you.
66001014	Description	His hair looked like white wool, and his eyes like flaming fire.
47004015	Grace	It's all for you! As God's grace reaches many more, thankfulness to God will be even greater, to his glory.
43006056	Faith	Those who eat my flesh and drink my blood remain in me, and I remain in them.
43011027	Faith	“Yes, Lord,” she replied, “I believe you are the Messiah, the Son of God, the one expected to come to this world.”
44002042	Faith	They committed themselves to what the apostles had taught them, and to the fellowship of the believers, “breaking bread” and praying together.
58001009	Grace	You love what is right, and hate what is lawless. That is why God, your God, has placed you above everyone else by anointing you with the oil of joy.”
44012002	Violence	He had James, John's brother, executed by sword.
55002016	Recommendation	Avoid pointless chatter because people who do this are heading away from God.
62003015	Sin	All those who hate their Christian brothers and sisters are murderers, and you know that no murderers have eternal life within them!
43021015	Faith	After breakfast, Jesus asked Simon Peter, “Simon, son of John, do you love me more than these?” “Yes, Lord,” he replied, “you know I love you.”
46012008	Grace	One person is given by the Spirit the ability to speak words of wisdom. Another is given a message of knowledge by the same Spirit.
44007013	Description	During their second visit, Joseph revealed to his brothers who he was, and Pharaoh discovered Joseph's family background.
60003010	Recommendation	Remember: “Those who want to love life, and to see good days, must refrain from speaking evil, and not tell lies.
44004032	Description	All the believers were of one heart and mind. None of them claimed anything they had as their own, but shared everything with each other.
46015003	Grace	I passed on to you what I myself had also received, a message of vital importance: that Christ died for our sins, according to Scripture;
66018024	Violence	In her the blood of prophets and believers was found, and of all those who have been killed on the earth.”
44013048	Faith	When the foreigners heard this they were overjoyed, praising the Lord's word, and all those chosen for eternal life trusted in God.
66022020	Description	He who confirms all this says, “Yes, I am coming soon.” Amen, come, Lord Jesus.
50004009	Recommendation	Put into practice what you learned and received from me, what you saw me doing and heard me say. Then the God of peace will be with you.
53003015	Recommendation	Don't consider them enemies, but warn them as a brother or sister.
51002008	Recommendation	Watch out that nobody enslaves you through their philosophy and worthless delusions, following human traditions and concepts of this world, and not following Christ.
50003014	Faith	I run towards the finish line to win the prize of God's invitation to heaven through Christ Jesus.
56002014	Faith	He gave himself for us, so that he could set us free from all our wickedness, and to make us clean for him—a people who belong to him, keen to do good.
43005024	Faith	I tell you the truth: those who follow what I say and trust the One who sent me have eternal life. They won't be condemned, but have gone from death to life.
66021015	Description	The angel who spoke to me had a golden measuring rod to measure the city, its gates, and its wall.
50003019	Sin	They will end up being completely lost, these people whose “god” is their physical desires and who are proud of what they should be ashamed of, thinking only about the things of this world.
54003006	Sin	He should not be a new believer, in case he gets so full of himself he falls under the same condemnation as the devil.
65001003	Recommendation	My friends, I was already looking forward to writing to you about the salvation that we share. But now I need to write urgently to you and encourage you to vigorously defend the truth about God, given once and for all time to God's holy people.
44004002	Description	They were angry that they were teaching the people, telling them that through Jesus there is resurrection from the dead.
66018005	Sin	Her sins have piled up all the way to heaven, and God is very much aware of her wickedness.
43004046	Description	He visited Cana in Galilee again, where he had turned water into wine. Nearby in the town of Capernaum lived a royal official whose son was very sick.
45012011	Recommendation	Don't be unwilling to work hard; serve the Lord with an enthusiastic spirit.
60001008	Faith	You love him even though you have never seen him. Though you cannot see him now, you trust in him and you're filled with wonderful, indescribable happiness.
62004013	Grace	How can we know that we live in him, and that he lives in us? He's given us the ability to love by his Spirit.
43019029	Description	A jar of wine vinegar was standing there, so they soaked a sponge in the vinegar, put it on a hyssop stick, and held it to his lips.
51001013	Grace	He rescued us from the tyranny of darkness and brought us into the kingdom of the Son he loves,
45016017	Recommendation	Now I'm pleading with you my fellow-believers: watch out for those who cause arguments and confuse people about the teachings you learned. Stay away from them!
45012007	Recommendation	If it's the ministry of service then you should serve; if teaching then you should teach;
43016023	Faith	When that time comes you won't need to ask me for anything. I tell you the truth, the Father will give you whatever you ask in my name.
66021019	Description	The foundations of the city wall were decorated with all kinds of gemstones. The first foundation was jasper, the second sapphire, the third chalcedony, the fourth emerald,
59004017	Sin	For it is a sin if you know to do what's right but don't do it.
66019005	Faith	A voice spoke from the throne that said, “Praise our God, everyone who serves him and respects him, from the smallest to the greatest.”
47005002	Faith	We sigh with longing for this, wanting so badly to be clothed with this new heavenly home.
48006004	Recommendation	Carefully examine your actions. Then you can be satisfied with yourself, without comparing yourself to anyone else.
46007036	Recommendation	But if a man thinks he's behaving improperly with the woman he's engaged to, and if he thinks he will give in to his strong sexual desire, and if he thinks he ought to get married, he is not sinning by getting married.
43016002	Violence	They will expel you from the synagogues—in fact the time is coming when those who kill you will think they are doing God a service.
66015001	Description	Then I saw another amazing, important sign in heaven. Seven angels held the seven last plagues which complete God's judgment.
43018023	Description	Jesus replied, “If I said something wrong, tell everyone what was wrong with it. But if what I said was right, why did you hit me?”
50004003	Recommendation	In fact, my faithful fellow-worker, let me ask you to help these women, for they worked together with me to spread the good news—as well as Clement and my other co-workers, whose names are recorded in the book of life.
66016006	Sin	These people shed the blood of believers. Now you've given them blood to drink, as they deserve!”
45006002	Sin	Of course not! Since we're already dead to sin, how can we continue to live in sin?
66017011	Violence	The beast that was, and is not, is also an eighth king and belongs to the seven. He too will be completely destroyed.
48004030	Recommendation	But what does Scripture say? “Send away the servant girl and her son, for the son of the servant girl will not be an heir together with the son of the free woman.”
54006009	Sin	Those who are determined to become rich fall into the trap of temptation, following many foolish and damaging impulses.
66017016	Violence	The ten horns that you saw and the beast will detest the prostitute, and will take away everything she has and strip her naked, eat her flesh and burn her to ashes.
46008003	Faith	But whoever loves God is known by God…
45003009	Sin	So then, are we Jews better than others? Definitely not! Remember that we've already argued that both Jews and foreigners are under the control of sin.
44007041	Sin	Then they made an idol in the shape of a calf, sacrificed to it, and celebrated what they themselves had made!
66009020	Sin	But the rest of humanity who were not killed by these plagues did not repent of what they were doing. They did not stop worshiping demons and idols of gold, silver, bronze, and stone—which can't see or hear or walk!
47005011	Faith	Knowing how we are in awe of the Lord, we try to convince others. It's clear to God what we are, and I hope that it's clear to your minds too.
49002003	Sin	All of us were once like that, our behavior determined by the desires of our sinful human nature and our evil way of thinking. Like everyone else, in our nature we were children of anger.
44002040	Recommendation	Peter went on speaking, giving them much more evidence. He warned them, “Save yourselves from this perverted generation.”
45008013	Faith	For if you live under the control of your sinful nature, you're going to die. But if you follow the way of the Spirit, putting to death the evil things you do, then you will live.
45010011	Faith	As Scripture says, “Those who trust in him will not be disappointed.”
45001008	Faith	Let me begin by saying that I thank my God through Jesus Christ for all of you, because the way in which you trust in God is spoken about all over the world.
52001004	Faith	Brothers and sisters, we already know that you are loved by God and are very special to him.
60004008	Recommendation	Most of all, you should love one another very deeply, for love covers many of the wrong things people do.
44027001	Description	When the time came for us to sail to Italy, Paul and some other prisoners were handed over to a centurion called Julius of the Imperial Regiment.
66015003	Faith	and they sang the song of Moses, the servant of God, and the song of the Lamb: “What you have done is tremendous and marvelous, O Lord God, the All-powerful One. Your ways are right and true, King of the nations.
60002002	Faith	You should become like newborn babies who only want pure spiritual milk, so you can grow in salvation
66014013	Faith	Then I heard a voice from heaven that told me, “Write this down! Blessed are the dead who die in the Lord from now on. Yes, says the Spirit, because they can rest from their troubles. What they have accomplished will speak for them.”
59001027	Faith	In the eyes of our God and Father, religion that's pure and genuine is to visit orphans and widows in their suffering, and to keep yourself from being contaminated by the world.
51002004	Recommendation	I'm telling you this so that no one will fool you by spinning you a tale.
66005013	Description	Then I heard every creature in heaven, on earth, and under the earth, in the sea—every creature everywhere—replying: “To the one who sits on the throne, and to the Lamb be blessing, honor, glory, and authority, for ever and ever.”
66008008	Description	The second angel blew his trumpet. Something looking like a huge mountain of flaming fire was thrown into the sea. One third of the sea turned to blood,
44007058	Violence	dragged him out of the city, and began to stone him. His accusers laid their coats down beside a young man called Saul.
45015011	Faith	And again: “All you foreigners, praise the Lord, let all peoples praise him.”
45011036	Faith	Everything comes from him, everything exists through him, and everything is for him. Glory to him forever, Amen!
43001029	Faith	The next day John saw Jesus approaching him, and said, “Look, the Lamb of God, who takes away the sin of the world!
58011031	Description	Trusting in God, Rahab the prostitute didn't die with those who rejected God, because she had welcomed the Israelite spies in peace.
43010010	Grace	The thief comes only to steal, kill, and destroy. I've come to bring you life, life full to overflowing.
50003020	Faith	But our homeland is heaven, and we're waiting for a Savior, the Lord Jesus Christ, to come from there too.
45015007	Recommendation	So accept one another, just as Christ accepted you, and give God the glory.
44021024	Recommendation	Go with them and perform the purification rituals with them, paying for them to have their heads shaved. That way everyone will know there's no truth to the rumors they've heard about you, but that you yourself observe the Law in the way that you live.
45004012	Faith	He is also the father of circumcised Jews not merely because they're circumcised, but because they follow the example of the trust in God our father Abraham had before he was circumcised.
44001026	Description	They cast lots, and Matthias was chosen. He was counted as an apostle with the other eleven.
45004007	Grace	“How happy are those whose wrongs are forgiven, and whose sins are covered.
66011004	Description	They are the two olive trees and the two candlesticks that stand in front of the Lord of the earth.
59004009	Recommendation	Show some remorse, cry and weep! Turn your laughter into mourning, and your joy to sadness.
64001011	Recommendation	My friend, don't imitate what is evil, but what is good. Those who do what's good belong to God; those who do evil don't know God.
45004011	Faith	It was actually before he became a Jew by being circumcised, which was a confirmation of his trust in God to make him right. This happened before he was circumcised, so he is the father of everyone who trusts in God and are considered as right by God, even though they may not be circumcised Jews.
45006007	Grace	Anyone who has died has been set free from sin.
47004010	Faith	In our bodies we always share in the death of Jesus, so that we can also demonstrate the life of Jesus in our bodies.
50002021	Sin	Other people only worry about their own interests, not those of Jesus Christ.
58011011	Faith	By her trust in God even Sarah herself was given the ability to conceive a child though she was too old, because she trusted God who had made the promise.
43006039	Grace	What he wants is for me not to lose anyone he has given to me, but for me to raise them up at the last day.
46008006	Faith	But for us there is only one God, the Father, from whom everything was made, and he is the goal of our existence; and one Lord, Jesus Christ, through whom everything was made, and he is the means of our existence.
52003006	Description	Now Timothy has just returned from visiting you and he has brought us good news of your trust in God and the love you have. He's told us that you still have fond memories of us, longing to see us just as we long to see you.
60005004	Grace	When the chief Shepherd appears, you will receive a glorious crown that will never fade.
47003012	Faith	Since we have such a confident hope, we are truly bold!
61002012	Sin	These people are like mindless beasts, produced like farm animals to be captured and slaughtered. They condemn things they don't know anything about, and just like animals they will be destroyed.
43012006	Sin	He wasn't saying this because he cared about the poor but because he was a thief. He was the one who looked after the disciples' money and he often took some for himself.
62004016	Faith	We have experienced and trusted in the love that God has for us. God is love, and those who live in love, live in God, and God lives in them.
44011019	Description	Now those who had been scattered by the persecution that happened when Stephen was killed, traveled all the way to Phoenicia, Cyprus, and Antioch. They only spread the good news among the Jews.
54006006	Faith	But knowing and following God is so incredibly satisfying!
66013007	Violence	The beast was given power to attack believers and defeat them, and he was also given authority over every people, tribe, language, and nation.
60002020	Faith	However there's no credit when you're punished for doing something wrong. But if you suffer for doing what is right, and you put up with it, then God's grace is with you.
58009015	Grace	This is why he is the mediator of a new agreed relationship. Since a death has occurred to set them free from the sins committed under the first agreed relationship, now those who are called can receive the promise of an eternal inheritance.
45006001	Sin	So what's our response? Should we continue to sin so we can have even more grace?
49005004	Recommendation	Obscene talk, stupid chatter, and coarse jokes are totally inappropriate—instead you should be thanking God.
66006008	Violence	I looked and saw a pale horse. The rider was called Death, and Hades followed him. They received authority over a quarter of the earth to kill people by the sword, by famine, by plague, and by wild beasts.
45004016	Faith	So the promise is based on trusting God. It is provided as a free gift, guaranteed to all the children of Abraham—not merely to those who follow the law, but also to those who trust like Abraham, the father of us all.
44028018	Description	After they had interrogated me they wanted to release me because I had done nothing that warranted execution.
45009016	Grace	So it does not depend on what we want, or our own efforts, but the merciful nature of God.
46010008	Sin	We must not commit sexual sins, as some of them did, and as a result 23,000 died in one day.
45007023	Sin	but I see a different law at work within me that is at war with the law my mind has decided to follow, making me a prisoner of the law of sin that is within me.
58006001	Faith	So let's not get stuck on the basic teachings about Christ, but let's progress to a more mature understanding. We don't need to go over again the ideas of repenting from what we used to do, about trusting in God—
46016011	Recommendation	Don't let anyone look down on him. Cheerfully send him on his way so he can come and see me—the brothers and sisters and I are waiting for him.
59002014	Faith	My friends, what's the good of someone saying they trust in God when they don't do what's right? Can such “trust” save them?
43007025	Description	Then some of those from Jerusalem began wondering, “Isn't this the one they're trying to kill?
43020022	Faith	Saying this, he breathed on them, and told them, “Receive the Holy Spirit.
45010003	Sin	They don't understand how God makes us right with him, and they try to make themselves right. They refuse to accept God's way of making people right.
62005010	Faith	Those trusting in the Son of God have accepted and hold on to this evidence. Those who don't trust God make God out to be a liar, because they don't believe the evidence God has given about his Son.
43014012	Faith	I tell you the truth, anyone who trusts in me will do the same things I am doing. In fact they will do even greater things because I am going to the Father.
56002009	Recommendation	Tell servants to always obey their masters. They should try to please them and not talk back to them.
58012015	Recommendation	Make sure that none of you lack God's grace, in case some cause of bitterness arises to give trouble and end up corrupting many of you.
54003007	Recommendation	People outside the church should also speak well of him so that he won't disgrace himself and fall into the devil's trap.
49004007	Grace	To each of us grace was given in proportion to Christ's generous gift.
66016003	Description	The second poured out his bowl on the sea, and it became like the blood of a corpse and everything living in the sea died.
49006006	Recommendation	Don't just work well when you're being watched to gain approval, but work like servants of Christ, honestly doing God's will,
60003016	Recommendation	Make sure your conscience is clear, so that if anyone makes accusations against you, they will be embarrassed for speaking badly about the good way you live your life in Christ.
43006040	Faith	What my Father wants is for everyone who sees the Son and trusts in him to have eternal life, and for me to raise them up at the last day.”
44012023	Violence	Immediately the angel of the Lord struck him down, because he did not give God the glory. He was consumed by worms and died.
47001003	Grace	Praise be to God, the Father of our Lord Jesus Christ! He is the compassionate Father and the God of all comfort.
54001006	Sin	Some have deviated from these things, and have ended up talking nonsense.
45001016	Faith	I'm certainly not ashamed about the good news, for it's God's power to save everyone who trusts in him—to the Jewish people first, and then to everyone else as well.
46003011	Description	For no one can lay any other foundation than what's already laid—that is Jesus Christ.
49005033	Recommendation	However each husband should love his own wife as he does himself, and the wife should respect her husband.
51002013	Grace	And even though you were dead because of your sins and being physically “uncircumcised,” he brought you to life together with him. He has forgiven us all our sins.
54004014	Recommendation	Don't neglect the gracious gift you have that was given to you by prophetic inspiration when the church elders laid their hands on you.
66021001	Description	Then I saw a new heaven and a new earth. The first heaven and the first earth had disappeared, and the sea no longer existed.
52005016	Recommendation	Always be full of joy,
66009006	Description	During that time people will look for death, but won't find it; they will want to die, but death will run away from them!
52004014	Faith	Since we're convinced that Jesus died and rose again, we're also sure that God will bring with Jesus those who have died trusting in him.
62004015	Faith	God lives in everyone who declares that Jesus is the Son of God, and they live in God.
49004022	Recommendation	So get rid of your former lifestyle, that old nature that ruins you through deceptive desires!
43010009	Grace	I am the gate. Anyone who comes in through me will be healed. They will be able to come and go, and find the food they need.
58011037	Violence	Some were stoned, cut in pieces, tempted, killed by the sword. Some dressed in sheepskins and goatskins: destitute, oppressed, and mistreated.
62002029	Faith	If you know he is good and right, then you also know that everyone who does what is right has been born of God.
44013047	Grace	That's what the Lord has told us to do: ‘I've made you a light to the foreigners, and through you salvation will go to the ends of the earth.’”
47004002	Faith	But we have given up secret, shameful acts. We don't behave in deceitful ways and we don't distort the word of God. We demonstrate who we are by revealing the truth before God so everybody can decide in their own minds.
44002033	Description	Now he's been exalted to God's right hand, and has received from the Father the Holy Spirit whom he promised, and has poured out what you're seeing and hearing.
51003010	Recommendation	and put on your new self that is always being made more like your Creator, understanding better who he really is.
43011004	Faith	When Jesus heard the news he said, “The end result of this sickness will not be death. Through this God's glory will be revealed so that the Son of God may be glorified.”
45001017	Faith	For in the good news God is revealed as good and right, trustworthy from start to finish. As Scripture says, “Those who are right with God live by trusting him.”
43019017	Description	They led Jesus away, who carried his own cross, and went out to the “Place of the Skull,” (Golgotha in Hebrew).
45012006	Faith	We each have different gifts that vary according to the grace given to us. So if it's speaking for God, then you should do so depending on how much you trust in God.
66004007	Description	The first creature looked like a lion, the second like a young bull, the third had a human face, and the fourth looked like a flying eagle.
49005015	Recommendation	So be careful how you live your life, not foolishly, but wisely,
45010012	Grace	There's no difference between Jew and Greek—for the same Lord is Lord of everyone, and he gives generously to everyone who asks him.
45010004	Faith	For Christ is the fulfillment of the law. All those who trust in him are made right.
50004006	Recommendation	Don't worry about anything, but take everything to God in prayer, explaining your requests to him and thanking him for all he does.
46010006	Faith	Now these experiences are examples to us to show us we should not desire what is evil, as they did.
66009002	Description	He opened the entrance to the Abyss, and smoke came up out of the Abyss like the smoke of a huge furnace. The sun and the atmosphere became dark because of the smoke from the Abyss.
52004006	Recommendation	Don't cheat or take advantage of another Christian in these matters, for the Lord is the one who executes justice in all such things, as we've already clearly explained to you, and warned you about.
47005017	Faith	That's why anyone who is in Christ is a new being—what was old is gone, the new has come!
43005020	Faith	For the Father loves the Son, and reveals to him everything he does; and the Father will show to him even more incredible things that will completely amaze you.
49004028	Recommendation	Thieves, stop your stealing, and do honest, productive work with your hands, so you'll have something to give to those who need it.
57001022	Recommendation	In the meantime please have a room ready for me, for I hope to be able to return to see you soon in answer to your prayers.
58013009	Recommendation	Don't get distracted by different kinds of strange teachings. It's good for the mind to be convinced by grace, not by laws concerning what we eat. Those who followed such laws didn't gain anything.
52005012	Recommendation	Brothers and sisters, we're asking you to respect those who work with you, who lead you in the Lord and teach you.
43009022	Description	The reason his parents said this was because they were afraid of what the Jewish leaders would do. The Jewish leaders had already announced that anyone who declared that Jesus was the Messiah would be thrown out of the synagogue.
50003003	Faith	for it's we who are truly circumcised, worshiping by the Spirit of God, placing our assurance in Christ Jesus. We have no confidence in human abilities—
62003023	Faith	This is what he commands: we should trust in the name of his Son Jesus Christ, and love one another, just as he commanded us to do.
66013011	Description	Then I saw another beast, rising up from the earth. He had two horns like a lamb, but he spoke like a dragon.
46014020	Recommendation	Brothers and sisters, don't think like children. Be as innocent as babies in regard to evil, but be grown up in your understanding.
59005013	Recommendation	Are any of you suffering? You should pray. Are some of you cheerful? You should sing songs of praise.
58012012	Recommendation	So strengthen your feeble hands, and your weak knees!
60001017	Recommendation	Since you call him Father, and recognize he judges everyone impartially based on what they do, take your time here on earth seriously, respecting him.
58010036	Recommendation	You need to be patient so that having done what God wants, you'll receive what he has promised.
58011001	Faith	Now our trust in God is the guarantee of what we hope for, the evidence of what we can't see.
49004017	Recommendation	So let me say this to you—in fact I insist on it in the Lord—that you should no longer live like the foreigners do, in their empty-headed way.
51002016	Recommendation	So don't let anyone criticize you for what you eat or what you drink, or regarding which religious festival, new moon ritual, or ceremonial sabbaths you choose to observe.
66007015	Faith	That's why they can stand in front of God's throne, and they serve him day and night in his Temple. The One who sits on the throne will protect them with his presence.
44020010	Description	Paul went down, stretched himself out upon him, and hugged him. “Don't worry, he's alive,” he said.
55002010	Faith	Despite all this I'm willing to keep on going for the sake of God's people so that they may gain the salvation of Christ Jesus that is eternal glory.
60005014	Recommendation	Greet each other with a kiss of love. Peace to all of you who are in Christ.
49005021	Recommendation	Each of you should be willing to accept what others tell you to do out of reverence for Christ.
61003017	Recommendation	My friends, since you already know this, make sure that these errors of the wicked don't lead you astray, and you don't fall from your firm position.
51003018	Recommendation	You married women, respect your husbands appropriately in the Lord.
54005020	Recommendation	Censure those who sin in front of everyone as a warning to others as well.
45014013	Recommendation	Therefore let's not judge each other anymore, but decide to do this instead—we won't put obstacles in the way of fellow-believers, or cause them to fall.
45002010	Grace	But everyone who does good will have glory, honor, and peace—the Jewish people first, and the foreigners too.
58011034	Violence	put out blazing fires, escaped being killed by the sword, were weak but made strong, did mighty deeds in war, and routed enemy armies.
48006017	Faith	Please, don't anyone trouble me anymore, because I carry on my body the scars of Jesus.
66018021	Violence	A powerful angel picked up a rock the size of a large millstone and threw it into the sea, saying, “With this kind of violence the great city of Babylon will be thrown down, and will never exist again.”
65001020	Faith	But you, my friends, are to build yourselves up through your trust in God. Pray in the Holy Spirit,
45012002	Recommendation	Don't follow the ways of this world; instead be transformed by the spiritual renewal of your mind so you can demonstrate what God's will really is—good, pleasing, and perfect.
46015009	Sin	For I'm the least important apostle of all, not even fit to be called an apostle since I persecuted God's church.
62002015	Recommendation	Don't be in love with the world, and don't long for the things of this world. If you love the world, you won't have the Father's love in you.
45002001	Sin	So if you judge others you don't have any excuse, whoever you are! For in whatever way you condemn others, you're judging yourself, because you're doing the same things.
48002009	Description	and once they recognized the grace that had been given to me, then James, Peter, and John, who bore the responsibility of church leadership, shook Barnabas and me by the hand as their fellow-workers.
43019023	Description	When the soldiers had crucified Jesus they took his clothes and divided them in four so that each soldier had his share. There was also his robe, made without seams, woven in one piece.
45002021	Sin	So if you're busy teaching others, why don't you teach yourself? You tell people not to steal, but are you stealing?
46006019	Faith	Don't you know that your body is a temple of the Holy Spirit that is within you, that you received from God?
47005014	Grace	Christ's love urges us on, because we're absolutely sure that he died for everyone, and so everyone died.
58003001	Faith	So, my brothers and sisters who live for God and who share in this heavenly calling, we need to think carefully about Jesus—the one we say is sent by God, and is the High Priest.
44020035	Recommendation	I have given you an example in everything: work to help those who are weak, remembering the words of the Lord Jesus: ‘It is more blessed to give than to receive.’”
58013004	Recommendation	Everyone should honor marriage. Husbands and wives should be faithful to each other. God will judge adulterers.
43020005	Description	He bent down, and looking in he saw the grave-clothes lying there, but he didn't go in.
66016018	Description	Lightning flashed and thunder boomed, and a massive earthquake shook the earth. It was the worst earthquake that had ever happened since people lived there.
66019010	Faith	I fell down at his feet to worship him. He told me, “Don't do that! I am one of God's servants just as you are, and those who accept Jesus' testimony. Worship God, for Jesus' testimony is the prophetic spirit.”
46002010	Grace	But God has revealed this to us through the Spirit, because the Spirit delves into the depths of God.
50002029	Recommendation	So welcome him with much happiness in the Lord—honor people like him,
51003020	Recommendation	You children, always do what your parents tell you because this is what pleases the Lord.
47001012	Faith	We take pride in the fact—and our conscience confirms it—that we have acted properly towards people, and especially to you. We have followed God's principles of holiness and sincerity, not according to worldly wisdom but through the grace of God.
43014021	Faith	Those who keep my commands are the ones who love me, those who love me will be loved by my Father. I will love them too, and will reveal myself to them.”
51002023	Sin	Such rules may make some kind of sense to those who practice self-centered piety, who are so proud of being humble, and who “mortify the body;” but in reality they don't help at all in dealing with sinful desires.
64001006	Recommendation	They have spoken well about your love in front of the church. Please be so kind as to send them on their journey in a way that God would appreciate,
55002023	Recommendation	Avoid foolish and childish debates, for you know they only lead to fights.
47003018	Faith	So all of us, with our faces unveiled, see and reflect the glory of the Lord as in a mirror. We are being transformed into the same mirror image, whose glory grows brighter and brighter. This is what the Lord the Spirit does.
58009014	Grace	how much more does the blood of Christ—who offered himself in his sinless life to God through the eternal Spirit—clean your consciences from your past sinful lives so you can serve the living God?
44011017	Grace	Since God gave them the same gift as he gave us when we trusted in the Lord Jesus Christ, what power did I have to oppose God?”
49004030	Faith	Don't disappoint the Holy Spirit of God that marked you as belonging to him until the day of redemption.
66003003	Recommendation	So remind yourselves of how this message came to you, and what you heard. Observe what you were told to do, and repent. If you don't watch out, I'll come unexpectedly like a thief, and you won't know at what time I'll come to you!
62003007	Recommendation	Dear friends, don't let anyone fool you: those who do what is right are right, in the same way as Jesus is right.
62004001	Recommendation	Dear friends, don't trust every spirit, but put the spirits to the test to find out whether they're from God, for there are many false prophets out there in the world.
44013038	Grace	My brothers, I want you to understand that we're telling you that through this man sins are forgiven.
50003001	Recommendation	To sum up: my dear friends, delight in the Lord! It's not a burden for me to repeat these things to you—it's to keep you safe!
46011034	Recommendation	If anyone is hungry, then eat at home so that when you meet together you won't bring condemnation on yourselves. I'll give you more directions when I visit.
43018031	Description	“Then you take him and judge him according to your law,” Pilate told them. “We're not permitted to execute anyone,” the Jews answered.
46012031	Faith	But you should set your hearts on the most significant gifts. So now I will show you a far better way.
58007026	Description	He is exactly the high priest we need: holy and without fault, pure and separate from sinners, and given a place in the highest heavens.
50004013	Faith	I can do anything through him who makes me strong!
52004003	Recommendation	What God wants is for you to live holy lives. So stay away from sexual immorality
51004002	Recommendation	Remember to keep on praying, with an alert and thankful mind!
44007029	Description	When he heard this, Moses ran away. He went and lived in exile in the land of Midian, where two sons were born to him.
46011007	Description	A man shouldn't cover his head, because he is the image and glory of God, while the woman is the glory of the man.
51003015	Faith	May the peace of Christ direct your thinking, because you were called to this by God who makes you one, and thank God for it!
58002010	Grace	It was appropriate that God, who creates and maintains everything, should bring many of his children to glory, and to completely prepare through suffering the one who leads them to salvation.
59004001	Sin	Where do the fights and quarrels you're having come from? Aren't they due to the sensual passions that are in conflict within you?
