52005011	Recommendation	Por lo cual, consolaos unos a otros, y edificaos unos a otros, así como lo hacéis.
62003011	Recommendation	Porque, éste es el mensaje que habéis oído desde el principio: Que nos amemos unos a otros.
46007026	Recommendation	Tengo, pues, esto por bueno a causa de la necesidad que apremia; que bueno es al hombre quedarse así.
43003001	Description	Había un hombre de los fariseos que se llamaba Nicodemo, príncipe de los judíos.
59002025	Description	Asimismo también Rahab la ramera, ¿no fue justificada por obras, cuando recibió a los mensajeros y los envió por otro camino?
54002015	Faith	Pero será salva engendrando hijos, si permanecieren en fe y amor y santidad, con modestia.
44013017	Grace	El Dios de este pueblo de Israel escogió a nuestros padres, y enalteció al pueblo, siendo ellos extranjeros en la tierra de Egipto, y con brazo levantado los sacó de ella.
44015008	Grace	Y Dios, que conoce los corazones, les dio testimonio, dándoles el Espíritu Santo también como a nosotros;
59002011	Sin	Porque el que dijo: No cometerás adulterio, también dijo: No matarás. Ahora bien, si no cometes adulterio, pero matas, ya te has hecho transgresor de la ley.
43010028	Grace	y yo les doy vida eterna, y no perecerán jamás, ni nadie las arrebatará de mi mano.
45016020	Grace	Y el Dios de paz aplastará en breve a Satanás bajo vuestros pies. La gracia de nuestro Señor Jesucristo sea con vosotros. Amén.
55003005	Sin	teniendo apariencia de piedad, mas negando la eficacia de ella; a éstos evita.
45012005	Description	así nosotros, siendo muchos, somos un cuerpo en Cristo, y todos miembros los unos de los otros.
56003008	Faith	Palabra fiel es ésta, y estas cosas quiero que afirmes constantemente, para que los que creen en Dios procuren ocuparse en buenas obras. Estas cosas son buenas y útiles a los hombres.
59002023	Faith	Y se cumplió la Escritura que dice: Abraham creyó a Dios, y le fue imputado por justicia, y fue llamado: Amigo de Dios.
59002001	Faith	Hermanos míos, no tengáis la fe de nuestro glorioso Señor Jesucristo, en acepción de personas.
45003013	Sin	Sepulcro abierto es su garganta; con su lengua engañan, veneno de áspides hay debajo de sus labios;
49005028	Recommendation	Así los maridos deben amar a sus esposas como a sus propios cuerpos. El que ama a su esposa, a sí mismo se ama.
45009030	Faith	¿Qué, pues, diremos? Que los gentiles, que no procuraban la justicia han alcanzado la justicia, es decir, la justicia que es por la fe;
54003009	Faith	que tengan el misterio de la fe con limpia conciencia.
54006002	Recommendation	Y los que tienen amos creyentes, no los tengan en menos por ser hermanos; sino sírvanles mejor, por cuanto son fieles y amados, y partícipes de los bienes. Esto enseña y exhorta.
45003003	Faith	¿Y qué si algunos de ellos no han creído? ¿La incredulidad de ellos hará nula la fe de Dios?
43019034	Violence	Pero uno de los soldados le abrió el costado con una lanza, y al instante salió sangre y agua.
43015012	Recommendation	Éste es mi mandamiento: Que os améis unos a otros, como yo os he amado.
45006013	Recommendation	ni tampoco presentéis vuestros miembros al pecado como instrumentos de iniquidad; sino presentaos vosotros mismos a Dios como vivos de entre los muertos, y vuestros miembros a Dios como instrumentos de justicia.
58010039	Faith	Pero nosotros no somos de los que retroceden para perdición, sino de los que creen para salvación del alma.
45011026	Grace	y así todo Israel será salvo; como está escrito: De Sión vendrá el Libertador, que quitará de Jacob la impiedad.
52002015	Violence	los cuales mataron al Señor Jesús y a sus propios profetas, y a nosotros nos han perseguido; y no agradan a Dios, y se oponen a todos los hombres;
58010026	Sin	Porque si pecáremos voluntariamente después de haber recibido el conocimiento de la verdad, ya no queda más sacrificio por el pecado,
49002006	Grace	y juntamente con Él nos resucitó, y asimismo nos hizo sentar con Él, en lugares celestiales en Cristo Jesús;
49004025	Recommendation	Por lo cual, desechando la mentira, hablad verdad cada uno con su prójimo; porque somos miembros los unos de los otros.
48002005	Faith	a los cuales ni aun por un instante accedimos a someternos, para que la verdad del evangelio permaneciese con vosotros.
46014013	Recommendation	Por lo cual, el que habla en lengua desconocida, pida en oración que pueda interpretar.
44009001	Violence	Y Saulo, respirando aún amenazas y muerte contra los discípulos del Señor, fue al sumo sacerdote,
43017013	Description	Y ahora vengo a ti, y hablo estas cosas en el mundo, para que tengan mi gozo cumplido en sí mismos.
60004013	Recommendation	antes bien regocijaos en que sois participantes de los padecimientos de Cristo; para que cuando su gloria sea revelada, os regocijéis con gran alegría.
44011006	Description	En el cual al fijar los ojos, consideré y vi cuadrúpedos terrestres, y fieras, y reptiles, y aves del cielo.
51003008	Recommendation	Mas ahora dejad también vosotros todas estas cosas; ira, enojo, malicia, blasfemia, palabras sucias de vuestra boca.
44018003	Description	Y como él era del mismo oficio, se quedó con ellos, y trabajaba; pues el oficio de ellos era hacer tiendas.
45006012	Sin	No reine, pues, el pecado en vuestro cuerpo mortal, para que le obedezcáis en sus concupiscencias;
53003012	Recommendation	Y a los tales requerimos y exhortamos por nuestro Señor Jesucristo, que trabajando calladamente, coman su propio pan.
44007009	Sin	Y los patriarcas, movidos de envidia, vendieron a José para Egipto; pero Dios era con él,
44011028	Description	Y levantándose uno de ellos, llamado Agabo, daba a entender por el Espíritu, que había de haber una gran hambre en toda la tierra; lo cual sucedió en tiempo de Claudio César.
44020036	Description	Y habiendo dicho estas cosas, se puso de rodillas, y oró con todos ellos.
48005024	Faith	Pero los que son de Cristo han crucificado la carne con sus pasiones y concupiscencias.
59001002	Recommendation	Hermanos míos, tened por sumo gozo cuando cayereis en diversas pruebas;
62001006	Sin	Si decimos que tenemos comunión con Él, y andamos en tinieblas, mentimos, y no practicamos la verdad;
44010011	Description	y vio el cielo abierto, y un vaso que descendía hacia él, como un gran lienzo atado de los cuatro cabos, y era bajado a la tierra;
44002009	Description	Partos y medos, y elamitas, y los que habitamos en Mesopotamia, en Judea y en Capadocia, en el Ponto y en Asia,
51001010	Faith	para que andéis como es digno del Señor, agradándole en todo, llevando fruto en toda buena obra y creciendo en el conocimiento de Dios;
54001018	Recommendation	Este mandamiento, hijo Timoteo, te encargo, para que conforme a las pasadas profecías acerca de ti, milites por ellas la buena milicia;
66019001	Faith	Y después de estas cosas oí una gran voz de gran multitud en el cielo, que decía: ¡Aleluya! Salvación y honra y gloria y poder al Señor nuestro Dios.
49002001	Grace	Y Él os dio vida a vosotros, que estabais muertos en vuestros delitos y pecados,
46010021	Sin	No podéis beber la copa del Señor, y la copa de los demonios; no podéis participar de la mesa del Señor, y de la mesa de los demonios.
49005003	Recommendation	Pero fornicación y toda inmundicia, o avaricia, ni aun se nombre entre vosotros como conviene a santos;
56001015	Sin	Todas las cosas son puras para los puros; mas para los corrompidos e incrédulos nada es puro; pues aun su mente y su conciencia están corrompidas.
44009021	Description	Y todos los que le oían estaban atónitos, y decían: ¿No es éste el que asolaba en Jerusalén a los que invocaban este nombre, y a eso vino acá, para llevarlos presos ante los príncipes de los sacerdotes?
58008006	Description	Mas ahora tanto mejor ministerio es el suyo, por cuanto Él es el mediador de un mejor testamento, que ha sido establecido sobre mejores promesas.
50001021	Faith	Porque para mí el vivir es Cristo, y el morir es ganancia.
50001006	Faith	estando confiado de esto, que el que comenzó en vosotros la buena obra, la perfeccionará hasta el día de Jesucristo.
62005020	Faith	Y sabemos que el Hijo de Dios ha venido, y nos ha dado entendimiento para conocer al que es verdadero; y estamos en el verdadero, en su Hijo Jesucristo. Éste es el verdadero Dios, y la vida eterna.
45012018	Recommendation	Si fuere posible, en cuanto esté en vosotros, vivid en paz con todos los hombres.
58010023	Faith	Mantengamos firme, sin fluctuar, la profesión de nuestra fe; que fiel es el que prometió;
43014027	Grace	La paz os dejo, mi paz os doy; no como el mundo la da, yo os la doy. No se turbe vuestro corazón, ni tenga miedo.
47005006	Faith	Por tanto vivimos confiados siempre, sabiendo que entre tanto que estamos en el cuerpo, ausentes estamos del Señor
43012047	Grace	Y si alguno oye mis palabras, y no cree, yo no le juzgo; porque no vine para juzgar al mundo, sino para salvar al mundo.
62003012	Sin	No como Caín, que era del maligno, y mató a su hermano. ¿Y por qué causa le mató? Porque sus obras eran malas, y las de su hermano justas.
66016020	Description	Y toda isla huyó, y los montes no fueron hallados.
58011012	Description	Por lo cual también, de uno, y éste ya casi muerto, salieron como las estrellas del cielo en multitud, y como la arena innumerable que está a la orilla del mar.
54001017	Faith	Por tanto, al Rey eterno, inmortal, invisible, al único sabio Dios, sea honor y gloria por siempre jamás. Amén
66014007	Faith	diciendo en alta voz: Temed a Dios y dadle gloria; porque la hora de su juicio ha venido; y adorad a Aquél que hizo el cielo y la tierra, y el mar y las fuentes de las aguas.
44006001	Description	Y en aquellos días, multiplicándose el número de los discípulos, hubo murmuración de los griegos contra los hebreos, de que sus viudas eran desatendidas en el ministerio cotidiano.
60002021	Grace	Porque para esto fuisteis llamados; pues que también Cristo padeció por nosotros, dejándonos ejemplo, para que vosotros sigáis sus pisadas:
53003010	Recommendation	Porque aun cuando estábamos con vosotros, os mandábamos esto: Si alguno no quiere trabajar, tampoco coma.
43003016	Grace	Porque de tal manera amó Dios al mundo, que ha dado a su Hijo unigénito, para que todo aquel que en Él cree, no se pierda, mas tenga vida eterna.
44019015	Description	Y respondiendo el espíritu malo, dijo: A Jesús conozco, y sé quién es Pablo; pero vosotros, ¿quiénes sois?
66019019	Violence	Y vi a la bestia, a los reyes de la tierra y a sus ejércitos, reunidos para hacer guerra contra el que estaba sentado sobre el caballo, y contra su ejército.
44027002	Description	Y embarcándonos en una nave adrumentina, queriendo navegar junto a las costas de Asia, zarpamos, estando con nosotros Aristarco, macedonio de Tesalónica.
58013003	Recommendation	Acordaos de los presos, como presos juntamente con ellos; y de los afligidos, como que también vosotros mismos estáis en el cuerpo.
51003017	Recommendation	Y todo lo que hacéis, sea de palabra o de hecho, hacedlo todo en el nombre del Señor Jesús, dando gracias al Dios y Padre por medio de Él.
48006006	Recommendation	El que es enseñado en la palabra, comunique en todos sus bienes al que lo instruye.
44007005	Description	Y no le dio herencia en ella, ni siquiera para asentar un pie; mas le prometió que se la daría en posesión a él, y a su simiente después de él, cuando él aún no tenía hijo.
44007019	Description	Éste, usando de astucia con nuestro linaje, maltrató a nuestros padres, echando a la muerte a sus niños para que no viviesen.
43020003	Description	Pedro entonces salió, y el otro discípulo, y fueron al sepulcro.
44024016	Faith	Y por esto yo procuro tener siempre una conciencia sin ofensa ante Dios y ante los hombres.
65001013	Description	fieras ondas del mar, que espuman su propia vergüenza; estrellas erráticas, a las cuales está reservada la oscuridad de las tinieblas para siempre.
48001012	Description	pues yo ni lo recibí de hombre, ni tampoco me fue enseñado, sino por revelación de Jesucristo.
45007005	Sin	Porque cuando estábamos en la carne, la influencia del pecado, que era por la ley, obraba en nuestros miembros llevando fruto para muerte;
54002007	Faith	Para lo cual yo soy ordenado predicador y apóstol (digo verdad en Cristo, no miento), maestro de los gentiles en fe y verdad.
62003024	Faith	Y el que guarda sus mandamientos, permanece en Él, y Él en él. Y en esto sabemos que Él permanece en nosotros, por el Espíritu que nos ha dado.
46010024	Recommendation	Ninguno busque su propio bien, sino el del otro.
45012016	Recommendation	Unánimes entre vosotros, no altivos; condescended para con los humildes. No seáis sabios en vuestra propia opinión.
49004031	Recommendation	Toda amargura, y enojo, e ira, y gritería, y maledicencia, y toda malicia, sea quitada de entre vosotros;
51001025	Faith	de la cual fui hecho ministro, según la dispensación de Dios que me fue dada para con vosotros, para cumplir la palabra de Dios,
66001014	Description	Su cabeza y sus cabellos eran blancos como la lana, tan blancos como la nieve; y sus ojos como llama de fuego;
47004015	Grace	Porque todas las cosas son hechas por amor a vosotros, para que la abundante gracia, mediante la acción de gracias de muchos, redunde para la gloria de Dios.
43006056	Faith	El que come mi carne y bebe mi sangre, en mí permanece, y yo en él.
43011027	Faith	Ella le dijo: Sí, Señor, yo creo que tú eres el Cristo, el Hijo de Dios que había de venir al mundo.
44002042	Faith	Y perseveraban en la doctrina de los apóstoles, y en la comunión, y en el partimiento del pan, y en las oraciones.
58001009	Grace	Has amado la justicia, y aborrecido la maldad; Por tanto Dios, el Dios tuyo, te ha ungido con óleo de alegría más que a tus compañeros.
44012002	Violence	Y mató a espada a Jacobo, hermano de Juan.
55002016	Recommendation	Mas evita profanas y vanas palabrerías; porque irán en aumento para mayor impiedad.
62003015	Sin	Todo aquel que aborrece a su hermano, es homicida; y sabéis que ningún homicida tiene vida eterna morando en sí.
43021015	Faith	Y cuando hubieron comido, Jesús dijo a Simón Pedro: Simón, hijo de Jonás, ¿me amas más que éstos? Le respondió: Sí Señor, tú sabes que te amo. Él le dijo: Apacienta mis corderos.
46012008	Grace	Porque a la verdad, a éste es dada por el Espíritu palabra de sabiduría; a otro, palabra de conocimiento por el mismo Espíritu;
44007013	Description	Y en la segunda, José se dio a conocer a sus hermanos, y el linaje de José fue dado a conocer a Faraón.
60003010	Recommendation	Porque el que quiera amar la vida, y ver días buenos, refrene su lengua de mal, y sus labios no hablen engaño;
44004032	Description	Y la multitud de los que habían creído era de un corazón y un alma; y ninguno decía ser suyo propio lo que poseía, sino que tenían todas las cosas en común.
46015003	Grace	Porque primeramente os he entregado lo que asimismo recibí: Que Cristo murió por nuestros pecados conforme a las Escrituras;
66018024	Violence	Y en ella fue hallada la sangre de los profetas y de los santos, y de todos los que han sido muertos en la tierra.
44013048	Faith	Y los gentiles oyendo esto, se regocijaban y glorificaban la palabra del Señor; y creyeron todos los que estaban ordenados para vida eterna.
66022020	Description	El que da testimonio de estas cosas, dice: Ciertamente vengo en breve. Amén, así sea. Ven: Señor Jesús.
50004009	Recommendation	Lo que aprendisteis y recibisteis y oísteis y visteis en mí, esto haced; y el Dios de paz será con vosotros.
53003015	Recommendation	Mas no lo tengáis como a enemigo, sino amonestadle como a hermano.
51002008	Recommendation	Mirad que nadie os engañe por medio de filosofías y vanas sutilezas, según las tradiciones de los hombres, conforme a los rudimentos del mundo, y no según Cristo.
50003014	Faith	prosigo al blanco, al premio del supremo llamamiento de Dios en Cristo Jesús.
56002014	Faith	quien se dio a sí mismo por nosotros para redimirnos de toda iniquidad, y purificar para sí un pueblo peculiar, celoso de buenas obras.
43005024	Faith	De cierto, de cierto os digo: El que oye mi palabra, y cree al que me envió, tiene vida eterna; y no vendrá a condenación, mas ha pasado de muerte a vida.
66021015	Description	Y el que hablaba conmigo, tenía una caña de oro para medir la ciudad, y sus puertas, y su muro.
50003019	Sin	cuyo fin será destrucción, cuyo dios es su vientre, y cuya gloria es su vergüenza, que sólo piensan en lo terrenal.
54003006	Sin	No un neófito, no sea que envaneciéndose caiga en condenación del diablo.
65001003	Recommendation	Amados, por la gran solicitud que tenía de escribiros tocante a la común salvación, me ha sido necesario escribiros exhortándoos a que contendáis ardientemente por la fe que ha sido una vez dada a los santos.
44004002	Description	resentidos de que enseñasen al pueblo, y predicasen en Jesús la resurrección de los muertos.
66018005	Sin	porque sus pecados han llegado hasta el cielo, y Dios se ha acordado de las maldades de ella.
43004046	Description	Vino, pues, Jesús otra vez a Caná de Galilea, donde había convertido el agua en vino. Y había en Capernaúm un oficial del rey, cuyo hijo estaba enfermo.
45012011	Recommendation	Diligentes, no perezosos; fervientes en espíritu, sirviendo al Señor.
60001008	Faith	a quien amáis sin haberle visto; en quien creyendo, aunque al presente no le veáis, os alegráis con gozo inefable y glorioso;
62004013	Grace	En esto conocemos que permanecemos en Él, y Él en nosotros, en que nos ha dado de su Espíritu.
43019029	Description	Y estaba allí una vasija llena de vinagre; entonces ellos empaparon en vinagre una esponja, y puesta sobre un hisopo, se la acercaron a la boca.
51001013	Grace	el cual nos ha librado de la potestad de las tinieblas, y trasladado al reino de su amado Hijo;
45016017	Recommendation	Y os ruego hermanos, que señaléis a aquellos que causan divisiones y escándalos en contra de la doctrina que vosotros habéis aprendido; y que os apartéis de ellos.
45012007	Recommendation	o si ministerio, usémoslo en ministrar; el que enseña, en la enseñanza;
43016023	Faith	En aquel día no me preguntaréis nada. De cierto, de cierto os digo, que todo cuanto pidiereis al Padre en mi nombre, os lo dará.
66021019	Description	y los fundamentos del muro de la ciudad estaban adornados de toda piedra preciosa. El primer fundamento era jaspe; el segundo, zafiro; el tercero, calcedonia; el cuarto, esmeralda;
59004017	Sin	Así que, al que sabe hacer lo bueno, y no lo hace, le es pecado.
66019005	Faith	Y salió una voz del trono, que decía: Load a nuestro Dios todos sus siervos, y los que le teméis, así pequeños como grandes.
47005002	Faith	Y por esto también gemimos, deseando ser revestidos de aquella nuestra habitación celestial;
48006004	Recommendation	Así que, cada uno examine su propia obra, y entonces tendrá de qué gloriarse, sólo en sí mismo, y no en otro,
46007036	Recommendation	Pero si alguno considera que se va a comportar indecorosamente hacia su virgen y si ella pasa ya la flor de la edad, y necesita así hacerlo, haga lo que quiera, no peca. Cásense.
43016002	Violence	Os echarán de las sinagogas; y aun viene la hora cuando cualquiera que os mate, pensará que rinde servicio a Dios.
66015001	Description	Y vi en el cielo otra señal, grande y admirable; siete ángeles que tenían las siete plagas postreras; porque en ellas es consumada la ira de Dios.
43018023	Description	Le respondió Jesús: Si he hablado mal, da testimonio del mal; y si bien, ¿por qué me hieres?
50004003	Recommendation	Y te ruego también a ti, fiel compañero, ayuda a aquellas mujeres que trabajaron juntamente conmigo en el evangelio, con Clemente también, y los otros de mis colaboradores, cuyos nombres están en el libro de la vida.
66016006	Sin	Por cuanto ellos derramaron la sangre de santos y de profetas, y tú les has dado a beber sangre; pues lo merecen.
45006002	Sin	¡En ninguna manera! Porque los que somos muertos al pecado, ¿cómo viviremos aún en él?
66017011	Violence	Y la bestia que era, y no es, es también el octavo, y es de los siete, y va a perdición.
48004030	Recommendation	Mas ¿qué dice la Escritura? Echa fuera a la sierva y a su hijo; porque el hijo de la sierva no será heredero con el hijo de la libre.
54006009	Sin	Porque los que quieren enriquecerse, caen en tentación y lazo, y en muchas codicias necias y dañosas, que hunden a los hombres en perdición y muerte.
66017016	Violence	Y los diez cuernos que viste en la bestia, éstos aborrecerán a la ramera, y la harán desolada y desnuda; y comerán sus carnes, y la quemarán con fuego;
46008003	Faith	Pero si alguno ama a Dios, el tal es conocido de Él.
45003009	Sin	¿Qué, pues? ¿Somos mejores que ellos? En ninguna manera; porque ya hemos acusado a judíos y a gentiles, que todos están bajo pecado.
44007041	Sin	Y en aquellos días hicieron un becerro, y ofrecieron sacrificio al ídolo, y se regocijaron en la obra de sus manos.
66009020	Sin	Y los otros hombres que no fueron muertos con estas plagas, ni aun así se arrepintieron de las obras de sus manos, para que no adorasen a los demonios, y a las imágenes de oro, y plata, y bronce, y piedra, y de madera; las cuales no pueden ver, ni oír, ni andar,
47005011	Faith	Conociendo, pues, el temor del Señor, persuadimos a los hombres, mas a Dios somos manifiestos; y espero que también en vuestras conciencias seamos manifiestos.
49002003	Sin	entre los cuales también todos nosotros vivimos en otro tiempo; en la concupiscencia de nuestra carne, haciendo la voluntad de la carne y de los pensamientos, y éramos por naturaleza hijos de ira, lo mismo que los demás.
44002040	Recommendation	Y con otras muchas palabras testificaba y exhortaba, diciendo: Sed salvos de esta perversa generación.
45008013	Faith	Porque si vivís conforme a la carne, moriréis, mas si por el Espíritu hacéis morir las obras de la carne, viviréis.
45010011	Faith	Porque la Escritura dice: Todo aquel que en Él creyere, no será avergonzado.
45001008	Faith	Primeramente doy gracias a mi Dios mediante Jesucristo acerca de todos vosotros, de que en todo el mundo se habla de vuestra fe.
52001004	Faith	Sabiendo, hermanos amados de Dios, vuestra elección;
60004008	Recommendation	Y sobre todo, tened entre vosotros ferviente amor; porque el amor cubrirá multitud de pecados.
44027001	Description	Y cuando fue determinado que habíamos de navegar para Italia, entregaron a Pablo y a algunos otros presos a un centurión llamado Julio, de la compañía Augusta.
66015003	Faith	Y cantan el cántico de Moisés siervo de Dios, y el cántico del Cordero, diciendo: Grandes y maravillosas son tus obras, Señor Dios Todopoderoso; justos y verdaderos son tus caminos, Rey de los santos.
60002002	Faith	desead, como niños recién nacidos, la leche no adulterada de la palabra, para que por ella crezcáis;
66014013	Faith	Y oí una voz del cielo que me decía: Escribe: Bienaventurados de aquí en adelante los muertos que mueren en el Señor. Sí, dice el Espíritu, porque descansan de sus trabajos; pero sus obras con ellos continúan.
59001027	Faith	La religión pura y sin mácula delante de Dios y Padre es ésta: Visitar a los huérfanos y a las viudas en sus tribulaciones, y guardarse sin mancha del mundo.
51002004	Recommendation	Y esto digo para que nadie os engañe con palabras persuasivas.
66005013	Description	Y oí a toda criatura que está en el cielo, y sobre la tierra, y debajo de la tierra, y que está en el mar, y todas las cosas que en ellos hay, diciendo: Al que está sentado en el trono, y al Cordero, sea la alabanza, y la honra, y la gloria y el poder, por siempre jamás.
66008008	Description	Y el segundo ángel tocó la trompeta, y como una gran montaña ardiendo con fuego fue lanzada en el mar; y la tercera parte del mar se convirtió en sangre.
44007058	Violence	Y echándole fuera de la ciudad, le apedrearon; y los testigos pusieron sus vestiduras a los pies de un joven que se llamaba Saulo.
45015011	Faith	Y otra vez: Alabad al Señor todos los gentiles, y dadle gloria todos los pueblos.
45011036	Faith	Porque de Él, y por Él, y para Él, son todas las cosas. A Él sea la gloria por siempre. Amén.
43001029	Faith	El siguiente día vio Juan a Jesús que venía a él, y dijo: He aquí el Cordero de Dios, que quita el pecado del mundo.
58011031	Description	Por fe Rahab la ramera no pereció juntamente con los incrédulos, habiendo recibido a los espías en paz.
43010010	Grace	El ladrón no viene sino para hurtar y matar y destruir; yo he venido para que tengan vida, y para que la tengan en abundancia.
50003020	Faith	Mas nuestra ciudadanía está en el cielo, de donde también esperamos al Salvador, el Señor Jesucristo;
45015007	Recommendation	Por tanto, recibíos los unos a los otros, como también Cristo nos recibió para gloria de Dios.
44021024	Recommendation	Tómalos contigo, y purifícate con ellos, y paga con ellos para que rasuren sus cabezas; y todos entenderán que no hay nada de lo que fueron informados acerca de ti; sino que tú también andas ordenadamente, y guardas la ley.
45004012	Faith	y padre de la circuncisión, a los que son, no sólo de la circuncisión sino que también siguen las pisadas de la fe que tuvo nuestro padre Abraham antes de ser circuncidado.
44001026	Description	Y les echaron suertes, y la suerte cayó sobre Matías; y fue contado con los once apóstoles.
45004007	Grace	diciendo: Bienaventurados aquellos cuyas iniquidades son perdonadas, y cuyos pecados son cubiertos.
66011004	Description	Éstos son los dos olivos, y los dos candeleros que están en pie delante del Dios de la tierra.
59004009	Recommendation	Afligíos, y lamentad, y llorad. Vuestra risa se convierta en lloro, y vuestro gozo en tristeza.
64001011	Recommendation	Amado, no sigas lo malo, sino lo bueno. El que hace lo bueno es de Dios; mas el que hace lo malo, no ha visto a Dios.
45004011	Faith	Y recibió la señal de la circuncisión, el sello de la justicia de la fe que tuvo siendo aún incircunciso; para que fuese padre de todos los creyentes no circuncidados; a fin de que también a ellos les sea imputada la justicia;
45006007	Grace	Porque el que ha muerto, libre es del pecado.
47004010	Faith	llevando siempre por todas partes en el cuerpo la muerte del Señor Jesús, para que también la vida de Jesús se manifieste en nuestros cuerpos.
50002021	Sin	Porque todos buscan lo suyo propio, no lo que es de Cristo Jesús.
58011011	Faith	Por fe también Sara misma recibió fuerza para concebir simiente; y dio a luz aun fuera del tiempo de la edad, porque creyó ser fiel el que lo había prometido.
43006039	Grace	Y ésta es la voluntad del Padre que me envió: Que de todo lo que me ha dado, no pierda yo nada, sino que lo resucite en el día postrero.
46008006	Faith	mas para nosotros sólo hay un Dios, el Padre, de quien son todas las cosas, y nosotros en Él; y un Señor, Jesucristo, por el cual son todas las cosas, y nosotros por Él.
52003006	Description	Pero ahora que Timoteo vino de vosotros a nosotros, y nos trajo las buenas nuevas de vuestra fe y amor, y que siempre tenéis gratos recuerdos de nosotros, deseando vernos, como también nosotros a vosotros;
60005004	Grace	Y cuando apareciere el Príncipe de los pastores, vosotros recibiréis la corona incorruptible de gloria.
47003012	Faith	Así que, teniendo tal esperanza, hablamos con mucha confianza;
61002012	Sin	Pero éstos, como bestias brutas naturalmente nacidas para presa y destrucción, hablan mal de cosas que no entienden, y perecerán en su propia corrupción,
43012006	Sin	Y dijo esto, no porque tuviese cuidado de los pobres; sino porque era ladrón, y tenía la bolsa, y traía lo que se echaba en ella.
62004016	Faith	Y nosotros hemos conocido y creído el amor que Dios tiene para con nosotros. Dios es amor; y el que permanece en amor, permanece en Dios, y Dios en él.
44011019	Description	Y los que habían sido esparcidos por causa de la persecución que se levantó con motivo de Esteban, anduvieron hasta Fenicia, y Chipre, y Antioquía, no predicando a nadie la palabra, sino sólo a los judíos.
54006006	Faith	Pero gran ganancia es la piedad con contentamiento.
66013007	Violence	Y le fue dado hacer guerra contra los santos, y vencerlos. También le fue dado poder sobre toda tribu, y lengua y nación.
60002020	Faith	Porque ¿qué gloria es, si pecando vosotros sois abofeteados, y lo sufrís? Pero si haciendo bien sois afligidos, y lo sufrís, esto ciertamente es agradable delante de Dios.
58009015	Grace	Y por causa de esto Él es mediador del nuevo testamento, para que interviniendo muerte para la redención de las transgresiones que había bajo el primer testamento, los llamados reciban la promesa de la herencia eterna.
45006001	Sin	¿Qué, pues, diremos? ¿Perseveraremos en el pecado para que la gracia abunde?
49005004	Recommendation	ni palabras obscenas, ni necedades, ni truhanerías, que no convienen; sino antes bien acciones de gracias.
66006008	Violence	Y miré, y he aquí un caballo pálido; y el que estaba sentado sobre él tenía por nombre Muerte; y el infierno le seguía. Y le fue dada potestad sobre la cuarta parte de la tierra, para matar con espada, con hambre, con mortandad, y con las fieras de la tierra.
45004016	Faith	Por tanto, es por la fe, para que sea por gracia; a fin de que la promesa sea firme a toda simiente; no sólo al que es de la ley, sino también al que es de la fe de Abraham, quien es el padre de todos nosotros
44028018	Description	los cuales, habiéndome interrogado, me querían soltar; por no haber en mí ninguna causa de muerte.
45009016	Grace	Así que no es del que quiere, ni del que corre, sino de Dios que tiene misericordia.
46010008	Sin	Ni forniquemos, como algunos de ellos fornicaron, y cayeron en un día veintitrés mil.
45007023	Sin	mas veo otra ley en mis miembros, que se rebela contra la ley de mi mente, y me lleva cautivo a la ley del pecado que está en mis miembros.
58006001	Faith	Por tanto, dejando los rudimentos de la doctrina de Cristo, vamos adelante a la perfección; no echando otra vez el fundamento del arrepentimiento de obras muertas, y de la fe en Dios,
46016011	Recommendation	Por tanto, nadie le tenga en poco; sino encaminadle en paz, para que venga a mí; porque le espero con los hermanos.
59002014	Faith	Hermanos míos, ¿qué aprovechará si alguno dice que tiene fe, y no tiene obras? ¿Podrá la fe salvarle?
43007025	Description	Decían entonces unos de Jerusalén: ¿No es Éste a quien buscan para matarle?
43020022	Faith	Y habiendo dicho esto, sopló en ellos, y les dijo: Recibid el Espíritu Santo.
45010003	Sin	Porque ignorando la justicia de Dios, y procurando establecer su propia justicia, no se han sujetado a la justicia de Dios.
62005010	Faith	El que cree en el Hijo de Dios, tiene el testimonio en sí mismo; el que no cree a Dios, le ha hecho mentiroso; porque no ha creído en el testimonio que Dios ha dado de su Hijo.
43014012	Faith	De cierto, de cierto os digo: El que cree en mí, las obras que yo hago él también las hará; y mayores que éstas hará, porque yo voy a mi Padre.
56002009	Recommendation	Exhorta a los siervos a ser obedientes a sus amos, y a que les agraden en todo; que no sean respondones;
58012015	Recommendation	Mirando bien que ninguno se aparte de la gracia de Dios; no sea que brotando alguna raíz de amargura, os perturbe, y por ella muchos sean contaminados;
54003007	Recommendation	También es necesario que tenga buen testimonio de los de afuera, para que no caiga en descrédito y en lazo del diablo.
49004007	Grace	Pero a cada uno de nosotros es dada la gracia conforme a la medida del don de Cristo.
66016003	Description	Y el segundo ángel derramó su copa sobre el mar, y éste se convirtió en sangre como de muerto; y murió todo ser viviente en el mar.
49006006	Recommendation	No sirviendo al ojo, como los que agradan a los hombres; sino como siervos de Cristo, haciendo la voluntad de Dios de corazón.
60003016	Recommendation	teniendo buena conciencia, para que en lo que murmuran de vosotros como de malhechores, sean avergonzados los que calumnian vuestra buena conducta en Cristo.
43006040	Faith	Y ésta es la voluntad del que me envió: Que todo aquel que ve al Hijo, y cree en Él, tenga vida eterna; y yo le resucitaré en el día postrero.
