54001018	Recommendation	Natugu Timoti , 'unuwatuhuyahi mwalo Yehoba 'ina topalopisai 'ino paihowa 'oiuwa sihepwaila nugeteya , ma taugu gidemusa yahegwaego ma 'upaihowadi , ma 'oinega 'uhewaiwai ,
66019001	Faith	Ma muliyetega hedagadaga madouna yahesagoheya , gide boda madouna 'enadi sihehegwaegwae , “ Yehoba tahepwatuwe , tauna To'abihetena ma Towasawasa ma Tohewaiwai .
49002001	Grace	Ma 'omi mwalo gide 'ama'amasimi 'imi puiyao 'oidiyega ma Yehoba 'igihetoholo hilegomiya .
46010021	Sin	Cana 'ita geya bwebwe'ana 'eguma Bada 'ana biyo 'oinega wanumanuma ta 'ina 'ebe'ai 'oinega wa'ai'ai , ma wete Tomudulele 'ina paihowa wapaipaihowadi .
49005003	Recommendation	Comi Yehoba 'ana tohemisao , 'oinega 'ilobwaineya pui ma ganawala ma wasawasa 'ana hamwa wa'ebesinedi , ma geya'abwa weyahidi to'aha 'eta wagwaegwaene .
56001015	Sin	Taudi mumugadi 'ehauna 'oidiya ginaula mabwaiyana 'ehauna , ma hesi taudi wasa bwebwe'ana 'ana tolowahi'wata , ma mumugadi galadi , taudi 'oidiya geya 'eta to'aha 'ehauna , weyahina 'idi nuwatuhu galadi mabwaiyadi .
44009021	Description	Ma 'ana tohesagohao nuwadi 'ihenainaida madouna ma sigwaeya , “ Ciya , 'ina guguya bewa wada hesagohe ? Tauna mwalo Yesu 'ana tomuliyao Yelusalema 'oina 'ilolo'alehedi , ta wete bewa 'ina tauyama huhuna 'abehega Yesu 'ana tomuliyaedi 'ebwa simiyamiya 'i'abiyahidi ma 'ipaidi ma 'ihiledi Yelusalema , topwaoli madoudi 'oidiya , ma togidega 'ina nuwabui 'iloba 'eseya ? ”
58008006	Description	Ma bewa tuwa Keliso 'ina paihowa , paihowa miyamiyaina 'ibwebwe'ana sinediya , gide wete 'ina loina , loina nugenugetana 'ibwebwe'ana sineya , weyahina 'ina loinaina gwae hemisa hauhauna 'oinega 'ilatuma . Ta gwae hemisaina , gwae hemisa nugenugetana 'ibwebwe'ana sineya .
50001021	Faith	Ceguma yamiya bale'uwa beno Keliso ba'idagu , ma hesi 'eguma ya'amasa beno Keliso 'oinega loheposeyana yaloba .
50001006	Faith	Wete ma'igu hemisa 'abehega Yehoba 'ina paihowa bwebwe'ana 'ihegaineya 'atemiya , 'abwa nata tauna 'ilosalohi Yesu Keliso 'ina sabwelo madouna 'oina .
62005020	Faith	Ma wete tasanapuya 'abehega Yehoba Natuna 'itauya pwaima , ta 'igihenuwa sabwalenigita ma Yehoba tasanapu 'abehega tauna Todumwalu , ta 'oina tamiyamiya , weyahina tauda Yehoba Natuna Yesu Keliso mahetenao . Yesuina Yehoba moisa , ma yawasida miyamiya hatayana huhuna tauna .
45012018	Recommendation	Eema wete watoho waiwai ma mumuga bwebwe'ana 'oinega tomota mabwaiyadi mahetemiyao wamiya daumwala .
58010023	Faith	Coinega tatoholo pa'ala ma 'ida hemisa Yesu 'oina ta'abi'abiyahi , ma tahepwaila latuwe tomota 'oidiya , weyahina Togwae hemisaina geya 'i'abo , ta hesi 'ina gwaeyedi gide 'ipaipaihowa 'esedi .
43014027	Grace	“ Ma hesi taugu sauga 'i'iunamo ma ya'ebesinegomi , 'oinega taugu tuwa 'igu nuwadaumwala 'oinega nuwadaumwala ya'ebwaegomi . Nuwadaumwala bewa geya gidemusa mebale'u 'oidiyega , 'oinega sahena nuwami sihehelahalaha bo 'atemi siyohoyoho .
47005006	Faith	Coinega tuta mabwaiyana 'oidiya ta'ate'atepatu , ma tasanapuya 'abehega 'eguma 'ida hada bale'uwa 'oina tamiyamiya beno geya Bada 'ina tupwa ,
43012047	Grace	Ma wete taiyawedi 'omi 'eguma 'enagu wahesagohedi , ma geya wapaihowadi , nata geya'abwa 'imi pui weyahidi yaloiloinaegomi . Weyahina taugu yatauyama geya 'abehega tomota 'idi pui sabi heyatalaina , ma hesi yatauyama tomota 'idi pui 'oidiyega ya'abihetedi .
62003012	Sin	Ma geya'abwa Keni gidemusa , weyahina Keniina Tomudulele 'ina boda , ta tasina 'ihunuya . Ma 'ina lohe'amasaina huhuna tuwa he'ipi'ipi , weyahina tasina 'ina paihowa bwebwe'ana ma Keniina 'ina paihowa galana .
66016020	Description	Ma wete bwanabwanao ma 'oya mabwaiyadi sisawala , ta geya wete sawasawahina ma taloba hiladi .
58011012	Description	Moisa , Ebalahamoina 'ihetautaubada hedadeya , ta 'i'iunamo ma 'i'amasa , ta hesi boda madouna 'idabalala 'oinega , ta 'adi baibaiwa tuwa gide galewa 'ipwalao , ma wete nenegwala holai 'adi baibaiwa gide .
54001017	Faith	Coinega Yehoba tahe'asisiyane ma tahepwatuwe hataya , weyahina tauna 'aigeda tuwa Yehoba moisa , geya sawasawahina ma 'ana 'ita ta'ita , geya 'ida 'amasa , ma hesi 'ina loina 'oida nata geya 'igumwagumwala . Emeni .
66014007	Faith	Ta aneloseina 'enana madounega 'igwaeya , “ Yehoba 'oina wahe'asisi , wahepwatu , weyahina 'ina tuta yatala 'ilatu pwaima , 'oinega tauna galewa ma bale'u ma hola ma wete we'aha daudaudi 'adi tohemasalahaina matana wa'etuluha . ”
44006001	Description	Tuta nage 'oina Yesu 'ana tohemisao 'idi boda 'ihehemadou , ma 'oidiyega to'ena Gilisi 'idi boda to'ena Yudiya silolomugiyedi , weyahina sabwelo 'aigeda 'aigeda , 'eguma tutaina 'e'ahai siheheguyaiyedi hiwahiwape 'oidiya , taudi to'ena Gilisi 'idi hiwapeyao 'adi 'e'ahai geya sowasowahidi , 'oinega sigomagomale .
60002021	Grace	Ma 'eda bewa weyahina Yehoba 'ibwau pwaigita , weyahina Keliso tauna weyahida 'i'emuyamuya eeta 'ebe'ita 'ilaguya 'oida ma 'abehega leleyana tamuliyedi .
53003010	Recommendation	Ma wete mwalo ba'idamiyao tamiyamiya , 'aloinegomiya 'abehega 'eguma taiya geya 'ida paihowa sahena 'i'ai'ai .
43003016	Grace	Comi tomiya bale'u Yehoba 'ihelauwegomiya sinabwana , 'oinega taugu natunaina 'aigeda tuwa 'itagwalegauwa 'oimiya , ma 'oinega taiyawedi 'omi 'eguma wahemisaegau , geya'abwa wahehesilae , ma hesi yawasimi miyamiya hatayana waloba .
44019015	Description	Ma hi'ahi'aina 'ihegwaediya , “ Yesu ma Paulo yasanasanapudi , ma taiyawedi 'omi ? ”
66019019	Violence	Ma ya'iteya hebaiina holega 'inaoma , ta bale'u 'ana babadao ma'idi tolo'alehao si'auta sabi lo'aleha hosi 'ana togeluina ma'ina tolo'alehao 'oidiya .
44027002	Description	Eeta Adilamitio 'oina wagega 'agelu , tauna wagaina 'i'iuna 'ipili Esiya 'asaidi gadowaidi 'oidiya , ma 'a'u'e , Alisitako ba'idamai , tauna gwama Masidoniyana , tupwa Tesalonaika 'oinega .
58013003	Recommendation	Wete 'iyamiyao wanuwatuhu yahidi taudi deliya simiyamiya , ma wa'abihetedi gide tuwa 'omi ba'idamiyao deliya wamiyamiya . Ma wete 'iyamiyao taudi simiya mwauwa wanuwatuhu yahidi ma wa'abihetedi , weyahina 'omi tomota tuwa , gide taudi !
51003017	Recommendation	Ma mumugami mabwaiyadi , beno 'imi gwaeyao nana 'imi paihowao mabwaiyadi 'ida Bada Yesu saninega wapaihowa ma'imi loyauwedo Yesu saninega , Tamada Yehoba 'oina .
48006006	Recommendation	Tapwalolo 'ana tohe'itao , 'eguma sinasinapu sihe'itegita , 'ilobwainegita ma tobwatobwa ta'ebwaedi , 'eguma to'aha 'oidiya 'ito'uto'upa .
44007005	Description	ma geya 'eta wete bale'u 'i'ebwae Ebalahamo 'ina 'ebeloina , ma hesi Yehoba 'igwae hemisa tuwa ma 'abehega tupwaina bewa tauna Ebalahamo ma'ina susuwao 'idi bale'u si'ewa , ma tuta nage 'oina Ebalahamo geya natunamo .
44007019	Description	ma 'i'abowediya , weyahina tubudaowedi 'iloinaedi ma natudiyao 'i'iudi siuledi 'atamana ma si'amasa .
43020003	Description	Coinega siteluwaedi sigogona sitauya galihina 'oina .
44024016	Faith	“ Ta tuta mabwaiyana 'oidiya yatohotoho waiwai 'abehega yamumuga bwebwe'ana , Yehoba matana , ma wete tomota 'oidiya .
65001013	Description	Ma wete 'adi 'ita gide bagodu madoudi ma gwalobusobusodi 'idi paihowao 'ebe deba mwadina . Wete 'adi 'ita gide 'ipwalao siyawala besobeso galewa , 'oinega guguyou 'ina tupwa simiya hataya .
48001012	Description	weyahina geya tomota 'idi hepwailao , nuwana 'idi he'itao 'oidiyega , ma hesi Yesu Keliso 'ina he'ita 'oiguwa 'oinega .
45007005	Sin	Weyahina mwalo tauda mumugada gide gogo gabulena mumugana , bwagana Mosese 'ina loina tasanapuya , ma nuwatuhu galadiyedi 'oida sihewaiwaiya ma yahuda mabwaiyadi simumuga galagala , ta 'ana maisa 'amasa 'abwa nata taloba .
54002007	Faith	Coinega 'igu paihowa 'i'ebwaegauwa ma wasaina bewa yahehepwaili ma yaguguguyae ma yahehe'ita taudi tomiya ganamuli 'oidiya , ma 'ane sanapu moisa Yehoba 'oina sihemisae . Bewa gwae moisa , geya 'abo .
62003024	Faith	Ta 'eguma 'ina loinao tamulimuliyedi , tauda 'oina tamiyamiya , ma tauna 'oida 'imiyamiya . Ma togidega 'ina miya 'oida tasanapu 'ese ? Weyahina yaluyaluwana 'i'ebwaegita , ta 'oida 'imiyamiya .
46010024	Recommendation	Cilobwainegita ma paihowaedi tapaihowadi 'iyadao 'adi lema weyahina ma hesi sahena taboidamo 'ada lema weyahina .
45012016	Recommendation	eema 'ane waboi wahelau hilegomi . Ma sahena wanuwanuwa hanehane , nuwana watohotoho ma wahetoloina , ma hesi taudi geya sanidimo wa'ahwa 'iya'iyaguwedi .
49004031	Recommendation	Ma wete galaedi bewa gide walogwahatedi : he'ipi'ipi , gamwasowala , 'asona , 'ahwa galagala , ma wete gwae sinala ,
51001025	Faith	Eeta tohekalesiyao 'omi weyahimi taugu wete Yehoba 'ina loinega yahetopaihowa , ma 'oinega Yehoba 'ina gwae yahehepwaila latuhe .
66001014	Description	Ma debana wa'ewa'e'e hedada , gide 'ahole 'ehauna , ma matana gide 'aiwe 'ininininima .
47004015	Grace	Bewa mabwaiyana 'omi weyahimi , ma 'oinega Yehoba 'ina helau 'ilelelelewana tomota mabwaiyadi 'oidiya , taudi ba'idadao taloyauwedo madouna , ma wete Yehoba 'ana hepwatu ta 'ina wasawasa 'imadou hedada .
43006056	Faith	Taiyawedi 'omi 'eguma wahigu wa'ewa wa'ai ma bweyahigu wanuma , 'omi 'oiguwa wamiyamiya ma taugu wete 'oimiya yamiyamiya .
43011027	Faith	Ta Malida 'igwae , “ Cinapwana , yahemisaegowa 'abehega 'owa To'abihetenaina , Yehoba natuna , gogo gabulena bewa 'oina 'utauyama . ”
44002042	Faith	ta sitagwala moisa tohepwailedi 'idi he'itao 'oidiya ma sihe'iya'iyagu moisa , ma si'ai mahemahetena , ta wete si'ahwa'ahwanoi Yehoba 'oina .
58001009	Grace	Mumuga bwebwe'ana nuwau 'i'eweya ma galana 'a didiga . Coinega 'ino Yehoba bo'i 'iheholoigowa yaliyaya moisa 'oinega , ta 'ino yaliyaya 'iyamwao 'idi yaliyaya 'imadou sinediya . ”
44012002	Violence	Coinega Yemesa , tauna Yoni tasina , Helodi 'ina loinega sihunuya 'elepega , ma 'i'amasa .
55002016	Recommendation	Ta togwae besobeso bodaidi sahena 'oidiya 'uluhuluhu , weyahina gwaeyedi 'oidiyega mumuga galadi silatu ,
62003015	Sin	Moisa , 'eguma taiya tasina 'ilo'alehe , tauna tolohe'amasa tuwa , ma wasanapuya 'abehega geya'abwa taudi tolohe'amasaedi yawasidi miyamiya hatayana silobaloba .
43021015	Faith	Silohepa'ala 'igumwala , ma Yesu Saimoni Pita 'ihegwaeya 'igwae , “ Saimoni , Yoni natuna , 'owa moisa 'uhelauwegauwa 'abwa bewa taudi ? ” Coinega Saimoni 'igwae , “ Cinapwana , 'usanapu pwaigauwa 'abehega moisa tuwa yahelauwegowa . ” Ma Yesu Saimoni 'ihegwaeya 'igwae , “ Cigu lamiyao 'u'ita yahidi . ”
46012008	Grace	ta hesi hagadi , weyahina loheya 'aigeda 'ana heguheguyai nuwatuhu , ma 'aigeda sanapu , ginaula dahwadahwaina weyahina ,
44007013	Description	Ma muliyetega wete sihila Itipita 'oina , ma Yosepa tasinao 'oidiya 'igwae latuwa , 'igwae , ‘ Taugu tasimiu Yosepa , ’ ma Pelo wete 'oina 'ihepwailediya , 'igwae , 'Tasigwao bewa . ’
60003010	Recommendation	Gidemusa Buki He'asisi 'oina 'ihepwaila , 'igwaeya , “ Ceguma taiya tauna nuwanuwana ma 'iyaliyaya sabwelo mabwaiyana 'oidiya , 'ilobwaineya ma gwae besobeso ta 'abo 'ilolagu .
44004032	Description	Bodaedi Yesu sihemisaeya , ta 'idi nuwatuhu mabwaiyana mahemahetena , ma geya sida 'enuwaha , ma hesi 'idi tobwatobwa mabwaiyadi sitagwalediya boda mabwaiyadi 'idi paihowa weyahidi .
46015003	Grace	Tetelaina lamuna ya'ita lobeya 'oinega yahepwaile 'oimiya 'abehega Keliso 'ida puiyao weyahidi 'i'amasa , gidemusa Buki He'asisi 'ina hepwaila ,
66018024	Violence	“ Ma wete mwalo tomota baibaiwadi gide palopitao ta Yehoba 'ina topaihowao silohe'amasidiya 'asaina Babiloni 'oina , ma weyahina 'ana mwau 'ilobeya Yehoba 'oinega . ”
44013048	Faith	Eeta taudi tomiya ganamuli Paulo ma Banaba 'idi gwae bewa sihesagoheya , ma siyaliyaya madouna , ta Yehoba tetelina si'ahwa bwebwe'aneya , ta taudi taiyewedi Yehoba 'ihesinuwanediya ma yawasi miyamiya hatayana siloba , taudi gwaeina sihemisaeya .
66022020	Description	Gwae bewa 'ana tohepwaila 'igwaeya , “ Moisa ! Bewa ma yanaowa . ” Gide Bada , 'unaoma , 'owa Yesu .
50004009	Recommendation	Comi wada he'au'aunawegau , 'igu paihowao wa'itediya , ta 'igu gwaeyao ta 'igu he'itao wahesagohediya ta wasanapudiya . Coinega Yehoba ma'ina nuwadaumwala mahetemiu nata wayaliyaya .
53003015	Recommendation	ta watoho , ma sahena walolo'alehe , weyahina tauna tuwa 'iyadai , 'oinega he'ita tuwa wa'ebwae .
51002008	Recommendation	Gesowana teya 'i'abowegomi tomota 'idi sanapuwega , weyahina sanapuwedi ginaula bwagabwaga bale'uwega , ma geya Keliso 'oinega .
50003014	Faith	beno 'ebe masiina , Yehoba 'ana maisa galewa Yesu Keliso 'oinega .
56002014	Faith	Tauna 'itagwaleya weyahida , ta 'i'amasa sabi 'abihetegita 'ida pui mabwaiyana 'oidiyega , ta 'i'abihe 'ehaugita , ta 'iboi 'ina boda 'oina 'ilagugita , ta 'ane 'ina paihowa bwebwe'adi 'oidiya taguibiga .
43005024	Faith	“ Coinega yahegwae bwaibwainigomi 'eguma taiyawedi 'omi 'igu gwae wahesagohedi ma wete 'agu Tohesumaneina wahemisae , nata yawasi miyamiya hatayaina waloba . Ma 'oinega heyatala 'ana tuta 'oina 'omi geya'abwa loina walobaloba . Weyahina 'omi 'amasa 'ina tupwa wa'ebesineya ma wahabala yawasi hauhauna 'ina tupwa .
66021015	Description	Ma aneloseina ba'idagu 'agwaegwae , nimana 'ebelihe goula , ta 'abehega 'oinega 'asaina namanamalina ma 'ana 'ahwa'edao ma 'ana 'ali wete 'ilihedi .
50003019	Sin	Taudi nata 'abwa 'ebelosaloha 'oina sihesilae , weyahina 'idi hemisa gamwa seseha weyahina , ma nuwatuhu 'ebe debamwadinao sihehepwatuwedi , weyahina nuwatuhu bale'umo nuwanuwadi .
54003006	Sin	Ma sahena tohemisa hauhauna wahehesinuwe ma 'ihetohanugeta , nata gide 'ina nuwahane 'oinega 'ibe'u , gide mwalo Seitani 'ina nuwahane 'oinega 'ibe'uwa .
65001003	Recommendation	Ciyagwao , nuwanuwagu ma 'ada 'abihetenaina weyahina yaleleyawa , ma hesi geya sawasawahina , weyahina 'aigeda mwau 'ihapwesa pwaiya 'oimiya , 'oinega 'ilobwaineya ma leta bewa 'oinega yalohatotogomi ma 'abehega geya'abwa 'ida tapwalolo dumwadumwaluna walologwahate , ma hesi wahetapewa weyahina . Weyahina 'ida tapwaloloina tauda Yehoba 'ana tohemisao 'i'ebwae pwaigita .
44004002	Description	ma'idi gamwasowala weyahina Pita ma Yoni bodao sihe'itediya 'abehega Yesu 'amasega 'itoholo hila .
66018005	Sin	Weyahina 'ina pui 'ana madou gide tuwa galewa 'ina hane , ma 'ina mumuga galadiyedi weyahidi Yehoba 'inuwanuwatuhu ma 'abehega 'ihemaise . ”
43004046	Description	Muliyetega Yesu 'ilohihila Kena 'oina , beno Galili 'ina tupwa 'oina . Casainaina 'oina mwalona Yesu we'aha 'i'abi buiya ma 'ihemala wainiya . Beno 'oina toloina 'aigeda madouna natuna 'ilohala ma 'asa Kapaneumi 'oina 'i'eno'eno .
45012011	Recommendation	ma Yehoba 'ina paihowa 'oina sahena walologuipaila , ma hesi ma'imi 'atetagwala wapaihowa .
60001008	Faith	Kelisoina tauna geya wa'ita ma tuwa wahelauweya , ma bewa tuwa wete geya wada 'iteya , ma tuwa 'oina wahemisa ma'imi yaliyaya 'oina geya'abwa tagwaegwae .
62004013	Grace	Ta wete tasanapuya 'abehega tauda 'oina ma tauna 'oida , weyahina yaluyaluwana 'i'ebwae pwaigita .
43019029	Description	Tupwaina 'oina we'aha payupayuyuna , sanina waini , mabiyona silaguya 'imiyamiya . Coinega balou si'eweya , we'ahina 'oina sihebuteya , ma 'aiwe 'aigeda sanina hisopa 'oina si'atubadiyeya , ma si'eyoyowe haneheya Yesu sopana ma 'abehega 'imala'u'u .
51001013	Grace	Moisa , tupwa guguyou 'oinega 'i'etolihasigita ma 'ilagubuigita Natuna 'ina 'ebeloina bwebwe'ana 'oina .
45016017	Recommendation	Tasigwao bewa 'igu 'ahwanoi madouna 'oimiya , beno wa'itayahigomi towatahao 'oidiyega , weyahina he'itaedi wa'ewediya taudi 'adi wahi'wata , 'oinega ta si'ahwa'ahwa galegale ma weteyage tomota 'idi hemisa si'abi'abi hewe'adi .
45012007	Recommendation	Ma 'eguma taiya 'abihetena 'isanapuya , nata 'iyanao 'i'abihetedi . Ma 'eguma taiya he'ita 'isanapuya , 'ihe'ita tuwa .
43016023	Faith	Ma tuta nage 'oina geya'abwa 'eta to'aha weyahidi wahehesilalegau , ma moisa hesi saniguwega Tamagu 'oina ginaulinaina weyahina wa'ahwanoi , nata tuwa 'i'ebwaegomi .
66021019	Description	Casaina 'ana wahuwahu dimwanao , dimwa wasawasao ma namanamalidi 'oidiyega sihepaseya .
59004017	Sin	Coinega 'eguma taiya paihowa bwebwe'adi 'isanapudiya , ma geya 'ida paihowediya , beno 'ina pui .
66019005	Faith	Eeta wagahata wasawasaina 'oinega 'aigeda 'enana 'inaoma 'igwaeya , “ Comi Yehoba 'ina topaihowao ma 'ana tohe'asisiyao 'i'iumi ma madoumi , wahepwatu 'oina . ”
47005002	Faith	Bewa bale'uwa ma'ida nuwagala tayamwayamwa , nuwanuwada 'ida hada galewa ta'ewa ,
48006004	Recommendation	Coinega 'ilobwainegomiya ma 'aigeda 'aigeda 'iboi 'ina paihowa 'ida toho ma 'isanapu mane paihowa bwebwe'ana ma mane galana , 'oinega 'eguma bwebwe'ana , 'ana hepwatu 'iboi 'ina nuwatuhu 'ana lotohona 'oinega , ma geya 'iyana 'aigeda 'ina gwae 'oinega .
46007036	Recommendation	Ceguma taiya loheya natuna gumalaulauina 'i'ausi ma sahena 'ihaihai , ma hesi 'eguma natunaina 'inuwagala , weyahina 'ihewahine pwaiya ma nuwanuwana ma 'aigeda loheya ba'idana sihai , tamana 'itagwala tuwa 'idi hai weyahina , weyahina hai geya ginaula galana .
43016002	Violence	Weyahina 'abwa nata hada tapwalolo 'oidiyega sipa'igomi , ma wete tuta sinaonaoma 'oidiya taiyawedi silohe'amasigomi nata taudi 'idi nuwatuhu 'abehega ginaula bwebwe'ana sipaipaihowa Yehoba 'ina 'ebe yaliyaya .
66015001	Description	Ma 'aigeda wete 'ebe henainaida madouna galewa ya'iteya , beno anelose sebeni , ma'idi muyamuya galadi 'adi baibaiwa sebeni . Ta mwauwedi sebeni beno Yehoba 'ina gamwasowala 'ana 'ebe losaloha .
43018023	Description	Coinega Yesu loheyaina 'enana 'ihemaiseya , 'igwae , “ Ceguma moisa 'usanapuya 'abehega yagwae puiya , bewa tuwa 'igu gwae puiina 'ugwae latuhe . Ma 'eguma 'igu gwae bwebwe'adi , to'aha weyahina 'u'ahu nahenahegauwa ? ”
50004003	Recommendation	Cowa wete tohanugeta , 'owa 'iyagu moisa ya'ahwanoi 'oiuwa ma wahiwahineyedi 'ulemedi , weyahina mwalo taudi mahetegwao 'apaihowa mahemahetena , wasa bwebwe'ana 'ana hepwaila 'oina , ta wete Kelemeniti ma tupwadi wete 'agu tolemao mahetemayao 'apaihowa , taudi sanidi yawasi bukiina 'alona leleleina .
66016006	Sin	ta Yehoba 'ina topaihowao ma wete 'ina palopitao sihunudiya , ta bweyahidi si'abi hedauya . Coinega 'adi maisa 'u'ebwae pwaidiya ma 'abehega bweyaha sinuma , ta maisaina beno 'ilobwainediya moisa . ”
45006002	Sin	Caa nata geya ! Weyahina mumuga galana 'oidega 'igumwala pwaiya , ta geya nata wete 'oida 'imiyamiya .
66017011	Violence	“ Ta kiniyedi sebeni , 'aigeda wete kini ma'iyadiu , 'idi boda 'alona , tauna hebaiina mwalo mayawasina ta yawasina 'igumwala , ta 'abwa 'inaonao ma 'abehega sigihegala bwaibwaini .
48004030	Recommendation	Ma Buki He'asisi 'alona loina leleleleina 'igwaeya , “ Cali'eina manatuna 'upa'i latuhedi . Geya'abwa 'ali'e natuna ma natuu moisa siloiloina mahemahetena . Ma hesi Aisakemo 'ebeloina 'i'ewa . ”
54006009	Sin	Ma taudi wasawasa 'ana tohemisao nata Seitani 'ina 'ebetohona 'oina sisi'wa , ma siboi 'idi nuwatuhu besobesowedi 'oidiyega si'abihegala hiledi , ta 'abwa taudi beno hesilae moisa siloba .
66017016	Violence	Ma dona nima 'eluwa ta hebaiina 'u'itediya , taudi 'abwa toganawala silo'alehe , ta 'ina tobwatobwao mabwaiyadi si'ewadi ma nimenimenamo 'imiyamiya , ma wete hesiyona si'ai , ta hilihiliyanao 'aiweyega sigabudi .
46008003	Faith	ma hesiyage 'eguma Yehoba tahelauwe , tauda Yehoba 'isanapugita ma 'ihesinuwanegita .
45003009	Sin	Ma togidega tauda meYudiya 'ida miya 'ibwebwe'ana hedadeya , ta taudi tomiya ganamuli 'idi miya geya bwebwe'ana ? Geya ! Weyahina yahe'ita pwaigita 'abehega mabwaiyada topui .
44007041	Sin	Coinega 'idi 'ebe 'etuluha tala bulumakau si'abiya , ma 'oina sipwaopwaoli , ma weyahina siyaliyaya madouna .
66009020	Sin	Ta tomotaedi mabwaiyadi , taudi geya sida 'amasa ginaulaedi galadi 'oidiyega , geya sinuwabui ma 'abehega 'idi 'ebe hemisa 'abo'abowedi siguipailedi . Ma hesi si'abiyahi pa'alidi ta si'e'etuluha 'oidiya . Ginaulaedi gide Tomudulele ma welabanao , ma wete ginaulaedi siboimo nimadiyega sipaihowediya , gide dimwa leleleleina beno goula ta siliba ta kopa ta dimwa ta 'aiwe . Dimwa leleleidiyedi beno geya sawasawahidi ma si'ebubuna , bo nuwana sihesagoha , nuwana siyawala dadana .
47005011	Faith	Bewa weyahina tauna Badaina 'amatauteya ta tomota 'oidiya 'alohatotowa . Yehoba 'ima mumuga 'isanasanapu ma yanuwatuhu yahiya 'omi wete wasanasanapumai 'abehega bwebwe'ama .
49002003	Sin	Mwalo wete tauda gidemusa , ta wahida 'ina nuwa'ubuna tamulimuliyedi , ma to'aha tauda 'ida nuwatuhuwega tapaipaihowadi . Coinega 'ana lobwaina ma Yehoba 'igamwasowalegita , weyahina mumugada tauda galagalaina , gidemusa mebale'u mabwaiyadi .
44002040	Recommendation	Ma Pita 'ina gwae ta 'ina loguguya baibaiwana wete 'oidiyega 'ihepwaila , ta 'igwaeya , “ Ciyagwao , mehau galadi wa'ebesinedi ma 'abihetena wa'ebese . ”
45008013	Faith	
45010011	Faith	Gide Yehoba 'ina Bukiya 'ihepwaila , 'igwaeya , “ Ceguma taiyawedi sihemisa , nata geya'abwa siwe'awe'a . ”
45001008	Faith	Nugeta , yaloyauwedo Yehoba 'oina Yesu Keliso saninega , weyahina baibaiwami 'omi 'imi hemisa tetelina 'i'edadana 'asa mabwaiyana 'oidiya .
52001004	Faith	Moisa tuwa , 'iyamayao , Yehoba bo'i 'ihelauwegomiya ta 'ihesinuwegomiya .
60004008	Recommendation	Coinega wahelau hilegomi moisa 'aigeda 'aigeda 'oimiya , weyahina helau sawasawahina ma galana baibaiwadi 'igibodi .
44027001	Description	Ta siloina pwaiya 'abehega Itali 'oina 'atauya , 'oinega Paulo ma tupwadi paipaidi wete ba'idanao sitagwalediya Sisa 'ina tolo'alehao 'adi tohanugeta 'oina , sanina Yuliyasi , ma 'ane 'ima 'adau 'oina 'i'itayahidi .
66015003	Faith	ta mabwaiyadi Mosese walina siwaliwaliye , tauna Yehoba 'ina topaihowa . Ma wete lami walina siwaliwaliye , sigwae , “ Bada Yehoba Tohewaiwai 'ino paihowao madoudi ma 'ebe henainaida , ta 'ino mumuga mabwaiyana 'ausaladi ma dumwaludi , ma 'ebeloina mabwaiyadi 'uloinaedi .
60002002	Faith	ma hesi yaluyaluwami 'ana susu bwebwe'ana wa'ebese , gidemusa taudi gwagwama hauhaudi susu nuwanuwadi , eeta susuina yaluyaluwami 'adi 'abihetena weyahina .
66014013	Faith	Eeta galewega 'enana yahesagoheya 'igwaeya , “ Bewa 'ulele 'abehega taiyewedi 'ida Bada 'ana tohemisao , 'eguma 'abwa si'amasa , sida yaliyaya tuwa . ” Ma Yaluyaluwa Tabuna wete 'igwaeya , “ Moisa tuwa siyaliyaya , weyahina 'abwa si'aiyawasi 'idi paihowa madouna 'oinega , ma 'ana maisa siloba . ”
59001027	Faith	Ma hesi tapwalolo 'asilalana ma dumwadumwaluna Yehoba Tamada matana bewa 'abehega taudi sinasinagehenidi ma hiwahiwapedi 'idi miyamwau 'oidiyega ta'abihetedi , ta wete geya'abwa mumuga bale'uwega ta'abi'abi hebi'igita .
51002004	Recommendation	Bewa yagwaegwae ma 'oinega sahena hali tomota 'idi gwae hotohotodiyega si'abo'abowegomi .
66005013	Description	Ma wete Yehoba 'ana paipaihowao 'aigeda 'aigeda galewa ma bale'uwa ta bale'u dudunina ma holai , taudi Yehoba 'ana paipaihowao tupwa mabwaiyadi 'oidiyega , yahesagohediya siwaliwali sigwaegwae , “ Tauna wagahata wasawasa 'oina 'imiyatoiya , ma lamiina ba'idana tahepwatuwedi , ma tahe'asisiyedi , ma ta'ahwa wasawasaedi , ma wete ta'ahwa tohewaiwaiyedi tuta mabwaiyana 'oidiya . ”
66008008	Description	Ma anelose heluwena 'ina yoguli 'imu'eya , ma 'aigeda ginaula 'ana 'ita tuwa gide 'oya madouna 'ininininima ta holai siuleya , 'oinega hola 'ihebweyaha . Ceguma hola mabwaiyana 'ana wataha 'etoi , ma 'aigeda tupwa 'oidiyega 'ihebweyaha , ta 'eluwa tupwaidi bwebwe'adi .
44007058	Violence	ma 'asega siula latuheya , ma da'uleyega si'ahuhe 'amasiya . Ma Sitibeni 'ana tohe'ewa 'abo'abowao 'adi 'ale'owao silolodiya ta 'abehega da'uleyega Sitibeni sida hunu . Ma 'adi 'ale'owedi hewali sanina Saulo 'i'itayahidiya .
