52004003	Recommendation	For this is the will of God, even your sanctification, that ye should abstain from lewdness.
51004002	Recommendation	Continue in prayer, and watch in the same with thanksgiving;
44007029	Description	Then Moses fled at this saying, and was a stranger in the land of Madian, where he begat two sons.
46011007	Description	For a man indeed ought not to cover his head, forasmuch as he is the image and glory of God: but the woman is the glory of the man.
51003015	Faith	And let the peace of God rule in your hearts, to which also ye are called in one body; and be ye thankful.
58002010	Grace	For it became him, for whom are all things, and by whom are all things, in bringing many sons to glory, to make the Captain of their salvation perfect through sufferings.
59004001	Sin	From whence come wars and fightings among you? come they not hence, even from your lusts that war in your members?
46005001	Sin	It is reported commonly that there is lewdness among you, and such lewdness as is not so much as named among the Gentiles, that one should have his father's wife.
46010013	Faith	There hath no temptation taken you but such as is common to man: but God is faithful, who will not suffer you to be tempted above what ye are able; but will with the temptation also make a way to escape, that ye may be able to bear it .
44020029	Violence	For I know this, that after my departure grievous wolves will enter in among you, not sparing the flock.
53001004	Faith	So that we ourselves glory in you in the churches of God, for your patience and faith in all your persecutions and tribulations that ye endure:
62004012	Faith	No man hath seen God at any time. If we love one another, God dwelleth in us, and his love is perfected in us.
48001001	Description	Paul, an apostle, (not from men, neither by man, but by Jesus Christ, and God the Father, who raised him from the dead;)
58012003	Recommendation	For consider him that endured such contradiction of sinners against himself, lest ye be wearied and faint in your minds.
45006005	Faith	For if we have been planted together in the likeness of his death, we shall be also in the likeness of his resurrection:
45015010	Recommendation	And again he saith, Rejoice, ye Gentiles, with his people.
54004001	Sin	Now the Spirit speaketh expressly, that in the latter times some will depart from the faith, giving heed to seducing spirits and doctrines of demons;
56003001	Recommendation	Put them in mind to be subject to principalities and powers, to obey magistrates, to be ready to every good work,
61003005	Sin	For this they willingly are ignorant of, that by the word of God the heavens were of old, and the earth standing out of the water and in the water:
60003018	Grace	For Christ also hath once suffered for sins, the just for the unjust, that he might bring us to God, being put to death in the flesh, but made alive by the Spirit:
61002021	Sin	For it had been better for them not to have known the way of righteousness, than, after they have known it , to turn from the holy commandment delivered to them.
53003006	Recommendation	Now we command you, brethren, in the name of our Lord Jesus Christ, that ye withdraw yourselves from every brother that walketh disorderly, and not after the tradition which he received from us.
45005012	Sin	Wherefore as by one man sin entered into the world, and death by sin; and so death passed upon all men, for that all have sinned.
58011033	Faith	Who through faith subdued kingdoms, wrought righteousness, obtained promises, stopped the mouths of lions,
47004009	Faith	Persecuted, but not forsaken; cast down, but not destroyed;
59004004	Sin	Ye adulterers and adulteresses, know ye not that the friendship of the world is enmity with God? whoever therefore will be a friend of the world is the enemy of God.
44016006	Description	Now when they had gone throughout Phrygia, and the region of Galatia, and were forbidden by the Holy Spirit to preach the word in Asia;
45010006	Faith	But the righteousness which is by faith speaketh on this wise, Say not in thy heart, Who shall ascend into heaven? (that is, to bring Christ down.)
66016002	Violence	And the first went, and poured out his vial upon the earth; and there fell a noisome and grievous sore upon the men who had the mark of the beast, and upon them who worshiped his image.
66005008	Description	And when he had taken the book, the four living beings, and four and twenty elders fell down before the Lamb, having every one of them harps, and golden vials full of odors, which are the prayers of saints.
62005001	Faith	Whoever believeth that Jesus is the Christ, is born of God: and every one that loveth him that begat, loveth him also that is begotten by him.
48005026	Recommendation	Let us not be desirous of vain-glory, provoking one another, envying one another.
54005001	Recommendation	Rebuke not an elder, but entreat him as a father; and the younger men as brethren;
60002012	Recommendation	Having your manner of life honest among the Gentiles: that, whereas they speak against you as evil-doers, they may by your good works, which they shall behold, glorify God in the day of visitation.
50003006	Sin	Concerning zeal, persecuting the church; with respect to the righteousness which is by the law, blameless.
43004052	Description	Then he inquired of them the hour when he began to amend: and they said to him, Yesterday at the seventh hour the fever left him.
43019031	Violence	The Jews therefore, because it was the preparation, that the bodies should not remain upon the cross on the sabbath, (for that sabbath was a great day,) besought Pilate that their legs might be broken, and that they might be taken away.
43019012	Description	And from thenceforth Pilate sought to release him: but the Jews cried out, saying, If thou let this man go, thou art not Cesar's friend. Whoever maketh himself a king, speaketh against Cesar.
43014001	Faith	Let not your heart be troubled: ye believe in God, believe also in me.
50001028	Faith	And in nothing terrified by your adversaries: which is to them an evident token of perdition, but to you of salvation, and that from God.
43015016	Grace	Ye have not chosen me, but I have chosen you, and ordained you, that ye should go and bring forth fruit, and that your fruit should remain: that whatever ye shall ask of the Father in my name, he may give it you.
58011004	Faith	By faith Abel offered to God a more excellent sacrifice than Cain, by which he obtained testimony that he was righteous, God testifying of his gifts: and by it he being dead yet speaketh.
46004001	Recommendation	Let a man so account of us, as of the ministers of Christ, and stewards of the mysteries of God.
66006013	Description	And the stars of heaven fell to the earth, even as a fig-tree casteth its untimely figs, when it is shaken by a mighty wind.
46010014	Recommendation	Wherefore, my dearly beloved, flee from idolatry.
45012021	Recommendation	Be not overcome by evil, but overcome evil with good.
55002014	Recommendation	Of these things put them in remembrance, charging them before the Lord that they contend not about words to no profit, but to the subverting of the hearers.
59004008	Recommendation	Draw nigh to God, and he will draw nigh to you. Cleanse your hands, ye sinners, and purify your hearts, ye double-minded.
59002009	Sin	But if ye have respect to persons, ye commit sin, and are convicted by the law as transgressors.
52004007	Grace	For God hath not called us to uncleanness, but to holiness.
45001018	Sin	For the wrath of God is revealed from heaven against all ungodliness, and unrighteousness of men, who hold the truth in unrighteousness.
62004007	Faith	Beloved, let us love one another: for love is from God; and every one that loveth is born of God, and knoweth God.
62002009	Sin	He that saith he is in the light, and hateth his brother, is in darkness even until now.
60004014	Grace	If ye are reproached for the name of Christ, happy are ye ; for the spirit of glory and of God resteth upon you. On their part he is evil spoken of, but on your part he is glorified.
44021019	Grace	And when he had saluted them, he declared particularly what things God had wrought among the Gentiles by his ministry.
43008046	Sin	Which of you convicteth me of sin? And if I speak the truth, why do ye not believe me?
58010017	Grace	And their sins and iniquities will I remember no more.
46001005	Grace	That in every thing ye are enriched by him, in all utterance, and in all knowledge;
45015030	Recommendation	Now I beseech you, brethren, for the Lord Jesus Christ's sake, and for the love of the Spirit, that ye strive together with me in your prayers to God for me;
43007020	Violence	The people answered and said, Thou hast a demon: who goeth about to kill thee?
45003025	Grace	Whom God hath set forth to be a propitiation, through faith in his blood, to declare his righteousness for the remission of sins that are past, through the forbearance of God;
43018018	Description	And the servants and officers stood there, who had made a fire of coals; (for it was cold) and they warmed themselves: and Peter stood with them, and warmed himself.
49006011	Recommendation	Put on the whole armor of God, that ye may be able to stand against the wiles of the devil.
43013037	Faith	Peter said to him, Lord, why cannot I follow thee now? I will lay down my life for thy sake.
50004007	Faith	And the peace of God, which passeth all understanding, will keep your hearts and minds through Christ Jesus.
59003009	Faith	With this we bless God, even the Father; and with this we curse men, who are made after the similitude of God.
46005010	Sin	Yet not altogether with lewd persons of this world, or with the covetous, or extortioners, or with idolaters: for then ye must needs go out of the world.
44026009	Sin	I verily thought with myself, that I ought to do many things contrary to the name of Jesus of Nazareth.
61002014	Sin	Having eyes full of adultery, and that cannot cease from sin; beguiling unstable souls: they have a heart exercised with covetous practices; cursed children:
43010012	Description	But he that is a hireling, and not the shepherd, whose own the sheep are not, seeth the wolf coming, and leaveth the sheep, and fleeth, and the wolf catcheth them, and scattereth the sheep.
59001019	Recommendation	Wherefore, my beloved brethren, let every man be swift to hear, slow to speak, slow to wrath:
46009014	Recommendation	Even so hath the Lord ordained that they who preach the gospel should live by the gospel.
43012046	Grace	I am come a light into the world, that whoever believeth on me should not abide in darkness.
43005014	Description	Afterward Jesus findeth him in the temple, and said to him, Behold, thou art cured: sin no more, lest a worse thing come to thee.
46016014	Recommendation	Let all your things be done with charity.
43014015	Recommendation	If ye love me, keep my commandments.
58012025	Recommendation	See that ye refuse not him that speaketh. For if they escaped not who refused him that spoke on earth, much more shall not we escape , if we turn away from him that speaketh from heaven:
48004008	Sin	However then, when ye knew not God, ye did service to them which by nature are no gods.
44003026	Grace	To you first, God having raised up his Son Jesus, sent him to bless you, in turning away every one of you from his iniquities.
44010039	Violence	And we are witnesses of all things which he did, both in the land of the Jews, and in Jerusalem; whom they slew and hanged on a tree.
46001010	Recommendation	Now I beseech you, brethren, by the name of our Lord Jesus Christ, that ye all speak the same thing, and that there be no divisions among you; but that ye be perfectly joined together in the same mind, and in the same judgment.
51001021	Sin	And you, that were formerly alienated and enemies in your mind by wicked works, yet now hath he reconciled,
55002022	Recommendation	Flee also youthful lusts: but follow righteousness, faith, charity, peace, with them that call on the Lord out of a pure heart.
51003001	Faith	If ye then be raised with Christ, seek those things which are above, where Christ sitteth on the right hand of God.
66008007	Violence	The first angel sounded, and there followed hail and fire mingled with blood, and they were cast upon the earth: and the third part of trees was burnt up, and all green grass was burnt up.
66011017	Faith	Saying, We give thee thanks, O Lord God Almighty, who art, and wast, and art to come; because thou hast taken to thee thy great power, and hast reigned.
43004010	Grace	Jesus answered and said to her, If thou knewest the gift of God, and who it is that saith to thee, Give me to drink; thou wouldst have asked him, and he would have given thee living water.
51003004	Grace	When Christ, who is our life, shall appear, then will ye also appear with him in glory.
43020031	Faith	But these are written, that ye may believe that Jesus is the Christ, the Son of God, and that believing ye may have life through his name.
62004006	Faith	We are of God. He that knoweth God, heareth us; he that is not of God, heareth not us. By this we know the spirit of truth, and the spirit of error.
65001012	Description	These are spots in your feasts of charity, when they feast with you, feeding themselves without fear: clouds they are without water, carried about by winds; withered autumnal trees, without fruit, twice dead, plucked out by the roots;
44005015	Description	So that they brought forth the sick into the streets, and laid them on beds and couches, that at the least the shadow of Peter passing by might overshadow some of them.
49006016	Faith	Above all, taking the shield of faith, with which ye will be able to extinguish all the fiery darts of the wicked.
51003023	Recommendation	And whatever ye do, do it heartily, as to the Lord, and not to men;
58012016	Recommendation	Lest there be any fornicator, or profane person, as Esau, who for one morsel of food sold his birth-right.
43018040	Sin	Then they all cried again, saying, Not this man, but Barabbas. Now Barabbas was a robber.
55003004	Sin	Traitors, heady, high-minded, lovers of pleasures more than lovers of God;
50002009	Grace	Wherefore God also hath highly exalted him, and given him a name which is above every name:
61001016	Description	For we have not followed cunningly devised fables, when we made known to you the power and coming of our Lord Jesus Christ, but were eye-witnesses of his majesty.
61003016	Sin	As also in all his epistles, speaking in them of these things; in which are some things hard to be understood, which they that are unlearned and unstable wrest, as they do also the other scriptures, to their own destruction.
44014014	Description	Which , when the apostles Barnabas and Paul heard of , they rent their clothes, and ran in among the people, crying out,
45015008	Faith	Now I say that Jesus Christ was a minister of the circumcision for the truth of God, to confirm the promises made to the fathers:
59001026	Sin	If any man among you seemeth to be religious, and bridleth not his tongue, but deceiveth his own heart, this man's religion is vain.
43015020	Recommendation	Remember the word that I said to you, The servant is not greater than his lord. If they have persecuted me, they will also persecute you: if they have kept my saying, they will keep yours also.
43008031	Faith	Then said Jesus to those Jews who believed on him, If ye continue in my word, ye are my disciples indeed;
44007011	Description	Now there came a dearth over all the land of Egypt and Canaan, and great affliction; and our fathers found no sustenance.
63001004	Faith	I rejoiced greatly, that I found of thy children walking in truth, as we have received a commandment from the Father.
54005008	Faith	But if any provideth not for his own, and especially for those of his own house, he hath denied the faith, and is worse than an infidel.
58010022	Faith	Let us draw near with a true heart in full assurance of faith, having our hearts sprinkled from an evil conscience, and our bodies washed with pure water.
48001023	Description	But they had heard only, That he who persecuted us in times past, now preacheth the faith which once he destroyed.
44027034	Recommendation	Wherefore I pray you to take some food; for this is for your health: for there shall not a hair fall from the head of any of you.
66002003	Faith	And hast borne, and hast patience, and for my name's sake hast labored, and hast not fainted.
56002002	Recommendation	That the aged men be sober, grave, temperate, sound in faith, in charity, in patience;
44017030	Recommendation	And the times of this ignorance God winked at; but now commandeth all men every where to repent:
43019025	Description	Now there stood by the cross of Jesus, his mother, and his mother's sister, Mary the wife of Cleophas, and Mary Magdalene.
66019013	Description	And he was clothed with a vesture dipped in blood: and his name is called, The Word of God.
46008009	Recommendation	But take heed lest by any means this liberty of yours should become a stumbling-block to them that are weak.
44013034	Grace	And as concerning that he raised him from the dead, now no more to return to corruption, he said on this wise, I will give you the sure mercies of David.
43014020	Faith	At that day ye shall know that I am in my Father, and ye in me, and I in you.
62002003	Faith	And by this we do know that we know him, if we keep his commandments.
43008024	Sin	I said therefore to you, that ye will die in your sins: for if ye believe not that I am he , ye will die in your sins.
66017006	Sin	And I saw the woman drunken with the blood of the saints, and with the blood of the martyrs of Jesus: and when I saw her, I wondered with great admiration.
58012017	Description	For ye know that afterward, when he would have inherited the blessing, he was rejected: for he found no place of repentance, though he sought it carefully with tears.
43007012	Description	And there was much murmuring among the people concerning him: for some said, He is a good man: others said, No; but he deceiveth the people.
44011021	Faith	And the hand of the Lord was with them: and a great number believed, and turned to the Lord.
52002004	Faith	But as we were allowed by God to be put in trust with the gospel, even so we speak; not as pleasing men, but God, who trieth our hearts.
46015057	Grace	But thanks be to God, who giveth us the victory, through our Lord Jesus Christ.
54005005	Faith	Now she that is a widow indeed, and desolate, trusteth in God, and continueth in supplications and prayers night and day.
43016024	Grace	Hitherto ye have asked nothing in my name: ask, and ye shall receive, that your joy may be full.
46007021	Recommendation	Art thou called being a servant? care not for it; but if thou mayest be made free, use it rather.
65001019	Sin	These are they who separate themselves, sensual, having not the Spirit.
48001006	Sin	I marvel that ye are so soon removed from him that called you into the grace of Christ, to another gospel:
58012014	Recommendation	Follow peace with all men , and holiness, without which no man shall see the Lord:
43021006	Description	And he said to them, Cast the net on the right side of the boat, and ye shall find. They cast therefore, and now they were not able to draw it for the multitude of fishes.
46007019	Recommendation	Circumcision is nothing, and uncircumcision is nothing, but the keeping of the commandments of God.
45012008	Recommendation	Or he that exhorteth, on exhortation: he that giveth, let him do it with simplicity; he that ruleth, with diligence; he that showeth mercy, with cheerfulness.
44019002	Faith	He said to them, Have ye received the Holy Spirit since ye believed? And they said to him, We have not so much as heard whether there is any Holy Spirit.
53003014	Recommendation	And if any man obeyeth not our word by this epistle, note that man, and have no company with him, that he may be ashamed.
46015050	Sin	Now this I say, brethren, that flesh and blood cannot inherit the kingdom of God; neither doth corruption inherit incorruption.
43006027	Recommendation	Labor not for the food which perisheth, but for that food which endureth to everlasting life, which the Son of man will give to you: for him hath God the Father sealed.
59004003	Sin	Ye ask, and receive not, because ye ask amiss, that ye may consume it upon your lusts.
49005020	Faith	Giving thanks always for all things to God and the Father, in the name of our Lord Jesus Christ;
48003006	Faith	Even as Abraham believed God, and it was accounted to him for righteousness.
66021023	Grace	And the city had no need of the sun, neither of the moon, to shine in it: for the glory of God enlightened it, and the Lamb is the light of it.
45008009	Faith	But ye are not in the flesh, but in the Spirit, if the Spirit of God dwelleth in you. Now if any man hath not the Spirit of Christ, he is not his.
45011023	Faith	And they also, if they abide not still in unbelief, shall be ingrafted: for God is able to ingraft them again.
66014005	Description	And in their mouth was found no guile: for they are without fault before the throne of God.
44024014	Faith	But this I confess to thee, that after the way which they call heresy, so I worship the God of my fathers, believing all things which are written in the law and in the prophets:
45013008	Recommendation	Owe no man any thing, but to love one another: for he that loveth another hath fulfilled the law.
66016009	Sin	And men were scorched with great heat, and blasphemed the name of God, who hath power over these plagues: and they repented not to give him glory.
66021012	Description	And had a wall great and high, and had twelve gates, and at the gates twelve angels, and names written on them, which are the names of the twelve tribes of the children of Israel.
48003013	Grace	Christ hath redeemed us from the curse of the law, being made a curse for us: for it is written, Accursed is every one that hangeth on a tree:
48001013	Sin	For ye have heard of my manner of life in time past in the Jews' religion, that beyond measure I persecuted the church of God, and wasted it;
66020002	Description	And he laid hold on the dragon, that old serpent, which is the Devil, and Satan, and bound him a thousand years.
44008009	Description	But there was a certain man called Simon, who before in the same city used sorcery, and bewitched the people of Samaria, giving out that himself was some great one:
50003010	Faith	That I may know him, and the power of his resurrection, and the fellowship of his sufferings, being made conformable to his death;
54005022	Recommendation	Impose hands hastily on no man, neither be partaker of other men's sins: keep thyself pure.
56002003	Recommendation	The aged women likewise, that they be in behavior as becometh holiness, not false accusers, not given to much wine, teachers of good things;
46007038	Recommendation	So then he that giveth her in marriage doeth well; but he that giveth her not in marriage doeth better.
59001022	Recommendation	But be ye doers of the word, and not hearers only, deceiving your own selves.
43007001	Violence	After these things Jesus walked in Galilee: for he would not walk in Judea, because the Jews sought to kill him.
46001030	Grace	But of him are ye in Christ Jesus, who from God is made to us wisdom, and righteousness, and sanctification, and redemption:
43013005	Description	After that, he poured water into a basin, and began to wash the disciples feet, and to wipe them with the towel with which he was girded.
44022004	Violence	And I persecuted this way even to death, binding and delivering into prisons both men and women.
43007043	Description	So there was a division among the people because of him.
60005002	Recommendation	Feed the flock of God which is among you, taking the oversight of it , not by constraint, but willingly; not for filthy lucre, but from a ready mind;
46015056	Sin	The sting of death is sin; and the strength of sin is the law.
59005004	Sin	Behold, the hire of the laborers who have reaped your fields, which is by you kept back by fraud, crieth: and the cries of them who have reaped have entered into the ears of the Lord of Sabaoth.
60002001	Recommendation	Wherefore, laying aside all malice, and all guile, and hypocrisies, and envies, and all evil-speakings,
46007039	Recommendation	The wife is bound by the law as long as her husband liveth; but if her husband is dead, she is at liberty to be married to whom she will; only in the Lord.
55002018	Sin	Who concerning the truth have erred, saying that the resurrection is past already; and overthrow the faith of some.
48005006	Faith	For in Jesus Christ neither circumcision availeth any thing, nor uncircumcision; but faith which worketh by love.
58005009	Grace	And being made perfect, he became the author of eternal salvation to all them that obey him;
46016001	Recommendation	Now concerning the collection for the saints, as I have given order to the churches of Galatia, even so do ye.
49005022	Recommendation	Wives, submit yourselves to your own husbands, as to the Lord.
43008012	Faith	Then Jesus spoke again to them, saying, I am the light of the world: he that followeth me shall not walk in darkness, but shall have the light of life.
65001017	Recommendation	But, beloved, remember ye the words which were spoken before by the apostles of our Lord Jesus Christ;
44017025	Grace	Neither is worshiped with men's hands, as though he needed any thing, seeing he giveth to all life, and breath, and all things;
62005009	Faith	If we receive the testimony of men, the testimony of God is greater: for this is the testimony of God which he hath testified of his Son.
45013014	Faith	But put ye on the Lord Jesus Christ, and make not provision for the lusts of flesh.
58011030	Description	By faith the walls of Jericho fell down after they had been encompassed seven days.
44019011	Grace	And God wrought special miracles by the hands of Paul:
43008034	Sin	Jesus answered them, Verily, verily, I say to you, Whoever committeth sin, is the servant of sin.
62004011	Faith	Beloved, if God so loved us, we ought also to love one another.
44002028	Grace	Thou hast made known to me the ways of life; thou wilt make me full of joy with thy countenance.
54004013	Recommendation	Till I come, give attendance to reading, to exhortation, to doctrine.
47004008	Description	We are troubled on every side, yet not distressed; we are perplexed, but not in despair;
44002013	Description	Others mocking, said, These men are full of new wine.
66021018	Description	And the building of the wall of it was of jasper: and the city was pure gold, like clear glass.
66015006	Description	And the seven angels came out of the temple, having the seven plagues, clothed in pure and white linen, and having their breasts girded with golden girdles.
45012014	Recommendation	Bless them who persecute you; bless, and curse not.
66001015	Description	And his feet like fine brass, as if they burned in a furnace; and his voice as the sound of many waters.
43017026	Grace	And I have declared to them thy name, and will declare it : that the love with which thou hast loved me, may be in them, and I in them.
45008032	Grace	He that spared not his own Son, but delivered him up for us all, how shall he not with him also freely give us all things?
65001018	Sin	That they told you there would be mockers in the last time, who would walk after their own ungodly lusts.
45011018	Recommendation	Boast not against the branches. But if thou boastest, thou bearest not the root, but the root thee.
47001024	Faith	Not for that we have dominion over your faith, but are helpers of your joy: for by faith ye stand.
43011001	Description	Now a certain man was sick, named Lazarus, of Bethany, the town of Mary and her sister Martha.
52004008	Sin	He therefore that despiseth, despiseth not man, but God, who hath also given to us his holy Spirit.
62004002	Faith	By this ye know the Spirit of God: Every spirit that confesseth that Jesus Christ hath come in the flesh, is from God:
65001008	Sin	Likewise also these filthy dreamers defile the flesh, despise dominion, and speak evil of dignities.
60003011	Recommendation	Let him shun evil, and do good; let him seek peace, and pursue it.
51001023	Faith	If ye continue in the faith grounded and settled, and are not moved away from the hope of the gospel, which ye have heard, and which hath been preached to every creature which is under heaven; of which I Paul am made a minister;
43008059	Violence	Then they took up stones to cast at him: but Jesus hid himself, and went out of the temple, going through the midst of them, and so passed by.
49004024	Recommendation	And that ye put on the new man, which after God is created in righteousness and true holiness.
66014012	Faith	Here is the patience of the saints: here are they that keep the commandments of God, and the faith of Jesus.
44013030	Description	But God raised him from the dead:
43010011	Description	I am the good shepherd: the good shepherd giveth his life for the sheep.
49003002	Grace	If ye have heard of the dispensation of the grace of God which is given me on your account.
56003010	Recommendation	A man that is a heretic, after the first and second admonition, reject;
43010019	Description	There was a division therefore again among the Jews for these sayings.
43003033	Faith	He that hath received his testimony, hath set to his seal that God is true.
61003014	Recommendation	Wherefore, beloved, seeing that ye look for such things, be diligent that ye may be found by him in peace, without spot, and blameless.
53003001	Faith	Finally, brethren, pray for us, that the word of the Lord may have free course, and be glorified, even as it is with you;
47004014	Faith	Knowing, that he who raised the Lord Jesus, will raise us also by Jesus, and will present us with you.
59005014	Recommendation	Is any sick among you? let him call for the elders of the church; and let them pray over him, anointing him with oil in the name of the Lord:
44007023	Description	And when he was full forty years old, it came into his heart to visit his brethren the children of Israel.
44023027	Violence	This man was taken by the Jews, and would have been killed by them: then I came with a body of soldiers, and rescued him, having understood that he was a Roman.
44019029	Description	And the whole city was filled with confusion: and having caught Gaius and Aristarchus, men of Macedonia, Paul's companions in travel, they rushed with one accord into the theater.
44003014	Sin	But ye denied the Holy One, and the Just, and desired a murderer to be granted to you,
44015009	Faith	And put no difference between us and them, purifying their hearts by faith.
46011028	Recommendation	But let a man examine himself, and so let him eat of that bread, and drink of that cup.
46015058	Faith	Therefore, my beloved brethren, be ye steadfast, immovable, always abounding in the work of the Lord, forasmuch as ye know that your labor is not in vain in the Lord.
46004016	Recommendation	Wherefore I beseech you, be ye followers of me.
46001021	Faith	For when in the wisdom of God the world by wisdom knew not God, it pleased God by the foolishness of preaching to save them that believe.
60003001	Recommendation	Likewise, ye wives, be in subjection to your own husbands; that, if any obey not the word, they also may without the word be won by the deportment of the wives;
47005020	Recommendation	Now then we are embassadors for Christ, as though God did beseech you by us: we pray you in Christ's stead, be ye reconciled to God.
44002024	Description	Whom God hath raised up, having loosed the pains of death: because it was not possible that he should be held by it.
59002007	Sin	Do they not blaspheme that worthy name by the which ye are called?
54003003	Description	Not given to wine, no striker, not greedy of filthy lucre, but patient; not a brawler, not covetous;
43004014	Grace	But whoever drinketh of the water that I shall give him, shall never thirst; but the water that I shall give him, shall be in him a well of water springing up into everlasting life.
62002005	Faith	But whoever keepeth his word, in him verily is the love of God perfected: by this we know that we are in him.
66016013	Description	And I saw three unclean spirits like frogs come out of the mouth of the dragon, and out of the mouth of the beast, and out of the mouth of the false prophet.
59002008	Recommendation	If ye fulfill the royal law according to the scripture, Thou shalt love thy neighbor as thyself, ye do well:
47004005	Faith	For we preach not ourselves, but Christ Jesus the Lord; and ourselves your servants for Jesus' sake.
46015033	Recommendation	Be not deceived: Evil communications corrupt good manners.
58013020	Grace	Now the God of peace, that brought again from the dead our Lord Jesus, that great Shepherd of the sheep, through the blood of the everlasting covenant,
50001027	Recommendation	Only let your manner of life be as it becometh the gospel of Christ: that whether I come and see you, or else be absent, I may hear of your affairs, that ye stand fast in one spirit, with one mind striving together for the faith of the gospel;
46006014	Grace	And God hath both raised up the Lord, and will also raise up us by his own power.
55001006	Recommendation	For which cause I put thee in remembrance, that thou stir up the gift of God, which is in thee by the imposition of my hands.
60004006	Grace	For, for this cause was the gospel preached also to them that are dead, that they might be judged according to men in the flesh, but live according to God in the spirit.
46007023	Recommendation	Ye are bought with a price; be not ye the servants of men.
46010010	Recommendation	Neither murmur ye, as some of them also murmured, and were destroyed by the destroyer.
47002017	Faith	For we are not as many, who corrupt the word of God: but as from sincerity, but as from God, in the sight of God we speak in Christ.
45015001	Recommendation	We then that are strong ought to bear the infirmities of the weak, and not to please ourselves.
50002024	Faith	But I trust in the Lord that I also myself shall come shortly.
66007001	Description	And after these things I saw four angels standing on the four corners of the earth, holding the four winds of the earth, that the wind should not blow on the earth, nor on the sea, nor on any tree.
60004003	Sin	For the time past of our life may suffice us to have wrought the will of the Gentiles, when we walked in lasciviousness, lusts, excess of wine, revelings, banquetings, and abominable idolatries:
66011005	Violence	And if any man will hurt them, fire proceedeth out of their mouth, and devoureth their enemies: and if any man will hurt them, he must in this manner be killed.
44023005	Recommendation	Then said Paul, I knew not, brethren, that he is the high priest: for it is written, Thou shalt not speak evil of the ruler of thy people.
66022015	Sin	For without are dogs, and sorcerers, and lewd men, and murderers, and idolaters, and whoever loveth and maketh a lie.
66002014	Sin	But I have a few things against thee, because thou hast there them that hold the doctrine of Balaam, who taught Balak to cast a stumbling-block before the children of Israel, to eat things sacrificed to idols, and to commit lewdness.
53001003	Faith	We are bound to thank God always for you, brethren, as it is meet, because your faith groweth exceedingly, and the charity of every one of you all towards each other aboundeth;
46012002	Sin	Ye know that ye were Gentiles, carried away to these dumb idols, even as ye were led.
49005025	Recommendation	Husbands, love your wives, even as Christ also loved the church, and gave himself for it;
45012017	Recommendation	Recompense to no man evil for evil. Provide things honest in the sight of all men.
60005006	Recommendation	Humble yourselves therefore under the mighty hand of God, that he may exalt you in due time:
44014017	Grace	Nevertheless he left not himself without witness, in that he did good, and gave us rain from heaven, and fruitful seasons, filling our hearts with food and gladness.
54003011	Recommendation	Even so must their wives be grave, not slanderers, sober, faithful in all things.
66002021	Sin	And I gave her time to repent of her lewdness, and she repented not.
44012020	Description	And Herod was highly displeased with them of Tyre and Sidon. But they came with one accord to him, and having made Blastus the king's chamberlain their friend, desired peace, because their country was nourished by the king's country .
43008049	Sin	Jesus answered, I have not a demon; but I honor my Father, and ye dishonor me.
43006018	Description	And the sea arose by reason of a great wind that blew.
45008018	Faith	For I reckon, that the sufferings of this present time are not worthy to be compared with the glory which shall be revealed in us.
62002012	Grace	I write to you, little children, because your sins are forgiven you for his name's sake.
55001009	Grace	Who hath saved us, and called us with a holy calling, not according to our works, but according to his own purpose and grace, which was given to us in Christ Jesus before the world began;
43019006	Violence	When therefore the chief priests and officers saw him, they cried out, saying, Crucify him , crucify him . Pilate saith to them, Take ye him, and crucify him : for I find no fault in him.
60001010	Grace	Concerning which salvation the prophets have inquired and searched diligently, who prophesied of the grace that should come to you:
63001007	Sin	For many deceivers have entered into the world, who confess not that Jesus Christ is come in the flesh. This is a deceiver, and an antichrist.
44024005	Sin	For we have found this a pestilent man, and a mover of sedition among all the Jews throughout the world, and a ring-leader of the sect of the Nazarenes:
54003016	Grace	And without controversy, great is the mystery of godliness: God was manifest in the flesh, justified in the Spirit, seen by angels, preached to the Gentiles, believed on in the world, received up into glory.
66016021	Violence	And there fell upon men a great hail out of heaven, every stone about the weight of a talent: and men blasphemed God because of the plague of the hail; for the plague of it was exceeding great.
61003013	Faith	Nevertheless we, according to his promise, look for new heavens and a new earth, in which dwelleth righteousness.
66006014	Description	And the heaven departed as a scroll when it is rolled together; and every mountain and isle were moved out of their places.
58010010	Grace	By which will we are sanctified through the offering of the body of Jesus Christ once for all .
52001002	Faith	We give thanks to God always for you all, making mention of you in our prayers;
66006004	Violence	And there went out another horse that was red: and power was given to him that sat upon him to take peace from the earth, and that they should kill one another: and there was given to him a great sword.
54006001	Recommendation	Let as many servants as are under the yoke count their own masters worthy of all honor, that the name of God and his doctrine may not be blasphemed.
51003009	Recommendation	Lie not one to another, seeing ye have put off the old man with his deeds;
66002020	Sin	Notwithstanding, I have a few things against thee, because thou sufferest that woman Jezebel, who calleth herself a prophetess, to teach and to seduce my servants to commit lewdness, and to eat things sacrificed to idols.
48003008	Grace	And the scripture foreseeing that God would justify the heathen through faith, preached before the gospel to Abraham, saying , In thee shall all nations be blessed.
58012005	Recommendation	And ye have forgotten the exhortation which speaketh to you as to children, My son, despise not thou the chastening of the Lord, nor faint when thou art rebuked by him:
58013017	Recommendation	Obey them that have the rule over you, and submit yourselves: for they watch for your souls, as they that must give account, that they may do it with joy, and not with grief: for that is unprofitable for you.
