54006002	Recommendation	Ka gwal zlghay nda ŋuɗuf na daŋahəgaha taŋ katsi, yaha həŋ da kwal kul sna gwaɗa da həŋ, kabga nzakwa taŋ ka zwanama ma zlghay nda ŋuɗuf. Ka ŋavaŋa həŋ katək ka maganatá slna taŋ nda tvani, kabga tsa daŋahəgaha taŋ ta maganata həŋ ta slna ya ná, gwal zlghay nda ŋuɗuf ta ɗvu Lazglafta həŋ. Tsaya skwiha ŋa taghay gha ŋa mnduha. Ka vla ka ta mbraku ŋa taŋ.
45003003	Faith	Ka si kwalaghukwala sanlaha ma həŋ ta zlghafta ná, dzaʼa pyafpya tsa slna palamapalama taŋ ya ta nzakwa Lazglafta ka ŋərma ra?
43019034	Violence	Ka sliglanavatá sani ma tsa sludziha ya ma ŋwazliɓ nda gupani, ka gi mbəzagaptá us nda imi.
43015012	Recommendation	Wya zlaha ɗa ta mnaghunata yu, ɗvuwaɗva ta vgha ghuni sani nda sani manda va ya ɗvu iʼi ta kaghuni ya.
45006013	Recommendation	Ma zlanaŋ kuni ta dmaku ta fawayha ghuni ŋa maga dmaku. Katək ná, vlaŋwavla ta ghəŋa ghuni ta Lazglafta, kabga nda nza kuni ka gwal nda hafu ta sliʼagapta ma mtaku. Zlanaŋwa fawayha ghuni ta Lazglafta, ka maga tsi ta skwiha ya tɗukwa nda həŋ.
58010039	Faith	Amu ná, nza a amu tekw mataba gwal ta vru nda hul ŋa zaɗiŋtá ghəŋa taŋ ya wa. Ama nda nza amu tekw mataba gwal ta zlghafta ta dzaʼa mutsa mbaku ya.
45011026	Grace	Manda va tsaya ná, dzaʼa mbanafmba lu ta inda la Israʼila. Manda ya nda vinda na: «Dzaʼa saghasa mnda mba mndu daga ma Siyuna, ŋa hliŋtani ta kwal kul sna gwaɗa ma ŋuɗufa mndəra la Yakubu.
52002015	Violence	Tsa la Yahuda ya ta pslatá la anabi, ka dzatá həŋ ta Mgham Yesu, ka limistá həŋ ka giri ŋa mu guli. Zɗəgana a tsa skwi ta magə həŋ ya ta Lazglafta wu, nda nza həŋ ka ghuma inda mnduha.
58010026	Sin	Tahula snaŋta mu ta vərɗa tvi, ka gɗata mu ta gəgəltá dmaku ka palama katsi, grafmagra kazlay: Ta haɗ sana skwi dzaʼa vlata lu ŋa pla ghəŋ ŋa hərɗiŋtá dmaku wu kəʼa.
49002006	Grace	Ma tsa ndiʼatá amu nda Kristi ya, ka sliʼagamaptá Lazglafta mataba gwal nda rwa kawadaga nda Yesu Kristi ka pghatá amu ta luwa, ka nzamata ka ga mgham kawadaga nda Yesu Kristi.
49004025	Recommendation	Mantsa tama, yaha kuni tsakalgəltawi, mnuvuswa kahwathwata mataba ghuni, kabga nda guya mu demdem ma sluʼuvgha turtuk.
48002005	Faith	Walaŋ a ŋni ta zlanaŋtá tvi dər ka kiʼa ta həŋ wu, kada ŋaghunata ŋni ta kahwathwata Lfiɗa Gwaɗa.
46014013	Recommendation	Tsaya tama, mndu ya ta gwaɗa nda sana gwaɗa ná, ka maga tsi ta duʼa da Lazglafta ŋa mutsanaftá mbrakwa mbəɗigiŋta.
44009001	Violence	Ma tsa fitik ya, zlanava a Sawulu ta ghuyanaptá ɗaŋwa nda rwanatá duhwalha Mgham Yesu wa. Ka sliʼaftá tsi ka lagha slanaghatá la mali ta ghəŋa gwal dra skwi ŋa Lazglafta,
43017013	Description	Ndanana dzaʼa da kagha yu. Manda tsaya ta mna yu ma na nzakwa ɗa tata ghəŋa haɗik na, kada ndəghafta rfa ɗa ma həŋ.
60004013	Recommendation	Rfawarfa ta rfu katək, nda nzakwa ghuni kawadaga nda Kristi ma ghuya ɗaŋwa, kada ndəghafta ŋuɗufa ghuni nda rfu baɗu dzaʼa maraŋta tsi ta glakwani ŋa inda mndu.
44011006	Description	Ka faftá yu ta iri tida ka vitsay, ka nghaŋtá yu ta skwiha fwaɗ fwaɗ səla mista taŋ, nda nimtak, nda skwiha ta mbaɗa nda huɗi, nda zarakha mida.
51003008	Recommendation	Ndanana tama, zlaŋwazla ta inda tsahaya: Daga dugun, ɓasa ŋuɗuf, sidi, yaha razu nda ŋruhu tani sabi ma wa ghuni.
44018003	Description	Ka skwa turtuk slna ta magə həŋ. Həga tumpul ta ɗaɗah həŋ. Tsaya kəl Pwal ka gwaftá vgha nda həŋ.
45006012	Sin	Mantsa tama, yaha dmaku gəgəltá mgham ta ghəŋa na sluʼuvgha ghuni ta mtaku na. Yaha kuni snanatá skwi ya ta kumə tsi.
53003012	Recommendation	Skwi ta mnə ŋni ŋa tsa mnduha ya, nda hga Mgham Yesu Kristi na: Magawamaga ta slna nda tvani, ka mutsa kaghuni ka ghəŋa ghuni ta skwi ŋa zay ghuni, ka ŋni.
44007009	Sin	«Ka drə dzidzíha mu ta Yusufu, ka skwaptá həŋ. Ka klaghatá lu da ga vuʼa ma luwa Masar. Nziya nza tsi, kawadaga Lazglafta nda tsi.
44011028	Description	Mamu sani mataba taŋ ta hgə lu ka Agabus. Kaʼa mantsa: «Dzaʼa slaku maya ta ghəŋa haɗik demdem,» kaʼa manda ya mnana Sulkum nda ghuɓa. Ka slatá tsi tama ma fitika gay Klawdi ta mgham.
44020036	Description	Ta kɗaku Pwal ta mna tsa gwaɗa ya, ka tsəlɓata tsi ka maga duʼa nda hahəŋ tani demdem.
48005024	Faith	Gwal ta nzakway ka ŋa Yesu Kristi ná, dzadza hahəŋ ta udza zləŋay ta skwiha ta kumə sluʼuvgha, nda ghwaɗaka skwiha kavghakavgha ta mamə həŋ.
59001002	Recommendation	Zwanama ɗa, ka slaghunaghasla dər mndərga wati ma ghuya ɗaŋwa tsi katsi, nghawa ngha manda skwa rfu.
62001006	Sin	Ka nda guya ghəŋa mu nda Lazglafta ka mu katsi, ta ghəŋa tsa tata mbaɗa mu ma grum, tsakalawi tsa ta tsakalə mu, maga a mu ta skwi tɗukwa wa.
44010011	Description	Ka nghə tsi ta gunata luwa, ka saha sana skwi manda gatá gwada habuŋ lu ta wani ta wani, ka saha ta haɗik.
44002009	Description	Wana mataba mu ná, mamu gwal ta sliʼakta ta haɗika Partes, nda ya ta haɗika Medi, nda ya ta haɗika Elam. Mamu gwal ta sliʼakta ta haɗika Mezaputami, nda haɗika Zudiya, nda Kapadwas, nda Puŋ, nda haɗika Asiya tani.
51001010	Faith	ŋa nzay ghuni ta nzaku manda ya ta kumə Mgham Yesu, ka maga skwi ya ta zɗəganata, ŋa gɗata ghuni ta maga skwi ɗinaɗina, ŋa sgakwa snaŋta ghuni ta Lazglafta.
54001018	Recommendation	Timute zwaŋa ɗa, na gwaɗa ta mnaghata yu ná, manda va ya mna la anabi ta gwaɗa ta ghəŋa gha ghalya ya, ŋa nzakwa na gwaɗa na ŋa vlaghatá mbraku, kada laviŋta ka ta vulaftá vərɗaka vulu.
66019001	Faith	Tahula tsa, ka snaŋtá yu ta lwi dagala ta ŋzlata ta luwa manda lwa tskata mnduha. Kaʼa mantsa: «Zləzlvawa Lazglafta, tsatsi ta mba mnduha. Ŋa Lazglafta mu glaku nda mbraku tani.
49002001	Grace	Ghalya si nda rwa kaghuni ta wa ira Lazglafta, kabga ghwaɗaka skwiha si ta magə kuni.
46010021	Sin	Laviŋ a kuni ta sa skwi ta leghwa Mgham Yesu, ta saysay kuni ta leghwa duhwalha halaway wa. Laviŋ a kuni ta za skwa Mgham Yesu, ta zayzay kuni guli ta ŋa duhwalha halaway wa.
49005003	Recommendation	Ya nda nza kuni ka ŋa Lazglafta ya, yaha kuni walaŋtá hliri, yaha kuni maga skwa hula, yaha kuni tsagana, yaha mndu da razaghunafta ta ghəŋa tsa skwiha ya.
56001015	Sin	Nda ghuɓa inda skwi demdem ŋa gwal nda ghuɓa. Haɗ skwi nda ghuɓa da gwal kul ghuɓaku kul zlghaftá gwaɗa Lazglafta wu, ɗina a ndana taŋ wu, ɗina a ghunislaka taŋ wa.
44009021	Description	Ka ndərmim inda gwal ta snay nda ndərmima. Ka həŋ mantsa: «Nana mndu na a ta ganaptá iri katakata ta gwal ta hga hga Yesu ma luwa Ursalima kay ra? Sagha da kasa həŋ ŋa hlaŋtá la mali ta ghəŋa gwal dra skwi ŋa Lazglafta a tsi kay ra?» ka həŋ.
58008006	Description	Kahwathwata ná, slna dagala vlaŋ lu ta Yesu. Tsatsi ta nzamta ma takataka slərɓatá zughu ɗina ta malaghuta, thaf lu ta tatá imi ta sləməŋ ɗina ta malaghuta ya guli.
50001021	Faith	Ŋa iʼi taɗa, ka tata hafu yu ná, Yesu Kristi na ŋərma skwa ɗa. Ala ka nda mta yu ya guli, ndela ɗa tsa.
50001006	Faith	Grafgra yu kazlay: Zlrafzlra Lazglafta ta maga ŋərma slna ma ŋuɗufa ghuni kəʼa. Dzaʼa kɗaŋkɗa ta magay ŋa kɗiŋtani baɗu vragata Yesu Kristi.
62005020	Faith	Nda sna amu guli kazlay: Sasa Zwaŋa Lazglafta ta ghəŋa haɗik ka vlamatá tsi ta ɗifil ŋa snaŋtá vərɗa Lazglafta kəʼa. Ka ndiʼaftá mu ta vgha nda vərɗa Lazglafta nda ya nda zwaŋani Yesu Kristi. Tsatsi ná, vərɗa Lazglafta ta vlamatá hafu ŋa kɗekedzeŋ ya.
45012018	Recommendation	Ka ta magaku tsi ŋa nzata nda zɗaku nda inda mndu ná, magawamaga ta kɗavakta mbrakwa ghuni.
58010023	Faith	Sladafmaslada ta fatá ghəŋa mu ka gɗata mu ta va mnay kazlay: Tsa mndu ta tamaftá imi ta sləməŋ ya ná, ŋərma mndu ya kəʼa.
43014027	Grace	«Zɗaku ya ta zlaghunaŋta yu. Zɗakwa ɗa ya ta vlaghunata yu. Vla a yu ŋa ghuni manda ya ta vlə mnduha ma ghəŋa haɗik wa. Yaha ŋuɗufa ghuni da tɗu, yaha kuni da zləŋ.
47005006	Faith	Tsaya tama, ta kəl mu ka nzata nda fata ghəŋ inda fitik. Aŋ mndani nda sna mu kazlay: Ka ta ma na vgha mu ta na ghəŋa haɗik na mu katsi ná, ta diʼiŋ mu nda həga mu ya da Mgham Yesu kəʼa.
43012047	Grace	Ka nda sna mndu ta gwaɗa mna yu, ka kwalaghutá tsi ta maga slna nda tsi katsi, iʼi a dzaʼa tsa guma ta ghəŋani wu, kabga sa a yu ta ghəŋa haɗik ŋa tsa guma wu, sasa yu ŋa mba mnduha ta ghəŋa haɗik.
62003012	Sin	Yaha amu da nzakway manda Kayinu. Tsatsi ná, nda nza ka zwaŋa halaway, ka dzatá tsi ta zwaŋamani. Kabgawu kəl tsi ka dzata na? Kabga ghwaɗaka skwi ŋa Kayinu ta magay, tɗukwa skwi ŋa tsa zwaŋamani ya ta magay, kəl tsi ka valafta tida ka dzata.
66016020	Description	Gi rək, zwazwaɗa inda haɗikha ta tsatsamta ma drəf. Gi lpay nghəgla a lu ta ghwáha guli wa.
58011012	Description	Mantsa ya, ma mndu turtuk ya nda hala, ta ghwaŋ a ka mtaku wu, yata lu ta zivra mndu nda ndəgha manda tekwatsa ta luwa, nda ya manda wutak ma ghwa.
54001017	Faith	Ka nza sgit nda glaku ŋa ɗekɗek ŋa Mgham kul haɗ ta mtavata, kul haɗ ta nghavata, tsatsi turtuktuk Lazglafta ŋa kɗekedzeŋ. Amin!
66014007	Faith	Kaʼa nda lwi dagaladagala mantsa: «Zləŋawazləŋa ta Lazglafta ka zləzlva kuni, kabga saghasa fitika tsayni ta guma. Tsəlɓawatsəlɓa ta tsəlɓu ŋa mndu ya ta magaftá luwa, nda haɗik, nda drəf, nda dzuɓayha,» kaʼa.
44006001	Description	Ma tsa fitik ya, ta sgaku nda sga gwal ta zlghafta. Ka ŋaɗ la Grek ta ghəŋ ta ghəŋa la Hebru, kabga inda fitika dga skwa zay, ta zazanap zaza lu ta wadgaha taŋ.
60002021	Grace	Ka ŋa tsaya hgafta lu ta kaghuni, kabga ghuyghuya Yesu Kristi ta ɗaŋwa guli ta ghəŋa kaghuni. Tvi ya taghunap tsi ŋa ksay ghuni guli ta səlani.
53003010	Recommendation	Ma tsa fitika nzakwa ŋni da kaghuni ya ná, wya ka ŋni si ta mnaghunata: «Ka va a mndu ta maga slna ya wu ná, ma vlaŋ kuni ta skwa zay guli,» ka ŋni.
43003016	Grace	«Ɗvuɗva Lazglafta ta ghəŋa haɗik, kəl tsi ka vlatá Zwaŋani turtuktuk, dər wa ta zlghafta, zwaɗuta a wu, mutsafmutsa ta hafu ŋa kɗekedzeŋ.
44019015	Description	Ma sana fitik, ka tsa ghwaɗaka sulkum ya nda həŋ mantsa: «Wya nda sna yu ta Yesu, nda sna yu ta Pwal guli, wa kaghuni tama?» kaʼa nda həŋ.
66019019	Violence	Ka gi nghaŋtá yu ta tsa nimtak ya, nda mghamha ta ghəŋa haɗik, nda sludziha taŋ tani, ta tskavata ŋa vulu nda tsa mndu ta nzafta ta plis ya, nda ya nda sludzihani tani.
44027002	Description	Ka lamə ŋni da kwambala luwa Adramit ta sliʼi ka dzaʼa da sana luwaha nda ma slərpha haɗika Asiya. Ta sliʼaftá ŋni, kawadaga Aristarkus, sana mnda la Tesalunik ta nzakway ta haɗika Mekaduniya nda aŋni.
58013003	Recommendation	Havapwahava ka gwal ma gamak, manda skwi kawadaga kuni nda həŋ. Havapwa hava ka gwal ta gə lu ta iri ŋa taŋ, kabga mnda səla kaghuni guli manda va hahəŋ.
51003017	Recommendation	Dər nahgani ta magə kuni, dər nahgani ta mnə kuni, magawamaga ma hga Mghama mu Yesu, ka rfa kuni ta Lazglafta Da mu nda ma tsatsi.
48006006	Recommendation	Ka kla a kla mndu ta taghanata lu ta gwaɗa Lazglafta, ta skwi mataba inda skwihani, ka vlay ŋa mndu ta taghanata.
44007005	Description	Ma tsa fitik ya, haɗ vli vlaŋ Lazglafta ka ŋani dər ka kwitikw wa. Ama ka tanaftá Lazglafta ta imi ta sləməŋ kazlay: Dzaʼa vlaghavla yu ta na haɗik na, ŋa nzakwani ka ŋa gha, nda ya ŋa zivra gha tani kəʼa. Ma tsa fitik ya, ta mutsaf a Abraham ta zwaŋ karaku wa.
44007019	Description	Ka nənɓaptá tsi ta mndəra amu. Ka dulu tsi ta dzidzíha mu, ŋa vlata taŋ ta zwana taŋ tkweʼ ŋa rwanatá həŋ.
43020003	Description	Ka sliʼaftá i Piyer nda tsa sana duhwal ya, ka laghwi ta kulu.
44024016	Faith	Tsaya ta kəl yu ka ŋavata ka nzaku manda ya ta raku ta kəma Lazglafta nda ya ta kəma mnduha.
65001013	Description	Manda tska ta ŋəɗak ta wa sgam, tskana vəl va gamtsaʼuwakwa drəf ya na dmakuha taŋ. Manda tekwatsa ta sliʼafta ta vla taŋ ka ndandaraku ta luwa ya həŋ. Ma vəl ka ŋra tɗik fanata Lazglafta ta vli ŋa nzakwa taŋ ŋa kɗekedzeŋ.
48001012	Description	Manda va tsaya ná, snaŋ da mndu a yu wu, mndu a guli ta taghaɗifta wa. Yesu Kristi ka ghəŋani ta guniɗiŋta.
45007005	Sin	Ghalya, ma fitika nzakwa mu ta maga skwi ta kumə maya mu ná, dmaku tsa skwi ya ka zlahu ta mnay ŋa mu. Na tsa snaŋta mu mantsaya, ka mamaftá mu ta maga tsa skwi lmaf lu ya. Ka ksə tsa ghwaɗaka skwiha ya ta slna ma amu, ka kla amu da mtaku.
54002007	Faith	Ŋa tsaya kəl lu ka fatá iʼi ka mnda mnay, ka mnda ghunay guli. Nda nza yu ka mnda taghanaftá gwal kul nzakway ka la Yahuda ta gwaɗa ta zlghay nda ŋuɗuf, nda kahwathwata. Tsakalawa ɗa a wu, kahwathwata ta mnə yu.
62003024	Faith	Mndu ta sna zlaha Lazglafta ná, ta gɗavagɗa kawadaga nda Lazglafta, ta gɗavagɗa Lazglafta guli kawadaga nda tsatsi. Nda sna amu guli kazlay: Ta gɗavagɗa Lazglafta ma amu nda ma Sulkum ya vlama tsi kəʼa.
46010024	Recommendation	Ma laghu kuni ngha skwi ta dzaʼa kata kaghuni, nghawa skwi ta dzaʼa kataŋtá sana mndu.
45012016	Recommendation	Hmətət ka kuni nzaku mataba ghuni sani nda sani. Ma zbə kuni ta gla ghəŋ. Magawamaga ta skwi ya ta nghə lu kul haɗ hayhayani. Ma klaf kuni ta ghəŋa ghuni ka gwal nda sna ta inda skwi.
49004031	Recommendation	Hliŋwa dgun ma ŋuɗufa ghuni, zlaŋwa ɓasa ŋuɗuf, zlaŋwa sidi, ma zlərɗə kuni ta wi nda mndu, ma razə kuni ta mndu, yaha kuni da maga dər mndəra wati ma ghwaɗaka skwi.
51001025	Faith	Ŋa Igliz ta ksanata yu ta slna, manda ya fiɗigha Lazglafta ŋa magaghunata. Fiɗighafa ta tsa slna ya, ŋa mnaghunata vərɗa gwaɗa Lazglafta.
66001014	Description	Ka ŋusliŋ tilil swidi ma ghəŋani manda ɓata swida tuwak nda ya manda ɓata papla. Ta zlghaku iri ma ghəŋani manda vu.
47004015	Grace	Inda tsa skwiha ta magaku ya ná, ŋa kata kaghuni nzakwani, ŋa sga sliʼadamta mnduha mutsaftá zɗakatahuɗa Lazglafta. Mantsa tama, dzaʼa nda ndəgha mnduha ŋa rfa Lazglafta nda ya ŋa zləzlvay guli.
43006056	Faith	Mndu ta za sluʼuvgha ɗa, ta sa usa ɗa ná, ma iʼi ta nzamta tsa mndu ya, ma tsa mndu ya nzamta iʼi guli.
43011027	Faith	Ka Marta nda tsi mantsa: «Aŋni mghama ɗa, zlghafzlgha yu kazlay: Kagha ná, Kristi Zwaŋa Lazglafta ya dzaʼa saha ta ghəŋa haɗik ka,» kaʼa nda tsi.
44002042	Faith	Inda tsa mnduha ya ná, ta gɗata ta ŋavata ka sna skwi ta taghə gwal ghunay həŋ. Ta ŋavaŋa həŋ ka guya vgha nda zwanama. Ta ŋavaŋa həŋ guli ka guya ghəŋ ta ghəŋa skwa zay, nda ya ma vla maga duʼa.
58001009	Grace	Skwiha tɗukwatɗukwa ta zɗəgaghatá kagha, ɗva a kagha ta ghwaɗaka skwiha wa. Tsaya kəl Da gha Lazglafta ka pghaghaghatá rɗa zɗaghaftá ŋuɗuf, ka ɗvutá tsi ta kagha ka malaghutá graha gha,» kaʼa.
44012002	Violence	Ka dzatá tsi nda kafay ta Yakubu, zwaŋamani ma Yuhwana.
55002016	Recommendation	Ma fə ka ta wa gha da gwaɗaha ka bətbət kul ksa vgha nda zlghay nda ŋuɗuf, kabga gwal ta famtá ghəŋa taŋ da mndərga tsa gwaɗaha ya ná, ta sgaku nda sga diʼiŋaghuta taŋ nda Lazglafta.
62003015	Sin	Mndu husaŋ zwaŋamani ná, mnda dzatá mndu tsa mndu ya. Nda sna kaghuni guli kazlay: Mndu ta dzatá mndu ná, ta mutsa a hafani ŋa kɗekedzeŋ wu kəʼa.
43021015	Faith	Tahula zuta taŋ ta skwa zay, ka Yesu mantsa: «Simuŋ zwaŋa Yuhwana! Ɗvuɗva ka ta iʼi, ka malaghutá ŋa nanaha na ra?» kaʼa ɗawaŋta da Simuŋ Piyer. «Aŋi Mghama ɗa, nda sna kagha kazlay: Ta ɗvay yu ta kagha kəʼa,» kaʼa zlghanaftá wani. «Ka ngha ka ta zwana tuwakha ɗa,» ka Yesu nda tsi.
46012008	Grace	Mbrakwa gwaɗa nda ɗifil vlaŋ Sulkum ta sani. Midala gwaɗa vlaŋ va tsa Sulkum ya ta sani.
44007013	Description	Ka ləglap həŋ nda mahisa səla, ka mnanaŋtá Yusufu ta ghəŋani ta zwanamani. Ka snaŋtá Firʼawna ta mndəra taŋ guli.
60003010	Recommendation	Ka lu vindafta ma deftera Lazglafta na: «Ka ta kumay mndu ta zɗakwa nzakwani, ka ta kumay mndu ta rfayni ta rfu ma nzakwani, ksanatani ta ghanikani, zlaŋtani ta tsakalawi.
44004032	Description	Inda tsa gwal zlghay nda ŋuɗuf ya, ka skwa turtuk ŋuɗufa taŋ, ka skwa turtuk ndana taŋ guli. Haɗ mndu ya ta mnay kazlay: Ŋa ɗa yeya kəʼa wa. Tuts ka skwa turtuk skwa taŋ.
46015003	Grace	Tsa ŋərma skwi tiŋlaghu yu ta taghaghunafta ya, tsaya zlghaf iʼi kazlay: Mtumta Kristi ta ghəŋa dmakwa mu kəʼa, manda ya mnə deftera Lazglafta.
66018024	Violence	Ta ghəŋa tsa guli ná, ma Babila slanaghata lu ta pghatá usa la anabi, nda usa mnduha Lazglafta, nda usa inda gwal psla lu ta ghəŋa haɗik.
44013048	Faith	Snay gwal kul nzakway ka la Yahuda ta tsa gwaɗa ya ná, ka rfu həŋ ta rfu, ka zləzlvu həŋ ta Lazglafta. Ka zlghaftá inda gwal thanaf lu ta hafu ŋa kɗekedzeŋ, ta həŋ.
66022020	Description	Ka na mndu ta nghaŋtá na skwiha na ta mnay ná, «Aŋi, wya yu gi ta lagha.» Amin! Saghasa gha Mgham Yesu!
50004009	Recommendation	Magawamaga ta skwiha taghaghunaf yu, nda skwiha mutsaf kuni ta snaŋta da iʼi, nda skwiha ya nghaŋ kuni ta iʼi ta magay guli. Tsaha ya skwi ŋa magay ghuni, dzaʼa nzanza Lazglafta ta vla zɗaku kawadaga nda kaghuni.
53003015	Recommendation	Nziya nza tsi, yaha kuni da klaftá həŋ ka ghuma ghuni. Zlahawazlaha nda tvani, kabga zwaŋama ghuni ya.
51002008	Recommendation	Ɗaswa ka kuni, da nanaghata mnduha ta kaghuni nda ndana ghəŋa haɗik, ka nda baru ta sabi ma ndana ghəŋa mnduha ta sladafta ta mbrakwa ghəŋa haɗik, kul haɗ Kristi ya a tsi.
50003014	Faith	Ŋavata ka dzaʼa ta kəma ta kəma ŋa kɗanakta, ŋa mutsa nisəla vəl hgafta hgaf Lazglafta ta amu, ŋa ɗa. Tsa nisəla ya ná, nzata ɗa ta luwa kawadaga nda tsi nda ma Yesu Kristi ya.
56002014	Faith	ta vlatá ghəŋani ka mtuta ma vla mu ŋa varagamapta ma dmakwa mu, ŋa nzakwa mu ka gwal nda ghuɓa ta kəmani, kada nuta mu ka mnduhani ta mama maga ŋərma slnaha inda fitik.
43005024	Faith	«Kahwathwata ka yu ta mnaghunata, mndu ta sna gwaɗa ɗa, ka zlghaftá tsi ta mndu ta ghunigihatá, mamu hafu ŋa kɗekedzeŋ ma tsa mndu ya. Haɗ lu dzaʼa tsanaghatá guma ta tsa mndu ya wa. Nda ghada Pak tsa mndu ya ta mtaku ka laghwi da hafu.
66021015	Description	Da tsa mndu ta gwaɗa nda iʼi ya ná, mamu dafa dasu ma dzvani ŋa graftá tsa luwa ya, nda watghahani, nda muhulani tani.
50003019	Sin	Kɗavaktani ná, dzaʼa zwaɗu zwaɗa həŋ, kabga fafa həŋ ta huɗa taŋ ka Lazglafta taŋ. Dər skwa hula ta magə həŋ ná, rfa taŋ ŋa taŋ. Ta ghəŋa skwa ghəŋa haɗik yeya ŋa taŋ ta ndanay.
54003006	Sin	Ma nza tsa mndu ya ka lfiɗa mndu ma zlghay nda ŋuɗuf, da glə tsi ta ghəŋ, da zləmbamtá tsi ma mndərga tsa guma tsanagha lu ta halaway ya.
65001003	Recommendation	Graha ɗa ya ta ɗvu yu ma ŋuɗufa ɗa, gitagita a ta ɗvuta yu ta vindaghunaftá skwi ta ghəŋa gwaɗa ta mbaku ya ka skwa turtuk mu mida wu, kabga tsa, nda nza tkweʼ ka vindaghunafta ɗa, ŋa vlaghunatá mbraku, ŋa ŋavata ghuni ma zlghay nda ŋuɗuf ya zlghaf kuni, ya vlaŋ Lazglafta ta mnduhani. Tsa gwaɗa ta mbaku ya ná, haɗ dzaʼa walaŋta mbəɗavafta wa.
44004002	Description	Ta kuzlaŋta ta ŋuɗufa taŋ tsa skwi ta taghə i Piyer nda Yuhwana ŋa mnduha kazlay: Sliʼagapsliʼa Yesu ma mtaku, manda tsaya dzaʼa sliʼagapta mnduha guli ma mtaku kəʼa ya.
66018005	Sin	Sliʼapwasliʼa, kabga fərtufərta ndikata tsa dmakwani ya dikw ta luwa. Zanap a Lazglafta ta tsa ghwaɗaka slnani ya wa.
43004046	Description	Ka vraghatá tsi tama da luwa Kana ta haɗika Galili, ma vla mbəɗanaftani ta imi ka ima inabi ya kay. Tsaw mamu sana mndu dagala ma slna ŋumna, ta maga slna ga mgham ma luwa Kafarnahum, kul ɗughwanaku zwaŋani ta kala ghəŋ.
45012011	Recommendation	Kwatskwats ka kuni, ma yaɗi kuni ta yaɗi, ufa ka vgha ghuni ka maga slna Mgham Yesu.
60001008	Faith	Aŋ mndani, ta ngha a kuni ta Yesu nda ira ghuni wa, ama ɗvuɗva kuni, zlghafzlgha kuni guli dər ta ngha a kuni. Tsaya ta kəl kuni ka rfu katakata kul mnavata nda wi,
62004013	Grace	Lazglafta ná, vlamavla ta Sulkum. Tsaya kəl mu ka grafta kazlay: Ta gɗavagɗa amu kawadaga nda tsi, tsatsi guli ta gɗavagɗa kawadaga nda amu kəʼa.
43019029	Description	Tsaw ma tsa vli ya, mamu wuda ima inabi masmasa. Ka sliʼaftá sana sludzi ka klaftá susu, ka tsughumamta ma tsa ima inabi masmasa ya, ka hbuŋta ta wa dafa, ka tsghadafta fuŋta ta wa wubisima Yesu.
51001013	Grace	Tsatsi ta hlaptá amu ma dzva mbrakwa grusl, ka hladamamta da ga mghama zwaŋani ya ɗvu tsi.
45016017	Recommendation	Zwanama ɗa, wyawa dzvu, ɗaswa ka kuni nda gwal ta kladamtá daga vgha da taba ghuni ya, nda nza həŋ ka tuthun, ta irna həŋ nda tsa tagha skwi taghaf kuni ya, tsaghwa vgha nda həŋ.
45012007	Recommendation	Ka hgaf ŋa maganatá slna ta mndu Lazglafta ta mndu ya, ka ndiʼandiʼa tsi ka magay. Ka tagha skwi ŋa mndu vlaŋ Lazglafta ta mbrakwa magay ta mndu ya, ka tagha tsi ŋa taŋ.
43016023	Faith	«Ka saghasa tsa fitik ya, haɗ kaghuni dzaʼa ɗawaŋta skwi nda ɗawa da iʼi wa. Kahwathwata ka yu ta mnaghunata, dzaʼa vlaghunavla Da ta inda skwi. Dzaʼa kuni ɗawaŋta nda hga ɗa.
66021019	Description	Thatá mndəra muhula tsa luwa ya ná, nda palaha kavghakavgha ya ta ɗinuta katakata rkanafta lu ta rka. Taŋtaŋa palaka thatá mndərani, nda palaka Dzaspa. Mahisani, nda palaka Safir. Mahkənani, nda palaka Kalsedwaŋ. Mafwaɗani, nda palaka Imrud.
59004017	Sin	Mantsa tama, mndu ya nda sna ta maga skwi ɗina má ŋa magayni, ka kwalaghutá tsi ta magay ná, gaga ta dmaku.
66019005	Faith	Ka gwaɗagapta sana lwi ma tsa dughuruk ya. Kaʼa mantsa: «Inda kaghuni kwalvahani, kaghuni gwal ta zləzlvay, zwani nda galata mnduha tani, zləzlvawa Lazglafta,» kaʼa.
47005002	Faith	Ta na ghəŋa haɗik ná, ta ksamata ka mamay katakata na tsa həga mu ta luwa, ka vgha mu dzaʼa nzakway ka lfiɗ ya. Ta gama ta ŋaɗa ghəŋ nda taw nda taw. Ta dər má suɗiɗiva Lazglafta ɓa, ka mu ta mnay.
48006004	Recommendation	Kinawu nzakwa ŋa ɗa ma slna ná, ká inda mndu ngha slnani. Tsaya dzaʼa kəl tsa mndu ya ka rfa ghəŋani, nda sanlaha a dzaʼa laghwa tsi gray wa.
46007036	Recommendation	Ka lagha duhwal nda makumidzani mantsa: Kla a yu ta kagha wu kaʼa, tahula tsa, ka ndanuglaptá tsi kazlay: Dmaku tsa skwi ya magana yu kəʼa, tsaw tata tɗu ŋuɗufani tida ta kumay ta klay katsi, ka kla tsi. Maga a ta dmaku wa.
