43015012	Recommendation	Nci wɛm nu wvun wvù nu lɛ ben ekoŋenè kɛ no me ŋkooŋke ben .
45006013	Recommendation	Fo ben ebvuu ecinɛ ɛ́ kebefɛ ejoo biba binɛn bi ye le diɛwɛ mwɛɛm mwew mvu lemme le gee mwɛɛm mvù befe dvú kɛ . Ben enya bikuu binɛn ɛ ɛ̀ nu ɛ̂ Nyo' diɛwɛ bonyii bò bó nu ɛ bvuse wase bó yî kpwe le ɛ nya bó bô nshii . Ben enya tɛn biba binɛn bi ye le ɛ̂ Nyo' diɛwɛ mwɛɛm mwew mvu lemme le keegee mwɛɛm mvu teytey dvú .
58010039	Faith	Geenɛn , kɛ beene nu boba bò tfuuke bikaa bò nu ke ela kɛ . Beene nu fisɛɛbeene bonyii bò nu ɛ lese fitele yî Nyo' le bò biyoy bibole nu ke eboy .
45011026	Grace	Fí nu ke edioo ɛ kooy nonɛn , ɛ́ bonyii bo Islael bocii emum eboy . Ɛ̀ nu fí fì bó to saŋɛɛ ɛ Nyo' gayte lɛ , “ Wee wvù nu ke ebvuse bonyii ŋgɛw e nu ke ebuy Sayon . Wvú nu ke ebvuse gee dì befe ɛ̂ kfuu di Yakow e .
52002015	Violence	Bojuu ban nu bò to yuɛ Tata Jisos . Ɛ ɛ̀ nu bó bò to yuwyi bonyii bo ntum Nyo' le . Ɛ̀ nu bó bò to kuŋɛɛ bese jo bó . Bó gee nonɛn ɛ Nyo' yaa yuuke njoŋ bô bó kɛ . Bó bane lo bonyii bocii ,
58010026	Sin	Beene ekeè lɛ ɛ́ beene nɛ ɛ bvuu ɛ no gee bibefɛ , gee kee , ɛ beene nu ɛ bó ɛ fiisɛn wase je yi kecɛɛy , ɛ́ beene no keè lɛ kɛ ncese wvumvu bvuu nu dvú wvù ɛ̀ nulo ɛ́ bó ebvuu ege fô bibefɛ bisɛɛbeene le kɛ .
49002006	Grace	No wvú to taashɛɛ beene ɛ bo Klistu Jisos bvuse yî kpwe le nonɛn , mum bense beene shike beene ɛ bó woŋ wvu we le .
49004025	Recommendation	Fí ɛ mum ɛ no nu lɛ , ben ecinɛ mbiay e , ɛ́ wee ejemyì ɛ ɛ̀ nu kecɛɛy ɛ̂ waa bwee njefo beene bocii nu biba bi ye yimiaaŋ e .
48002005	Faith	Ɛ bese faŋɛ yaa bee naa lo fiɛɛ fì bó to too dvú caan kɛ . Ɛ bese to ge nonɛn wvu lɛ bese gomte keegɛɛ kecɛɛy kè ɛ̀ nu ke saaka wvù jee wvù wvu Nyo' le wvun fô ben e .
46014013	Recommendation	Fí ɛ mum ɛ no nu lɛ , ɛ́ wee jemyi díɛw yì bó baa kee yí kɛ , ɛ́ wvú no bunlee lɛ Keyoy ke Nyo' le enya wen bô bvufee keecɛɛyi fiɛɛ fì wvú jemyi ɛ̂ bonyii .
44009001	Violence	Ɛ̀ to nu kefew kekiɛ le , ɛ Saul bɛɛ kɛ ffuuke , bɛmsee bonyii bo ŋgoo le bo Tata le lɛ wen nu eyuwyɛ bó . Ɛ wvú mum gɛn fô ɛkolɛ ke bocee ncese le ,
43017013	Description	Keseen nu ɛ me ŋkaase wase ntoo fô wo le , ɛ mwɛɛm mvun nu ɛ me njemyi mbɛɛ yî woŋ wvun e wvu lɛ ɛ̀ nulo ɛ́ bó ekɛŋke njoŋ wvu wɛm ɛ wvú ɛ yiŋsɛn yî bó le .
60004013	Recommendation	Ben elaŋlaŋè lo lɛ ben yɛne ŋgɛw diɛwɛ no Klistu to yɛnɛɛ wvu lɛ ɛ́ ke edioo enu seke wvú ɛ buynɛn bô bvukukɛ bwew , ɛ́ ben ebvuu elaŋlaŋe , yuuke njoŋ .
44011006	Description	Ɛ me ndioo ntaa jó , n'yɛn nyám e dikfuu le dikfuu le , ɛ yimi nu yi fô yew e , yimi yi ŋkpwaante bô yì sone , noo mvunyiim mvù bile we .
51003008	Recommendation	Geenɛn keseen , ben kɛŋke keecinɛ mvú le mvunciim . Ben ecinɛ shém yì ton'yɛɛn bô mvuntelem mvù sɛsene noo mvuntelem mvù befe le . Fo wee ebeetè bô diee di wee le kɛ . Fo njeme wvù samte ebuytè diuw wee le kɛ .
44018003	Description	dioo yɛn lɛ bó seysee jéw yì bó saaŋke cún dvú , ɛ ɛ̀ to nu kɛ tɛn lemme dì wvú wvù Baul to cee nje dí , ɛ wvú mum no cee fó , ɛ bô bó lemte .
45006012	Sin	Nonɛn fo ben ebvuu ebee ɛ́ kebefɛ ekɛŋke mvuŋgay ɛ̂ we jo kencaa kenɛn ke ye le gee ɛ ben yuuke ɛ ɛ̀ nu fiɛɛ fì ɛlɛmɛ kenɛn gomte lɛ ben egeè le kɛ .
53003012	Recommendation	Boba bonyii nu ɛ bese gayte bvuu ciise lo ɛ̂ bó ɛ̂ diee di Tata Jisos Klistu le lɛ bó eshii fokuse elemtè keekɛŋke fiɛɛ fì bó edieè .
44007009	Sin	Ɛ bo'icee cee bosɛɛbeene bodvu ke nɛ no bene kendoŋ bô Yosɛw wvù waa bwee bó mum gese wvú , ɛ wvú gɛn no nu nfwa woŋ wvù Ijiw e . Geenɛn , ɛ Nyo' no taale kɛ fô wvú le ,
44011028	Description	Ɛ Keyoy ke Yuule ge ɛ mvu bó le wvù diee to nu Agabus ke nɛ leem we , tefe lɛ jeŋ yì tɛmyi nu ke ekoo woŋ tfuu . Jeŋ yidvu to nu ɛ ghan koo kefew kè Klawdius to nu Nfon wvu Lum .
44020036	Description	No Baul mɛse ɛ jeme nonɛn , ɛ bô bó mum tum ɛnvuw fokuse bocii , bunle .
48005024	Faith	Bonyii bò ɛ̀ nu bo Klistu Jisos e nu ɛ ta wase nyam ye yibo bô mwɛɛm mvù befe mvù nyam ye yì ŋɛyte shieele yî kentam ke Jisos e .
59001002	Recommendation	Boom bo bwɛɛm e , ɛ́ mmom too fô ben e jé le jé le , ɛ́ ben jo lɛ ɛ̀ nu bvujoŋkɛ .
62001006	Sin	Nonɛn , ɛ́ beene duu lɛ beene nu yî kentaashɛ le beene ɛ bó , geenɛn kaa lɛne ɛ ɛ̀ nu ɛ̂ kejiwɛ le , tu beene mbiayte lo , yaa cee bii kecɛɛy e kɛ .
44010011	Description	Ɛ wvú yɛn ɛ̂ fiɛɛ fidvu le , ɛ ɛbulɛ ɛ yene , ɛ fiɛɛ fimew shiile fowe nu diɛwɛ ɛkolɛ ke ndvu le , ɛ bó jici yî ɛbuw yo ɛna le .
44002009	Description	Beene bomew nɛ Baatia , bomew ɛ nɛ Medes bô Ɛlam , bomew ɛ nɛ Misobotɛmia bô Judea noo Kafadosia , bomew ɛ nɛ Bontus bô Ɛsia .
51001010	Faith	Nonɛn ɛ́ ben emum ecee nce ɛ ɛ̀ nu wvù nu ɛ kpwɛntɛn wvu bonyii bo Tata le . Ɛ ɛ̀ nu wvú , wvù wvú looci kooŋke . Ɛ́ ben dioo cee nonɛn emum egee dilemme dì jee jé le jé le , ekeè Nyo' gɛne fwe fwe .
54001018	Recommendation	Timatio waa wɛm , me nyaa lemme di fiɛɛ fì me njeme fin e can yo le , ɛ fí bii ɛ ɛ̀ nu mwɛɛm mvù bonyii to jemyɛɛ wase ɛkumɛ wo diɛwɛ bonyii bò teete bontum bo Nyo' le , wvu lɛ mvú ke efi wo ɛ́ wo etum jem yì jee .
66019001	Faith	Ɛjim jodvu , ɛ me nɛ n'yuw ɛ fiɛɛ yosene lo woŋ wvu we le diɛwɛ ɛ̀ nu kebombom ke bonyii le ke baay , wamte lɛ , “ Mbense enù fô Nyo' wese le . Ɛ̀ nu wvú wvù boysee bonyii , ɛ ɛ̀ kɛŋke wvú bvukukɛ bô mvuŋgay .
49002001	Grace	Ɛ̀ to nu fwele , ɛ ben nu bonyii bò nu ɛ kpwe wase ɛ̂ keyoy e nje bojay bonɛn bô bibefɛ ,
46010021	Sin	Kɛ ɛ̀ nulo ɛ́ ben ewuu ɛ̂ fiko fi ntaashɛ le fì ɛ̀ nu fi Tata le , bvuu wuu ɛ̂ fiko fi Satan e kɛ . Kɛ ɛ̀ nulo tɛn ɛ́ ben ediee mwɛɛm mvudien mvu Tata le bvuu diee mvu Satan e kɛ .
49005003	Recommendation	Mwɛɛm kɛ diɛwɛ kenjaŋ bô nce nnyɛn tfuu noo ken'yɛɛ ɛjisɛ yaa nu mvù bó eyuuke ɛkumɛ mvú ɛ̂ ben ɛntelɛŋ kɛ , njefo kɛ mvumvun nu mwɛɛm mvù enù ɛ̂ bonyii bò ɛ̀ nu bo Nyo' le ɛnte kɛ .
56001015	Sin	Bonyii dioo kɛŋke mvuntelem mvù yuule , ɛ mwɛɛm mvunciim no yuule fô bó le . Geenɛn , bó dioo kɛŋke mvuntelem mvù yiile sɛ bó kɛŋke mbee , fiɛɛ saa enu dvú fì yuule fô bó le kɛ , njefo boŋkpwawcɛ bobole bô je yì mvuntelem mvubole nu jó , nu ɛ befe wase .
44009021	Description	Ɛ bonyii bocii bò to yuuke no ghayte lɛ , “ Wvun nu kɛ wee wvù se ghane gɛne lo bô bonyii bò bunlee teŋe diee din Jɛlusalɛm e ? Ɛ kɛ wvú to jan nɛn ɛ ɛ̀ nu keekooyɛ bò nu jan ekase egɛn dvú , enya can bocee ncese bo baay baay e le ? ”
58008006	Description	Geenɛn Jisos nu ɛ bó ɛ nya lemme ɛ̂ wvú ɛ dí kuuke fele di bocee ncese bo fwele le , kɛ lɛŋlɛŋ no moŋkan mò wvú leeme fwe wvudvu ɛntelɛŋ jo Nyo' bô wee wvu wum kuuke tɛn fele mo moyvuum . Mó fele lo njefo moman bii ɛ ɛ̀ nu boŋkawma bò fele bo fwe le .
50001021	Faith	Me njemyi nonɛn nje , fô me le , ɛ́ me nu dvú , tu me nu kɛ bee Klistu , me ɛ́ ŋkpwe , ɛ́ enu sɛw fô me le .
50001006	Faith	Me ŋkee naa ntay lɛ Nyo' wvù kɛwɛɛ lemme dì jee din yî yene le nu ke egɛn dvú fwe egɛn emɛse diuu dì Jisos Klistu nu ke ekase eto le .
62005020	Faith	Beene kee lɛ Waa Nyo' nu ɛ to wase ɛ yene bvufee bvusɛɛbeene keekiɛɛ wvú wvù Nyo' wvu kecɛɛy . Ɛ beene nu yî ye le wvù ɛ̀ nu kecɛɛy njefo beene nu yî Waa we wvù Jisos Klistu le . Ɛ̀ nu wvú wvù Nyo' wvu kecɛɛy ɛ nshii wvù mɛy lo nu can ye le .
45012018	Recommendation	Ɛ́ je nu dvú , no ben yɛne , ɛ́ ben no momtè keecee yî nyɛkeey e ben ɛ bonyii bocii .
58010023	Faith	Beene eleemè tɛmyi ntay yî fiɛɛ fì beene taale fwe yî dvú le fì beene ké no jemyi ɛ̂ bonyii ɛkumɛ fí le . Fo beene etuwtenè kɛ , njefo wee wvù kawɛɛ beene leeme yî diɛw ye le .
43014027	Grace	Me nu ɛ ŋgɛɛ nyɛkeey lɛ wvú enu ben ɛ bó . Me nyaa nyɛkeey wvù ɛ̀ nu wvuwɛm ɛ̂ ben . Kɛ me nyaa nyɛkeey wvun ɛ̂ ben no bonyii bò ɛ̀ nu bo yî woŋ wvun e ké no nyaa kɛ . Fo ben ecinɛ ɛ́ mvuntelem mvunɛn ebuuke kɛnɛɛ kɛŋke jaŋ kɛ .
47005006	Faith	Nonɛn , bese ɛ mum ɛ no nu sekecii kee fifin sɛ kemaŋɛn . Bese kee lɛ no bese cee yî ye yin e yî woŋ wvun e , nu ɛ bese nu ncejole fô Tata le .
43012047	Grace	Ɛ́ wee yuw diɛw yɛm , ɛ faŋɛ yaa egɛɛ , me nsaa enlese wvú ŋgɛw e kɛ , njefo kɛ me nto nto keenlese bonyii bo yî woŋ wvun e ŋgɛw e kɛ . Me nto nto keemboyse lo bó .
62003012	Sin	Fo beene enù diɛwɛ Kɛɛn e kɛ . Wvú to nu waa Satan wvù wee kebefɛ wɛ , ke mum nɛ yu waa bwee . Ɛ wvú to yu wvú nje la ? Wvú to yu njefo diew gee to nu dì befe , ɛ di waa bwee le nu di teytey .
66016020	Description	Ɛ bitum bi ɛ̂ joo ɛntelɛŋ bicii fɛɛ lo , ɛ dikum tɛn lakɛn lo .
58011012	Description	Ɛ fí mum no nu lɛ wee mwaaŋ wvù Abla'am wvù to nu ɛ wvú ɛ lun wase baay , nu wase diuw kpwe le , to nu ɛ nɛ ɛ ɛngokɛ ke wee le buy yî ye le duule diɛwɛ jón yi we le noo diɛwɛ monshɛɛm mo ŋgem joo yi baay e mò wee yaa nulo etaŋ etoo kɛ .
54001017	Faith	Nyo' nu Nfon wvu bvuyvuum e sɛ ŋka , ɛ kɛ wvù yaa nulo ekpwe kɛ , ɛ kɛ bó nulo eyɛn wvú le kɛ . Ɛ̀ mɛy kɛ wvú maaŋ wvù ɛ̀ nu Nyo' . Beene etumtè moŋkum mew , nyaà n'wvum ɛ̂ wvú sekecii sɛ ŋka . Fí enù nonɛn .
66014007	Faith	Ɛ nceendaa wvudvu fuŋ foweɛwe lɛ , “ Ben efanè Nyo' tumtè moŋkum mew , njefo kefew ke nsaw we le nu ɛ kocɛn wase . Ben enyaà mbense wvu baay ɛ̂ wvú wvù to bomɛɛ ɛbulɛ bô nshɛ noo joo yi baay bô mondvuum mò jóo buyte mó le . ”
44006001	Description	Ɛ ɛ̀ ke no nu kefew kemew e , no ŋgoo bonyii bo mbee le to kuu gɛne fwe , ɛ Bojuu bò to jemyi kɛ ɛ ɛ̀ nu díɛw Glek nɛ kɛw no wvukene Bojuu bò to jemyi díɛw woŋ lɛ bó gawte mwɛɛm ɛ̂ bokɛ' bo boŋkfu le ɛdiuw ɛcii nyaa mvu bo bowen e caan .
60002021	Grace	Ɛ̀ nu bvudvuu bvunɛn keeyɛne ŋgɛw nonɛn , njefo Klistu tɛn to nu ɛ yɛn ŋgɛw nje yene , duŋcɛ kenfewsɛn ɛ̂ ben lɛ ben ejo ɛkalɛ kew .
53003010	Recommendation	Ben ekeè lɛ naa seke bese to nu beene nu ɛ bese to nya nci wvun ɛ̂ ben lɛ , “ Ɛ́ wee nu lɛ kɛ wen nu elemtè , fo bó enya wvú bô fiɛɛ fidien kɛ . ”
43003016	Grace	Nyo' to nu ɛ loocɛ koŋ woŋ wvun baay , tum Waa we wvù mwaaŋ , wvu lɛ ɛ̀ nu naa yɛɛ wvù nu ɛ lese fitele yî ye le , mwɛtɛn saa ela kɛ , ɛ́ wvú ekɛŋke ɛ ɛ̀ nu nshii wvù mɛy lo .
44019015	Description	Ɛ keyoy kè befe ke bife ɛ̂ bó lɛ , “ Me ŋkee Jisos , ŋkee tɛn Baul , ben nu finɛn baa ? ”
66019019	Violence	Ɛ me mum n'yɛn nyam yì bɛmte bô bonfon bo yî nshɛ le noo bonyii bobole bo jem e ɛ bó taashɛ keetum jem bô wee wvù shilɛɛ yî nyambala le noo bew bonyii bo jem e .
44027002	Description	Ɛ bee bó ley ɛ̂ ŋguw wvù nɛn'yɛɛ Adamitium e wvù to nu keegɛne leemene mondvuum mo ŋgem joo le , keba kè Ɛsia le . Ɛ Alistakus wvù wee wvu Tɛsalonika , woŋ wvù Masedonia le to nu tɛn bee bó . Ɛ bee bó mum no gɛne .
58013003	Recommendation	Ben ekumyì bonyii bò nu yew ncaw e , enù kɛ diɛwɛ ben ɛ bó bocii nu yew ncaw e . Ben ekumyì tɛn bonyii bò bó nyɛwle bô bó , njefo ben tɛn kɛŋke ye .
51003017	Recommendation	Ben dioo gee fiɛɛ ficii fì ben gee , kɛnɛɛ ben jemyi lo , ɛ ben no gee diɛwɛ bonyii bo Tata Jisos e , nyaà keyoone ɛ̂ Nyo' Ice fele yî ye le .
48006006	Recommendation	Ɛ́ wee yɛɛyi wee bô diɛw Nyo' , ɛ́ wee wvù bó yɛɛyi wvú gaw mwɛɛm mwew mvù Nyo' nya wvú dvú nya wee wvù yɛɛyi wvú wvudvu dvú .
44007005	Description	Ɛ wvú no nu jan ɛ Nyo' faŋɛ yaa ecim enya wvú kɛ naa bô kpweŋ kɛ , geenɛn , kaw lɛ wen nu ke enya woŋ wvun ɛ́ enu we bô ɛŋgokɛ kew . Ɛ Nyo' to kaake nonɛn ɛ Abla'am baa cim kɛŋke wase wan kɛ .
44007019	Description	Ɛ Nfon wvudvu mum no wɛɛntene , sɛne bonyii bosɛɛbeene , kane lɛ bo'icee cee bosɛɛbeene elaaŋke mvunlɛy mvu boom e ɛkfuŋ ɛ bó kpwekene .
43020003	Description	Ɛ Bita bô waa ŋgoo Jisos wɛ mum buy no gɛne fô jem .
44024016	Faith	Nonɛn , me ɛ mum ɛ no momte ntay sekecii keencee nce wvu lɛŋ fwe dvu Nyo' noo bonyii , wvu lɛ fo fiɛɛ enu dvú fì esaakè me fô fitele le kɛ .
65001013	Description	Bó nu diɛwɛ joo yi baay yì nffum fɛɛte bensee we le , ɛ gee dibole di kenshoose le nu diɛwɛ diffuw dì nffum fɛɛte bensee we yî joo le . Bó nu diɛwɛ jón yì waysene lo ncɛwncɛw e . Nyo' nu ɛ seyse wase bvudvuu bvu ŋgɛw e ɛ bvú jiime nɛn taytaytay sekecii , ɛ gɛɛ ɛ̂ bó .
48001012	Description	Kɛ me nto n'yuw diuw wee mvu le , ɛ kɛ ɛ̀ to yɛɛyi wee me dvú kɛ . Ɛ̀ to duŋci Jisos Klistu ɛ̂ me .
45007005	Sin	Seke beene to bɛɛ cee bii no nyam ye yesebeene gomte , bonci to ké no kamsee ye yesebeene yì fuu gee ɛ biba bisɛɛbeene bi ye le lemte mwɛɛm mvù too ɛ ɛ̀ nu bô kpwe fô beene le .
54002007	Faith	Ɛ̀ nɛɛ fiɛɛ fì Nyo' to balɛɛ me lɛ me enù wee nfewcɛ noo waa ntum Jisos bô lɛ me enù wee n'yɛɛyi bonyii bò yaa nu kɛ Bojuu keen'yɛɛyi bó ɛ́ bó elese fitele yî Klistu le , eyɛɛyi tɛn bó bô kecɛɛy . Kɛ fiɛɛ fì me njemyi fin nu ɛ me mbiayte lo kɛ . Me njemyi ɛ ɛ̀ nu kecɛɛy .
62003024	Faith	Bonyii bocii bò gɛɛle bonci bew nu yî ye le sekecii ɛ wvú nu tɛn yî bó le . Fiɛɛ fì gee ɛ beene sɛ kee lɛ beene nu yî ye le sekecii nu Keyoy ke Yuule kè wvú nu ɛ nya ɛ̂ beene .
46010024	Recommendation	Fo wee egeè fiɛɛ kpwaake kɛ ɛ ɛ̀ nu ɛkolɛ kew kɛ . Wee ekpwaakè tɛn ɛkumɛ waa bwee .
45012016	Recommendation	Ben eceè yî fiɛɛ le fimwaaŋ . Fo ben ebenseè ye kɛ . Ben ekoolè nsán ben ɛ bonyii bo ncɛw ncɛw . Fo ben ejoò lɛ ben kee mwɛɛm fele no ben kee kɛ .
49004031	Recommendation	Ben elaŋ naa lo mvuntelem mvù cɛwkene bô shém yì ffuuke noo shém yì ton'yɛɛn noo waa noo keebeete bô ɛdiee ɛ bonyii noo mvuntelem mvù befe .
51001025	Faith	Nyo' nu ɛ gɛɛ me lɛ me enlemtè fô kentaashɛ ke bonyii bo mbee le , enfewcì diɛw ye ɛ̂ ben no yí nu yicii .
66001014	Description	Yvuw ye ɛkolɛ to baa diɛwɛ ndaw wvù baa nɛn bvuuu le , ɛ ɛjisɛ ɛye bɛɛnci diɛwɛ leme di ŋguy e .
47004015	Grace	Mwɛɛm mvun mvunciim kooyi nje yene , wvu lɛ no mbuwma Nyo' saaŋkene gɛne fô bonyii le nteen nteen , ɛ́ keyoone kè bonyii nyaa ɛ̂ Nyo' ebiisè , ɛ mbense gɛne fô Nyo' le .
43006056	Faith	Wee wvù diee ye yɛm bvuu wuu ɛlɛmɛ kem cee yî yɛm e ɛ me tɛn ncee yî ye le .
43011027	Faith	Ɛ wvú bee lɛ , “ ' Ɛɛ Tata , me nu ɛ mbee lɛ wo nu Mboyse wvù Nyo' to kawɛɛ . Wo nu Waa Nyo' wvù to nu keeke eto yî woŋ wvun e . ”
44002042	Faith	Ɛ bó mum nya bikuu bibole no yuuke mwɛɛm ɛ ɛ̀ nu mvù boom bo ntum e bo Jisos e to yɛɛyi . Ɛ bô bó no nu yî kentaashɛ le , guutene blɛɛd , bvuu bunlee yî kentaashɛ le .
58001009	Grace	Wo kooŋke ɛ ɛ̀ nu fiɛɛ fi teytey , bane fì befe . Nonɛn me wvù Nyo' wvù nu Nyo' wo ɛ mum ɛ mbense wo ɛ nfey ŋgoo yo , no me nu ɛ n'yefe wo bô nsusu bonfon yì ɛ̀ nu yi bvujoŋkɛ . ”
44012002	Violence	Ɛ wvú gay ɛ bó gbwo Jɛm wvù waa bwee Jon ɛ wvú kpwe .
55002016	Recommendation	Ɛ̀ wɛmtè lo bonjeme bò yaa kɛŋke kɛ fiɛɛ keege bô Nyo' , njefo bonjeme bodvu nu ege ɛ́ bonyii ecee kɛ ɛ ɛ̀ nu nce wvù yaa nu kɛ wvù Nyo' gomte gɛne dvú fwe .
62003015	Sin	Ɛ́ ɛ̀ nu naa yɛɛ wvù bane waa bwee , tu mwɛtɛn nu wee wvù yuwyi bonyii . Ɛ ben kee lo lɛ kɛ wee wvù yuwyi bonyii kɛŋke nshii wvù mɛy lo yî ye le kɛ .
43021015	Faith	Ɛ bó ke diekɛn mɛse , ɛ Jisos bɛn Bita bife ɛ̂ wvú lɛ , “ Semon waa Jon , wo kooŋke me fele bomew ban e ? ” Ɛ wvú tfuse lɛ , “ ' Ɛɛ Tata , wo kee lo lɛ me ŋkooŋke wo . ” Ɛ Jisos gay ɛ̂ wvú lɛ , “ Ɛ̀ nyaŋyì boom bem bo njée le . ”
46012008	Grace	Ɛ wee mvu no kɛŋke ye nnya yì Keyoy ke Yuule nya ɛ̂ wvú ɛ ɛ̀ nu keejemyi diɛwɛ wee wvù kɛŋke bvufee le , nya yi wee mvu nnya ɛ ɛ̀ nu keejemyi diɛwɛ wee wvù kee fiɛɛ le . Ɛ Keyoy kin nu kɛ kemwaaŋ .
44007013	Description	Ɛ bó ke dioo kase gɛn jó yî bokaŋ bo bofɛɛ le , ɛ Yosɛw mum ge ɛ boom bo bwee le kiɛɛ wvú . Ɛ wvú mum duŋcɛ tɛn bó ɛ̂ Fɛlo .
60003010	Recommendation	Ɛ̀ nu no bó nu ɛ saŋ lɛ , “ Ɛ́ wee kooŋke keeyuw njoŋ yî nshii we le , bô keeyɛn ɛdiuw yò jee le , ɛ́ wvú no kemsene bô leme diew , ɛ díɛw fiɛɛ yaa buyte diuw we le kɛ .
44004032	Description	Ɛ ŋgoo bonyii bo mbee le no nu fitele fimwaaŋ , nu yî wee le mwaaŋ , ɛ wee yaa teŋe fiɛɛ fimew lɛ ɛ̀ nu fiwene wen ɛmbeŋ kɛ . Ɛ fiɛɛ fi wee le nu fi bonyii bocii le .
46015003	Grace	Ben ekeè lɛ me nto nu ɛ nya fiɛɛ ɛ̂ ben ɛ fí kuuke baay fele lo mwɛɛm mvunciim . Ɛ ɛ̀ nu kɛ fí fì bó to nyaɛ ɛ̂ me . Fiɛɛ fidvu nu lɛ Klistu to nu ɛ kpwe fô bibefɛ bisɛɛbeene le kɛ lɛŋlɛŋ no bó to saŋɛɛ ɛ̂ Ŋwa' Nyo' le ,
66018024	Violence	Ɛ̀ nu kelaante kin kè ɛlɛmɛ ke bonyii bo ntum Nyo' le bô ke bonyii bò ɛ̀ nu bo Nyo' le nu can kí le . Ɛ ɛ̀ nu kí kè bonyii bocii bò bó yuwyi yî nshɛ le nu can kí le . ”
44013048	Faith	Ɛ bonyii bò yaa nu kɛ Bojuu yuw nonɛn , mum no yuuke njoŋ , bɛnsee diɛw yì yi Tata . Ɛ bonyii nteen bee saaka wvudvu le , ɛ ɛ̀ nu bò Nyo' to nu ɛ baa wase lɛ bó nu ke ekɛŋkɛ nshii wvù mɛy lo .
66022020	Description	Wee wvù jemyi ɛkumɛ mwɛɛm mvun gayte lɛ , “ Yî kecɛɛy e , me ntoo nfew caan . ” Fí enù nonɛn . Tata Jisos , to !
50004009	Recommendation	Ben egeè mwɛɛm biì kɛ ɛ ɛ̀ nu n'yɛɛyi wvù me nto nyaɛ ɛ̂ ben e , kɛnɛɛ ɛ̀ nu mwɛɛm mvù ben to yuuke lo ɛ̂ me , kɛnɛɛ ɛ̀ nu mvù ben to yɛne lo . Ben nu dioo gee no nɛn , ɛ́ Nyo' wvù gee ɛ mvuntelem mvu bonyii le nu nyɛkeey emum enu ben ɛ bó .
53003015	Recommendation	Geenɛn , fo ben ejoò wvú diɛwɛ wee bvuban e kɛ . Ben etefe lo wvú diɛwɛ waa bwee wene le .
51002008	Recommendation	Ben eyɛnè fo wee ke ejo bvufee bvu ɛcici bvu fokuse fɛn bvu kenlɛɛma le enjim ben dvú ɛ́ ben etu bonfaw kɛ . Bvufee bvun nu bvù bii boŋkpwawcɛ bo wee wvu wum bô bo mwɛɛm mvù saake yî woŋ wvun e . Kɛ ɛ̀ yaa nu bvù bii boŋkpwawcɛ bo Klistu le kɛ .
50003014	Faith	Me mbone ŋaŋ ntaale kɛ ɛ ɛ̀ nu fó fô me ŋgɛne , keeŋkɛŋkɛ mmawcɛ wvù ɛ̀ nu ntee wvù Nyo' nu ɛ tee me lɛ me emben ento we no me nu ɛ ntaashɛ bee Klistu Jisos .
56002014	Faith	Wvú to nu ɛ nya ɛkolɛ kew nje yese beene keesum beene yî bibefɛ le bicii , keege ɛ́ beene eyuule , nu bonyii bew bò kɛŋke shiee wvu baay keegee gee dì jee .
43005024	Faith	Ɛ́ me ensee ɛ̂ ben kecɛɛy kecɛɛy lɛ wee wvù nu ɛ yuw diɛw yɛm e , ɛ bee wee wvù tum me le , nu ɛ wvú kɛŋke nshii wvù mɛy lo . Kɛ mwɛtɛn bɛɛ ke ebvuu ekɛŋke nsaw kɛ . Wvuwɛ wee nu ɛ buy wase can kpwe le , ɛ ley nshii le .
66021015	Description	Nceendaa Nyo' wvù to jemyi ɛ̂ me to kɛŋke nfew ɛbo ɛ ɛ̀ nu kembaŋ ɛ bó kene bô ketwaa ke bigew e kè yɛɛle . Nfew wvudvu to nu keefew kelaante kedvu bô dew ketaaŋ noo bimbew bi ketaaŋ e dvú .
50003019	Sin	Boba bonyii nu ɛ bó nu ke elɛse lo bó . Wvubo nyo' nu diuwdiee . Bó bensee ye yî mwɛɛm mvù bó bee keewuumene lo yî dvú le . Ŋkpwawcɛ wvubo nu kɛ ɛ ɛ̀ nu yî mwɛɛm mvu fokuse fɛn e .
54003006	Sin	Kɛ wvú kɛŋke keenu wee wvù bɛɛ baŋke lo ɛ̀ no nu wee mbee kɛ . Ɛ́ wvú nu wvuwɛ wee , ɛ́ wvú ke enɛ sekemew emum ebensee ye , ke enɛ eley ŋgɛw diɛwɛ wvu dɛwle le .
65001003	Recommendation	Nsáa yɛm shém , me nse ŋkpwawci naa baay lɛ me nu ensaŋ fô ben e ɛkumɛ mboyma wvù beene bocii nu ɛ kɛŋkɛ wase , ɛ nɛ ɛ n'yɛn lɛ fí nu shiee le baay keensaŋ enlɛkɛ ben lɛ ben ediuù keetomte mbee wvù bó to nyaɛ ɛ̂ beene bò ɛ̀ nu bonyii bo Nyo' le . Ɛ̀ nu fiɛɛ ɛ bó to nya wa lo ɛ̂ beene kaŋ mwaaŋ ɛ fimew yaa bɛɛ kɛ .
44004002	Description	Bó to ton'yi shém njefo Bita bô Jon to yɛɛyi bonyii , fewci lɛ no Jisos to buyɛɛ yî kpwe le nu ɛ boŋkfu nu ke ebuy tɛn yî kpwe le .
66018005	Sin	Bibefɛ biew nu ɛ bí ɛ loocɛ wase ɛ yiŋsɛn ɛ ben ɛ buy fowe , Nyo' ɛ kume wvú yî mwɛɛm mwew mvù befe le .
