66009009	Description	Naŋgo are targaq di gara jugo dumu bul siŋgila koba atesoqneb . Naŋgo bari aqa anjam ato hos gargekoba roŋgom ti qoto qa gurgur ti gileqnab siŋga anjam ateqnub dego kere .
43015022	Sin	“ E bosim jeu tamo naŋgi di anjam minjrosai qamu naŋgi une saiqoji qamu . Ariya bini naŋgi naŋgo une di ulitqa gam saiqoji .
51004005	Recommendation	Niŋgi tamo Yesus qaliesai qaji naŋgo ambleq di sosibqa niŋgi areqalo bole dauryoqnsib kumbra bole bole yoqniye . Osib bati gaigai Kristus aqa kumbra naŋgi osornjrqajqa are qaloqniye .
45006006	Faith	Iga qalie , gago areqalo namij a Kristus ombla ŋamburbasq di moiej . Yim une aqa siŋgila gago jejamuq di waueqnu qaji di koboqajqa deqa . Deqa bini iga olo une aqa sorgomq di sqasai .
62003010	Sin	Iga kiersi qalieqom , tamo di a Qotei aqa aŋgro ? Tamo di a Satan aqa aŋgro ? Iga endegsi qalieqom . Tamo naŋgi kumbra tiŋtiŋ yosaieqnub qaji naŋgi Qotei aqa aŋgro sai . Tamo naŋgi Qotei aqa aŋgro naŋgi qalaqalainjrosaieqnub qaji naŋgi dego Qotei aqa aŋgro sai .
45008007	Sin	Tamo naŋgi areqalo namij dauryoqnqab di naŋgi Qotei ti jeu sqab . Di kiyaqa ? Naŋgi Qotei aqa dal anjam aqa sorgomq di sosai deqa . Naŋgi dal anjam dauryqa keresai bolesai .
44002026	Faith	Deqa e tulaŋ areboleboleibqo . E arebolebole na anjam mareqnum . Iŋgi bole bole kalil Qotei na e ebqajqa nami marej qaji e di oqajqa tariŋoqnsim unum .
46010020	Sin	E endegsi maronum . Sulum atrainjro qaji iŋgi iŋgi di sawa bei bei qaji tamo naŋgi na oqnsib mondor uge naŋgi atrainjreqnub . Naŋgi Qotei bole atraiyosaieqnub . Deqa was qu , niŋgi iŋgi iŋgi di uratiye . Uratqasai di niŋgi mondor uge uge naŋgi ti beterqab .
44013001	Description	Antiok qureq dia Yesus aqa tamo uŋgasari naŋgo ambleq di Qotei aqa medabu o qaji tamo naŋgi ti Qotei aqa anjam plalto qaji tamo naŋgi ti soqneb . Naŋgo ñam agiende . Bei Barnabas . Bei Simeon aqa ñam bei Niger . Ñam di aqa damu , “ Jejamu tulu . ” Bei Lusius . A Sairini qaji . Bei Manain . A nami Tamo Koba Herot ombla aŋgro sosibqa tal qujaiq di boleeb . Ariya bei Sol .
49005006	Recommendation	Niŋgi geregere ŋam atiye . Tamo qudei naŋgi na niŋgi kumbra uge deqaji yqajqa titŋgoqnsib anjam laŋa laŋa merŋgoqnibqa niŋgi naŋgo anjam di qusib naŋgi daurnjraib . Tamo uŋgasari Qotei aqa anjam gotraŋyeqnub qaji naŋgi kumbra deqaji yeqnub deqa Qotei a naŋgi qa tulaŋ minjiŋ oqeteqnu .
56001011	Sin	Tamo naŋgi di tamo uŋgasari naŋgo silali ti ñoro ti yainjrqajqa deqa marsib kumbra uge uge iga yqa keresai qaji di naŋgi yqajqa minjreqnub . Kumbra dena naŋgi na tamo uŋgasari qudei naŋgo aŋgro ti naŋgo was naŋgi ti areqalo ugetetnjreqnabqa naŋgi Qotei aqa gam bole olo urateqnub . Deqa Taitus , ni na tamo uge uge deqaji naŋgo medabu getentsim saidnjre .
43013011	Sin	Yesus a qalieej , aqa aŋgro bei agi Judas a na Yesus osim jeu tamo naŋgo baŋq di atqas . Deqa a marej , “ Niŋgi kalil milalo sosai . ”
43010001	Sin	Osiqa Yesus a olo anjam endegsi minjrej , “ Niŋgi quiye . E bole merŋgwai . Tamo bei a kaja naŋgo jeŋ miligiq gilqa osimqa siraŋmeq na gilqa uratosim qalaq na jeŋ prugosim miligiq gilqas di a bajiŋ tamo .
61002015	Sin	Naŋgi Qotei aqa gam bole uratosib nanariosib laqnub . Osib naŋgi Beor aqa aŋgro Balam aqa gam dauryeqnub . Balam agi nami une atej . Osiqa aqa une di aqa awai oqajqa tulaŋ areare-toqnej .
44014005	Violence	Onaqa Grik tamo qudei ti Juda tamo qudei ti naŋgo tamo kokba ti naŋgi aiyel qa minjiŋ oqetnjrnaqa maroqneb , “ Iga naŋgi aiyel meniŋ na ñumsim moiotnjrqom . ”
43021017	Description	Osiqa olo nenemyoqalubtej , “ O Saimon , Jon aqa ŋiri , ni e qalaqalaibeqnum e ? ” Yesus na Pita anjam di nenemyoqalubtej deqa Pita a are gulubeiyonaq minjej , “ O Tamo Koba , ni iŋgi iŋgi kalil qa qalie . Deqa ni qalieonum , e ni qalaqalaimeqnum . ” Onaqa Yesus na olo minjej , “ Deqa ni na ijo kaja naŋgi geregereinjroqnime .
66021027	Sin	Ariya iŋgi jiga ti tamo naŋgi kumbra uge uge yeqnub qaji naŋgi ti tamo naŋgi gisaŋ anjam mareqnub qaji naŋgi ti qure di miligiq gilqa keresai . Tamo uŋgasari naŋgo ñam ŋambile qa buk miligiq di Qotei na neŋgreŋyej qaji naŋgi segi qure di miligiq gilqa kere . Ŋambile qa buk di agi Kaja Du aqa segi buk .
66017004	Sin	Uŋa di gara lent utru aiyela dena kabuosiq soqnej . Gol ti meniŋ naimyo ti kolilei boledamu dena ti walaosiq awesoqnej . Aqa baŋq di gambaŋ gol na gereiyo qaji ojesoqnej . Aqa kumbra uge uge na ti aqa sambala kumbra jigat dena ti gambaŋ miligiq di maqeleŋesoqnej . Aqa kumbra di Qotei aqa ŋamgalaq di tulaŋ ugedamu .
51003014	Recommendation	Osib niŋgi qalaqalaiyo kumbra yoqniye . Qalaqalaiyo kumbra a na kumbra kalil tulaŋ buŋnjreqnu . Osiqa kumbra bole kalil dego siŋgilatoqnsiq iga Kristen tamo uŋgasari kalil iga turtgeqnu . Deqa iga kalil areqalo qujaitoqnsim qalaqalaiyo kumbra dauryoqnsim sqom .
43012023	Description	Minjnab qusiqa naŋgi kamba minjrej , “ E Tamo Aŋgro . Deqa e ñam koba oqajqa bati brantqo .
45002022	Sin	Niŋgi mareqnub , “ Niŋgi tamo bei aqa uŋa jejamu ojetaib . ” Ariya niŋgi segi olo was bei aqa ŋauŋ jejamu ojeteqnub . Niŋgi gisaŋ qotei naŋgi qa louqajqa saideqnub . Saidoqnsib niŋgi segi olo naŋgo atra talq dena sulum bajiŋeqnub .
45007008	Sin	Ariya dal anjam bej dena une a gam itosiqa ijo are miligiq di mamaul kumbra gargekoba babteleŋej . Dal anjam bosai qamu une a tamo moio qaji bulosiq uliejunu qamu .
44026017	Grace	Bunuqna e ni qariŋmitqa ni Juda tamo ti sawa bei bei qaji tamo ti naŋgoq giloqnqam . Deqa ni naŋgi qa ulaaim . E ni taqatmesoqnitqa naŋgi ni moiotmqasai .
56003003	Sin	Ni qalie , iga dego nami areqalo uge ti sosimqa Qotei aqa anjam gotraŋyoqnem . Bati di Satan a na iga gisa gisaŋgeqnaqa iga Qotei aqa gam bole dauryqa uratosim kumbra uge dauryqajqa are pruggeqnaqa gago segi jejamu qa tulaŋ areboleboleigoqnej . Kumbra dena iga siŋgila na ojesoqnej . Deqa iga minjiŋ ti are uge ti sosim walweloqnem . Tamo naŋgi na iga jeutgeqnabqa iga na kamba dego naŋgi jeutnjroqnem .
54005021	Recommendation	O Timoti , Qotei ti aqa laŋ aŋgro naŋgi ti Kristus Yesus ombla na naŋgo ŋamgalaq dia e siŋgila na anjam endegsi ni mermqai . Wau kalil e ino baŋq di atem qaji di ni geregere taqatosim wauoqne . Ni na ino was naŋgi ti tamo kokba ti naŋgi segi gereinjroqnaim . Ni tamo kalil naŋgi turtnjrsim gereinjroqnime .
58010035	Recommendation	Deqa kumbra bole niŋgi nami yoqneb qaji deqa olo are qaloqniye . Osib nuŋgo areqalo Yesus qa siŋgilateqnub qaji di siŋgila na ojesoqniye . Niŋgi olo urataib . Niŋgi uratqasai di mondoŋ niŋgi awai tulaŋ boledamu oqab .
46004002	Faith	Niŋgi qalie . Tamo bei na tamo bei aqa wau taqatqas di a na aqa medabu geregere dauryqas .
44009043	Description	Onaqa Pita a bati gargekoba yala Jopa qureq di soqnej . Tamo bei wagme aqa jegara na gara gereiyo qaji aqa ñam Saimon aqa talq di naŋgi ombla soqneb .
46003016	Grace	Niŋgi Qotei aqa segi tal bul . Qotei aqa Mondor a nuŋgo miligiq di unu . Di niŋgi qaliesai kio ?
58010019	Faith	O was qu , Yesus aqa leŋ na gago une kobotetgej deqa leŋ dena iga Warum Tulaŋ Getento Koba di miligiq giloqnsim Qotei aqa talq di sqom . Iga ulaqasai .
43008021	Sin	Onaqa Yesus a na olo tamo uŋgasari naŋgi endegsi minjrej , “ E niŋgi uratŋgitqa niŋgi e qa ŋamqab e nubqasai . Niŋgi nuŋgo une ti sosibqa moreŋqab . Qure e oqwai qaji di niŋgi oqwa keresai . ”
51003012	Recommendation	Qotei a niŋgi aqa segi tamo uŋgasari sqa marsiq giltŋgej deqa a na niŋgi tulaŋ qalaqalaiŋgeqnu . Deqa niŋgi kumbra endegyoqniye . Niŋgi nuŋgo Kristen was naŋgi qa duloqnsib kumbra bole bole enjroqniye . Osib niŋgi nuŋgo segi ñam tentoqnsib tamo naŋgi lawo na gereinjroqniye . Tamo qudei naŋgi na niŋgi une bei eŋgibqa niŋgi kamba olo naŋgi qa urur minjiŋ oqaiq .
43012026	Faith	Tamo bei a ijo wau yqa osimqa a e daurbem . Yimqa qure e sqai qaji di ijo wau tamo a dego e ombla sqas . Tamo bei a ijo wau yoqnqas di ijo Abu na a ñam kobaquja yqas . ”
54003004	Description	A na aqa uŋa ti aqa aŋgro naŋgi ti geregere taqatnjreme . Yim aqa aŋgro naŋgi aqa anjam geregere quoqnsib dauryoqnqab .
52005011	Recommendation	Deqa niŋgi segi segi Qotei aqa tamo uŋgasari naŋgi anjam bole minjroqnsib dena naŋgo are siŋgilatetnjroqniye . Agi bini niŋgi degyeqnub .
62003011	Recommendation	Nami niŋgi dal anjam endegsib queb . Iga gago Kristen was naŋgi qalaqalainjroqnqom .
46007026	Recommendation	E endegsi are qalonum . Bini bati endeqa gulube kokba bqa jojomeqnub deqa niŋgi kalil kiersib unub degsib olo soqniye .
43003001	Description	Jerusalem dia tamo bei soqnej aqa ñam Nikodemus . A Farisi tamo . A Juda naŋgo gate bei .
59002025	Description	Niŋgi sambala uŋa Rahap a qa dego are qaliye . Rahap aqa kumbra bole agiende . Josua a na tamo aiyel naŋgi qariŋnjrnaqa Jeriko qureq gilnabqa qure deqaji tamo naŋgi na tamo aiyel naŋgi di ñumqa laqnab Rahap na naŋgi aiyel ulitnjrsiqa gam bei osornjrnaqa naŋgi jeu tamo naŋgi alelnjrsibqa jaraieb . Rahap a kumbra bole di yej deqa a Qotei aqa ŋamgalaq di uŋa bole une saiqoji soqnej .
54002015	Faith	Ariya ni na uŋgasari naŋgi minjrimqa naŋgi aŋgrotoqnsib aŋgro qa wauoqnebe . Naŋgi wau di yoqnsib gaigai Kristus qa naŋgo areqalo siŋgilatoqnsib naŋgo segi ŋambile a yekritosib aqa kumbra boleq di sosib qalaqalaiyo kumbra dauryosib kumbra bole bole yoqnebe . Yim deqa Qotei a na naŋgi oqas .
44013017	Grace	Iga Israel gago Qotei a nami gago moma naŋgi aqa segi qa giltnjrnaqa naŋgi Isip sawaq dia yauŋ tamo sonabqa a na naŋgi geregere taqatnjroqnej . Onaqa naŋgi tulaŋ kobaonabqa Qotei a siŋgila na naŋgi joqsiqa Isip sawa uratosib gileb .
44015008	Grace	Qotei a tamo kalil naŋgo areqalo qalie . Deqa a na aqa Mondor Bole nami iga egej dego kere sawa bei bei qaji tamo naŋgi dego enjreqnu . Aqa kumbra dena a na iga osorgeqnu , a na sawa bei bei qaji tamo naŋgi dego oqajqa are qaleqnu .
59002011	Sin	Iga qalie , Qotei a nami dal anjam endegsi marej , “ Ni was bei aqa uŋa jejamu ojetaim . ” Osiqa dego marej , “ Ni tamo bei qalsim moiotaim . ” Bole , ni was bei aqa uŋa jejamu ojetosaieqnum . Ariya ni tamo bei qalsim moiotqam di ni dal anjam grotonum .
43010028	Grace	E naŋgi ŋambile enjritqa naŋgi ŋambile gaigai sqab . Deqa naŋgi padalqasai bolesai . Tamo bei na naŋgi ijo baŋq dena yaibqa keresai .
45016020	Grace	Qotei a na iga so bole ti lawo kumbra ti egeqnu . Sokiñala a na Satan ojsim osi bosim nuŋgo siŋgaq di atim niŋgi na sosqab . Gago Tamo Koba Yesus a niŋgi qa are boleiyeme .
55003005	Sin	Naŋgi laŋa babaŋ na Qotei aqa kumbra dauryobulosib sqab . Qotei aqa kumbra bole di siŋgila ti unu . Ariya siŋgila di naŋgi poinjrqasai . O Timoti , ni na tamo naŋgi deqaji beternjraim . Torei uratnjrsim isaq gile .
45012005	Description	Dego kere iga tamo uŋgasari gargekoba unum . Ariya iga kalil Kristus aqa jejamu qujai . Deqa iga segi segi kalil koba na korooqnsim jejamu qujaiq di turtejunum .
56003008	Faith	Qotei aqa anjam di tulaŋ boledamu . Deqa iga anjam di gago areqaloq di siŋgilatqom . O Taitus , ni Qotei aqa anjam di siŋgila na palontoqnimqa tamo uŋgasari Qotei qa naŋgo areqalo siŋgilateqnub qaji naŋgi quoqnsib kumbra bole bole yoqnqab . Kumbra deqaji na tamo uŋgasari naŋgi aqaryainjreqnu . Kumbra di bolequja .
59002023	Faith	Agi Qotei aqa anjam bei nami endegsib neŋgreŋyeb unu , “ Abraham a Qotei qa aqa areqalo siŋgilatej deqa Qotei na minjej , ‘ Ni ijo ŋamgalaq di tamo bole une saiqoji . ’ ” Osiqa Abraham kadoiyej . Anjam neŋgreŋyeb qaji di aqa damu agi brantej .
59002001	Faith	O ijo was qu , e qalieonum , niŋgi gago Tamo Koba Yesus Kristus agi laŋ qa iŋgi iŋgi kalil taqatejunu qaji a qa nuŋgo areqalo siŋgilateqnub . Nuŋgo areqalo dego deqa e na niŋgi endegsi merŋgwai . Niŋgi tamo ñam ti naŋgi kumbra bole bole enjroqnsib olo tamo laŋaj naŋgi qoreinjroqnaib .
45003013	Sin	Naŋgi kalil anjam uge mareqnub . Tamo moio qaji sub meaŋesonaq tamo naŋgo qusa sub miligiq di qusaeqnu dego kere tamo kalil naŋgo medabu na anjam tulaŋ uge uge mareqnub . Naŋgi gisaŋ anjam koba mareleŋeqnub . Amal uge na tamo uñinjreqnub dego kere tamo kalil naŋgo medabu na tamo uŋgasari naŋgi ugeugeinjreqnub .
49005028	Recommendation	Deqa tamo , niŋgi na nuŋgo uŋgasari naŋgi tulaŋ qalaqalainjroqniye . Niŋgi na nuŋgo segi jejamu qalaqalaiyeqnub dego kere niŋgi na nuŋgo uŋgasari naŋgi dego qalaqalainjroqniye . Tamo naŋgi na naŋgo uŋgasari naŋgi qalaqalainjrqab di naŋgi naŋgo segi jejamu dego qalaqalaiyqab .
45009030	Faith	Deqa iga kiersi marqom ? Iga endegsi marqom . Sawa bei bei qaji naŋgi tamo bole une saiqoji sqajqa gam ŋamosaioqneb . Ariya naŋgi gam iteb . Gam agiende . Naŋgi Yesus qa naŋgo areqalo siŋgilateb gam dena naŋgi tamo bole une saiqoji soqneb .
54003009	Faith	Naŋgi Qotei aqa ŋamgalaq di une saiqoji soqnebe . Sosib anjam bole Qotei na nami iga osorgej qaji di siŋgila na ojesoqnebe . Agi iga Qotei qa gago areqalo siŋgilateqnum qaji iga anjam bole di osorgej .
54006002	Recommendation	Kaŋgal tamo qudei naŋgo wau qa gate naŋgi Kristen tamo . Deqa ni na kaŋgal tamo naŋgi di minjrimqa naŋgi endegsib are qalaib , “ Gago wau qa gate naŋgi gago Kristen was qu . Deqa uŋgum , iga naŋgo anjam gotraŋyoqnqom . ” Naŋgi degsib are qalaib . Ni na naŋgi minjrimqa naŋgi endegsib are qalqab , “ Gago wau qa gate naŋgi Kristen tamo bole . Deqa iga na naŋgi qalaqalainjroqnqom . ” Naŋgi degsib are qalqab di naŋgi naŋgo wau qa gate naŋgi geregere wauetnjroqnqab . O Timoti , ni gaigai Kristen tamo uŋgasari naŋgi kumbra bole dauryqajqa minjroqnsim are tigeltetnjroqnimqa naŋgi kumbra bole kalil e nami mermonum qaji di yoqnqab .
45003003	Faith	Bole , Juda tamo qudei naŋgi Qotei aqa anjam di dauryosib naŋgo areqaloq di siŋgilatosaieqnub . Naŋgi urateqnub . Deqa iga endegsi marqom kio , “ Qotei a gisaŋ tamo . A segi aqa anjam di dauryosaieqnu . ”
43019034	Violence	Ariya qaja tamo bei a na aqa qaja osiq Yesus aqa jar baŋgaq di qamnaq leŋ ti ya ti aiej .
43015012	Recommendation	Ijo dal anjam agiende . E na niŋgi qalaqalaiŋgeqnum dego kere niŋgi na nuŋgo was naŋgi dego qalaqalainjroqniye .
45006013	Recommendation	Une na nuŋgo siŋga ti baŋ ti taqatqa laqnimqa niŋgi na olo saidyiye . Yim niŋgi kumbra uge uge yoqnqasai . Niŋgi subq na olo tigelobulosib ŋambile unub deqa niŋgi nuŋgo segi jejamu osib Qotei yiye . Yosib nuŋgo siŋga ti baŋ ti nuŋgo jejamu ti kalil Qotei aqa baŋq di atibqa a segi na taqatqas . Yim dena niŋgi kumbra bole tiŋtiŋ yoqnqab .
58010039	Faith	Ariya was qu , iga Qotei qoreiyosim padalqasai . Iga tamo deqaji sai . Iga Qotei qa gago areqalo siŋgilato qaji tamo . Deqa iga ŋambile gaigai sqom .
45011026	Grace	Gam dena Qotei na Israel naŋgi kalil eleŋqas . Agi Qotei aqa anjam bei nami endegsib neŋgreŋyeb unu , “ Aqaryaigo Tamo Koba a Jerusalem dena tigelosim bosim Jekop aqa leŋ kalil naŋgi are bulyetnjrim naŋgi Qotei aqa anjam gotraŋyqajqa kumbra di olo uratqab .
52002015	Violence	Nami Juda naŋgi na Tamo Koba Yesus qalsib moioteb . Qotei aqa medabu o qaji tamo naŋgi dego ñumoqnsib moiotnjroqneb . Osib naŋgi na iga dego wigonab iga nuŋgo qure uratosim jaraiem . Tamo naŋgi di kumbra Qotei a areareteqnu qaji di olo gotraŋyoqnsib tamo kalil naŋgi jeutnjreqnub .
58010026	Sin	Niŋgi quiye . Iga Kristus aqa anjam bole qalieonum . Ariya bunuqna iga olo anjam di uratosim gago segi areqalo na une aqa kumbra dauryoqnqom di gago une deqa olo atraiyqa iŋgi bei sqasai .
49002006	Grace	Osiqa iga Kristus Yesus ombla na olo subq na tigeltgobulosiqa iga laŋ qureq joqsi oqsiqa Kristus aqa awo jaram kobaq di awotgej .
49004025	Recommendation	Deqa niŋgi gisaŋ kumbra kalil uratekritosib anjam bole segi Kristen tamo uŋgasari naŋgi minjroqniye . Niŋgi kalil Kristus aqa jejamu qujai deqa niŋgi kumbra degyoqniye .
48002005	Faith	Aisib naŋgi na iga mergeb , “ Niŋgi na Taitus osib muluŋ waiyiye . ” Onaqa iga naŋgo anjam di quetnjrosai . Naŋgi Kristus aqa anjam bole olo bulbulyaib deqa iga na naŋgi saidnjrem . Yim niŋgi Kristus aqa anjam bole siŋgila na ojsib gaigai dauryqajqa deqa .
46014013	Recommendation	Ariya nuŋgo ambleq di tamo bei a meŋ bulyosim qure utru bei naŋgo anjam marqa osimqa a mati endegsi Qotei pailyem , “ O Abu , ni na siŋgila ebimqa e anjam aqa damu geregere poibim bulyosiy palontqai . Yim tamo uŋgasari naŋgi qusib geregere poinjrqas . ”
44009001	Violence	Sol a na tamo uŋgasari Tamo Koba Yesus dauryoqneb qaji naŋgi ugeugeinjrsim moiotnjrqajqa siŋgila na maroqnej . Deqa bati bei a atra tamo gate aqaq gilsiqa minjej ,
43017013	Description	E inoq bqai . E tulaŋ areboleboleibeqnu dego kere ijo segi tamo uŋgasari naŋgi dego tulaŋ areboleboleinjrqajqa deqa e mandamq endia sosimqa anjam endi maronum .
60004013	Recommendation	Niŋgi gulube di eqnub deqa niŋgi Kristus aqa kumbra dauryeqnub . Agi Kristus a nami jaqatiŋ qoboiyej dego kere niŋgi dego jaqatiŋ qoboiyeqnub . Deqa niŋgi areboleboleiŋgim soqniye . Yimqa mondoŋ Kristus a ñam koba ti brantimqa bati deqa niŋgi olo tulaŋ areboleboleiŋgim sqab .
44011006	Description	Unsim geregere gara miligi peleiyosim wagme utru segi segi unjrem . Wagme juwaŋ ti amal ti bagu ti qebari ti gara miligiq di sonab unjrem .
51003008	Recommendation	Ariya bini niŋgi kumbra uge kalil di uratekritiye . Ŋiriŋ ti minjiŋ ti are uge ti yomu anjam ti anjam jiga ti di kalil uratekritiye .
44018003	Description	Pol a naŋgi ti wau qujai . Deqa naŋgi koba na Korin qureq di sosibqa silali qa wauoqneb . Naŋgo silali wau agi naŋgi gara na tal gereiyoqneb .
45006012	Sin	Deqa une na nuŋgo jejamu taqatqa laqnimqa niŋgi na olo saidyiye . Yim nuŋgo une na niŋgi titŋgimqa niŋgi nuŋgo jejamu qa areqalo uge uge dauryqasai . Nuŋgo jejamu agi bunuqna moiqas .
53003012	Recommendation	Deqa iga Tamo Koba Yesus Kristus aqa ñam na tamo naŋgi deqaji endegsi minjrqom , “ Niŋgi lawo na sosib wauoqnsib nuŋgo segi iŋgi iŋgi awaiyosib uyoqniye . ”
44007009	Sin	“ Onaqa bati bei Jekop aqa aŋgro 11-pela naŋgi naŋgo was Josep qa ugeosib a ojsib tamo qudei naŋgo baŋq di atnabqa naŋgi na silali enjrsib Josep osi sumsib Isip sawaq dia uratonab soqnej . Ariya Josep a Isip sawaq di sosiqa a tamo kobaquja bei wauetoqnej . Josep a gulube ti sonaqa Qotei na aqaryaiyoqnsiqa geregereiyoqnej . Osiqa Josep powo koba yeqnaqa a Isip naŋgo mandor koba aqa ulatamuq dia kumbra tulaŋ boledamu yeqnaqa unoqnsiqa Josep qa are tulaŋ boleiyonaq soqnej . Deqa a na Josep minjej , ‘ Ni Isip naŋgo gate koba sqam . ’ Degsi minjej deqa Josep a Isip sawa taqatoqnej . Isip naŋgo mandor koba aqa tal dego taqatoqnej .
44011028	Description	Bei aqa ñam Agabus . Naŋgi Antiok qureq bonabqa Qotei aqa Mondor na Agabus aqa medabu siŋgilatetonaqa a tigelosiqa marej , “ Bunuqna sawa sawa kalilq dia naŋgi mam koba oqab . ” Onaqa bunuqna Rom naŋgo mandor koba Klodius aqa bati brantonaqa mam koba di aiej .
44020036	Description	Pol a na Efesus gate naŋgi anjam degsi minjrsiq koboonaqa siŋga pulutosiqa naŋgi koba na Qotei pailyeb .
48005024	Faith	Tamo kalil Kristus Yesus beteryejunub qaji naŋgi na naŋgo areqalo namij ti naŋgo are prugnjrqajqa kumbra ti kalil ŋamburbasq di qamnab moiej .
59001002	Recommendation	O ijo was qu , gulube utru segi segi gargekoba niŋgi qa boqnimqa uŋgum niŋgi endegsib are qaloqniye , “ Iga gulube deqa areboleboleigim sqom . ”
62001006	Sin	Iga endegsi marqom , “ E Qotei ombla areqalo qujaitosim unum . ” Marsimqa ariya iga olo ambruq di walwelqom di gago anjam di gisaŋ . Deqa iga kumbra bole dauryosaieqnum .
44010011	Description	
44002009	Description	Iga kalil qure bei bei qaji . Iga qudei Partia , Midia , Elam , Mesopotemia , Judia , Kapadosia , Pontus , Esia sawaq dena beleŋem .
51001010	Faith	Osib naŋgo walwel ti naŋgo kumbra ti Tamo Koba Yesus aqa walwel ti aqa kumbra ti keretqab . Yim deqa ni naŋgo kumbra kalil qa tulaŋ areboleboleimoqnqas . O Abu , ni na Kolosi Kristen naŋgi aqaryainjroqnim naŋgi kumbra bole bole degsib yoqnsib ni qa geregere qalieoqnib naŋgo qalie di tulaŋ kobaoqnqas . ”
54001018	Recommendation	O ijo aŋgro Timoti , Kristen gate naŋgi nami Qotei aqa medabu osib ni qa anjam babtosib wau emeb . E deqa are qalsim deqa e na anjam endi ni mermonum . Deqa ni qusim daurye . Kristen gate naŋgo anjam dena ni siŋgilatmoqnimqa ni qoto tamo bulosim kumbra uge kalil gotraŋyoqne .
66019001	Faith	Onaqa laŋ goge dia tamo uŋgasari tulaŋ gargekoba naŋgi murqumyeqnabqa e naŋgo kakoro quem . Naŋgi murqumyoqnsib endegsib maroqneb , “ Iga Qotei aqa ñam soq-toqnqom ! Gago Qotei a segi na iga eleŋej . A ñam koba ti siŋgila ti unu .
49002001	Grace	Nami niŋgi une yoqnsib laqneb deqa niŋgi moreŋesoqneb . Niŋgi moio tamo buleb .
46010021	Sin	Niŋgi Tamo Koba Yesus aqa wain gambaŋ ti mondor uge uge naŋgo wain gambaŋ ti di turtsib uyqa keresai . Niŋgi Tamo Koba Yesus aqa atra bijal ti mondor uge uge naŋgo atra bijal ti di dego turtsib dena uyqa keresai .
49005003	Recommendation	Niŋgi sambala kumbra yaib . Niŋgi kumbra jigat dego yaib . Niŋgi tamo qudei naŋgo iŋgi iŋgi qa mamaulŋgaiq . Kumbra uge deqaji nuŋgo ambleq di saiq . Iga Qotei aqa segi tamo uŋgasari unum deqa kumbra kalil deqaji iga na yoqnqasai .
56001015	Sin	Tamo uŋgasari Qotei aqa ŋamgalaq di une saiqoji unub qaji naŋgi mareqnub , “ Iŋgi iŋgi kalil Qotei na atej qaji di jiga saiqoji . ” Osib uyeqnub . Ariya tamo uŋgasari kumbra jigat dauryoqnsib Kristus qa naŋgo areqalo siŋgilatosaieqnub qaji naŋgi mareqnub , “ Iŋgi iŋgi kalil Qotei na atej qaji di jigat . ” Osib uyqa urateqnub . Di kiyaqa ? Naŋgo areqalo ti naŋgo are miligi ti di tulaŋ jigat deqa .
44009021	Description	Yeqnaqa tamo uŋgasari aqa anjam quoqneb qaji naŋgi tulaŋ prugeleŋoqnsib maroqneb , “ Niŋgi uniye . Sol a Yesus aqa ñam mare mare laqnu . A nami Jerusalem dia tamo uŋgasari Yesus aqa ñam qa loueqnub qaji naŋgi ugeugeinjroqnej . Osiqa Damaskus qureq endia dego naŋgi tontnjrsim atra tamo kokba naŋgoq joqsim gilqajqa bej . ” Tamo uŋgasari naŋgi degsib maroqnsib tulaŋ prugeleŋoqneb .
58008006	Description	Ariya bini Yesus a atraiyo wau ojeqnu di wau tulaŋ bolequja . Aqa wau dena atra tamo namij naŋgo wau tulaŋ buŋyejunu . Di kiyaqa ? Yesus a Qotei aqa anjam bunuj siŋgilatqa osiqa Qotei ti iga ti gago ambleq di tigelejunu . Deqa anjam bunuj dena anjam namij di tulaŋ buŋyejunu . Iŋgi iŋgi Qotei a Yesus aqa baŋ na iga egwa marej qaji dena iŋgi iŋgi Qotei a Moses aqa baŋ na iga egwa marej qaji di tulaŋ buŋyejunu .
50001021	Faith	Ijo areqalo agiende . E sqai di e Kristus ombla sqai . Ariya e moiqai di e olo iŋgi tulaŋ boledamu oqai .
50001006	Faith	E endegsi qalieonum . Qotei a segi nuŋgo are miligiq di wau boledamu yeqnu . A nami wau di utru atej . Ariya bini a wau di yeqnu dena gilsi gilsim mondoŋ Kristus Yesus olo bqajqa batiamqa a na wau di kobotqas .
62005020	Faith	Iga qalie , Qotei aqa Ŋiri a bosiq iga powo egej . Yim iga Qotei qa bole qalieqajqa deqa . Iga Qotei beteryejunum . Iga aqa Ŋiri Yesus Kristus dego beteryejunum . Yesus a segi Qotei bole . A segi ŋambile gaigai sqajqa utru .
45012018	Recommendation	Niŋgi ŋiriŋ ti qoto ti uratiye . Gam soqnimqa niŋgi gaigai tamo kalil naŋgi koba na are qujaitosib soqniye .
58010023	Faith	Gago areqalo iga Qotei qa siŋgilatejunum qaji deqa ti iŋgi bole bole iga mondoŋ oqajqa tariŋeqnum qaji deqa ti iga maroqnsim laqnum . Ariya gago areqalo di iga olo siŋgila na ojesqom . Iga ulaosim areqalo aiyeltqasai . Iga qalie , kumbra kalil Qotei a nami yqa marej qaji di a yqas .
