46010024	Recommendation	কেউই স্বার্থ চেষ্টা না করুক, কিন্তু প্রত্যেক জন অপরের জন্য ভালো করার চেষ্টা করুক।
45012016	Recommendation	তোমাদের একে অন্যের মনোভাব যেন একরকম হয়। গর্ব ভাবে কোনো বিষয় চিন্তা কর না, কিন্তু নিচু শ্রেনীর লোকদের গ্রহণ কর। নিজের চিন্তায় নিজেকে বুদ্ধিমান ভেবো না।
49004031	Recommendation	সব রকম বাজে কথা, রোষ, রাগ, ঝগড়া, ঈশ্বরনিন্দা এবং সব রকম হিংসা তোমাদের মধ্যে থেকে দুর হোক।
51001025	Faith	তোমাদের জন্য ঈশ্বরের যে কাজ আমাকে দেওয়া হয়েছে, সেইজন্য আমি মণ্ডলীর দাস হয়েছি, ঈশ্বরের বাক্য সম্পূর্ণভাবে প্রচার করি।
66001014	Description	তাঁর মাথার চুল মেষের লোমের মত ও বরফের মতো সাদা ছিল,
47004015	Grace	কারণ সব কিছুই তোমাদের জন্য হয়েছে, যেন ঈশ্বরের যে অনুগ্রহ অনেক লোককে দেওয়া হয়েছে সেই অনুগ্রহ পাওয়ার জন্য এবং ঈশ্বরের প্রচুর গৌরবার্থে আরও বেশি করে ধন্যবাদ দেওয়া হয়।
43006056	Faith	যে কেউ আমার মাংস খায় ও আমার রক্ত পান করে সে আমার মধ্যে থাকে এবং আমি তার মধ্যে থাকি।
43011027	Faith	তিনি তাঁকে বললেন, হ্যাঁ প্রভু, আমি বিশ্বাস করি যে আপনিই সেই খ্রীষ্ট, ঈশ্বরের পুত্র যিনি এই পৃথিবীতে আসছেন।
44002042	Faith	আর তারা প্রেরিতদের শিক্ষায় ও সহভাগীতায় (নিজেদের মধ্যে সব কিছু ভাগ করে নিতেন), রুটি ভাঙায় ও প্রার্থনায় সময় কাটাতেন।
58001009	Grace	তুমি ন্যায়কে ভালবেসেছ ও অধর্মকে ঘৃণা করেছ; এই কারণ ঈশ্বর, তোমার ঈশ্বর, তোমাকে অভিষিক্ত করেছেন, তোমার অংশীদারদের থেকে বেশি পরিমাণে আনন্দিত করেছে।”
44012002	Violence	তিনি যোহনের ভাই যাকোবকে তলোয়ার দিয়ে হত্যা করলেন।
55002016	Recommendation	কিন্তু মন্দ ও মূল্যহীন কথাবার্তা থেকে নিজেকে দূরে রাখো, কারণ এরকম লোকেরা ঈশ্বর প্রতি অনেক বেশী ভক্তিহীন হয়ে পড়বে।
62003015	Sin	যে কেউ নিজের ভাইকে ঘৃণা করে সে একজন খুনী এবং তোমরা জান যে, অনন্ত জীবন কোন খুনির মধ্যে থাকে না।
43021015	Faith	তাঁরা সকালের খাবার খাওয়ার পর, যীশু শিমোন পিতরকে বললেন, যোহনের ছেলে শিমোন, তুমি কি আমাকে এগুলি থেকে বেশি ভালবাসো? পিতর তাঁকে বললেন, হ্যাঁ, প্রভু; আপনি জানেন যে আমি আপনাকে ভালবাসি। যীশু তাঁকে বললেন, আমার মেষশাবককে খাওয়াও।
46012008	Grace	কারণ এক জনকে সেই আত্মার মাধ্যমে প্রজ্ঞার বাক্য দেওয়া হয়, আর এক জনকে সেই আত্মানুসারে জ্ঞানের বাক্য,
44007013	Description	পরে দ্বিতীয়বারে যোষেফ নিজের ভাইদের সাথে পরিচিত হলেন এবং যোষেফের বংশ সম্পর্কে ফরৌণ জানতে পারলেন।
60003010	Recommendation	কারণ “যে ব্যক্তি জীবন ভালবাসতে চায় ও মঙ্গলের দিন দেখতে চায়, সে মন্দ থেকে নিজের জিভকে, ছলনার কথা থেকে নিজের মুখকে দূরে রাখুক।
44004032	Description	আর যে বহুলোক যারা বিশ্বাস করেছিল, তারা এক হৃদয় ও এক প্রাণের বিশ্বাসী ছিল; তাদের একজনও নিজের সম্পত্তির মধ্যে কিছুই নিজের বলত না, কিন্তু তাদের সব কিছু সর্ব সাধারণের থাকত।
46015003	Grace	ফলে প্রথম গুরুত্বপূর্ণ বিষয় আমি তোমাদের কাছে এই শিক্ষা দিয়েছি এবং এটা নিজেও পেয়েছি যে, শাস্ত্রানুসারে খ্রীষ্ট আমাদের পাপের জন্য মারা গেলেন।
66018024	Violence	ভাববাদীদের ও ঈশ্বরের পবিত্র মানুষদের রক্ত এবং যত লোককে পৃথিবীতে মেরে ফেলা হয়েছিল তাদের রক্ত তার মধ্যে পাওয়া গেল।
44013048	Faith	এই কথা শুনে অযিহূদীর লোকেরা খুশি হল এবং ঈশ্বরের বাক্যের গৌরব করতে লাগলো; ও যারা অনন্ত জীবনের জন্য মনোনীত হয়েছিল, তারা বিশ্বাস করল।
66022020	Description	যিনি এই সব বিষয়ে সাক্ষ্য দিচ্ছেন, তিনি বলছেন, হ্যাঁ! "আমি খুব তাড়াতাড়ি আসছি"। আমেন; প্রভু যীশু, এস।
50004009	Recommendation	তোমরা আমার কাছে যা যা শিখেছ, গ্রহণ করেছ, শুনেছ ও দেখেছ, সেই সমস্ত কর; তাতে শান্তির ঈশ্বর তোমাদের সঙ্গে সঙ্গে থাকবেন।
53003015	Recommendation	যেন সে লজ্জিত হয়; অথচ তাকে শত্রু না ভেবে ভাই বলে চেতনা দাও।
51002008	Recommendation	দেখো কেউ যেন তোমাদের দর্শনবিদ্যা এবং কেবল প্রতারণা করে বন্দী না করে যা মানুষের বংশ পরম্পরায় হয়ে আসছে জগতের পাপপূর্ণ বিশ্বাস ব্যবস্থার উপর এবং খ্রীষ্টের পরে নয়,
50003014	Faith	লক্ষ্যের দিকে দৌড়াতে দৌড়াতে আমি খ্রীষ্ট যীশুতে ঈশ্বরের যে ডাক যা তিনি পুরষ্কার পাওয়ার জন্য স্বর্গে ডেকেছেন তার জন্য যত্ন করছি।
56002014	Faith	যিনি আমাদের জন্য নিজেকে দান করলেন, যেন মূল্য দিযে অধর্মীদের সমস্ত পাপ থেকে মুক্ত করেন এবং নিজের জন্য নিজের লোকদেরকে, ভালো কাজে উদ্যোগী লোকদের পবিত্র করেন।
43005024	Faith	সত্য, সত্যই বলছি যে কেউ আমার বাক্য শুনে এবং যিনি আমাকে পাঠিয়েছেন তাঁকে বিশ্বাস করে সে অনন্ত জীবন পেয়েছে এবং তাকে দোষী করা হবে না কিন্তু সে মৃত্যু থেকে জীবনে পার হয়ে গেছে।
66021015	Description	আর যিনি আমার সঙ্গে কথা বলছিলেন তাঁর হাতে ওই শহর, তার ফটকগুলি এবং দেয়াল মাপার জন্য একটা সোনার মাপকাঠি ছিল।
50003019	Sin	তাদের পরিণাম বিনাশ; পেটই তাদের দেবতা এবং লজ্জাতেই তাদের গৌরব; তারা জাগতিক বিষয় ভাবে।
54003006	Sin	তিনি যেন নতুন শিষ্য না হন, কারণ তিনি হয়ত অহঙ্কারী হয়ে উঠবেন এবং দিয়াবলের মত তাঁর বিচার হবে।
65001003	Recommendation	প্রিয়, বন্ধুরা, আমাদের সাধারণ পরিত্রাণের বিষয়ে তোমাদেরকে কিছু লিখতে আমি আগ্রহী ছিলাম, পবিত্র লোকদের কাছে একবারে দৃঢ়ভাবে সমর্পিত বিশ্বাসের জন্য প্রাণপণে চেষ্টা কর, সেই উত্সাহ তোমাদেরকে দেবার জন্য আমার লেখার প্রয়োজন।
44004002	Description	তারা গভীর সমস্যায় পড়েছিল কারণ তারা লোকেদের উপদেশ দিতেন এবং যিশু যে মৃতদের মধ্য থেকে পুনরুত্থান হয়েছেন তা প্রচার করতেন।
66018005	Sin	কারণ তার পাপ স্বর্গ পর্যন্ত উঁচু হয়ে গেছে এবং ঈশ্বর তার মন্দ কাজের কথা মনে করেছেন।
43004046	Description	পরে তিনি আবার গালীলের সেই কান্না শহরে আসলেন, যেখানে তিনি জলকে আঙ্গুর রস বানিয়েছিলেন। সেখানে একজন রাজকর্মী ছিলেন যাঁর ছেলে কফরনাহূমে অসুস্থ ছিল।
45012011	Recommendation	যত্নে শিথিল হও না, আত্মায় উত্তপ্ত হও, প্রভুর সেবা কর, যে আশা রয়েছে তাতে আনন্দ কর,
60001008	Faith	তোমরা তাঁকে না দেখেও ভালবাসছ, এখন দেখতে পাচ্ছ না, তবুও তাঁকে বিশ্বাস করে অবর্ণনীয় ও মহিমায় পরিপূর্ণ হয়ে আনন্দে উল্লাস করছ,
62004013	Grace	এর থেকে আমরা জানতে পারি যে, আমরা তাঁতে থাকি এবং তিনি আমাদের মধ্যে থাকেন, কারণ তিনি নিজের আত্মা আমাদেরকে দান করেছেন।
43019029	Description	সেই জায়গায় সিরকায় ভর্তি একটা পাত্র ছিল, সুতরাং তারা সিরকায় ভর্তি একটা স্পঞ্জ এসোব নলে লাগাল এবং এটা উঁচুতে তুলে তাঁর মুখে ধরল।
51001013	Grace	তিনি আমাদের অন্ধকারের আধিপত্য থেকে উদ্ধার করেছেন এবং নিজের প্রিয় পুত্রের রাজ্যে আমাদের এনেছেন।
45016017	Recommendation	ভাইয়েরা, এখন আমি তোমাদের কাছে চালনা করছি, তোমরা যে শিক্ষা পেয়েছ, তার বিপরীতে যারা দলাদলি ও বাধা দেয়, তাদের চিনে রাখ ও তাদের থেকে দূরে থাক।
45012007	Recommendation	কারোর দান যদি পরিষেবা করা হয়, তবে সে পরিষেবা করুক। যদি কারোর দান হয় শিক্ষা দেওয়া, সে শিক্ষা দিক।
43016023	Faith	ওই দিনে তোমরা আমাকে কোন প্রশ্ন জিজ্ঞাসা করবে না। সত্যি, সত্যি, আমি তোমাদের বলছি, যদি তোমরা পিতার কাছে কিছু চাও, তিনি আমার নামে তোমাদের তা দেবেন।
66021019	Description	সেই শহরের দেওয়ালের ভিতগুলি সব রকম দামী পাথরের তৈরী ছিল; প্রথম ভিত্তিটি হীরের, দ্বিতীয়টা নীলকান্তের, তৃতীয়টা তাম্রমণির,
59004017	Sin	বস্তুত যে কেউ ঠিক কাজ করতে জানে, কিন্তু করে না, তার পাপ হয়।
66019005	Faith	তখন সেই সিংহাসন থেকে একজন বললেন, "আমাদের ঈশ্বরের প্রশংসা কর, হে ঈশ্বরের দাসেরা, তোমরা যারা তাঁকে ভয় কর, তোমরা ছোট কি বড় সকলে আমাদের ঈশ্বরের গৌরব গান কর"।
47005002	Faith	এই দৈহিক শরীরে আমরা যন্ত্রণায় চীত্কার করছি এবং সমস্ত অন্তকরণ দিয়ে ইচ্ছা করছি যে স্বর্গের সেই দেহ দিয়ে আমাদের ঢেকে দিক;
48006004	Recommendation	কিন্তু সবাই নিজের নিজের কাজের পরীক্ষা করুক, তাহলে সে শুধু নিজের কাছে গর্ব করার কারণ পাবে, অপরের কাছে নয়,
46007036	Recommendation	কিন্তু যদি কারও মনে হয় যে, সে তার বাগদত্তার প্রতি সঠিক ব্যবহার করছে না, যদি বিয়ের বয়স পার হয়ে থাকে, আর তাকে বিয়ে দেওয়া সঠিক বলে মনে হয়, তবে সে যা ইচ্ছা করে, তাই করুক; এতে তার কোন পাপ হয় না, সে বিয়ে করুক।
43016002	Violence	তারা তোমাদের সমাজঘর থেকে বের করে দেবে; সম্ভবত, সময় আসছে, যখন যে কেউ তোমাদের হত্যা করে তোমরা মনে করবে যে সে ঈশ্বরের জন্য সেবা কাজ করেছে।
66015001	Description	পরে আমি স্বর্গে আর একটি মহান এবং আশ্চর্য্য চিহ্ন দেখলাম; সাতজন স্বর্গদূত তাদের হাতে সাতটি আঘাত (ঈশ্বর প্রদত্ত সন্তাপ) নিয়ে আসতে দেখলাম; যেগুলো হলো শেষ আঘাত, কারণ সেগুলো দিয়ে ঈশ্বরের ক্রোধ শেষ হবে।
43018023	Description	যীশু তাহাকে উত্তর দিলেন, "আমি যদি কোনো কিছু খারাপ বলে থাকি, সেই খারাপের সাক্ষ্য দাও। যদি আমি ঠিক উত্তর দিয়ে থাকি, কেন তোমরা আমাকে মারছ?"
50004003	Recommendation	আবার, আমার প্রকৃত সত্য সহকর্মী যে তুমি, তোমাকেও অনুরোধ করছি, তুমি এই মহিলাদের সাহায্য কর, কারণ তাঁরা সুসমাচারে আমার সঙ্গে পরিশ্রম করেছিলেন, ক্লীমেন্ত এবং আমার আরো অন্য সহকর্মীদের সঙ্গেও তা করেছিলেন, তাঁদের নাম জীবন পুস্তকে লেখা আছে।
66016006	Sin	কারণ তারা ঈশ্বরের পবিত্র লোকদের ও ভাববাদীদের খুন করেছে; তুমি তাদেরকে পান করার জন্য রক্ত দিয়েছ; এটাই তাদের জন্য উপযুক্ত।
45006002	Sin	এমনটা কখনো না হোক। আমরা তো পাপেই মরেছি, কেমন করে আমরা আবার পাপের জীবনে বাস করব?
66017011	Violence	আর যে জন্তুটি ছিল, এখন সে নেই, সে নিজে হলো অষ্টত্বম রাজা কিন্তু সে সেই সাতজন রাজার মধ্যে একজন এবং সে চিরকালের জন্য ধ্বংস হবে।
48004030	Recommendation	তবুও শাস্ত্র কি বলে? “ঐ দাসীকে ও তার ছেলেকে বের করে দাও, কারণ ঐ দাসীর ছেলে কোন ভাবেই স্বাধীনার ছেলের সঙ্গে উত্তরাধিকারী হবে না।”
54006009	Sin	কিন্তু যারা ধনী হতে চায়, তারা পরীক্ষাতে ও ফাঁদে এবং নানা ধরনের বোকামি ও অনিষ্টকর ইচ্ছায় পড়ে যায়, সে সব মানুষদেরকে ধ্বংসে ও বিনাশে মগ্ন করে।
66017016	Violence	আর যে দশটি শিং এবং জন্তুটি তুমি দেখলে তারা সবাই সেই বেশ্যাকে ঘৃণা করবে এবং তাকে জনশূন্য ও উলঙ্গ করবে তার মাংস খাবে এবং তাকে সম্পূর্ণভাবে আগুনে দিয়ে পুড়িয়ে ফেলবে।
46008003	Faith	কিন্তু যদি কেউ ঈশ্বরকে ভালবাসে, সেই তাঁর জানা লোক।
45003009	Sin	তারপর কি হলো? আমাদের অবস্থা কি অন্যদের থেকে ভালো? তা মোটেই নয়। কারণ আমরা এর আগে ইহূদি ও গ্রীক উভয়কে দোষ দিয়েছি যে, তারা সবাই পাপের মধ্যে আছে।
44007041	Sin	আর সেই সময় তারা একটা বাছুর তৈরি করলেন এবং সেই মূর্তির উদ্দেশ্যে বলি উৎসর্গ করলেন, ও নিজেদের হাতের তৈরি জিনিসে আনন্দ করতে লাগলেন।
66009020	Sin	এই সব আঘাতের পরেও যে সব মানুষ বেঁচে রইল, তারা নিজের হাতে তৈরী মূর্তিগুলো থেকে মন ফেরালো না, ভূতদের এবং যারা দেখতে, শুনতে অথবা হাঁটতে পারে না, সেই সব সোনা, রূপা, পিতল, পাথর ও কাঠ দিয়ে তৈরী মূর্তিগুলোকে পূজা করতেই থাকল।
47005011	Faith	অতএব প্রভুর ভয় যে কি সেটা জানাবার জন্য আমরা মানুষকে বোঝাবার চেষ্টা করছি। আমরা যে কি তা ঈশ্বর স্পষ্ট জানেন এবং আমার আশা তোমাদের বিবেকের কাছেও সেটা স্পষ্ট হয়ে আছে।
49002003	Sin	সেই লোকদের মাঝে আমরাও সবাই আগে নিজের নিজের মাংসিক অভিলাষ অনুসারে ব্যবহার করতাম, মাংসের ও মনের নানা রকম ইচ্ছা পূর্ণ করতাম এবং অন্য সকলের মত স্বভাবতঃ ক্রোধের সন্তান ছিলাম।
44002040	Recommendation	আরোও অনেক কথা বলে তিনি সাক্ষ্য দিয়েছিলেন ও তাদের অনুরোধ করে বলেছিলেন, "এই কালের মন্দ লোকেদের হাত থেকে তোমরা নিজেদের রক্ষা কর"।
45008013	Faith	কারণ যদি দেহের ইচ্ছায় জীবন যাপন কর, তবে তোমরা নিশ্চিত ভাবে মরবে, কিন্তু যদি পবিত্র আত্মাতে দেহের সব খারাপ কাজগুলি মেরে ফেল তবে জীবিত থাকবে।
45010011	Faith	কারণ শাস্ত্র বলে, “যে কেউ তাঁর উপরে বিশ্বাস করে সে লজ্জিত হবে না।”
45001008	Faith	প্রথমতঃ আমি তোমাদের সবার জন্য যীশু খ্রীষ্টর মাধ্যমে আমার ঈশ্বরের কাছে ধন্যবাদ করছি যে, তোমাদের বিশ্বাস সমগ্র পৃথিবীতে প্রচারিত হয়েছে।
52001004	Faith	কারণ, হে ভাইয়েরা, ঈশ্বরের প্রিয়তমেরা (প্রেমপাত্রগণ), আমরা জানি তোমরা মনোনীত লোক,
60004008	Recommendation	প্রথমে তোমরা একজন অন্য জনকে মন দিয়ে ভালবাসো, কারণ “ভালবাসা পাপকে প্রকাশ করে না।”
44027001	Description	যখন সিদ্ধান্ত নেওয়া হলো আমরা জাহাজে করে ইতালিয়াতে যাত্রা করব, তখন পৌল ও অন্য কয়েক জন বন্দী আগস্তীয় সৈন্যদলের যুলিয় নামে একজন শতপতির হাতে সমর্পিত হলেন।
66015003	Faith	আর তারা ঈশ্বরের দাস মোশির গীত ও মেষশিশুর এই গীত গাইছিল, “মহান ও আশ্চর্য্য তোমার সব কাজ, হে প্রভু ঈশ্বর, সর্বশক্তিমান; ন্যায্য ও সত্য হলো তোমার সব পথ, হে জাতিগণের রাজা!
60002002	Faith	নবজাত শিশুদের মত সেই আত্মিক পরিষ্কার খাঁটি দুধের আকাঙ্খা কর, যেন তার গুণে উদ্ধারের জন্য বৃদ্ধি পাও,
66014013	Faith	পরে আমি স্বর্গ থেকে এক জনকে বলতে শুনলাম, তুমি লেখ, ধন্য সেই মৃতেরা যারা এ পর্যন্ত প্রভুর সঙ্গে যুক্ত হয়ে মরেছে, হ্যাঁ, আত্মা বলছেন, তারা নিজে নিজের পরিশ্রম থেকে বিশ্রাম পাবে; কারণ তাদের কাজগুলি তাদের সঙ্গে সঙ্গে থাকবে।
59001027	Faith	দুঃখের দিনে অনাথদের ও বিধবাদের দেখাশোনা করা এবং জগত থেকে নিজেকে ত্রূটিহীন ভাবে রক্ষা করাই পিতা ঈশ্বরের কাছে পবিত্র ও শুদ্ধ ধর্ম।
51002004	Recommendation	আমি তোমাদের এই কথা বলছি, কেউ যেন প্ররোচিত বাক্যে তোমাদের ভুল পথে না চালায়।
66005013	Description	তারপর স্বর্গে, পৃথিবীতে ও পাতালে ও সমুদ্রের যত প্রাণী আছে এমনকি সেগুলোর ভেতরে আর যা কিছু আছে, সকলকে আমি এই কথা বলতে শুনলাম, "সিংহাসনের ওপরে তাঁর ও সেই মেষশিশুর যিনি বসে আছেন চিরকাল ধন্যবাদ, সম্মান, ক্ষমতা এবং গৌরব হোক।"
66008008	Description	দ্বিতীয় স্বর্গদূত তাঁর তূরী বাজালেন তাতে বড় জ্বলন্ত পাহাড় সমুদ্রের মাঝখানে ফেলা হল।
44007058	Violence	আর তাঁকে শহর থেকে বের করে পাথর মারতে লাগল; এবং সাক্ষীরা নিজে নিজের কাপড় খুলে শৌল নামের একজন যুবকের পায়ের কাছে রাখল।
45015011	Faith	আবার, “তোমরা সব অযিহূদীরা প্রভুর প্রশংসা কর, সব লোকেরা তাঁর প্রশংসা করুক।”
45011036	Faith	কারণ সব কিছুই তাঁর কাছ থেকে ও তাঁর দ্বারা ও তাঁর নিমিত্ত। যুগে যুগে তাঁরই গৌরব হোক। আমেন।
43001029	Faith	পরের দিন যোহন যীশুকে নিজের কাছে আসছে দেখে বললেন, ঐ দেখ ঈশ্বরের মেষশাবক, যিনি পৃথিবীর সব পাপ নিয়ে যান।
58011031	Description	বিশ্বাসে রাহব বেশ্যা, শান্তির সাথে গুপ্তচরদের নিরাপত্তায় গ্রহণ করাতে, সে অবাধ্যদের সাথে বিনষ্ট হল না।
43010010	Grace	চোর আসে চুরি, বধ, ও ধ্বংস করবার জন্য। আমি এসেছি যেন তারা জীবন পায় এবং সেই জীবন অধিক পরিমাণে পায়।
50003020	Faith	কারণ আমরা স্বর্গপুরীর প্রজা; আর সেখান থেকে আমরা উদ্ধারকর্তার, প্রভু যীশু খ্রীষ্টের, ফিরে আসার প্রতীক্ষা করছি;
45015007	Recommendation	সুতরাং তোমরা একে অন্যকে গ্রহণ কর, যেমন খ্রীষ্ট তোমাদেরকেও গ্রহণ করেছিলেন, ঈশ্বরের গৌরবের জন্য।
44021024	Recommendation	তুমি তাদের সঙ্গে গিয়ে নিজেকে শুচি কর এবং তাদের মাথা ন্যাড়া করার জন্য খরচ কর। তাহলে সবাই জানবে, তোমার বিষয়ে যে সমস্ত কথা তারা শুনেছে, সেগুলো সত্যি নয়, বরং তুমি নিজেও ব্যবস্থা মেনে সঠিক নিয়মে চলছ।
45004012	Faith	আর যেন তিনি ত্বকছেদ মানুষদেরও পিতা হন; অর্থাৎ যারা ত্বকছেদ কেবল তাদের নয়, কিন্তু ছিন্নত্বক অবস্থায় পিতা অব্রাহামের উপর বিশ্বাস রেখে যে নিজ পায়ে চলে, তিনি তাহাদেরও পিতা।
44001026	Description	পরে তারা দুজনের জন্য গুলিবাঁট করলেন, আর মত্তথিয়ের নামে গুলি পড়ল, তাতে তিনি এগারো জন প্রেরিতের সঙ্গে যোগ দিলেন।
45004007	Grace	বলেছেন, “ধন্য তারা, যাদের অধর্ম গুলি ক্ষমা করা হয়েছে যাদের পাপ ঢাকা দেওয়া হয়েছে;
66011004	Description	সেই দুই জন সাক্ষী সেই দুইটি জলপাই গাছ এবং দুইটি বাতিস্তম্ভ যাঁরা পৃথিবীর প্রভুর সামনে দাঁড়িয়ে আছেন।
59004009	Recommendation	তোমরা দুঃখ ও শোক কর এবং কাঁদো; তোমাদের হাসি, কান্না এবং আনন্দ বিষাদে পরিণত হোক।
64001011	Recommendation	প্রিয়তম, যা খারাপ তার অনুকারী হয়ো না, কিন্তু যা ভালো, তার অনুকারী হও। যে ভালো কাজ করে, সে ঈশ্বর থেকে; যে খারাপ কাজ করে, সে ঈশ্বরকে দেখেনি।
45004011	Faith	তিনি ত্বকছেদ চিহ্ন পেয়েছিলেন; এটি ছিল সেই বিশ্বাসের ধার্মিকতার মুদ্রাঙ্ক, যখন অচ্ছিন্নত্বক অবস্থায় ছিল তখনও তাঁর এই বিশ্বাস ছিল; কারণটা ছিল যে, যেন অচ্ছিন্নত্বক অবস্থায় যারা বিশ্বাস করে, তিনি তাদের সবার পিতা হন, যেন তাদের জন্য সেই ধার্মিকতা গণ্য হয়;
45006007	Grace	কারণ যে মরেছে সে পাপ থেকে ধার্মিক বলে গণ্য হয়েছে।
47004010	Faith	আমরা সবসময় আমাদের দেহে যীশুর মৃত্যু বয়ে নিয়ে চলেছি, যেন যীশুর জীবনও আমাদের শরীরে প্রকাশিত হয়।
50002021	Sin	কারণ ওরা সবাই যীশু খ্রীষ্টের বিষয় নয়, কিন্তু নিজের নিজের বিষয়ে চেষ্টা করে।
58011011	Faith	বিশ্বাসে অব্রাহাম এবং সারা নিজেও বংশ উৎপাদনের শক্তি পেলেন, যদিও তাদের অনেক বয়স হয়েছিল, কারণ তারা ঈশ্বরকে বিশ্বস্ত বলে মনে করেছিলেন যে তাদেরকে এক পুত্র দেওয়ার প্রতিজ্ঞা করেছিল।
43006039	Grace	এবং যিনি আমাকে পাঠিয়েছেন তাঁর ইচ্ছা হলো যে তিনি আমাকে যে যাদের দিয়েছেন, তার কিছুই যেন না হারাই, কিন্তু শেষ দিনে যেন তাদের জীবিত করে তুলি।
46008006	Faith	তবুও আমাদের জ্ঞানে একমাত্র ঈশ্বর সেই পিতা, যাঁর থেকে সবই হয়েছে ও আমরা যাঁর জন্য এবং একমাত্র প্রভু সেই যীশু খ্রীষ্ট, যাঁর মাধ্যমে সব কিছুই হয়েছে এবং আমরা যাঁর জন্য আছি।
52003006	Description	কিন্তু এখন তীমথিয় তোমাদের কাছ হতে আমাদের কাছে এসে তোমাদের বিশ্বাস ও ভালবাসা সম্পর্কে সুসমাচার আমাদেরকে দিয়েছেন এবং বলেছেন, তোমরা সর্বদা স্নেহ ভাবে আমাদেরকে মনে করছ, যেমন আমরাও তোমাদেরকে দেখতে চাই, তেমনি তোমরাও আমাদেরকে দেখতে ইচ্ছা করছ;
60005004	Grace	তাতে প্রধান পালক প্রকাশিত হলে তোমরা গৌরবের মুকুট পাবে যে মুকুট কখনো নষ্ট হবে না।
47003012	Faith	অতএব, আমাদের এই রকম দৃঢ় আশা আছে বলেই আমরা সাহসের সঙ্গে কথা বলি;
61002012	Sin	কিন্তু এরা, স্বাভাবিক ভাবে ধৃত হবার ও বিনাশ হবার জন্য বুদ্ধিহীন প্রাণীমাত্র পশুদের মত, তারা জানে না যে স্বর্গদূতকে নিন্দা করছে, তার জন্য তারা ধ্বংস হয়ে যাবে,
43012006	Sin	সে যে গরিব লোকদের জন্য চিন্তা করে একথা বলেছিল তা নয়, কিন্তু কারণ সে ছিল একজন চোর: সেই টাকার থলি তার কাছে থাকত এবং কিছু সে নিজের জন্য নিয়ে নিত।
62004016	Faith	আর আমরা জানি এবং বিশ্বাস করি যে ঈশ্বর আমাদের ভালবাসেন। ঈশ্বরই ভালবাসা, আর ভালবাসার মধ্যে যে থাকে সে ঈশ্বরের মধ্যে থাকে এবং ঈশ্বর তার মধ্যে থাকেন।
44011019	Description	ইতিমধ্যে স্তিফানের মৃত্যর পরে বিশ্বাসীদের প্রতি যে তাড়না হয়েছিল, তার জন্য সকলে যিরূশালেম থেকে চারিদিকে ছড়িয়ে গেল, তারা ফৈনীকিয়া, কুপ্র, ও আন্তিয়খিয়া পর্যন্ত চারিদিকে ঘুরে কেবল যিহূদীদের কাছে বাক্য [সুসমাচার] প্রচার করতে লাগল অন্য কাউকে নয়।
54006006	Faith	কিন্তু আসলে, পরিতৃপ্ত মনে ভক্তি নিয়ে চললে মহালাভ হয়
66013007	Violence	ঈশ্বরের পবিত্র লোকের বিরুদ্ধে যুদ্ধ করবার ও তাদেরকে জয় করার ক্ষমতা জন্তুটিকে দেওয়া হল; এবং তাকে সমস্ত জাতির লোকদের, ভাষার ও দেশের ওপরে বিশেষ কর্তৃত্ব দেওয়া হলো।
60002020	Faith	কিন্তু যদি পাপ করার জন্য যদি তোমরা শাস্তি সহ্য কর, তবে তাতে প্রশংসার কি আছে? কিন্তু ভালো কাজ করে যদি দুঃখ সহ্য কর, তবে সেটাই তো ঈশ্বরের কাছে প্রশংসার বিষয়।
58009015	Grace	আর এই কারণে খ্রীষ্ট এক নতুন নিয়মের মধ্যস্থ; যেন, প্রথম নিয়ম সম্বন্ধীয় অপরাধ সকলের মুক্তির জন্য মৃত্যু ঘটেছে বলে যারা মনোনীত হয়েছে, তারা অনন্তকালীয় অধিকার বিষয়ক প্রতিজ্ঞার ফল পায়।
45006001	Sin	তবে আমরা কি বলব? অনুগ্রহ যেন বেশি পরিমাণে পাই সেইজন্য কি আমরা পাপ করতে থাকব?
49005004	Recommendation	আর খারাপ ব্যবহার এবং প্রলাপ কিম্বা ঠাট্টা তামাশা, এই সকল অশ্লীলতা ব্যবহার যেন না হয়, বরং যেন ধন্যবাদ দেওয়া হয়।
66006008	Violence	তারপর আমি একটা ফ্যাকাসে রং এর ঘোড়া দেখতে পেলাম। যিনি সেই ঘোড়ার ওপরে বসে ছিলেন তাঁর নাম মৃত্যু এবং নরক তার পেছনে পেছনে চলছিল। পৃথিবীর চার ভাগের এক ভাগের ওপরে তাদের ক্ষমতা দেওয়া হল, যেন তারা তরোয়াল দূর্ভিক্ষ, অসুখ ও পৃথিবীর বুনোপশু দিয়ে লোকদের মেরে ফেলে।
45004016	Faith	এই জন্য এটা বিশ্বাসের মাধ্যমে হয়, সুতরাং যেন অনুগ্রহ অনুসারে হয়; এর উদ্দেশ্যে হলো, যেন সেই প্রতিজ্ঞা সমস্ত বংশের জন্য হয়। শুধুমাত্র যারা আইন কানুন মেনে চলে তারা নয়, কিন্তু যারা অব্রাহামের বিশ্বাসী বংশের জন্য অটল থাকে; (যিনি আমাদের সবার পিতা,
44028018	Description	আর তারা, আমার বিচার করে প্রাণদন্ডের মত কোনো দোষ না পাওয়াতে, আমাকে মুক্তি দিতে চেয়েছিল;
45009016	Grace	সুতরাং যে ইচ্ছা করে তার কারণে নয়, যে দৌড়ায় তার জন্য নয়, কিন্তু ঈশ্বর যিনি দয়া করেন।
