54005021	Recommendation	Io ti scongiuro, dinanzi a Dio, dinanzi a Cristo Gesù e agli angeli eletti, che tu osservi queste cose senza prevenzione, non facendo nulla con parzialità.
58010035	Recommendation	Non gettate dunque via la vostra franchezza la quale ha una grande ricompensa!
46004002	Faith	Del resto quel che si richiede dagli amministratori, è che ciascuno sia trovato fedele.
44009043	Description	E Pietro dimorò molti giorni in Ioppe, da un certo Simone coiaio.
46003016	Grace	Non sapete voi che siete il tempio di Dio, e che lo Spirito di Dio abita in voi?
58010019	Faith	Avendo dunque, fratelli, libertà d'entrare nel santuario in virtù del sangue di Gesù,
43008021	Sin	Egli dunque disse loro di nuovo: Io me ne vado, e voi mi cercherete, e morrete nel vostro peccato; dove vado io, voi non potete venire.
51003012	Recommendation	Vestitevi dunque, come eletti di Dio, santi ed amati, di tenera compassione, di benignità, di umiltà, di dolcezza, di longanimità;
43012026	Faith	Se uno mi serve, mi segua; e là dove son io, quivi sarà anche il mio servitore; se uno mi serve, il Padre l'onorerà.
54003004	Description	che governi bene la propria famiglia e tenga i figliuoli in sottomissione e in tutta riverenza
52005011	Recommendation	Perciò, consolatevi gli uni gli altri, ed edificatevi l'un l'altro, come d'altronde già fate.
62003011	Recommendation	Poiché questo è il messaggio che avete udito dal principio:
46007026	Recommendation	Io stimo dunque che a motivo della imminente distretta sia bene per loro di restar come sono; poiché per l'uomo in genere è bene di starsene così.
43003001	Description	Or v'era tra i Farisei un uomo, chiamato Nicodemo, un de' capi de' Giudei.
59002025	Description	Parimente, Raab, la meretrice, non fu anch'ella giustificata per le opere quando accolse i messi e li mandò via per un altro cammino?
54002015	Faith	nondimeno sarà salvata partorendo figliuoli, se persevererà nella fede, nell'amore e nella santificazione con modestia.
44013017	Grace	L'Iddio di questo popolo d'Israele elesse i nostri padri, e fece grande il popolo durante la sua dimora nel paese di Egitto, e con braccio levato, ne lo trasse fuori.
44015008	Grace	E Dio, conoscitore dei cuori, rese loro testimonianza, dando lo Spirito Santo a loro, come a noi;
59002011	Sin	Poiché Colui che ha detto: Non commettere adulterio, ha detto anche: Non uccidere. Ora, se tu non commetti adulterio ma uccidi, sei diventato trasgressore della legge.
43010028	Grace	e io do loro la vita eterna, e non periranno mai, e nessuno le rapirà dalla mia mano.
45016020	Grace	E l'Iddio della pace triterà tosto Satana sotto ai vostri piedi. La grazia del Signor nostro Gesù Cristo sia con voi.
55003005	Sin	aventi le forme della pietà, ma avendone rinnegata la potenza.
45012005	Description	così noi, che siamo molti, siamo un solo corpo in Cristo, e, individualmente, siamo membra l'uno dell'altro.
56003008	Faith	Certa è questa parola, e queste cose voglio che tu affermi con forza, affinché quelli che han creduto a Dio abbiano cura di attendere a buone opere. Queste cose sono buone ed utili agli uomini.
59002023	Faith	e così fu adempiuta la Scrittura che dice: E Abramo credette a Dio, e ciò gli fu messo in conto di giustizia; e fu chiamato amico di Dio.
59002001	Faith	Fratelli miei, la vostra fede nel nostro Signor Gesù Cristo, il Signor della gloria, sia scevra da riguardi personali.
45003013	Sin	La loro gola è un sepolcro aperto; con le loro lingue hanno usato frode; v'è un veleno di aspidi sotto le loro labbra.
49005028	Recommendation	Allo stesso modo anche i mariti debbono amare le loro mogli, come i loro propri corpi. Chi ama sua moglie ama se stesso.
45009030	Faith	Che diremo dunque? Diremo che i Gentili, i quali non cercavano la giustizia, hanno conseguito la giustizia, ma la giustizia che vien dalla fede;
54003009	Faith	uomini che ritengano il mistero della fede in pura coscienza.
54006002	Recommendation	E quelli che hanno padroni credenti non li disprezzino perché son fratelli, ma tanto più li servano, perché quelli che ricevono il beneficio del loro servizio sono fedeli e diletti. Queste cose insegna e ad esse esorta.
45003003	Faith	Poiché che vuol dire se alcuni sono stati increduli? Annullerà la loro incredulità la fedeltà di Dio?
43019034	Violence	ma uno de' soldati gli forò il costato con una lancia, e subito ne uscì sangue ed acqua.
43015012	Recommendation	Questo è il mio comandamento: che vi amiate gli uni gli altri, come io ho amato voi.
45006013	Recommendation	e non prestate le vostre membra come strumenti d'iniquità al peccato; ma presentate voi stessi a Dio come di morti fatti viventi, e le vostre membra come strumenti di giustizia a Dio;
58010039	Faith	Ma noi non siamo di quelli che si traggono indietro a loro perdizione, ma di quelli che hanno fede per salvar l'anima.
45011026	Grace	e così tutto Israele sarà salvato, secondo che è scritto: Il liberatore verrà da Sion;
52002015	Violence	i quali hanno ucciso e il Signor Gesù e i profeti, hanno cacciato noi, e non piacciono a Dio, e sono avversi a tutti gli uomini,
58010026	Sin	Perché, se pecchiamo volontariamente dopo aver ricevuto la conoscenza della verità, non resta più alcun sacrificio per i peccati;
49002006	Grace	e ci ha risuscitati con lui e con lui ci ha fatti sederene' luoghi celesti in Cristo Gesù,
49004025	Recommendation	Perciò, bandita la menzogna, ognuno dica la verità al suo prossimo perché siamo membra gli uni degli altri.
48002005	Faith	Alle imposizioni di costoro noi non cedemmo neppur per un momento, affinché la verità del Vangelo rimanesse ferma tra voi.
46014013	Recommendation	Perciò, chi parla in altra lingua preghi di poter interpretare;
44009001	Violence	Or Saulo, tuttora spirante minaccia e strage contro i discepoli del Signore, venne al sommo sacerdote,
43017013	Description	Ma ora io vengo a te; e dico queste cose nel mondo, affinché abbiano compita in se stessi la mia allegrezza.
60004013	Recommendation	Anzi in quanto partecipate alle sofferenze di Cristo, rallegratevene, affinché anche alla rivelazione della sua gloria possiate rallegrarvi giubilando.
44011006	Description	ed io, fissatolo, lo considerai bene, e vidi i quadrupedi della terra, le fiere, i rettili, e gli uccelli del cielo.
51003008	Recommendation	Ma ora deponete anche voi tutte queste cose: ira, collera, malignità, maldicenza, e non vi escano di bocca parole disoneste.
44018003	Description	E siccome era del medesimo mestiere, dimorava con loro, e lavoravano; poiché, di mestiere, eran fabbricanti di tende.
45006012	Sin	Non regni dunque il peccato nel vostro corpo mortale per ubbidirgli nelle sue concupiscenze;
53003012	Recommendation	A quei tali noi ordiniamo e li esortiamo nel Signor Gesù Cristo che mangino il loro proprio pane, quietamente lavorando.
44007009	Sin	E i patriarchi, portando invidia a Giuseppe, lo venderono perché fosse menato in Egitto; ma Dio era con lui,
44011028	Description	E un di loro, chiamato per nome Agabo, levatosi, predisse per lo Spirito che ci sarebbe stata una gran carestia per tutta la terra; ed essa ci fu sotto Claudio.
44020036	Description	Quando ebbe dette queste cose, si pose in ginocchio e pregò con tutti loro.
48005024	Faith	E quelli che son di Cristo hanno crocifisso la carne con le sue passioni e le sue concupiscenze.
59001002	Recommendation	Fratelli miei, considerate come argomento di completa allegrezza le prove svariate in cui venite a trovarvi,
62001006	Sin	Se diciamo che abbiam comunione con lui e camminiamo nelle tenebre, noi mentiamo e non mettiamo in pratica la verità;
44010011	Description	e vide il cielo aperto, e scenderne una certa cosa, simile a un gran lenzuolo che, tenuto per i quattro capi, veniva calato in terra.
44002009	Description	Noi Parti, Medi, Elamiti, abitanti della Mesopotamia, della Giudea e della Cappadocia, del Ponto e dell'Asia,
51001010	Faith	affinché camminiate in modo degno del Signore per piacergli in ogni cosa, portando frutto in ogni opera buona e crescendo nella conoscenza di Dio;
54001018	Recommendation	Io t'affido quest'incarico, o figliuol mio Timoteo, in armonia con le profezie che sono state innanzi fatte a tuo riguardo, affinché tu guerreggi in virtù d'esse la buona guerra,
66019001	Faith	Dopo queste cose udii come una gran voce d'una immensa moltitudine nel cielo, che diceva: Alleluia! La salvazione e la gloria e la potenza appartengono al nostro Dio;
49002001	Grace	E voi pure ha vivificati, voi ch'eravate mortine' vostri falli ene' vostri peccati,
46010021	Sin	Voi non potete bere il calice del Signore e il calice de' demoni; voi non potete partecipare alla mensa del Signore e alla mensa dei demoni.
49005003	Recommendation	Ma come si conviene a dei santi, né fornicazione, né alcuna impurità, né avarizia, sia neppur nominata fra voi;
56001015	Sin	Tutto è puro per quelli che son puri; ma per i contaminati ed increduli niente è puro; anzi, tanto la mente che la coscienza loro son contaminate.
44009021	Description	E tutti coloro che l'udivano, stupivano e dicevano: Non è costui quel che in Gerusalemme infieriva contro quelli che invocano questo nome ed è venuto qui allo scopo di menarli incatenati ai capi sacerdoti?
58008006	Description	Ma ora egli ha ottenuto un ministerio di tanto più eccellente, ch'egli è mediatore d'un patto anch'esso migliore, fondato su migliori promesse.
50001021	Faith	Poiché per me il vivere è Cristo, e il morire guadagno.
50001006	Faith	avendo fiducia in questo: che Colui che ha cominciato in voi un'opera buona, la condurrà a compimento fino al giorno di Cristo Gesù.
62005020	Faith	ma sappiamo che il Figliuol di Dio è venuto e ci ha dato intendimento per conoscere Colui che è il vero; e noi siamo in Colui che è il vero Dio, nel suo Figliuolo Gesù Cristo. Quello è il vero Dio e la vita eterna.
45012018	Recommendation	Se è possibile, per quanto dipende da voi, vivete in pace con tutti gli uomini.
58010023	Faith	Riteniam fermamente la confessione della nostra speranza, senza vacillare; perché fedele è Colui che ha fatte le promesse.
43014027	Grace	Io vi lascio pace; vi do la mia pace. Io non vi do come il mondo dà. Il vostro cuore non sia turbato e non si sgomenti.
47005006	Faith	Noi siamo dunque sempre pieni di fiducia, e sappiamo che mentre abitiamo nel corpo, siamo assenti dal Signore
43012047	Grace	E se uno ode le mie parole e non le osserva, io non lo giudico; perché io non son venuto a giudicare il mondo, ma a salvare il mondo.
62003012	Sin	che ci amiamo gli uni gli altri, e non facciamo come Caino, che era dal maligno, e uccise il suo fratello. E perché l'uccise? Perché le sue opere erano malvage, e quelle del suo fratello erano giuste.
66016020	Description	Ed ogni isola fuggì e i monti non furon più trovati.
58011012	Description	E perciò, da uno solo, e già svigorito, è nata una discendenza numerosa come le stelle del cielo, come la rena lungo la riva del mare che non si può contare.
54001017	Faith	Or al re dei secoli, immortale, invisibile, solo Dio, siano onore e gloriane' secoli de' secoli. Amen.
66014007	Faith	e diceva con gran voce: Temete Iddio e dategli gloria poiché l'ora del suo giudizio è venuta; e adorate Colui che ha fatto il cielo e la terra e il mare e le fonti delle acque.
44006001	Description	Or in que' giorni, moltiplicandosi il numero dei discepoli, sorse un mormorio degli Ellenisti contro gli Ebrei, perché le loro vedove erano trascurate nell'assistenza quotidiana.
60002021	Grace	Perché a questo siete stati chiamati: poiché anche Cristo ha patito per voi, lasciandovi un esempio, onde seguiate le sue orme;
53003010	Recommendation	E invero quand'eravamo con voi, vi comandavamo questo: che se alcuno non vuol lavorare, neppure deve mangiare.
43003016	Grace	Poiché Iddio ha tanto amato il mondo, che ha dato il suo unigenito Figliuolo, affinché chiunque crede in lui non perisca, ma abbia vita eterna.
44019015	Description	E lo spirito maligno, rispondendo, disse loro: Gesù, lo conosco, e Paolo so chi è; ma voi chi siete?
66019019	Violence	E vidi la bestia e i re della terra e i loro eserciti radunati per muover guerra a colui che cavalcava il cavallo e all'esercito suo.
44027002	Description	E montati sopra una nave adramittina, che dovea toccare i porti della costa d'Asia, salpammo, avendo con noi Aristarco, Macedone di Tessalonica.
58013003	Recommendation	Ricordatevi de' carcerati, come se foste in carcere con loro; di quelli che sono maltrattati, ricordando che anche voi siete nel corpo.
51003017	Recommendation	E qualunque cosa facciate, in parola o in opera, fate ogni cosa nel nome del Signor Gesù, rendendo grazie a Dio Padre per mezzo di lui.
48006006	Recommendation	Colui che viene ammaestrato nella Parola faccia parte di tutti i suoi beni a chi l'ammaestra.
44007005	Description	E non gli diede alcuna eredità in esso, neppure un palmo di terra, ma gli promise di darne la possessione a lui e alla sua progenie dopo di lui, quand'egli non aveva ancora alcun figliuolo.
44007019	Description	Costui, procedendo con astuzia contro la nostra stirpe, trattò male i nostri padri, li costrinse ad esporre i loro piccoli fanciulli perché non vivessero.
43020003	Description	Pietro dunque e l'altro discepolo uscirono e si avviarono al sepolcro.
44024016	Faith	Per questo anch'io m'esercito ad aver del continuo una coscienza pura dinanzi a Dio e dinanzi agli uomini.
65001013	Description	furiose onde del mare, schiumanti la lor bruttura; stelle erranti, a cui è riserbata la caligine delle tenebre in eterno.
48001012	Description	poiché io stesso non l'ho ricevuto né l'ho imparato da alcun uomo, ma l'ho ricevuto per rivelazione di Gesù Cristo.
45007005	Sin	Poiché, mentre eravamo nella carne, le passioni peccaminose, destate dalla legge, agivano nelle nostre membra per portar del frutto per la morte;
54002007	Faith	e per attestare il quale io fui costituito banditore ed apostolo (io dico il vero, non mentisco), dottore dei Gentili in fede e in verità.
62003024	Faith	E chi osserva i suoi comandamenti dimora in Lui, ed Egli in esso. E da questo conosciamo ch'Egli dimora in noi: dallo Spirito ch'Egli ci ha dato.
46010024	Recommendation	Nessuno cerchi il proprio vantaggio, ma ciascuno cerchi l'altrui.
45012016	Recommendation	Abbiate fra voi un medesimo sentimento; non abbiate l'animo alle cose alte, ma lasciatevi attirare dalle umili. Non vi stimate savi da voi stessi.
49004031	Recommendation	Sia tolta via da voi ogni amarezza, ogni cruccio ed ira e clamore e parola offensiva con ogni sorta di malignità.
51001025	Faith	della quale io sono stato fatto ministro, secondo l'ufficio datomi da Dio per voi di annunziare nella sua pienezza la parola di Dio,
66001014	Description	E il suo capo e i suoi capelli erano bianchi come candida lana, come neve; e i suoi occhi erano come una fiamma di fuoco;
47004015	Grace	Poiché tutte queste cose avvengono per voi, affinché la grazia essendo abbondata, faccia sì che sovrabbondi per bocca di un gran numero il ringraziamento alla gloria di Dio.
43006056	Faith	Chi mangia la mia carne e beve il mio sangue dimora in me, e io in lui.
43011027	Faith	Ella gli disse: Sì, o Signore, io credo che tu sei il Cristo, il Figliuol di Dio che dovea venire nel mondo.
44002042	Faith	Ed erano perseveranti nell'attendere all'insegnamento degli apostoli, nella comunione fraterna, nel rompere il pane e nelle preghiere.
58001009	Grace	Tu hai amata la giustizia e hai odiata l'iniquità; perciò Dio, l'Iddio tuo, ha unto te d'olio di letizia, a preferenza dei tuoi compagni.
44012002	Violence	e fece morir per la spada Giacomo, fratello di Giovanni.
55002016	Recommendation	Ma schiva le profane ciance, perché quelli che vi si danno progrediranno nella empietà
62003015	Sin	Chiunque odia il suo fratello è omicida; e voi sapete che nessun omicida ha la vita eterna dimorante in se stesso.
43021015	Faith	Or quand'ebbero fatto colazione, Gesù disse a Simon Pietro: Simon di Giovanni, m'ami tu più di questi? Ei gli rispose: Sì, Signore, tu sai che io t'amo. Gesù gli disse: Pasci i miei agnelli.
46012008	Grace	Infatti, a uno è data mediante lo Spirito parola di sapienza; a un altro, parola di conoscenza, secondo il medesimo Spirito;
44007013	Description	E la seconda volta, Giuseppe fu riconosciuto dai suoi fratelli, e Faraone conobbe di che stirpe fosse Giuseppe.
60003010	Recommendation	Perché: Chi vuol amar la vita e veder buoni giorni, rattenga la sua lingua dal male e le sue labbra dal parlar con frode;
44004032	Description	E la moltitudine di coloro che aveano creduto, era d'un sol cuore e d'un'anima sola; né v'era chi dicesse sua alcuna delle cose che possedeva, ma tutto era comune tra loro.
46015003	Grace	Poiché io v'ho prima di tutto trasmesso, come l'ho ricevuto anch'io, che Cristo è morto per i nostri peccati, secondo le Scritture;
66018024	Violence	e in lei è stato trovato il sangue dei profeti e dei santi e di tutti quelli che sono stati uccisi sopra la terra.
44013048	Faith	E i Gentili, udendo queste cose, si rallegravano e glorificavano la parola di Dio; e tutti quelli che erano ordinati a vita eterna, credettero.
66022020	Description	Colui che attesta queste cose, dice: Sì; vengo tosto! Amen! Vieni, Signor Gesù!
50004009	Recommendation	Le cose che avete imparate, ricevute, udite da me e vedute in me, fatele; e l'Iddio della pace sarà con voi.
53003015	Recommendation	Però non lo tenete per nemico, ma ammonitelo come fratello.
51002008	Recommendation	Guardate che non vi sia alcuno che faccia di voi sua preda con la filosofia e con vanità ingannatrice secondo la tradizione degli uomini, gli elementi del mondo, e non secondo Cristo;
50003014	Faith	proseguo il corso verso la mèta per ottenere il premio della superna vocazione di Dio in Cristo Gesù.
56002014	Faith	il quale ha dato se stesso per noi al fine di riscattarci da ogni iniquità e di purificarsi un popolo suo proprio, zelante nelle opere buone.
43005024	Faith	In verità, in verità io vi dico: Chi ascolta la mia parola e crede a Colui che mi ha mandato, ha vita eterna; e non viene in giudizio, ma è passato dalla morte alla vita.
66021015	Description	E colui che parlava meco aveva una misura, una canna d'oro, per misurare la città, le sue porte e il suo muro.
50003019	Sin	la fine de' quali è la perdizione, il cui dio è il ventre, e la cui gloria è in quel che torna a loro vergogna; gente che ha l'animo alle cose della terra.
54003006	Sin	che non sia novizio, affinché, divenuto gonfio d'orgoglio, non cada nella condanna del diavolo.
65001003	Recommendation	Diletti, ponendo io ogni studio nello scrivervi della nostra comune salvazione, mi sono trovato costretto a scrivervi per esortarvi a combattere strenuamente per la fede, che è stata una volta per sempre tramandata ai santi.
44004002	Description	essendo molto crucciati perché ammaestravano il popolo e annunziavano in Gesù la risurrezione dei morti.
66018005	Sin	poiché i suoi peccati si sono accumulati fino al cielo e Dio si è ricordato delle iniquità di lei.
43004046	Description	Gesù dunque venne di nuovo a Cana di Galilea, dove avea cambiato l'acqua in vino. E v'era un certo ufficial reale, il cui figliuolo era infermo a Capernaum.
45012011	Recommendation	quanto allo zelo, non siate pigri; siate ferventi nello spirito, servite il Signore;
60001008	Faith	il quale, benché non l'abbiate veduto, voi amate; nel quale credendo, benché ora non lo vediate, voi gioite d'un'allegrezza ineffabile e gloriosa,
62004013	Grace	Da questo conosciamo che dimoriamo in lui ed Egli in noi: ch'Egli ci ha dato del suo Spirito.
43019029	Description	V'era quivi un vaso pieno d'aceto; i soldati dunque, posta in cima a un ramo d'issopo una spugna piena d'aceto, gliel'accostarono alla bocca.
51001013	Grace	Egli ci ha riscossi dalla potestà delle tenebre e ci ha trasportati nel regno del suo amato Figliuolo,
45016017	Recommendation	Or io v'esorto, fratelli, tenete d'occhio quelli che fomentano le dissensioni e gli scandali contro l'insegnamento che avete ricevuto, e ritiratevi da loro.
45012007	Recommendation	se di ministerio, attendiamo al ministerio; se d'insegnamento, all'insegnare;
43016023	Faith	E in quel giorno non rivolgerete a me alcuna domanda. In verità, in verità vi dico che quel che chiederete al Padre, Egli ve lo darà nel nome mio.
66021019	Description	I fondamenti del muro della città erano adorni d'ogni maniera di pietre preziose. Il primo fondamento era di diaspro; il secondo di zaffiro; il terzo di calcedonio; il quarto di smeraldo;
59004017	Sin	Colui dunque che sa fare il bene, e non lo fa, commette peccato.
66019005	Faith	E una voce partì dal trono dicendo: Lodate il nostro Dio, voi tutti suoi servitori, voi che lo temete piccoli e grandi.
47005002	Faith	Poiché in questa tenda noi gemiamo, bramando di esser sopravvestiti della nostra abitazione che è celeste,
48006004	Recommendation	Ciascuno esamini invece l'opera propria; e allora avrà motivo di gloriarsi rispetto a se stesso soltanto, e non rispetto ad altri.
46007036	Recommendation	Ma se alcuno crede far cosa indecorosa verso la propria figliuola nubile s'ella passi il fior dell'età, e se così bisogna fare, faccia quel che vuole; egli non pecca; la dia a marito.
43016002	Violence	Vi espelleranno dalle sinagoghe; anzi, l'ora viene che chiunque v'ucciderà, crederà di offrir servigio a Dio.
66015001	Description	Poi vidi nel cielo un altro segno grande e maraviglioso: sette angeli che aveano sette piaghe, le ultime; poiché con esse si compie l'ira di Dio.
43018023	Description	Gesù gli disse: Se ho parlato male, dimostra il male che ho detto; ma se ho parlato bene, perché mi percuoti?
50004003	Recommendation	Sì, io prego te pure, mio vero collega, vieni in aiuto a queste donne, le quali hanno lottato meco per l'Evangelo, assieme con Clemente e gli altri miei collaboratori, i cui nomi sono nel libro della vita.
66016006	Sin	Hanno sparso il sangue dei santi e dei profeti, e tu hai dato loro a bere del sangue; essi ne son degni!
45006002	Sin	Così non sia. Noi che siam morti al peccato, come vivremmo ancora in esso?
66017011	Violence	E la bestia che era, e non è, è anch'essa un ottavo re, e viene dai sette, e se ne va in perdizione.
48004030	Recommendation	Ma che dice la Scrittura? Caccia via la schiava e il suo figliuolo; perché il figliuolo della schiava non sarà erede col figliuolo della libera.
54006009	Sin	Ma quelli che vogliono arricchire cadono in tentazione, in laccio, e in molte insensate e funeste concupiscenze, che affondano gli uomini nella distruzione e nella perdizione.
66017016	Violence	E le dieci corna che hai vedute e la bestia odieranno la meretrice e la renderanno desolata e nuda, e mangeranno le sue carni e la consumeranno col fuoco.
46008003	Faith	ma se alcuno ama Dio, esso è conosciuto da lui.
45003009	Sin	Che dunque? Abbiam noi qualche superiorità? Affatto; perché abbiamo dianzi provato che tutti, Giudei e Greci, sono sotto il peccato,
44007041	Sin	E in quei giorni fecero un vitello, e offersero un sacrificio all'idolo, e si rallegrarono delle opere delle loro mani.
66009020	Sin	E il resto degli uomini che non furono uccisi da queste piaghe, non si ravvidero delle opere delle loro mani si da non adorar più i demoni e gl'idoli d'oro e d'argento e di rame e di pietra e di legno, i quali non possono né vedere, né udire, né camminare;
47005011	Faith	Sapendo dunque il timor che si deve avere del Signore, noi persuadiamo gli uomini; e Dio ci conosce a fondo, e spero che nelle vostre coscienze anche voi ci conoscete.
49002003	Sin	nel numero dei quali noi tutti pure, immersi nelle nostre concupiscenze carnali, siamo vissuti altra volta ubbidendo alle voglie della carne e dei pensieri, ed eravamo per natura figliuoli d'ira, come gli altri.
44002040	Recommendation	E con molte altre parole li scongiurava e li esortava dicendo: Salvatevi da questa perversa generazione.
45008013	Faith	perché se vivete secondo la carne, voi morrete; ma se mediante lo Spirito mortificate gli atti del corpo, voi vivrete;
45010011	Faith	Difatti la Scrittura dice: Chiunque crede in lui, non sarà svergognato.
45001008	Faith	Prima di tutto io rendo grazie all'Iddio mio per mezzo di Gesù Cristo per tutti voi perché la vostra fede è pubblicata per tutto il mondo.
52001004	Faith	conoscendo, fratelli amati da Dio, la vostra elezione.
60004008	Recommendation	Sopratutto, abbiate amore intenso gli uni per gli altri, perché l'amore copre moltitudine di peccati.
44027001	Description	Or quando fu determinato che faremmo vela per l'Italia, Paolo e certi altri prigionieri furon consegnati a un centurione, per nome Giulio, della coorte Augusta.
66015003	Faith	E cantavano il cantico di Mosè, servitore di Dio, e il cantico dell'Agnello, dicendo: Grandi e maravigliose sono le tue opere, o Signore Iddio onnipotente; giuste e veraci sono le tue vie, o Re delle nazioni.
60002002	Faith	appetite il puro latte spirituale, onde per esso cresciate per la salvezza,
66014013	Faith	E udii una voce dal cielo che diceva: Scrivi: Beati i morti che da ora innanzi muoiono nel Signore. Sì, dice lo Spirito, essendo che si riposano dalle loro fatiche, poiché le loro opere li seguono.
59001027	Faith	La religione pura e immacolata dinanzi a Dio e Padre è questa: visitar gli orfani e le vedove nelle loro afflizioni, e conservarsi puri dal mondo.
51002004	Recommendation	Questo io dico affinché nessuno v'inganni con parole seducenti,
66005013	Description	E tutte le creature che sono nel cielo e sulla terra e sotto la terra e sul mare e tutte le cose che sono in essi, le udii che dicevano: A Colui che siede sul trono e all'Agnello siano la benedizione e l'onore e la gloria e l'imperio, nei secoli dei secoli.
66008008	Description	Poi sonò il secondo angelo, e una massa simile ad una gran montagna ardente fu gettata nel mare; e la terza parte del mare divenne sangue,
44007058	Violence	e cacciatolo fuor della città, si diedero a lapidarlo; e i testimoni deposero le loro vesti ai piedi di un giovane, chiamato Saulo.
45015011	Faith	E altrove: Gentili, lodate tutti il Signore, e tutti i popoli lo celebrino.
45011036	Faith	Poiché da lui, per mezzo di lui e per lui son tutte le cose. A lui sia la gloria in eterno. Amen.
43001029	Faith	Il giorno seguente, Giovanni vide Gesù che veniva a lui, e disse: Ecco l'Agnello di Dio, che toglie il peccato del mondo!
58011031	Description	Per fede Raab, la meretrice, non perì coi disubbidienti, avendo accolto le spie in pace.
43010010	Grace	Il ladro non viene se non per rubare e ammazzare e distruggere; io son venuto perché abbian la vita e l'abbiano ad esuberanza.
50003020	Faith	Quanto a noi, la nostra cittadinanza ène' cieli, d'onde anche aspettiamo come Salvatore il Signor Gesù Cristo,
45015007	Recommendation	Perciò accoglietevi gli uni gli altri, siccome anche Cristo ha accolto noi per la gloria di Dio;
44021024	Recommendation	prendili teco, e purificati con loro, e paga le spese per loro, onde possano radersi il capo; così tutti conosceranno che non c'è nulla di vero nelle informazioni che hanno ricevute di te; ma che tu pure ti comporti da osservatore della legge.
45004012	Faith	e il padre dei circoncisi, di quelli, cioè, che non solo sono circoncisi, ma seguono anche le orme della fede del nostro padre Abramo quand'era ancora incirconciso.
44001026	Description	E li trassero a sorte, e la sorte cadde su Mattia, che fu associato agli undici apostoli.
45004007	Grace	Beati quelli le cui iniquità son perdonate, e i cui peccati sono coperti.
66011004	Description	Questi sono i due olivi e i due candelabri che stanno nel cospetto del Signor della terra.
59004009	Recommendation	Siate afflitti e fate cordoglio e piangete! Sia il vostro riso convertito in lutto, e la vostra allegrezza in mestizia!
64001011	Recommendation	Diletto, non imitare il male, ma il bene. Chi fa il bene è da Dio; chi fa il male non ha veduto Iddio.
45004011	Faith	poi ricevette il segno della circoncisione, qual suggello della giustizia ottenuta per la fede che avea quand'era incirconciso, affinché fosse il padre di tutti quelli che credono essendo incirconcisi, onde anche a loro sia messa in conto la giustizia;
45006007	Grace	poiché colui che è morto, è affrancato dal peccato.
47004010	Faith	portiam sempre nel nostro corpo la morte di Gesù, perché anche la vita di Gesù si manifesti nel nostro corpo;
50002021	Sin	Poiché tutti cercano il loro proprio; non ciò che è di Cristo Gesù.
58011011	Faith	Per fede Sara anch'ella, benché fuori d'età, ricevette forza di concepire, perché reputò fedele Colui che avea fatto la promessa.
43006039	Grace	E questa è la volontà di Colui che mi ha mandato: ch'io non perda nulla di tutto quel ch'Egli m'ha dato, ma che lo risusciti nell'ultimo giorno.
46008006	Faith	nondimeno, per noi c'è un Dio solo, il Padre, dal quale sono tutte le cose, e noi per la gloria sua, e un solo Signore, Gesù Cristo, mediante il quale sono tutte le cose, e mediante il quale siam noi.
52003006	Description	Ma ora che Timoteo è giunto qui da presso a voi e ci ha recato liete notizie della vostra fede e del vostro amore, e ci ha detto che serbate del continuo buona ricordanza di noi bramando di vederci, come anche noi bramiamo vedervi,
60005004	Grace	E quando sarà apparito il sommo Pastore, otterrete la corona della gloria che non appassisce.
47003012	Faith	Avendo dunque una tale speranza, noi usiamo grande franchezza,
61002012	Sin	Ma costoro, come bruti senza ragione, nati alla vita animale per esser presi e distrutti, dicendo male di quel che ignorano, periranno per la loro propria corruzione, ricevendo il salario della loro iniquità.
43012006	Sin	Diceva così, non perché si curasse de' poveri, ma perché era ladro, e tenendo la borsa, ne portava via quel che vi si metteva dentro.
62004016	Faith	E noi abbiam conosciuto l'amore che Dio ha per noi, e vi abbiam creduto. Dio è amore; e chi dimora nell'amore dimora in Dio, e Dio dimora in lui.
44011019	Description	Quelli dunque ch'erano stati dispersi dalla persecuzione avvenuta a motivo di Stefano, passarono fino in Fenicia, in Cipro e in Antiochia, non annunziando la Parola ad alcuno se non ai Giudei soltanto.
54006006	Faith	Or la pietà con animo contento del proprio stato, è un grande guadagno;
66013007	Violence	E le fu dato di far guerra ai santi e di vincerli; e le fu data potestà sopra ogni tribù e popolo e lingua e nazione.
60002020	Faith	Infatti, che vanto c'è se, peccando ed essendo malmenati, voi sopportate pazientemente? Ma se facendo il bene, eppur patendo, voi sopportate pazientemente, questa è cosa grata a Dio.
58009015	Grace	Ed è per questa ragione che egli è mediatore d'un nuovo patto, affinché, avvenuta la sua morte per la redenzione delle trasgressioni commesse sotto il primo patto, i chiamati ricevano l'eterna eredità promessa.
45006001	Sin	Che direm dunque? Rimarremo noi nel peccato onde la grazia abbondi?
49005004	Recommendation	né disonestà, né buffonerie, né facezie scurrili, che son cose sconvenienti; ma piuttosto, rendimento di grazie.
66006008	Violence	E io vidi, ed ecco un cavallo giallastro; e colui che lo cavalcava avea nome la Morte; e gli teneva dietro l'Ades. E fu loro data potestà sopra la quarta parte della terra di uccidere con la spada, con la fame, con la mortalità e con le fiere della terra.
