59005016	Recommendation	Napavedoni , valanganila madambi enu na shwalyanidya pakulota mupone . Kushwali kwamunu waishaliya kunkuvanavo dimongo dyakutandeka vinu vyoe .
43006047	Faith	Nangu ninkumwaulila mwiu mwiu doni , aijá ákulupila ankuvanavo shingumi shíkamalilika .
43014018	Grace	Haninneka muushiva , namwidila kavili .
45003002	Grace	Oe ! Ankupagwa kula upande ! Shitandi vayuda vandikulupiligwa malove ake Nnungu .
49006005	Recommendation	Mmatumwa , vaigwilile vanang'olo venu vamushilambo mujopa na mutatamela kwantima shii kenga pakavele Klistu ,
45002004	Grace	Kwali wona dashi , mali akutanana kwake , akulipililila na aupole , wako unkwiludyanga kwabila kumanya do , kutanana kwake Nnungu ni kukuukanavo mukulijugulanga ?
62005014	Faith	Au ni ntima shii watuvenavo kwa Nnungu : patujugwa kwodananavo malotelo ake , nae ankutwigwa .
45015013	Faith	Napane Nnungu walilindilililo amuumbadye lipuwilo uti pamo na amani nkati mukukulupila pakulota kwaindila yadimongo dya Imumu Wanashwe , muumbaligwe na lilindilililo .
43019041	Description	Palyutu lyavampambilidíle Yesu lindípagwa liteka ; mo muliteka mo lindípagwa likabuli lyaambi lyavakanava kunshika munu .
66019020	Violence	Kanji lidimu aijá , vanínkamula pamo namu nkúlava wakushang'apa áshitenda vimanyikilo palina lyake avaduwanga vanu vapwashaladíle numalu umwe aijá lidimu na kulipudya kulishinamu lyake . Uti ava vavili vandíjalegwa mulitanda lyamoto likaléla na ipataki vàvele vangumi .
45012020	Recommendation	Leka apo , “ Mmongo wako akavanavo indala , mupe shakulya ; ikankola inyota , mupe shakukumbila . Pautenda davo po , unkumpalila makala pamuti pake . ”
51003016	Recommendation	Lilove limwe Klistu liname namene nkati mwenu , mupundishania na mudumana kwalimanyilo uti , mwimba dimu , dimu dyalutumbyango na vilanga vyaimumu , muvanavo lilambwalalelo mmitima vyenu kwa Nnungu .
51003019	Recommendation	Mmatwamunu , vanagwaledye vadyavenu na hamunavavikile ukalau .
54005016	Recommendation	Ikava kenga nkongwe nkúkulupila andivanavo vanamwili palikola lyake , inimmaikila avapwashele pakulota liganisha halinaidapelwe kwambangidya dashi lyanavo livashunge avalá vanamwili mwiu vákave pashinu .
62005011	Grace	Ushuda wene wo ni au : Nnungu anditupa shingumi shíkamalilika na shingumi ashi shinkupagwa nkati mwa Mwanagwe .
62005012	Faith	Aijá ávenavo Mwana , ankuvanavo shingumi na aijá ákavenavo Mwana wa Nnungu , havenavo shingumi .
43008036	Grace	Nadoni Mwana akamwambola , mwenu mwiu mundava mmamuunaiti .
49003013	Faith	Nadoni ninkunjugwa hamunadabadabange kwamwaa wamauvilo ánguvenavo yenu mwenu mwaa lolo lo , alishangelo lyenu .
45016018	Sin	Mwaa vanu kenga ava havanantumika shinu Klistu Umu wetu kanji vatumika vitumbo vyave . Kwamalove ave akuutila na lutumbyango , vankuduwanga mitima vyavanu vákajavanianga .
45001029	Sin	Vandyumbaligwa ungave-shaliya uti ; ushapu , lung'unuku na ukalau . Vaumbaligwidyé ing'ou , kubyaa , ing'ondo , kushang'apa na kung'wenya ;
55001014	Recommendation	Ashilá shambone shaukile ndakulupilika , shunga kwa Imumu Wanashwe ánama nkati mwetu .
48006008	Faith	Álota kupanda kwashimunumunu , vyashimunumunu andapuna ; napane álota kupanda kwa Imumu , andapuna shingumi shíkamalilika .
46010009	Recommendation	Na ata hatunanninge Klistu kenga vanji pakati pave vanínninga kutwala kubamalegwa kwadinyoka .
46013005	Recommendation	halinava lijinga , halinalambela vyake jo mwene , halinashimwa , halinakondya vyakunyata ,
66009009	Description	pashuva pave vandívanavo vikopa kenga vikopa vyavitali , shilindimu shadimapa dyave shivele mwashilindimu shamalingishi avapunda voe vatukutíla kwing'ondo .
43015022	Sin	Leka ndikaidile ndatangola na vanavo , vakanavenavo madambi . Napane ambi apa , madambi ave hampali mwakwinikidyangidya .
51004005	Recommendation	Nama kwalimanyilo kwavanu vapanda , mutumila shana litala lyenu .
45006006	Faith	tumanya kenga umunu wetu wakala undipambililigwa pamo namu nae pakulota dashi , mili walidambi utimbikange kwambangidya hatunatandegwe kavili vatumwa validambi
62003010	Sin	Amu ni mwavaliladyedya vanavake Nnungu na vanavake Ndamoni : woewoe ákatandedya vyaishaliya hanava shinu wake Nnungu na ata aijá ákannagwaledya nung'unumunu , momo .
45008007	Sin	Doni , ding'anong'ano dyashimunumunu ni umongo kwake Nnungu mwaa hadinalivika shinu mwina mwake lilamulo lyake Nnungu na ata hadinaulula kutandedya .
44002026	Faith	Ni ashi shitadídye ntima wangu upuwange , lulimi lwangu lulitamange na ata mili wangu undapagwa mulilindilililo .
46010020	Sin	Mene ! Ngulota kushidoni , ashilá shavaumya , vavaumidya vandamoni i Nnungu . Doni , hangunalota shinu mwenu muke mukave mmakuliinjidyanga na vandamoni .
44013001	Description	Napanelo paliganisha lya pa Antiyokiya vandípagwa vakulava na vamwalimu kenga ava : Balinaba , Shimiyau áshimanyika kwalina lya Wakudimba , Lushiu wa ku Shilene , Manaeni munu ákulumwike pamo namu umu Elode na kupagwa Saulu .
49005006	Recommendation	Hamunanneke munu anduwanga kwamalove ashing'alang'ala ; kwamwaa wavinu vyovyo vyo , vinkutadya shitundi shake Nnungu shivawikile avalá vákaigwilila .
56001011	Sin	Vovo vo vadime nshasholo mwaa vankubamola makola uti vapita vapundisha vinu víkavaikidile pakulota vapate shipato shalukwinyango .
43013011	Sin	Nae anímmanya aijá áshilota kunnimya ; ni ashi shintadídye atangole doni , “ I uti mútakete . ”
43010001	Sin	“ Ninkumwaulila mwiu mwiu doni , aijá ákainjilila pannango walingongo lyavangandolo ila áinjilila akwela lingongo , ajo nkwíva na nkúbyaa .
61002015	Sin	Vanavo vandyambukanga indila yashalowa kutwala kwashela kwoda indila imwe Balaau mwanagwe Beoli munu íshinnagwela kupata paida kwaindila yaungave-shaliya ;
44014005	Violence	Bai vayuda , vamidi pamo na vakutawala vave , vandyúnganila kuvauvyauvyanga na kuvaamanga majanga vamyombe .
43021017	Description	Kutwala kumudya mwanda wantatu , “ Simoni mwanagwe Nshuwau , da wako unkungunagwaledya ? ” Patulu shindímwida shipalodi kwamwaa wakumudya mwanda wantatu doni , “ Da wako unkungunagwaledya ? ” Napanelo anínjang'ula do , “ Umu , wako undimanya vinu uti na undimanya kenga nangu ninkukunagwaledya . ” Yesu kushidoni , “ Valishe vangandolo vangu .
66021027	Sin	Mwanavo , mwiko shinu shishapu hashiinjila , ata munu átandedya vyakudabukanga kwali vyakushang'apa ; ila vandainjila bai avalá vaandikígwe mena ave mulibuku lyashingumi limwe Ngandolo .
66017004	Sin	Nkongwe jo agwete ligauni lyailangi yanshambalau na yanauvi ; andílinemya na shaabu , majanga amali na vyuma vyabei yoe . Mmakono mwake andínyukata shikombe shashaabu shuumbéle vinu vyakudabukanga na vishapu vilódya vyakulauka kwake .
51003014	Recommendation	Pashanya pavinu avi uti , gwala linagwaledyo , lyanavo ni lyunganilo liu .
43012023	Description	Yesu ankuvajang'ula doni , “ Wakati wakupata Mwana Wamunu lishangelo , undiwika .
45002022	Sin	Wako útangola uleya kulavalava , me unkulavalava ? Wako úvanyatila vannungu , me unkwivanga muding'ande dyave ?
45007008	Sin	Napanelo lidambi likatakela litala kwaindila yalilamulo lindikang'ela nkati mwangu kula inamuna yalung'unuku mwaa palyapukananga na lilamulo , lyanavo livelé mukupela .
44026017	Grace	ndikuposha kumakono kwavakwenu na kwavamidi kwangulota kukutumidya
56003003	Sin	Mwaa ata nawetu kala po , tuvele tuvanu túkave ding'ano na túkaigwilila vatwashadyenge tuva tuvatumwa kwavinu vyakula inamuna na ditamaa , shingumi shetu tunama mushishimwashimwa na mwing'ou , tuvangadika na tuvangadyania .
54005021	Recommendation	Ninkumya ushuda pamevo pamwe Nnungu , pamwe Klistu Yesu na pavanjelo vakutandalegwa doni , vinu avi vikila kuntima bila kupambula paukatandedya shoeshoe kwashitete .
58010035	Recommendation	Napavedoni hamunaleke kuvanavo ntima shii mwaa mundapata inudyo yakwidapela .
46004002	Faith	Kupunda apo , shitakígwa kwavavakamudidye ni kulota vaonekane kukulupilika .
44009043	Description	Bai andíikala maduva oe pa Yope namu munu jumo wakuushila magwogwe walina Simoni .
46003016	Grace	Da hamunamanya shinu kenga mwenu ni ing'ande yake Nnungu na Imumu wake Nnungu ankunama nkati mwenu ?
58010019	Faith	Napavedoni manung'unumunu tunkuvanavo ntima shii wakwinjilila Lyutu Lyakwilimyanga-uti kwaindila yamyadi vimwe Yesu ,
43008021	Sin	Napanelo Yesu andítangola mumwanda wambili aashidoni , “ Nangu ninkulyumadyanga , mwenu munangulambela kanji mundapalanga mumadambi enu . Kwanguka nangu apa mwenu po hamuulula kwida . ”
51003012	Recommendation	Napavedoni kenga mmenentete mmakutandalegwa vake Nnungu , mmakwilimyanga na mmakunagwaleka , gwala shididi shamuntima , kutanana , kulishapeya , upole na kulipililila .
43012026	Faith	Aijá ángutumika , inimmaikila angwode . Pangulota kupagwa nangu , ntumika wangu momo andapagwa popo . Munu akangutumika , Atata andamupa ishima .
54003004	Description	Ave munu álangalalela shana ing'ande yake jo mwene àvenavo vana valivíka mwina mwake kwaishima uti .
52005011	Recommendation	Napavedoni , ing'ana ntima shii na nanawananga kenga mo mwamutandela mo .
62003011	Recommendation	Doni , au ni ntenga wamwigwite tangu kunantandi : wewe tuvene , tunagwaladyanie .
46007026	Recommendation	Kwamwaa wamapinjikapinjika apagwíte muwakati au , ngwona kudyanga munu apagwe kenga mo mwavalalele .
43003001	Description	Napanelo andípagwa mpalishayo walina Nikodemu nkútawala jumo wavayuda .
59002025	Description	Kenga mo mwaivalalele kumwe Laabe nkongwe lilaja áukile ndavapwashalela vakupalalesha kutwala kuvaumidya indila inji , da hapatile ishaliya kwaindila yavitendo vyake ?
54002015	Faith	Nkongwe jo napane andaambwalegwa avavaleka vana ikava kenga nae andauka mushu mulikulupililo , mulinagwaledyo , mukwilimyanga pamo na kutulila .
44013017	Grace	Nnungu wavenentete ava vavanaishilaeli andívatandola vanakuluvetu na kuvatenda kuva venentete vakumene vanama kenga vamidi mushilambo sha Mishili kutwala kuvaumya kwankono wadimongo mushilambo asho .
44015008	Grace	Nnungu ámanyite mitima vyavanu , andivaumidya vanavo ushuda pakuvapa Imumu Wanashwe kenga mo mwatupalalele wetu .
59002011	Sin	Ivedoni , aijá átangwele doni , “ Haunalavalave , ” namomo anditangola doni , “ Haunabyae . ” Ikava kenga mwenu hamunalavalava shinu kanji munkubyaa , bai munkupujungula lilamulo .
43010028	Grace	Avalá vangwóda nangu , ninkuvapa shingumi shíkamalilika , vovo vo mwiko havajaika na hapali wakungupoka mmakono mwangu .
45016020	Grace	Nnungu waamani anankandinneu Shatwani ambi apa mmadodo mwenu . Umonyo umwe Umu wetu Yesu upagwe namu mwenu .
55003005	Sin	vavanavo ding'ope dyakunjopa Nnungu kanji akuno vaita dimongo dyake . Vanu avo , aapukananganavo .
45012005	Description	nawetu momo ata ikava kenga tuvelé tuvoe , tunkuva mili umo nkati mumwe Klistu na kula munu pakati petu tunkuva dimbande dyunganénge .
56003008	Faith	Lilove ali , lyakukulupilika na kwavinu avi ninkulota doni , wako wigwiniye shana kwambangidya dashi , avalá vankulupíla Nnungu vaangaikangile kupagwa muvitendo vyambone . Vinu avi vyamana na vinkuvanavo paida kwavanu .
59002023	Faith	Nadoni andiwikila popo Maandiko atédoni , “ Abulaamu aninkulupila Nnungu , likulupililo lyolyo , Umu jo animmalangilila Abulaamu kuva ishaliya ; ” nadoni nae andíshamegwa kuva mbwadigwe Nnungu .
59002001	Faith	Mmanung'unumunu , pakuva munkuvanavo likulupililo kumwe Yesu Klistu Umu wetu walishangelo , hamunampambule munu .
45003013	Sin	Ding'alongo dyave ni makabuli avé mwandwa , dindimi dyave vankutumila mukushang'apa . Mudindomo dyave munkupagwa ishumu yanyoka ,
49005028	Recommendation	Ni kenga momo vatwamunu vavanagwaledye vadyavave kenga wo mili wave vene . Ánnagwaledya ndyagwe , ankulinagwaledya jo mwene .
45009030	Faith	Napane tuushidashi ? Doni vamidi vákashivingilidya kuvalangiligwa ishaliya vandipata kuvalangiligwa ishaliya , ishaliya yoyo yalakéla kwaindila yalikulupililo
54003009	Faith	vakamulíla shipii shalikulupililo kwamakumbukililo amuntima ákave ushapu .
54006002	Recommendation	Avalá vavénavo vanang'olo vakukulupila , havanavailudyange kwodamwaa vàkukulupila kanji vavatumike namene kupunda apo mwaa vapáta paida yashimadengo shave shambone ni vakukulupila na vakunagwaleka . Kunagwaledya njuluku ni lushija lwavyakunyata uti Vinu avi pundisha na laililila .
45003003	Faith	Napanelo ilota kuva dashi ikava kenga vanji havakulupidíle ? Da ungakulupila wave undatadya kuputanga kukulupilika kwake Nnungu ?
43019034	Violence	Napane mwing'ondo jumo aníntalola Yesu nkushi ndimbau kutwala kuuminneu myadi na medi .
43015012	Recommendation	Lilamulo lyangu ni ali : nagwaladyania kenga mo mwaninnagwaladyedya nangu .
45006013	Recommendation	Hamunajaule dimbande dyenu dyamili kwalidambi kenga vikalelo vyaungave-shaliya kanji lijaule kwa Nnungu kenga mmanu wavantwete mukupela kuka mushingumi na jaula dimbande dyenu kwa Nnungu kenga vikalelo vyaishaliya .
58010039	Faith	Kanji napane wetu hatunava shinu vamushipinga sha avalá vatíla vauka kukubamalegwa kanji tunkupagwa mushipinga sha avalá vavénavo likulupililo vauka kukwambolegwa ungumi wave .
45011026	Grace	Nimumo momo vanaishilaeli uti vandaambolegwa kenga indyandikigwa , “ Ku Shiyau andaalakela Nkúposha nae andaushanianga ungave-Nnungu munayakobo . ”
52002015	Violence	vo vammyée Umu Yesu na ata vakulava namomo kutumwadiliyanga wetu . Vanavo vankuntaa nshelu Nnungu na vankupingana na vanu uti
58010026	Sin	Mwenu , ikava kenga tundauka mushu tutega namadi ling'oto lyakupata limanyilo lyaumwiu , manya kenga hashitandeka shadaka shinji kwashimadambi
49002006	Grace	Anditudyuwa namu nae na anditutadya namu nae twikale mumautu akuwa nkati mumwe Klistu Yesu
49004025	Recommendation	Napavedoni , pamulakile kushang'apa , inimmaikila kula munu atangole umwiu kwanshitanono wake mwaa wetu uti ni mili umo .
48002005	Faith	Wetu hatulidabadabyénge kuvaigwilila vanavo kulamana na padyoko vela pakulota umwiu wantenga wambone uliikiniye kwenu mwenu .
46014013	Recommendation	Napavedoni , aijá átangola inangodi yaambi , inimmaikila ashwali apate lyululilo lyakuvalangangilila .
44009001	Violence	Napanelo Saulu amamodya mitisho yakuvabyaanga vakwoda vake Umu andímuukila nkúlangalalela-shadaka nkumene
43017013	Description	“ Napanelo ambi apa ninkwida kwako ; vinu avi ninkutangola ngùvele mushilambo pakulota mmitima myave lyumbale likulupililo lyangu .
60004013	Recommendation	Kanji puwangila shipimo shamauvilo shamuliinjidyanga pamo namu Klistu kwambangidya palilota kuunukuligwa lishangelo lyake , namwenu momo mulitamange na mupuwange .
44011006	Description	Panguladile shana nkati mwake , nangu kutwala kuvona vanyama vamadodo nsheshe , vanyama vakunundu , vanyama vakulyuta na kwona vyuni vyakuniania .
51003008	Recommendation	kanji ambi apa , nyemya vinu avi uti : shitundi , shishimwashimwa , vitendo vyaukalau , kwabola na kumya malove adyoni nkanywa mwenu .
44018003	Description	napanelo kwodamwaa shimadengo shave shivele shimo shosho shakukandyanga dyema , bai nae andíikala namu vanavo vakola pamo madengo ave .
45006012	Sin	Napavedoni hamunaleke lidambi lintawala mumili vyenu vipéla pakulota wo mili wo , hamunaigwilile ditamaa dyake .
53003012	Recommendation	Vanu vantindo au tunkuvalamulila na kuvalaililila nkati mumwe Umu Yesu Klistu doni , vakole madengo kwaamani kwambangidya valye shakulya shavo vo vene .
44007009	Sin	“ Napanelo vatatavetu vakammikila ing'ou nung'unugwave Yoshe kutwala kunshumidya akave ntumwa ku Mishili kanji Nnungu andípagwa namu nae .
44011028	Description	Napanelo pakati pave jumo walina Agabu alangalalegwa na Imumu , andímanyiya kenga mushilambo uti indaumilila indala yamadigida . Namwiu indala ayo yumilidile mumaduva amwe Kalaudiu .
44020036	Description	Pamalidile kutangola malove alo nae andíguguvala pamo na vakwoda vanji kutwala kushwali .
48005024	Faith	Vamwe Klistu Yesu , shimunumunu shave vandikamela panshalaba pamo na ditamaa na malotelo ake .
59001002	Recommendation	Mmanung'unumunu , muwakati wamupata malingo akula inamuna ona uti kuva uti lipuwilo
62001006	Sin	Ikava kenga tunkushidoni , tunkuvanavo upamo namu nae kanji tuwena mushii , tunkushang'apa hatunatandedya shinu umwiu .
44010011	Description	kutwala nae kwona kuwa na kwona shinu mwalikuba likumene lyakukandapala kenga lyavakamulanidile mumapepe uti nsheshe lishulukila pai ;
44002009	Description	Apa tupali tuvalipaliti , tuvamedi , tuvaelami , twálakadile ku Meshapotamiya , ku Kapadokiya , ku Pontu , ku Ashiya , tuva ku Yudeya akuno ,
51001010	Faith	kwambangidya muname shinamidyo shimmaikíla Umu , vinnagwela muuti , mupa vyepo mushimadengo uti shambone , mukulumuka mukummanya Nnungu ,
54001018	Recommendation	Lilailililo ali ninkukukamudya mwanangu Timoti kwodananavo malavilo atangaléke kwamwaa wako kwambangidya dashi , kwaindila yaanavo utende ing'ondo yo yambone
66019001	Faith	Vikapite vinu avyo , ndígwa kuwa shinu kenga lidi likumene lyadimbumba liishidoni , “ Aleluya ! Kwambwalegwa , lishangelo pamo na dimongo , dyake mwene Nnungu wetu ,
49002001	Grace	Mwenu po muvele mukupela nkati mukupujungula na mumadambi .
46010021	Sin	Mwenu hamuulula kukumbilila luwene lumwe Umu na luwene lwavandamoni , hamuulula kuliinjidyanga pandamu umwe Umu na pandamu wavandamoni .
49005003	Recommendation	Kulauka , ushapu kwali lung'unuku ; pakati penu hanapagwe wakwambangila mwaa kenga mwaivalalele kwavakwilimyanga
56001015	Sin	Kwa avalá vákave udagwa , uti havive udagwa kanji kwa avalá vadagwa na vákakulupila , hashipali shíkave udagwa ; ata ding'anong'ano dyave kwali makumbukililo ave amuntima , uti andyambukishigwa .
44009021	Description	Napanelo vanu uti váshimwigwa vashinanshanga na vashindaudyania , “ Da munu aju i jo ávatandile ing'ondo avalá vatambulánga lina ali ku Yelusalemu ? Nae akuno aidilé kukuvakamula vanu avaukenavo kwavanang'olo vavakulangalalela-shadaka ? ”
58008006	Description	Kanji napane ambi apa utumika wapatile Yesu wo , ni wambone kuliko wavanavo , nadoni kenga mo , imbodi intadídye nae ave nkúdumangila waimbodi yamana kupunda yakala , yoyo yo inkunanapela muvyakulivikila vyamana .
50001021	Faith	Mwaa kwangu nangu , kunama ni Klistu na kupela ni paida .
50001006	Faith	Ninkuvanavo wakika kenga aijá átunduvenge shimadengo shambone nkati mwenu , andatadya shiwikile popo mpaka muliduva limwe Klistu Yesu .
62005020	Faith	Namomo tundimanya kenga Mwana wa Nnungu andida na anditwing'a limanyilo kwambangidya tummanye aijá Waumwiu . Na wetu tunkupagwa nkati mumwe aijá Waumwiu kwaindila ya Mwanamunu , Yesu Klistu . Aju ni Nnungu Waumwiu na shingumi shíkamalilika .
45012018	Recommendation	Ikaululika na kwaupande wenu mwenu , nama kwaamani na vanu uti .
58010023	Faith	Tukamulile na dimongo lilindilililo lyetu lyatulyaula kwabila kudumbadumba mwaa aijá álivikidile jo , nae ni wakukulupilika .
43014027	Grace	Ninkunnakela amani ; amani yangu ninkumupa . Hangunamupa shinu kenga mwaijaulila shilambo . Hamunaushaushange mitima vyenu na hamunajope .
47005006	Faith	Napavedoni , ngwengwe tunkuvanavo ntima shii tumanya do , patupagwite na mili au , tunkuva kushu namu Umu .
43012047	Grace	Munu akaigwa malove angu na mene kutandedya , nangu namuukumu shinu . Nangu hangwidile ndaukumu shilambo , ngwidilé ndaambola .
62003012	Sin	Hatunave kenga Kaimu munu umwe nkalau ámpadidye nung'une . Mwaa shani animpedya ? Mwaa Kaimu vitendo vyake vivele vyashikalau na vyannung'une kuva vyaishaliya .
66016020	Description	Vitingi vyammedi uti vindílambaleka na mashinga andígwalagwala .
58011012	Description	Napavedoni kutunduvangila kwamunu aju jumo , jo avéle kenga andipela , undyumilila udukulu makumi manga kenga dinondo dyakuwa na úkaululika kuvalangika kenga dimbwe dyamwimanga .
54001017	Faith	Ambi napane kumwe Umu wangwengwe , ákapela , ákaaneka , jo Nnungu jumo , kwake nae kupagwe ishima na lishangelo ngwengwe ngwengwe . Ame .
66014007	Faith	atangola pashanya po aashidoni , “ Njope Nnungu na tumbyanga lishangelo lyake mwaa undiwika wakati waukumu . Namomo lipudye kumwe aijá ákandyenge kuwa , pai , imanga na mwadipandukenge dyundi . ”
44006001	Description	Napanelo muwakati washishaanjadyeka shipinga shavakwoda , avalá váshitangola shigalegu vashindavatangadikanga vabalaniya mwaa vanamwili vave vashindalivalivigwa mulipwashalelo lyakula liduva .
60002021	Grace	Ashi ni shavanshamalele mwenu ; mwaa Klistu momo andyuvauvanga adiva lyutu lyenu annakela mpano kwambangidya mwenu mwodedye mwalivete nae .
53003010	Recommendation	Mwaa ata patupagwíte namu mwenu tunínnamulila doni , munu akanalota kukola madengo , bai hanalye .
43003016	Grace	“ Amu ni mwanagwaladidye Nnungu shilambo , ata mpaka nae kumumya mwanagwe ávele jumo jojo pakulota uti vankulupíla nae havanajaike kanji vavenavo shingumi shíkamalilika .
44019015	Description	Kanji lijini lyaukalau andívajang'ula doni , “ Yesu nangu nimmanya na Paulu ninkumwigwanga ; napane kushi mwenu po , mmakwashi ? ”
66019019	Violence	Napanelo ndímwona lidimu , vaumu vamushilambo pamo na vaing'ondo vave vàkadyanienge pakulota kuntenda ing'ondo aijá ánkwadile punda pamo na vaing'ondo vake .
44027002	Description	Bai wetu tundíkwela mwingalava ya pa Adalamitiu ivéle tayali yuke kuviko vya ku Ashiya . Mushimwanda shosho tundípagwanavo Alishitaliku munu wa ku Teshalonika ya ku Makedoniya .
58013003	Recommendation	Vakumbukile avalá vaungwídye kenga muungwidye pamo namu vanavo ; namomo avalá vauvauvánga kwabila shaliya vakumbukile kenga mwenu momo mmamili .
51003017	Recommendation	Uti vyamulota kutenda , ata ikava kwalilove kwali kwavitendo , tenda palina limwe Umu Yesu munnambwalela Nnungu Atata kwaindila yake .
48006006	Recommendation	Aijá ápundishigwa mulilove , inimmaikila amajanange avilá vyambone uti namu aijá ámpundisha .
44007005	Description	Mushilambo shosho ashi , Nnungu Abulaamu hampele ata shitamba shalidodo limo shaulongo kanji andílivikila kumupa shive shake pamo na udukulu wake ata akanava kumpata mwana .
44007019	Description	Nae andítumila ujanja kuvauvyauvyanga valikola vetu mpaka nae kuvalamulila vatatamunu vavajange vana vakuvalekwa ambi kwambangidya vapalange .
43020003	Description	Patulu pamo na nkwóda junji jo kuuminneu kuka kushonga .
44024016	Faith	Ni ashi shingutádya nangu ngwengwe ngukukule pakulota nguvenavo makumbukililo ambone amuntima pamevo pa Nnungu na pavanu .
65001013	Description	vankuva kenga mawimbi akujowa amwimanga , vitendo vyave vyadoni ni shulu shakunyata ; namomo vankuva kenga dinondo diwanawananga díkave lyutu ; kwavanavo vandivakandyedya ngwengwe lyutu lyakudimba do , pii .
48001012	Description	Hangupatile kwamunu na ata havangupundishidye ila ntenga wo ndipata kwaindila yamaono akungulodya Yesu Klistu .
45007005	Sin	Mwaa patushinama mumavalelo etu ashimunumunu , ditamaa dyalidambi dikang'alegwa na lilamulo dishindakola madengo mudimbande dyetu dyamumili kwambangidya tupe vyepo vituúkanavo kukupela .
54002007	Faith	Kwamwaa au ndyuka ndapangigwa nguve nkúvalanganga-lilove na myombe , ngutangola mwiu hangunashang'apa shinu , mwalimu wavamidi nkati mulikulupililo na muumwiu .
62003024	Faith	Aijá áigwilila malamulo ake ankupagwa nkati mwake Nnungu na nae nkati mwake . Tundimanya kenga nae ankupagwa nkati mwetu kwaindila ya Imumu watupele .
46010024	Recommendation	Munu hanalambele wambone wake jo mwene kanji wamunu junji .
45012016	Recommendation	Kumbukilanila mumo momo . Hamunalyone kanji ava tayali kulyunganianga namu avalá vailudyangíka . Hamunalyone mwemwe mmene kuva mmalimanyilo .
49004031	Recommendation	Shijaujau , kushimwa , shitundi , kunyonya na kwabola ; vinu avi uti pakati penu havinapagwe pamo na wakunyata uti .
51001025	Faith	Lyanavo nditadya kuva ntumika kwodananavo unashilangola wake Nnungu wangupele kwamwaa wenu pakulota kuwisha popo lilove lyake Nnungu ,
66001014	Description	Muti na ugwimbu uvele wanashwe kenga pamba kwali kenga itabwe , mevo ake kuva kenga lilamba lyamoto ,
47004015	Grace	Mwaa uti avi ni kwapaida yenu mmene kwambangidya umonyo uvawikíla kula wakati vanu voe utadye lilambwalalelo lyanjadyeke kwalishangelo lyake Nnungu .
43006056	Faith	Aijá ámamena mili wangu na kukumbila myadi vyangu , ajo ankunama nkati mwangu na nangu kunama nkati mwake .
43011027	Faith	Malita kushidoni , “ Elo nang'olo . Nangu ndikulupila kenga wako ni Klistu , Mwana wa Nnungu aijá úshilota kwida mushilambo amu . ”
44002042	Faith	Napanelo vanavo vashindangaikangila mapundisho avamyombe , upamo , kumajananga ligung'u na kushwali .
58001009	Grace	Unkunagwaledya ishaliya kunyatila ungave-lilamulo ; napavedoni Nnungu , jo Nnungu wako , andikutandola pakati pavavavo , kukupaka mauta alipuwilo . ”
44012002	Violence	Nae anínshinda na lyambila Tiyagu nung'une Nshuwau
55002016	Recommendation	Linyemye napane mushitangodi shíkave ishima na shíkave mana mwaa shosho sho , shinkuvatadya vanu vamamodye ungave Nnungu .
62003015	Sin	Aijá ámmangedya nung'unumunu ajo ni shimalivanu ; mwenu mundimanya kenga hapali shimalivanu ávenavo nkati mwake shingumi shíkamalilika .
43021015	Faith	Vakamalile kulya , Yesu andímudya Simoni Patulu , “ Simoni mwanagwe Nshuwau , da wako unkungunagwaledya namene kuvapunda ava ? ” Nae doni , “ Elo Umu , wako unkumanya kenga ninkukunagwaledya . ” Yesu kushidoni , “ Valishe vangandolo vangu . ”
46012008	Grace	Mwaa kwamunu jumo kwaindila ya Imumu , vankumupa lilove lyalimanyilo , junji kumupa lilove lyaumanyimanyi kwodananavo Imumu jojo ,
44007013	Description	Mumwanda wambili Yoshe kulivalanganga kwavakuluvake nanae Palao andívamanya valikola vake Yoshe .
60003010	Recommendation	Mwaa “ Aijá álota kunagwaledya shingumi na kunama maduva ambone , ashunge lulimi lwake kwavyakunyata , dindomo dyake hadinashang'ape ;
44004032	Description	Napanelo imbumba ya avalá váshikulupila , ntima wavo uvele umo wowo ; hapali munu ashona kenga ashilá shavenavo shàke mwene gweka kanji kula shinu shishiva shaupamo .
46015003	Grace	Mwaa nangu nimpalakadyedya kenga shinu shitandi shamana ashilá shangupatile nangu momo : doni , Klistu andipela kwamwaa wamadambi etu kwodananavo Maandiko ;
66018024	Violence	mwanavo vandikodya myadi vyavakulava na vyavakwilimyanga ; vya uti avalá vabyaígwe mushilambo . ”
44013048	Faith	Bai vamidi vakaigwe malove alo , vashindapuwanga namene na vashindaing'a lishangelo lilove lyake Umu ; kutwala avalá vatandalégwe vapate shingumi shíkamalilika , vandíkulupila .
66022020	Description	Aijá áumya ushuda wavinu avi ankushidoni , “ Elo ninkwida ambi popa . ” Ame . Ida Umu Yesu !
50004009	Recommendation	Avilá vyamulipundishidye , vyamupatile , vyamwigwite na vyamugwene kwangu nangu , vinu avyo tandedya na Nnungu waamani andapagwa namu mwenu .
53003015	Recommendation	kanji hamunammalangilile kuva mmongo ila ndume kenga nung'unumunu .
51002008	Recommendation	Lilaledye , hanapagwe munu wakuntwala mateka atumila mang'amung'amu na kushang'apa kwamambinya kwodananavo mavalelo ashimunumunu na dimumu ditawála shilambo ashi kanji i kwodananavo Klistu .
