45006006	Faith	dieweil wir wissen , daß unser alter Mensch samt ihm gekreuzigt ist , auf daß der sündliche Leib aufhöre , daß wir hinfort der Sünde nicht mehr dienen .
62003010	Sin	Daran wird's offenbar , welche die Kinder Gottes und die Kinder des Teufels sind . Wer nicht recht tut , der ist nicht von Gott , und wer nicht seinen Bruder liebhat .
45008007	Sin	Denn fleischlich gesinnt sein ist wie eine Feindschaft wider Gott , sintemal das Fleisch dem Gesetz Gottes nicht untertan ist ; denn es vermag's auch nicht .
44002026	Faith	Darum ist mein Herz fröhlich , und meine Zunge freuet sich ; denn auch mein Fleisch wird ruhen in der Hoffnung .
46010020	Sin	Aber ich sage : Was die Heiden opfern , das opfern sie den Teufeln , und nicht Gott . Nun will ich nicht , daß ihr in der Teufel Gemeinschaft sein sollt .
44013001	Description	Es waren aber zu Antiochien in der Gemeinde Propheten und Lehrer , nämlich Barnabas und Simon , genannt Niger , und Luzius von Kyrene und Manahen , der mit Herodes dem Vierfürsten erzogen war , und Saulus .
49005006	Recommendation	Lasset euch niemand verführen mit vergeblichen Worten ; denn um dieser Dinge willen kommt der Zorn Gottes über die Kinder des Unglaubens .
56001011	Sin	welchen man muß das Maul stopfen , die da ganze Häuser verkehren und lehren , was nicht taugt , um schändlichen Gewinns willen .
43013011	Sin	( Denn er wußte seinen Verräter wohl ; darum sprach er : Ihr seid nicht alle rein . )
43010001	Sin	Wahrlich , wahrlich ich sage euch : Wer nicht zur Tür eingeht in den Schafstall , sondern steigt anderswo hinein , der ist ein Dieb und ein Mörder .
61002015	Sin	Sie haben verlassen den richtigen Weg und gehen irre und folgen nach dem Wege Bileams , des Sohnes Beors , welcher liebte den Lohn der Ungerechtigkeit ,
44014005	Violence	Da sich aber ein Sturm erhob der Heiden und der Juden und ihrer Obersten , sie zu schmähen und zu steinigen ,
43021017	Description	Spricht er zum drittenmal zu ihm : Simon Jona , hast du mich lieb ? Petrus ward traurig , daß er zum drittenmal zu ihm sagte : Hast du mich lieb ? und sprach zu ihm : HERR , du weißt alle Dinge , du weißt , daß ich dich liebhabe . Spricht Jesus zu ihm : Weide meine Schafe !
66021027	Sin	Und es wird nicht hineingehen irgend ein Gemeines und das da Greuel tut und Lüge , sondern die geschrieben sind in dem Lebensbuch des Lammes .
66017004	Sin	Und das Weib war bekleidet mit Purpur und Scharlach und übergoldet mit Gold und edlen Steinen und Perlen und hatte einen goldenen Becher in der Hand , voll Greuel und Unsauberkeit ihrer Hurerei ,
51003014	Recommendation	ber alles aber ziehet an die Liebe , die da ist das Band der Vollkommenheit .
43012023	Description	Jesus aber antwortete ihnen und sprach : Die Zeit ist gekommen , daß des Menschen Sohn verklärt werde .
45002022	Sin	du sprichst man solle nicht ehebrechen , und du brichst die Ehe ; dir greuelt vor den Götzen , und du raubest Gott , was sein ist ;
45007008	Sin	Da nahm aber die Sünde Ursache am Gebot und erregte in mir allerlei Lust ; denn ohne das Gesetz war die Sünde tot .
44026017	Grace	und ich will dich erretten von dem Volk und von den Heiden , unter welche ich dich jetzt sende ,
56003003	Sin	Denn wir waren weiland auch unweise , ungehorsam , verirrt , dienend den Begierden und mancherlei Wollüsten , und wandelten in Bosheit und Neid , waren verhaßt und haßten uns untereinander .
54005021	Recommendation	Ich bezeuge vor Gott und dem HERRN Jesus Christus und den auserwählten Engeln , daß du solches haltest ohne eigenes Gutdünken und nichts tust nach Gunst .
58010035	Recommendation	Werfet euer Vertrauen nicht weg , welches eine große Belohnung hat .
46004002	Faith	Nun sucht man nicht mehr an den Haushaltern , denn daß sie treu erfunden werden .
44009043	Description	Und es geschah , daß er lange Zeit zu Joppe blieb bei einem Simon , der ein Gerber war .
46003016	Grace	Wisset ihr nicht , daß ihr Gottes Tempel seid und der Geist Gottes in euch wohnt ?
58010019	Faith	So wir denn nun haben , liebe Brüder , die Freudigkeit zum Eingang in das Heilige durch das Blut Jesu ,
43008021	Sin	Da sprach Jesus abermals zu ihnen : Ich gehe hinweg , und ihr werdet mich suchen und in eurer Sünde sterben . Wo ich hin gehe , da könnet ihr nicht hin kommen .
51003012	Recommendation	So ziehet nun an , als die Auserwählten Gottes , Heiligen und Geliebten , herzliches Erbarmen , Freundlichkeit , Demut , Sanftmut , Geduld ;
43012026	Faith	Wer mir dienen will , der folge mir nach ; und wo ich bin , da soll mein Diener auch sein . Und wer mir dienen wird , den wird mein Vater ehren .
54003004	Description	der seinem eigenen Hause wohl vorstehe , der gehorsame Kinder habe mit aller Ehrbarkeit ,
52005011	Recommendation	Darum ermahnet euch untereinander und bauet einer den andern , wie ihr denn tut .
62003011	Recommendation	Denn das ist die Botschaft , die ihr gehört habt von Anfang , daß wir uns untereinander lieben sollen .
46007026	Recommendation	So meine ich nun , solches sei gut um der gegenwärtigen Not willen , es sei dem Menschen gut , also zu sein .
43003001	Description	Es war aber ein Mensch unter den Pharisäern mit Namen Nikodemus , ein Oberster unter den Juden .
59002025	Description	Desgleichen die Hure Rahab , ist sie nicht durch die Werke gerecht geworden , da sie die Boten aufnahm und ließ sie einen andern Weg hinaus ?
54002015	Faith	Sie wird aber selig werden durch Kinderzeugen , so sie bleiben im Glauben und in der Liebe und in der Heiligung samt der Zucht .
44013017	Grace	Der Gott dieses Volkes hat erwählt unsre Väter und erhöht das Volk , da sie Fremdlinge waren im Lande Ägypten , und mit einem hohen Arm führte er sie aus demselben .
44015008	Grace	Und Gott , der Herzenskündiger , zeugte über sie und gab ihnen den heiligen Geist gleichwie auch uns
59002011	Sin	Denn der da gesagt hat : " Du sollst nicht ehebrechen , " der hat auch gesagt : " Du sollst nicht töten . " So du nun nicht ehebrichst , tötest aber , bist du ein Übertreter des Gesetzes .
43010028	Grace	und ich gebe ihnen das ewige Leben ; und sie werden nimmermehr umkommen , und niemand wird sie mir aus meiner Hand reißen .
45016020	Grace	Aber der Gott des Friedens zertrete den Satan unter eure Füße in kurzem . Die Gnade unsers HERRN Jesu Christi sei mit euch !
55003005	Sin	die da haben den Schein eines gottseligen Wesens , aber seine Kraft verleugnen sie ; und solche meide .
45012005	Description	also sind wir viele ein Leib in Christus , aber untereinander ist einer des andern Glied ,
56003008	Faith	Das ist gewißlich wahr ; solches will ich , daß du fest lehrest , auf daß die , so an Gott gläubig geworden sind , in einem Stand guter Werke gefunden werden . Solches ist gut und nütze den Menschen .
59002023	Faith	und ist die Schrift erfüllt , die da spricht : " Abraham hat Gott geglaubt , und das ist ihm zur Gerechtigkeit gerechnet , " und er ward ein Freund Gottes geheißen .
59002001	Faith	Liebe Brüder , haltet nicht dafür , daß der Glaube an Jesum Christum , unsern HERRN der Herrlichkeit , Ansehung der Person leide .
45003013	Sin	Ihr Schlund ist ein offenes Grab ; mit ihren Zungen handeln sie trüglich . Otterngift ist unter den Lippen ;
49005028	Recommendation	Also sollen auch die Männer ihre Weiber lieben wie ihre eigenen Leiber . Wer sein Weib liebt , der liebt sich selbst .
45009030	Faith	Was wollen wir nun hier sagen ? Das wollen wir sagen : Die Heiden , die nicht haben nach der Gerechtigkeit getrachtet , haben Gerechtigkeit erlangt ; ich sage aber von der Gerechtigkeit , die aus dem Glauben kommt .
54003009	Faith	die das Geheimnis des Glaubens in reinem Gewissen haben .
54006002	Recommendation	Welche aber gläubige Herren haben , sollen sie nicht verachten , weil sie Brüder sind , sondern sollen viel mehr dienstbar sein , dieweil sie gläubig und geliebt und der Wohltat teilhaftig sind . Solches lehre und ermahne .
45003003	Faith	Daß aber etliche nicht daran glauben , was liegt daran ? Sollte ihr Unglaube Gottes Glauben aufheben ?
43019034	Violence	sondern der Kriegsknechte einer öffnete seine Seite mit einem Speer , und alsbald ging Blut und Wasser heraus .
43015012	Recommendation	Das ist mein Gebot , daß ihr euch untereinander liebet , gleichwie ich euch liebe .
45006013	Recommendation	Auch begebet nicht der Sünde eure Glieder zu Waffen der Ungerechtigkeit , sondern begebet euch selbst Gott , als die da aus den Toten lebendig sind , und eure Glieder Gott zu Waffen der Gerechtigkeit .
58010039	Faith	Wir aber sind nicht von denen , die da weichen und verdammt werden , sondern von denen , die da glauben und die Seele erretten .
45011026	Grace	und also das ganze Israel selig werde , wie geschrieben steht : " Es wird kommen aus Zion , der da erlöse und abwende das gottlose Wesen von Jakob .
52002015	Violence	welche auch den HERRN Jesus getötet haben und ihre eigenen Propheten und haben uns verfolgt und gefallen Gott nicht und sind allen Menschen zuwider ,
58010026	Sin	Denn so wir mutwillig sündigen , nachdem wir die Erkenntnis der Wahrheit empfangen haben , haben wir fürder kein anderes Opfer mehr für die Sünden ,
49002006	Grace	und hat uns samt ihm auferweckt und samt ihm in das himmlische Wesen gesetzt in Christo Jesu ,
49004025	Recommendation	Darum leget die Lüge ab und redet die Wahrheit , ein jeglicher mit seinem Nächsten , sintemal wir untereinander Glieder sind .
48002005	Faith	wichen wir denselben nicht eine Stunde , ihnen untertan zu sein , auf daß die Wahrheit des Evangeliums bei euch bestünde .
46014013	Recommendation	Darum , welcher mit Zungen redet , der bete also , daß er's auch auslege .
44009001	Violence	Saulus aber schnaubte noch mit Drohen und Morden wider die Jünger des HERRN und ging zum Hohenpriester
43017013	Description	Nun aber komme ich zu dir und rede solches in der Welt , auf daß sie in ihnen haben meine Freude vollkommen .
60004013	Recommendation	sondern freuet euch , daß ihr mit Christo leidet , auf daß ihr auch zur Zeit der Offenbarung seiner Herrlichkeit Freude und Wonne haben möget .
44011006	Description	Darein sah ich und ward gewahr und sah vierfüßige Tiere der Erde und wilde Tiere und Gewürm und Vögel des Himmels .
51003008	Recommendation	Nun aber leget alles ab von euch : den Zorn , Grimm , Bosheit , Lästerung , schandbare Worte aus eurem Munde .
44018003	Description	Zu denen ging er ein ; und dieweil er gleiches Handwerks war , blieb er bei ihnen und arbeitete . ( Sie waren aber des Handwerks Teppichmacher ) .
45006012	Sin	So lasset nun die Sünde nicht herrschen in eurem sterblichen Leibe , ihr Gehorsam zu leisten in seinen Lüsten .
53003012	Recommendation	Solchen aber gebieten wir und ermahnen sie durch unsern HERRN Jesus Christus , daß sie mit stillem Wesen arbeiten und ihr eigen Brot essen .
44007009	Sin	Und die Erzväter neideten Joseph und verkauften ihn nach Ägypten ; aber Gott war mit ihm
44011028	Description	Und einer unter ihnen mit Namen Agabus stand auf und deutete durch den Geist eine große Teuerung , die da kommen sollte über den ganzen Kreis der Erde ; welche geschah unter dem Kaiser Klaudius .
44020036	Description	Und als er solches gesagt , kniete er nieder und betete mit ihnen allen .
48005024	Faith	Welche aber Christo angehören , die kreuzigen ihr Fleisch samt den Lüsten und Begierden .
59001002	Recommendation	Meine lieben Brüder , achtet es für eitel Freude , wenn ihr in mancherlei Anfechtungen fallet ,
62001006	Sin	So wir sagen , daß wir Gemeinschaft mit ihm haben , und wandeln in der Finsternis , so lügen wir und tun nicht die Wahrheit .
44010011	Description	und sah den Himmel aufgetan und herniederfahren zu ihm ein Gefäß wie ein großes leinenes Tuch , an vier Zipfeln gebunden , und es ward niedergelassen auf die Erde .
44002009	Description	Parther und Meder und Elamiter , und die wir wohnen in Mesopotamien und in Judäa und Kappadozien , Pontus und Asien ,
51001010	Faith	daß ihr wandelt würdig dem HERRN zu allem Gefallen und fruchtbar seid in allen guten Werken
54001018	Recommendation	Dies Gebot befehle ich dir , mein Sohn Timotheus , nach den vorherigen Weissagungen über dich , daß du in ihnen eine gute Ritterschaft übest
66019001	Faith	Darnach hörte ich eine Stimme großer Scharen im Himmel , die sprachen : Halleluja ! Heil und Preis , Ehre und Kraft sei Gott , unserm HERRN !
49002001	Grace	Und auch euch , da ihr tot waret durch Übertretungen und Sünden ,
46010021	Sin	Ihr könnt nicht zugleich trinken des HERRN Kelch und der Teufel Kelch ; ihr könnt nicht zugleich teilhaftig sein des Tisches des HERRN und des Tisches der Teufel .
49005003	Recommendation	Hurerei aber und alle Unreinigkeit oder Geiz lasset nicht von euch gesagt werden , wie den Heiligen zusteht ,
56001015	Sin	Den Reinen ist alles rein ; den Unreinen aber und Ungläubigen ist nichts rein , sondern unrein ist ihr Sinn sowohl als ihr Gewissen .
44009021	Description	Sie entsetzten sich aber alle , die es hörten , und sprachen : Ist das nicht , der zu Jerusalem verstörte alle , die diesen Namen anrufen , und darum hergekommen , daß er sie gebunden führe zu den Hohenpriestern ?
58008006	Description	Nun aber hat er ein besseres Amt erlangt , als der eines besseren Testaments Mittler ist , welches auch auf besseren Verheißungen steht .
50001021	Faith	Denn Christus ist mein Leben , und Sterben ist mein Gewinn .
50001006	Faith	und bin desselben in guter Zuversicht , daß , der in euch angefangen hat das gute Werk , der wird's auch vollführen bis an den Tag Jesu Christi .
62005020	Faith	Wir wissen aber , daß der Sohn Gottes gekommen ist und hat uns einen Sinn gegeben , daß wir erkennen den Wahrhaftigen ; und wir sind in dem Wahrhaftigen , in seinem Sohn Jesus Christus . Dieser ist der wahrhaftige Gott und das ewige Leben .
45012018	Recommendation	Ist es möglich , soviel an euch ist , so habt mit allen Menschen Frieden .
58010023	Faith	und lasset uns halten an dem Bekenntnis der Hoffnung und nicht wanken ; denn er ist treu , der sie verheißen hat ;
43014027	Grace	Den Frieden lasse ich euch , meinen Frieden gebe ich euch . Nicht gebe ich euch , wie die Welt gibt . Euer Herz erschrecke nicht und fürchte sich nicht .
47005006	Faith	So sind wir denn getrost allezeit und wissen , daß , dieweil wir im Leibe wohnen , so wallen wir ferne vom HERRN ;
43012047	Grace	Und wer meine Worte hört , und glaubt nicht , den werde ich nicht richten ; denn ich bin nicht gekommen , daß ich die Welt richte , sondern daß ich die Welt selig mache .
62003012	Sin	Nicht wie Kain , der von dem Argen war und erwürgte seinen Bruder . Und warum erwürgte er ihn ? Weil seine Werke böse waren , und die seines Bruders gerecht .
66016020	Description	Und alle Inseln entflohen , und keine Berge wurden gefunden .
58011012	Description	Darum sind auch von einem , wiewohl erstorbenen Leibes , viele geboren wie die Sterne am Himmel und wie der Sand am Rande des Meeres , der unzählig ist .
54001017	Faith	Aber Gott , dem ewigen König , dem Unvergänglichen und Unsichtbaren und allein Weisen , sei Ehre und Preis in Ewigkeit ! Amen .
66014007	Faith	und sprach mit großer Stimme : Fürchtet Gott und gebet ihm die Ehre ; denn die Zeit seines Gerichts ist gekommen ! Und betet an den , der gemacht hat Himmel und Erde und Meer und Wasserbrunnen .
44006001	Description	In den Tagen aber , da der Jünger viele wurden , erhob sich ein Murmeln unter den Griechen wider die Hebräer , darum daß ihre Witwen übersehen wurden in der täglichen Handreichung .
60002021	Grace	Denn dazu seid ihr berufen ; sintemal auch Christus gelitten hat für uns und uns ein Vorbild gelassen , daß ihr sollt nachfolgen seinen Fußtapfen ;
53003010	Recommendation	Und da wir bei euch waren , geboten wir euch solches , daß , so jemand nicht will arbeiten , der soll auch nicht essen .
43003016	Grace	Also hat Gott die Welt geliebt , daß er seinen eingeborenen Sohn gab , auf daß alle , die an ihn glauben , nicht verloren werden , sondern das ewige Leben haben .
44019015	Description	Aber der böse Geist antwortete und sprach : Jesus kenne ich wohl , und von Paulus weiß ich wohl ; wer seid ihr aber ?
66019019	Violence	Und ich sah das Tier und die Könige auf Erden und ihre Heere versammelt , Streit zu halten mit dem , der auf dem Pferde saß , und mit seinem Heer .
44027002	Description	Da wir aber in ein adramyttisches Schiff traten , daß wir an Asien hin schiffen sollten , fuhren wir vom Lande ; und mit uns war Aristarchus aus Mazedonien , von Thessalonich .
58013003	Recommendation	Gedenket der Gebundenen als die Mitgebundenen derer , die in Trübsal leiden , als die ihr auch noch im Leibe lebet .
51003017	Recommendation	Und alles , was ihr tut mit Worten oder mit Werken , das tut alles in dem Namen des HERRN Jesu , und danket Gott und dem Vater durch ihn .
48006006	Recommendation	Der aber unterrichtet wird mit dem Wort , der teile mit allerlei Gutes dem , der ihn unterrichtet .
44007005	Description	und gab ihm kein Erbteil darin , auch nicht einen Fuß breit , und verhieß ihm , er wollte es geben ihm zu besitzen und seinem Samen nach ihm , da er noch kein Kind hatte .
44007019	Description	Dieser trieb Hinterlist mit unserm Geschlecht und behandelte unsre Väter übel und schaffte , daß man die jungen Kindlein aussetzen mußte , daß sie nicht lebendig blieben .
43020003	Description	Da ging Petrus und der andere Jünger hinaus zum Grabe .
44024016	Faith	Dabei aber übe ich mich , zu haben ein unverletzt Gewissen allenthalben , gegen Gott und die Menschen .
65001013	Description	wilde Wellen des Meeres , die ihre eigene Schande ausschäumen , irre Sterne , welchen behalten ist das Dunkel der Finsternis in Ewigkeit .
48001012	Description	Denn ich habe es von keinem Menschen empfangen noch gelernt , sondern durch die Offenbarung Jesu Christi .
45007005	Sin	Denn da wir im Fleisch waren , da waren die sündigen Lüste , welche durchs Gesetz sich erregten , kräftig in unsern Gliedern , dem Tode Frucht zu bringen .
54002007	Faith	dazu ich gesetzt bin als Prediger und Apostel ( ich sage die Wahrheit in Christo und lüge nicht ) , als Lehrer der Heiden im Glauben und in der Wahrheit .
62003024	Faith	Und wer seine Gebote hält , der bleibt in ihm und er in ihm . Und daran erkennen wir , daß er in uns bleibt , an dem Geist , den er uns gegeben hat .
46010024	Recommendation	Niemand suche das Seine , sondern ein jeglicher , was des andern ist .
45012016	Recommendation	Habt einerlei Sinn untereinander . Trachtet nicht nach hohen Dingen , sondern haltet euch herunter zu den Niedrigen .
49004031	Recommendation	Alle Bitterkeit und Grimm und Zorn und Geschrei und Lästerung sei ferne von euch samt aller Bosheit .
51001025	Faith	deren Diener ich geworden bin nach dem göttlichen Predigtamt , das mir gegeben ist unter euch , daß ich das Wort Gottes reichlich predigen soll ,
66001014	Description	Sein Haupt aber und sein Haar war weiß wie weiße Wolle , wie der Schnee , und seine Augen wie eine Feuerflamme
47004015	Grace	Denn das geschieht alles um euretwillen , auf daß die überschwengliche Gnade durch vieler Danksagen Gott reichlich preise .
43006056	Faith	Wer mein Fleisch isset und trinket mein Blut , der bleibt in mir und ich in ihm .
43011027	Faith	Sie spricht zu ihm : HERR , ja , ich glaube , daß du bist Christus , der Sohn Gottes , der in die Welt gekommen ist .
44002042	Faith	Sie blieben aber beständig in der Apostel Lehre und in der Gemeinschaft und im Brotbrechen und im Gebet .
58001009	Grace	Du hast geliebt die Gerechtigkeit und gehaßt die Ungerechtigkeit ; darum hat dich , o Gott , gesalbt dein Gott mit dem Öl der Freuden über deine Genossen . "
44012002	Violence	Er tötete aber Jakobus , den Bruder des Johannes , mit dem Schwert .
55002016	Recommendation	Des ungeistlichen , losen Geschwätzes entschlage dich ; denn es hilft viel zum ungöttlichen Wesen ,
62003015	Sin	Wer seinen Bruder haßt , der ist ein Totschläger ; und ihr wisset , daß ein Totschläger hat nicht das ewige Leben bei ihm bleibend .
43021015	Faith	Da sie nun das Mahl gehalten hatten , spricht Jesus zu Simon Petrus : Simon Jona , hast du mich lieber , denn mich diese haben ? Er spricht zu ihm : Ja , HERR , du weißt , daß ich dich liebhabe . Spricht er zu ihm : Weide meine Lämmer !
46012008	Grace	Einem wird gegeben durch den Geist , zu reden von der Weisheit ; dem andern wird gegeben , zu reden von der Erkenntnis nach demselben Geist ;
44007013	Description	Und zum andernmal ward Joseph erkannt von seinen Brüdern , und ward dem Pharao Josephs Geschlecht offenbar .
60003010	Recommendation	Denn wer leben will und gute Tage sehen , der schweige seine Zunge , daß sie nichts Böses rede , und seine Lippen , daß sie nicht trügen .
44004032	Description	Die Menge aber der Gläubigen war ein Herz und eine Seele ; auch keiner sagte von seinen Gütern , daß sie sein wären , sondern es war ihnen alles gemein .
46015003	Grace	Denn ich habe euch zuvörderst gegeben , was ich empfangen habe : daß Christus gestorben sei für unsre Sünden nach der Schrift ,
66018024	Violence	Und das Blut der Propheten und der Heiligen ist in ihr gefunden worden und all derer , die auf Erden erwürgt sind .
44013048	Faith	Da es aber die Heiden hörten , wurden sie froh und priesen das Wort des HERRN und wurden gläubig , wie viele ihrer zum ewigen Leben verordnet waren .
66022020	Description	Es spricht , der solches bezeugt : Ja , ich komme bald . Amen , ja komm , HERR Jesu !
50004009	Recommendation	Welches ihr auch gelernt und empfangen und gehört und gesehen habt an mir , das tut ; so wird der Gott des Friedens mit euch sein .
53003015	Recommendation	doch haltet ihn nicht als einen Feind , sondern vermahnet ihn als einen Bruder .
51002008	Recommendation	Sehet zu , daß euch niemand beraube durch die Philosophie und lose Verführung nach der Menschen Lehre und nach der Welt Satzungen , und nicht nach Christo .
50003014	Faith	und jage nach dem vorgesteckten Ziel , nach dem Kleinod , welches vorhält die himmlische Berufung Gottes in Christo Jesu .
56002014	Faith	der sich selbst für uns gegeben hat , auf daß er uns erlöste von aller Ungerechtigkeit und reinigte sich selbst ein Volk zum Eigentum , das fleißig wäre zu guten Werken .
43005024	Faith	Wahrlich , wahrlich , ich sage euch : Wer mein Wort hört und glaubt dem , der mich gesandt hat , der hat das ewige Leben und kommt nicht in das Gericht , sondern er ist vom Tode zum Leben hindurchgedrungen .
66021015	Description	Und der mit mir redete , hatte ein goldenes Rohr , daß er die Stadt messen sollte und ihre Tore und Mauer .
50003019	Sin	welcher Ende ist die Verdammnis , welchen der Bauch ihr Gott ist , und deren Ehre zu Schanden wird , die irdisch gesinnt sind .
54003006	Sin	Nicht ein Neuling , auf daß er sich nicht aufblase und ins Urteil des Lästerers falle .
65001003	Recommendation	Ihr Lieben , nachdem ich vorhatte , euch zu schreiben von unser aller Heil , hielt ich's für nötig , euch mit Schriften zu ermahnen , daß ihr für den Glauben kämpfet , der einmal den Heiligen übergeben ist .
44004002	Description	( sie verdroß , daß sie das Volk lehrten und verkündigten an Jesu die Auferstehung von den Toten )
66018005	Sin	Denn ihre Sünden reichen bis in den Himmel , und Gott denkt an ihren Frevel .
43004046	Description	Und Jesus kam abermals gen Kana in Galiläa , da er das Wasser hatte zu Wein gemacht .
45012011	Recommendation	Seid nicht träge in dem , was ihr tun sollt . Seid brünstig im Geiste . Schicket euch in die Zeit .
60001008	Faith	welchen ihr nicht gesehen und doch liebhabt und nun an ihn glaubet , wie wohl ihr ihn nicht sehet , und werdet euch freuen mit herrlicher und unaussprechlicher Freude
62004013	Grace	Daran erkennen wir , daß wir in ihm bleiben und er in uns , daß er uns von seinem Geiste gegeben hat .
43019029	Description	Da stand ein Gefäß voll Essig . Sie aber füllten einen Schwamm mit Essig und legten ihn um einen Isop und hielten es ihm dar zum Munde .
51001013	Grace	welcher uns errettet hat von der Obrigkeit der Finsternis und hat uns versetzt in das Reich seines lieben Sohnes ,
45016017	Recommendation	Ich ermahne euch aber , liebe Brüder , daß ihr achtet auf die , die da Zertrennung und Ärgernis anrichten neben der Lehre , die ihr gelernt habt , und weichet von ihnen .
45012007	Recommendation	Hat jemand Weissagung , so sei sie dem Glauben gemäß . Hat jemand ein Amt , so warte er des Amts . Lehrt jemand , so warte er der Lehre .
43016023	Faith	Und an dem Tage werdet ihr mich nichts fragen . Wahrlich , wahrlich ich sage euch : So ihr den Vater etwas bitten werdet in meinem Namen , so wird er's euch geben .
66021019	Description	Und die Grundsteine der Mauer um die Stadt waren geschmückt mit allerlei Edelgestein . Der erste Grund war ein Jaspis , der andere ein Saphir , der dritte ein Chalzedonier , der vierte ein Smaragd ,
59004017	Sin	Denn wer da weiß Gutes zu tun , und tut's nicht , dem ist's Sünde .
66019005	Faith	Und eine Stimme ging aus von dem Stuhl : Lobt unsern Gott , alle seine Knechte und die ihn fürchten , beide , klein und groß !
47005002	Faith	Und darüber sehnen wir uns auch nach unsrer Behausung , die vom Himmel ist , und uns verlangt , daß wir damit überkleidet werden ;
48006004	Recommendation	Ein jeglicher aber prüfe sein eigen Werk ; und alsdann wird er an sich selber Ruhm haben und nicht an einem andern .
46007036	Recommendation	So aber jemand sich läßt dünken , es wolle sich nicht schicken mit seiner Jungfrau , weil sie eben wohl mannbar ist , und es will nichts anders sein , so tue er , was er will ; er sündigt nicht , er lasse sie freien .
43016002	Violence	Sie werden euch in den Bann tun . Es kommt aber die Zeit , daß wer euch tötet , wird meinen , er tue Gott einen Dienst daran .
66015001	Description	Und ich sah ein anderes Zeichen im Himmel , das war groß und wundersam : sieben Engel , die hatten die letzten sieben Plagen ; denn mit denselben ist vollendet der Zorn Gottes .
43018023	Description	Jesus antwortete : Habe ich übel geredet , so beweise es , daß es böse sei ; habe ich aber recht geredet , was schlägst du mich ?
50004003	Recommendation	Ja ich bitte auch dich , mein treuer Geselle , stehe ihnen bei , die samt mir für das Evangelium gekämpft haben , mit Klemens und meinen andern Gehilfen , welcher Namen sind in dem Buch des Lebens .
66016006	Sin	denn sie haben das Blut der Heiligen und Propheten vergossen , und Blut hast du ihnen zu trinken gegeben ; denn sie sind's wert .
45006002	Sin	Das sei ferne ! Wie sollten wir in der Sünde wollen leben , der wir abgestorben sind ?
66017011	Violence	Und das Tier , das gewesen und ist nicht , das ist der achte und ist von den sieben und fährt in die Verdammnis .
48004030	Recommendation	Aber was spricht die Schrift ? " Stoß die Magd hinaus mit ihrem Sohn ; denn der Magd Sohn soll nicht erben mit dem Sohn der Freien . "
54006009	Sin	Denn die da reich werden wollen , die fallen in Versuchung und Stricke und viel törichte und schädliche Lüste , welche versenken die Menschen ins Verderben und Verdammnis .
66017016	Violence	Und die zehn Hörner , die du gesehen hast , und das Tier , die werden die Hure hassen und werden sie einsam machen und bloß und werden ihr Fleisch essen und werden sie mit Feuer verbrennen .
46008003	Faith	So aber jemand Gott liebt , der ist von ihm erkannt .
45003009	Sin	Was sagen wir denn nun ? Haben wir einen Vorteil ? Gar keinen . Denn wir haben droben bewiesen , daß beide , Juden und Griechen , alle unter der Sünde sind ,
44007041	Sin	Und sie machten ein Kalb zu der Zeit und brachten dem Götzen Opfer und freuten sich der Werke ihrer Hände .
66009020	Sin	Und die übrigen Leute , die nicht getötet wurden von diesen Plagen , taten nicht Buße für die Werke ihrer Hände , daß sie nicht anbeteten die Teufel und goldenen , silbernen , ehernen , steinernen und hölzernen Götzen , welche weder sehen noch hören noch wandeln können ;
47005011	Faith	Dieweil wir denn wissen , daß der HERR zu fürchten ist , fahren wir schön mit den Leuten ; aber Gott sind wir offenbar . Ich hoffe aber , daß wir auch in eurem Gewissen offenbar sind .
49002003	Sin	unter welchen auch wir alle weiland unsern Wandel gehabt haben in den Lüsten unsers Fleisches und taten den Willen des Fleisches und der Vernunft und waren auch Kinder des Zorns von Natur , gleichwie auch die andern ;
44002040	Recommendation	Auch mit vielen anderen Worten bezeugte und ermahnte er : Lasset euch erretten aus diesem verkehrten Geschlecht !
45008013	Faith	Denn wo ihr nach dem Fleisch lebet , so werdet ihr sterben müssen ; wo ihr aber durch den Geist des Fleisches Geschäfte tötet , so werdet ihr leben .
45010011	Faith	Denn die Schrift spricht : " Wer an ihn glaubt , wird nicht zu Schanden werden . "
45001008	Faith	Aufs erste danke ich meinem Gott durch Jesum Christum euer aller halben , daß man von eurem Glauben in aller Welt sagt .
52001004	Faith	Denn , liebe Brüder , von Gott geliebt , wir wissen , wie ihr auserwählt seid ,
60004008	Recommendation	So seid nun mäßig und nüchtern zum Gebet . Vor allen Dingen aber habt untereinander eine inbrünstige Liebe ; denn die Liebe deckt auch der Sünden Menge .
44027001	Description	Da es aber beschlossen war , daß wir nach Italien schiffen sollten , übergaben sie Paulus und etliche andere Gefangene dem Unterhauptmann mit Namen Julius , von der " kaiserlichen " Schar .
66015003	Faith	und sangen das Lied Mose's , des Knechtes Gottes , und das Lied des Lammes und sprachen : Groß und wundersam sind deine Werke , HERR , allmächtiger Gott ! Gerecht und wahrhaftig sind deine Wege , du König der Heiden !
60002002	Faith	und seid begierig nach der vernünftigen , lautern Milch als die jetzt geborenen Kindlein , auf daß ihr durch dieselbe zunehmet ,
66014013	Faith	Und ich hörte eine Stimme vom Himmel zu mir sagen : Schreibe : Selig sind die Toten , die in dem HERRN sterben von nun an . Ja , der Geist spricht , daß sie ruhen von ihrer Arbeit ; denn ihre Werke folgen ihnen nach .
