43010001	Sin	IN verità , in verità , io vi dico , che chi non entra per la porta nell’ ovile delle pecore , ma vi sale altronde , esso è rubatore , e ladrone .
61002015	Sin	I quali , lasciata la diritta strada , si sono sviati , seguitando la via di Balaam , figliuolo di Bosor , il quale amò il salario d’ iniquità .
44014005	Violence	Ma essendo scoppiato un moto dei Gentili e dei Giudei coi loro capi , per recare ingiuria agli apostoli e lapidarli ,
43021017	Description	Gli disse la terza volta : Simon di Giona , m’ ami tu ? Pietro s’ attristò ch’ egli gli avesse detto fino a tre volte : M’ ami tu ? E gli disse : Signore , tu sai ogni cosa , tu sai ch’ io t’ amo . Gesù gli disse : Pasci le mie pecore .
66021027	Sin	E niente d’ immondo , o che commetta abbominazione , o falsità , entrerà in lei ; ma sol quelli che sono scritti nel libro della vita dell’ Agnello .
66017004	Sin	E quella donna , ch’ era vestita di porpora , e di scarlatto , adorna d’ oro , e di pietre preziose , e di perle , avea una coppa d’ oro in mano , piena d’ abbominazioni , e delle immondizie della sua fornicazione .
51003014	Recommendation	E per tutte queste cose , vestitevi di carità , che è il legame della perfezione .
43012023	Description	E Gesù rispose loro , dicendo : L’ ora è venuta , che il Figliuol dell’ uomo ha da esser glorificato .
45002022	Sin	Tu , che dici che non convien commettere adulterio , commetti adulterio ? tu , che abbomini gl’ idoli , commetti sacrilegio ?
45007008	Sin	Ma il peccato , presa occasione per questo comandamento , ha operata in me ogni concupiscenza .
44026017	Grace	riscotendoti dal popolo , e dai Gentili , a’ quali ora ti mando ;
56003003	Sin	Perciocchè ancora noi eravamo già insensati , ribelli , erranti , servendo a varie concupiscenze , e voluttà ; menando la vita in malizia , ed invidia ; odiosi , e odiando gli uni gli altri .
54005021	Recommendation	Io ti scongiuro davanti a Dio , e il Signor Gesù Cristo , e gli angeli eletti , che tu osservi queste cose senza pregiudicio , non facendo nulla per parzialità .
58010035	Recommendation	Non gettate adunque via la vostra franchezza , la quale ha gran retribuzione .
46004002	Faith	Ma nel resto ei si richiede ne’ dispensatori , che ciascuno sia trovato fedele .
44009043	Description	E Pietro dimorò molti giorni in Ioppe , in casa d’ un certo Simone coiaio .
46003016	Grace	Non sapete voi che siete il tempio di Dio , e che lo Spirito di Dio abita in voi ?
58010019	Faith	AVENDO adunque , fratelli , libertà d’ entrare nel santuario , in virtù del sangue di Gesù ,
43008021	Sin	Gesù adunque disse loro di nuovo : Io me ne vo , e voi mi cercherete , e morrete nel vostro peccato ; là ove io vo , voi non potete venire .
51003012	Recommendation	Vestitevi adunque , come eletti di Dio , santi , e diletti , di viscere di misericordia , di benignità , d’ umiltà , di mansuetudine , di pazienza ;
43012026	Faith	Se alcun mi serve , seguitimi ; ed ove io sarò , ivi ancora sarà il mio servitore ; e se alcuno mi serve , il Padre l’ onorerà .
54003004	Description	Che governi bene la sua propria famiglia , che tenga i figliuoli in soggezione , con ogni gravità .
52005011	Recommendation	Perciò , consolatevi gli uni gli altri , ed edificate l’ un l’ altro , come ancora fate .
62003011	Recommendation	Perciocchè questo è l’ annunzio , che voi avete udito dal principio : che noi amiamo gli uni gli altri .
46007026	Recommendation	Io stimo adunque ciò esser bene per la soprastante necessità ; perciocchè egli è bene per l’ uomo di starsene così .
43003001	Description	Or v’ era un uomo , d’ infra i Farisei , il cui nome era Nicodemo , rettor de’ Giudei .
59002025	Description	Simigliantemente ancora non fu Raab , la meretrice , giustificata per le opere , avendo accolti i messi , e mandatili via per un altro cammino ?
54002015	Faith	Ma pure sarà salvata , partorendo figliuoli , se saranno perseverate in fede , e carità , e santificazione , con onestà .
44013017	Grace	L’ Iddio di questo popolo Israele elesse i nostri padri , ed innalzò il popolo nella sua dimora nel paese di Egitto ; e poi con braccio elevato lo trasse fuor di quello .
44015008	Grace	E Iddio , che conosce i cuori , ha reso loro testimonianza , dando loro lo Spirito Santo , come ancora a noi .
59002011	Sin	Poichè colui che ha detto : Non commettere adulterio ; ha ancor detto : Non uccidere ; che se tu non commetti adulterio , ma uccidi , tu sei divenuto trasgressor della legge .
43010028	Grace	Ed io do loro la vita eterna , e giammai in eterno non periranno , e niuno le rapirà di man mia .
45016020	Grace	Or l’ Iddio della pace triterà tosto Satana sotto a’ vostri piedi . La grazia del Signor nostro Gesù Cristo sia con voi . Amen .
55003005	Sin	avendo apparenza di pietà , ma avendo rinnegata la forza d’ essa ; anche tali schiva .
45012005	Description	così noi , che siam molti , siamo un medesimo corpo in Cristo ; e ciascun di noi è membro l’ uno dell’ altro .
56003008	Faith	Certa è questa parola , e queste cose voglio che tu affermi ; acciocchè coloro che hanno creduto a Dio abbiano cura d’ attendere a buone opere . Queste sono le cose buone ed utili agli uomini .
59002023	Faith	E fu adempiuta la scrittura , che dice : Ed Abrahamo credette a Dio , e ciò gli fu imputato a giustizia ; ed egli fu chiamato : Amico di Dio .
59002001	Faith	FRATELLI miei , non abbiate la fede della gloria di Gesù Cristo , Signor nostro , con riguardi alle qualità delle persone .
45003013	Sin	La lor gola è un sepolcro aperto ; hanno usata frode con le lor lingue ; v’ è un veleno d’ aspidi sotto alle lor labbra ;
49005028	Recommendation	Così debbono i mariti amare le loro mogli , come i lor propri corpi : chi ama la sua moglie ama sè stesso .
45009030	Faith	Che diremo adunque ? Che i Gentili , che non procacciavano la giustizia , hanno ottenuta la giustizia ; anzi la giustizia che è per la fede .
54003009	Faith	Che ritengano il misterio della fede in pura coscienza .
54006002	Recommendation	E quelli che hanno signori fedeli non li sprezzino , perchè son fratelli ; anzi molto più li servano , perciocchè son fedeli e diletti , i quali hanno ricevuto il beneficio . Insegna queste cose , ed esorta ad esse .
45003003	Faith	Perciocchè , che è egli , se alcuni sono stati increduli ? la loro incredulità annullerà essa la fedeltà di Dio ?
43019034	Violence	Ma uno de’ soldati gli forò il costato con una lancia , e subito ne uscì sangue ed acqua .
43015012	Recommendation	Quest’ è il mio comandamento : Che voi vi amiate gli uni gli altri , come io ho amati voi .
45006013	Recommendation	E non prestate le vostre membra ad essere armi d’ iniquità al peccato ; anzi presentate voi stessi a Dio , come di morti fatti viventi ; e le vostre membra ad essere armi di giustizia a Dio .
58010039	Faith	Ora , quant’ è a noi , non siamo da sottrarci , a perdizione ; ma da credere , per far guadagno dell’ anima .
45011026	Grace	E così tutto Israele sarà salvato , secondo ch’ egli è scritto : Il Liberatore verrà di Sion , e torrà d’ innanzi a sè l’ empietà di Giacobbe .
52002015	Violence	I quali ed hanno ucciso il Signor Gesù , e i lor propri profeti ; e ci hanno scacciati , e non piacciono a Dio , e son contrari a tutti gli uomini ;
58010026	Sin	Perciocchè , se noi pecchiamo volontariamente , dopo aver ricevuta la conoscenza della verità , ei non vi resta più sacrificio per i peccati ;
49002006	Grace	e ci ha risuscitati con lui , e con lui ci ha fatti sedere ne’ luoghi celesti , in Cristo Gesù .
49004025	Recommendation	Perciò , deposta la menzogna , parlate in verità ciascuno col suo prossimo ; poichè noi siam membra gli uni degli altri .
48002005	Faith	A’ quali non cedemmo per soggezione pur un momento ; acciocchè la verità dell’ evangelo dimorasse ferma fra voi .
46014013	Recommendation	Perciò , chi parla linguaggio strano , preghi di potere interpretare .
44009001	Violence	OR Saulo , sbuffando ancora minacce ed uccisione contro a’ discepoli del Signore , venne al sommo sacerdote ;
43017013	Description	Or al presente io vengo a te , e dico queste cose nel mondo , acciocchè abbiano in loro la mia allegrezza compiuta .
60004013	Recommendation	Anzi , in quanto partecipate le sofferenze di Cristo , rallegratevi ; acciocchè ancora nell’ apparizione della sua gloria voi vi rallegriate giubilando .
44011006	Description	Ed io , riguardando fiso in esso , scorsi , e vidi degli animali terrestri a quattro piedi , delle fiere , dei rettili , e degli uccelli del cielo .
51003008	Recommendation	Ma ora deponete ancora voi tutte queste cose : ira , cruccio , malizia , e fuor della vostra bocca maldicenza , e parlar disonesto .
44018003	Description	E perciocchè egli era della medesima arte , dimorava in casa loro , e lavorava ; perciocchè l’ arte loro era di far padiglioni .
45006012	Sin	Non regni adunque il peccato nel vostro corpo mortale , per ubbidirgli nelle sue concupiscenze .
53003012	Recommendation	Or a tali dinunziamo , e li esortiamo per lo Signor nostro Gesù Cristo che lavorando quietamente , mangino il pane loro .
44007009	Sin	E i patriarchi , portando invidia a Giuseppe , lo venderono per esser menato in Egitto ; e Iddio era con lui .
44011028	Description	E un di loro , chiamato per nome Agabo , levatosi , significò per lo Spirito che una gran fame sarebbe in tutto il mondo ; la quale ancora avvenne sotto Claudio Cesare .
44020036	Description	E quando ebbe dette queste cose , si pose in ginocchioni , ed orò con tutti loro .
48005024	Faith	Or coloro che son di Cristo hanno crocifissa la carne con gli affetti , e con le concupiscenze .
59001002	Recommendation	REPUTATE compiuta allegrezza , fratelli miei , quando sarete caduti in diverse tentazioni ;
62001006	Sin	Se noi diciamo che abbiamo comunione con lui , e camminiamo nelle tenebre , noi mentiamo , e non procediamo in verità .
44010011	Description	E vide il cielo aperto , ed una vela simile ad un gran lenzuolo , che scendeva sopra lui , legato per li quattro capi , e calato in terra ;
44002009	Description	Noi Parti , e Medi , ed Elamiti , e quelli che abitiamo in Mesopotamia , in Giudea , ed in Cappadocia , in Ponto , e nell’ Asia ;
51001010	Faith	Acciocchè camminiate condegnamente al Signore , per compiacergli in ogni cosa , fruttificando in ogni opera buona , e crescendo nella conoscenza di Dio ;
54001018	Recommendation	Io ti raccomando questo comandamento , o figliuol Timoteo : che secondo le profezie che innanzi sono state di te , tu guerreggi , in virtù d’ esse , la buona guerra .
66019001	Faith	E DOPO queste cose , io udii nel cielo come una gran voce d’ una grossa moltitudine , che diceva : Alleluia ! la salute , e la potenza , e la gloria , e l’ onore , appartengono al Signore Iddio nostro .
49002001	Grace	E V’ HA risuscitati ancor voi , che eravate morti ne’ falli , e ne’ peccati .
46010021	Sin	Voi non potete bere il calice del Signore , e il calice de’ demoni ; voi non potete partecipar la mensa del Signore , e la mensa de’ demoni .
49005003	Recommendation	E come si conviene a santi , fornicazione , e niuna immondizia , ed avarizia , non sia pur nominata fra voi ;
56001015	Sin	Ben è ogni cosa pura a’ puri ; ma a’ contaminati ed infedeli , niente è puro ; anzi e la mente e la coscienza loro è contaminata .
44009021	Description	E tutti coloro che l’ udivano , stupivano , e dicevano : Non è costui quel che ha distrutti in Gerusalemme quelli che invocano questo nome ? e per questo è egli eziandio venuto qua , per menarli prigioni a’ principali sacerdoti .
58008006	Description	Ma ora Cristo ha ottenuto un tanto più eccellente ministerio , quanto egli è mediatore d’ un patto migliore , fermato in su migliori promesse .
50001021	Faith	Perciocchè a me il vivere è Cristo , e il morire guadagno .
50001006	Faith	Avendo di questo stesso fidanza : che colui che ha cominciata in voi l’ opera buona , la compierà fino al giorno di Cristo Gesù .
62005020	Faith	Ma noi sappiamo che il Figliuol di Dio è venuto , e ci ha dato intendimento , acciocchè conosciamo colui che è il vero ; e noi siamo nel vero , nel suo Figliuol Gesù Cristo ; questo è il vero Dio , e la vita eterna .
45012018	Recommendation	S’ egli è possibile , e quanto è in voi , vivete in pace con tutti gli uomini .
58010023	Faith	Riteniamo ferma la confessione della nostra speranza ; perciocchè fedele è colui che ha fatte le promesse .
43014027	Grace	Io vi lascio pace , io vi do la mia pace : io non ve la do , come il mondo la dà ; il vostro cuore non sia turbato , e non si spaventi .
47005006	Faith	Noi adunque abbiamo sempre confidanza ; e sappiamo che , mentre dimoriamo come forestieri nel corpo , siamo in pellegrinaggio , assenti dal Signore .
43012047	Grace	E se alcuno ode le mie parole , e non crede , io non lo giudico ; perciocchè io non son venuto a giudicare il mondo , anzi a salvare il mondo .
62003012	Sin	E non facciamo come Caino , il quale era dal maligno ; ed uccise il suo fratello ; e per qual cagione l’ uccise egli ? perciocchè le opere sue erano malvage , e quelle del suo fratello giuste .
66016020	Description	Ed ogni isola fuggì , e i monti non furon trovati .
58011012	Description	Perciò ancora da uno , e quello già ammortato , son nati discendenti , in moltitudine come le stelle del cielo , e come le rena innumerabile che è lungo il lito del mare .
54001017	Faith	Or al Re de’ secoli , immortale , invisibile , a Dio solo savio , sia onore , e gloria ne’ secoli de’ secoli . Amen .
66014007	Faith	Temete Iddio , e dategli gloria ; perciocchè l’ ora del suo giudicio è venuta ; e adorate colui che ha fatto il cielo , e la terra , e il mare , e le fonti delle acque .
44006001	Description	OR in que’ giorni , moltiplicando i discepoli , avvenne un mormorio de’ Greci contro agli Ebrei , perciocchè le lor vedove erano sprezzate nel ministerio cotidiano .
60002021	Grace	Poichè a questo siete stati chiamati ; perciocchè Cristo ha patito anch’ egli per noi , lasciandoci un esempio , acciocchè voi seguitiate le sue pedate .
53003010	Recommendation	Perciocchè ancora , quando eravamo fra voi , vi dinunziavamo questo : che chi non vuol lavorare non mangi .
43003016	Grace	Perciocchè Iddio ha tanto amato il mondo , ch’ egli ha dato il suo unigenito Figliuolo , acciocchè chiunque crede in lui non perisca , ma abbia vita eterna .
44019015	Description	Ma lo spirito maligno , rispondendo , disse : Io conosco Gesù , e so chi è Paolo ; ma voi chi siete ?
66019019	Violence	Ed io vidi la bestia , e i re della terra , e i loro eserciti , raunati per far guerra con colui che cavalcava quel cavallo , e col suo esercito .
44027002	Description	E , montati sopra una nave Adramittina , noi partimmo , con intenzion di costeggiare i luoghi dell’ Asia , avendo con noi Aristarco Macedone Tessalonicese .
58013003	Recommendation	Ricordatevi de’ prigioni , come essendo lor compagni di prigione ; di quelli che sono afflitti , come essendo ancora voi nel corpo .
51003017	Recommendation	E qualunque cosa facciate , in parola , o in opera , fate ogni cosa nel nome del Signore Gesù , rendendo grazie a Dio , e Padre , per lui .
48006006	Recommendation	Or colui che è ammaestrato nella parola , faccia parte d’ ogni suo bene a colui che lo ammaestra .
44007005	Description	E non gli diede alcuna eredità in esso , non pure un piè di terra . Or gli avea promesso di darlo in possessione a lui , ed alla sua progenie dopo lui , allora ch’ egli non avea ancora alcun figliuolo .
44007019	Description	Costui , procedendo cautamente contro al nostro legnaggio , trattò male i nostri padri , facendo loro esporre i lor piccoli fanciulli , acciocchè non allignassero .
43020003	Description	Pietro adunque , e l’ altro discepolo uscirono fuori , e vennero al monumento .
44024016	Faith	E intanto , io esercito me stesso in aver del continuo la coscienza senza offesa inverso Iddio , e inverso gli uomini .
65001013	Description	fiere onde del mare , schiumanti le lor brutture ; stelle erranti , a cui è riserbata la caligine delle tenebre in eterno .
48001012	Description	Perciocchè ancora io non l’ ho ricevuto , nè imparato da alcun uomo ; ma per la rivelazione di Gesù Cristo .
45007005	Sin	Perciocchè , mentre eravam nella carne , le passioni de’ peccati , le quali erano mosse per la legge , operavano nelle nostre membra , per fruttificare alla morte .
54002007	Faith	A che io sono stato costituito banditore , ed apostolo io dico verità in Cristo , non mento , dottor de’ Gentili in fede , e verità .
62003024	Faith	E chi osserva i suoi comandamenti dimora in lui , ed egli in esso ; e per questo conosciamo ch’ egli dimora in noi , cioè : dallo Spirito che egli ci ha donato .
46010024	Recommendation	Niuno cerchi il suo proprio , ma ciascuno cerchi ciò che è per altrui .
45012016	Recommendation	Abbiate fra voi un medesimo sentimento ; non abbiate l’ animo alle cose alte , ma accomodatevi alle basse ; non siate savi secondo voi stessi .
49004031	Recommendation	Sia tolta via da voi ogni amaritudine , ed ira , e cruccio , e grido , e maldicenza , con ogni malizia .
51001025	Faith	Della quale io sono stato fatto ministro , secondo la dispensazione di Dio , che mi è stata data inverso voi , per compiere il servigio della parola di Dio .
66001014	Description	E il suo capo , e i suoi capelli eran candidi come lana bianca , a guisa di neve ; e i suoi occhi somigliavano una fiamma di fuoco .
47004015	Grace	Perciocchè tutte queste cose son per voi ; acciocchè la grazia , essendo abbondata , soprabbondi , per lo ringraziamento di molti , alla gloria di Dio .
43006056	Faith	Chi mangia la mia carne , e beve il mio sangue , dimora in me , ed io in lui .
43011027	Faith	Ella gli disse : Sì , Signore ; io credo che tu sei il Cristo , il Figliuol di Dio , che avea da venire al mondo .
44002042	Faith	Or erano perseveranti nella dottrina degli apostoli , e nella comunione , e nel rompere il pane , e nelle orazioni .
58001009	Grace	Tu hai amata giustizia , ed hai odiata iniquità ; perciò , Iddio , l’ Iddio tuo , ti ha unto d’ olio di letizia più che i tuoi pari .
44012002	Violence	E fece morir con la spada Giacomo , fratel di Giovanni .
55002016	Recommendation	Ma schiva le profane vanità di voci ; perciocchè procederanno innanzi a maggiore empietà .
62003015	Sin	Chiunque odia il suo fratello , è micidiale ; e voi sapete che alcun micidiale non ha la vita eterna dimorante in sè .
43021015	Faith	Ora , dopo ch’ ebbero desinato , Gesù disse a Simon Pietro : Simon di Giona , m’ ami tu più che costoro ? Egli gli disse : Veramente , Signore , tu sai ch’ io t’ amo . Gesù gli disse : Pasci i miei agnelli .
46012008	Grace	Poichè ad uno è data , per lo Spirito , parola di Sapienza ; e ad un altro , secondo il medesimo Spirito , parola di scienza ;
44007013	Description	E nella seconda , Giuseppe fu riconosciuto da’ suoi fratelli , e il legnaggio di Giuseppe fu fatto manifesto a Faraone .
60003010	Recommendation	Perciocchè , chi vuole amar la vita , e veder buoni giorni , rattenga la sua bocca dal male ; e le sue labbra , che non proferiscano frode ;
44004032	Description	E LA moltitudine di coloro che aveano creduto avea uno stesso cuore , ed una stessa anima ; e niuno diceva alcuna cosa , di ciò ch’ egli avea , esser sua ; ma tutte le cose erano loro comuni .
46015003	Grace	Poichè imprima io vi ho dato ciò che ancora ho ricevuto : che Cristo è morto per i nostri peccati , secondo le scritture .
66018024	Violence	E in essa è stato trovato il sangue de’ profeti , e de’ santi , e di tutti coloro che sono stati uccisi sopra la terra .
44013048	Faith	E i Gentili , udendo queste cose , si rallegrarono , e glorificavano la parola di Dio ; e tutti coloro ch’ erano ordinati a vita eterna credettero .
66022020	Description	Colui che testimonia queste cose , dice : Certo , io vengo tosto . Amen . Sì , vieni , Signor Gesù .
50004009	Recommendation	Le quali ancora avete imparate , e ricevute , e udite da me , e vedute in me ; fate queste cose , e l’ Iddio della pace sarà con voi .
53003015	Recommendation	Ma pur nol tenete per nemico , anzi ammonitelo come fratello .
51002008	Recommendation	Guardate che non vi sia alcuno che vi tragga in preda per la filosofia , e vano inganno , secondo la tradizione degli uomini , secondo gli elementi del mondo , e non secondo Cristo .
50003014	Faith	ma una cosa fo : dimenticando le cose che sono dietro , e distendendomi alle cose che son davanti , proseguo il corso verso il segno , al palio della superna vocazione di Dio , in Cristo Gesù .
56002014	Faith	Il quale ha dato sè stesso per noi , acciocchè ci riscattasse d’ ogni iniquità , e ci purificasse per essergli un popolo acquistato in proprio , zelante di buone opere .
43005024	Faith	In verità , in verità , io vi dico , che chi ode la mia parola , e crede a colui che mi ha mandato , ha vita eterna , e non viene in giudicio ; anzi è passato dalla morte alla vita .
66021015	Description	E colui che parlava meco avea una canna d’ oro , da misurar la città , e le sue porte , e il suo muro .
50003019	Sin	il cui fine è perdizione , il cui Dio è il ventre , e la cui gloria è in ciò che torna alla confusione loro ; i quali hanno il pensiero , e l’ affetto alle cose terrestri .
54003006	Sin	Che non sia novizio ; acciocchè divenendo gonfio , non cada nel giudicio del diavolo .
65001003	Recommendation	DILETTI , poichè io pongo ogni studio in iscrivervi della comune salute , mi è stato necessario scrivervi , per esortarvi di proseguire a combattere per la fede che è stata una volta insegnata a’ santi .
44004002	Description	essendo molto crucciosi , perchè ammaestravano il popolo , ed annunziavano in Gesù la risurrezione de’ morti .
66018005	Sin	Perciocchè i suoi peccati son giunti l’ un dietro all’ altro infino al cielo , e Iddio si è ricordato delle sue iniquità .
43004046	Description	Gesù adunque venne di nuovo in Cana di Galilea , dove avea fatto dell’ acqua vino . Or v’ era un certo ufficial reale , il cui figliuolo era infermo in Capernaum .
45012011	Recommendation	Non siate pigri nello zelo ; siate ferventi nello Spirito , serventi al Signore ;
60001008	Faith	Il quale , benchè non l’ abbiate veduto , voi amate ; nel quale credendo , benchè ora nol veggiate , voi gioite d’ un’ allegrezza ineffabile e gloriosa ;
62004013	Grace	Per questo conosciamo che dimoriamo in lui , ed egli in noi : perciocchè egli ci ha donato del suo Spirito .
43019029	Description	Or quivi era posto un vaso pien d’ aceto . Coloro adunque , empiuta di quell’ aceto una spugna , e postala intorno a dell’ isopo , gliela porsero alla bocca .
51001013	Grace	Il quale ci ha riscossi dalla podestà delle tenebre , e ci ha trasportati nel regno del Figliuolo dell’ amor suo .
45016017	Recommendation	Or io vi esorto , fratelli , che prendiate guardia a coloro che commettono le dissensioni , e gli scandali , contro alla dottrina , la quale avete imparata ; e che vi ritiriate da essi .
45012007	Recommendation	se ministerio , attendiamo al ministerio ; parimente il dottore attenda all’ insegnare ;
43016023	Faith	E in quel giorno voi non mi domanderete di nulla . In verità , in verità , io vi dico , che tutte le cose che domanderete al Padre , nel nome mio , egli ve le darà .
66021019	Description	E i fondamenti del muro della città erano adorni d’ ogni pietra preziosa ; il primo fondamento era di diaspro , il secondo di zaffiro , il terzo di calcedonio , il quarto di smeraldo ,
59004017	Sin	Vi è adunque peccato a colui che sa fare il bene , e non lo fa .
66019005	Faith	Ed una voce procedette dal trono , dicendo : Lodate l’ Iddio nostro , voi tutti i suoi servitori , e voi che lo temete , piccoli e grandi .
47005002	Faith	Poichè in questa tenda ancora sospiriamo , desiderando d’ esser sopravvestiti della nostra abitazione , che è celeste .
48006004	Recommendation	Ora provi ciascuno l’ opera sua , ed allora avrà il vanto per riguardo di sè stesso solo , e non per riguardo d’ altri .
46007036	Recommendation	Ma , se alcuno stima far cosa disonorevole inverso la sua vergine , se ella trapassa il fior dell’ età , e che così pur si debba fare , faccia ciò ch’ egli vuole , egli non pecca ; sieno maritate .
43016002	Violence	Vi sbandiranno dalle sinagoghe ; anzi l’ ora viene che chiunque vi ucciderà penserà far servigio a Dio .
66015001	Description	POI io vidi nel cielo un altro segno grande , e maraviglioso : sette angeli , che aveano le sette ultime piaghe ; perciocchè in esse è compiuta l’ ira di Dio .
43018023	Description	Gesù gli rispose : Se io ho mal parlato , testimonia del male ; ma , se ho parlato bene , perchè mi percuoti ?
50004003	Recommendation	Io prego te ancora , leal consorte , sovvieni a queste donne , le quali hanno combattuto meco nell’ evangelo , insieme con Clemente , e gli altri miei compagni d’ opera , i cui nomi sono nel libro della vita .
66016006	Sin	Poichè essi hanno sparso il sangue de’ santi , e de’ profeti , tu hai loro altresì dato a bere del sangue ; perciocchè ben ne son degni .
45006002	Sin	Così non sia : noi , che siam morti al peccato , come viveremo ancora in esso ?
66017011	Violence	E la bestia che era , e non è più , è anch’ essa un ottavo re , ed è de’ sette , e se ne va in perdizione .
48004030	Recommendation	Ma , che dice la scrittura ? Caccia fuori la serva , e il suo figliuolo ; perciocchè il figliuol della serva non sarà erede col figliuol della franca .
54006009	Sin	Ma coloro che vogliono arricchire cadono in tentazione , ed in laccio , ed in molte concupiscenze insensate e nocive , le quali affondano gli uomini in distruzione e perdizione .
66017016	Violence	E le dieci corna , che tu hai vedute nella bestia , son quelli che odieranno la meretrice , e la renderanno deserta , e nuda ; e mangeranno le sue carni , e bruceranno lei col fuoco .
46008003	Faith	Ma , se alcuno ama Iddio , esso è da lui conosciuto .
45003009	Sin	CHE dunque ? abbiamo noi qualche eccellenza ? del tutto no ; poichè innanzi abbiamo convinti tutti , così Giudei , come Greci , ch’ essi sono sotto peccato ;
44007041	Sin	E in que’ giorni fecero un vitello , ed offersero sacrificio all’ idolo , e si rallegrarono nelle opere delle lor mani .
66009020	Sin	E il rimanente degli uomini , che non furono uccisi di queste piaghe , non si ravvide ancora delle opere delle lor mani , per non adorare i demoni , e gl’ idoli d’ oro , e d’ argento , e di rame , e di pietra , e di legno , i quali non possono nè vedere , nè udire , nè camminare .
47005011	Faith	SAPENDO adunque lo spavento del Signore , noi persuadiamo gli uomini , e siamo manifesti a Dio ; or io spero che siamo manifesti eziandio alle vostre coscienze .
49002003	Sin	Fra i quali ancora noi tutti vivemmo già nelle concupiscenze della nostra carne , adempiendo le voglie della carne , e de’ pensieri ; ed eravam di natura figliuoli d’ ira , come ancora gli altri .
44002040	Recommendation	E con molte parole protestava loro , e li confortava , dicendo : Salvatevi da questa perversa generazione .
45008013	Faith	Perciocchè , se voi vivete secondo la carne , voi morrete ; ma , se per lo Spirito mortificate gli atti del corpo , voi viverete .
45010011	Faith	Perciocchè la scrittura dice : Chiunque crede in lui non sarà svergognato .
45001008	Faith	IMPRIMA io rendo grazie all’ Iddio mio per Gesù Cristo , per tutti voi , che la vostra fede è pubblicata per tutto il mondo .
52001004	Faith	sapendo , fratelli amati di Dio , la vostra elezione .
60004008	Recommendation	Avendo , innanzi ad ogni cosa , la carità intensa gli uni inverso gli altri ; perciocchè la carità coprirà moltitudine di peccati .
44027001	Description	ORA , dopo che fu determinato che noi navigheremmo in Italia , Paolo , e certi altri prigioni , furono consegnati ad un centurione , chiamato per nome Giulio , della schiera Augusta .
66015003	Faith	E cantavano il cantico di Mosè , servitor di Dio , e il cantico dell’ Agnello , dicendo : Grandi e maravigliose son le opere tue , o Signore Iddio onnipotente ; giuste e veraci son le tue vie , o Re delle nazioni .
60002002	Faith	come fanciulli pur ora nati , appetite il latte puro della parola , acciocchè per esso cresciate .
66014013	Faith	Poi io udii dal cielo una voce che mi diceva : Scrivi : Beati i morti , che per l’ innanzi muoiono nel Signore ; sì certo , dice lo Spirito ; acciocchè si riposino delle lor fatiche ; e le loro opere li seguitano .
59001027	Faith	La religione pura ed immacolata , dinanzi a Dio e Padre , è questa ; visitar gli orfani , e le vedove , nelle loro afflizioni ; e conservarsi puro dal mondo .
51002004	Recommendation	Or questo dico , acciocchè niuno v’ inganni per parlare acconcio a persuadere .
66005013	Description	Io udii ancora ogni creatura che è nel cielo , e sopra la terra , e di sotto alla terra ; e quelle che son nel mare , e tutte le cose che sono in essi , che dicevano : A colui che siede in sul trono , ed all’ Agnello , sia la benedizione , e l’ onore , e la gloria , e la forza , ne’ secoli de’ secoli .
66008008	Description	Poi sonò il secondo angelo ; e fu gettato nel mare come un gran monte ardente ; e la terza parte del mare divenne sangue ;
44007058	Violence	E cacciatolo fuor della città , lo lapidavano ; ed i testimoni miser giù le lor veste a’ piedi d’ un giovane , chiamato Saulo .
45015011	Faith	Ed altrove : Tutte le Genti , lodate il Signore ; e voi , popoli tutti , celebratelo .
45011036	Faith	Poichè da lui , e per lui , e per amor di lui , sono tutte le cose . A lui sia la gloria in eterno . Amen .
43001029	Faith	Il giorno seguente , Giovanni vide Gesù che veniva a lui , e disse : Ecco l’ Agnello di Dio , che toglie il peccato del mondo .
58011031	Description	Per fede Raab , la meretrice , avendo accolte le spie in pace , non perì con gli increduli .
43010010	Grace	Il ladro non viene se non per rubare , ed ammazzare , e distrugger le pecore ; ma io son venuto acciocchè abbiano vita , ed abbondino .
50003020	Faith	Poichè noi viviamo ne’ cieli , come nella nostra città : onde ancora aspettiamo il Salvatore , il Signor Gesù Cristo .
45015007	Recommendation	Perciò , accoglietevi gli uni gli altri , siccome ancora Cristo ci ha accolti nella gloria di Dio .
44021024	Recommendation	Prendili teco , e purificati con loro , e fa’ la spesa con loro ; acciocchè si tondano il capo , e tutti conoscano che non è nulla di quelle cose delle quali sono stati informati intorno a te ; ma che tu ancora procedi osservando la legge .
45004012	Faith	e padre della circoncisione , a rispetto di coloro che non solo son della circoncisione , ma eziandio seguono le pedate della fede del padre nostro Abrahamo , la quale egli ebbe mentre era nell’ incirconcisione .
44001026	Description	E trassero le sorti loro , e la sorte cadde sopra Mattia , ed egli fu per comuni voti aggiunto agli undici apostoli .
45004007	Grace	Beati coloro , le cui iniquità son rimesse , e i cui peccati son coperti .
66011004	Description	Questi sono i due ulivi , e i due candellieri , che stanno nel cospetto del Signor della terra .
59004009	Recommendation	Siate afflitti , e fate cordoglio , e piangete ; sia il vostro riso convertito in duolo , e l’ allegrezza in tristizia .
