46003016	Grace	¿ Tayi gaann tu la'htu naa tu xquido' Dxiohs , nee nuu nabahan Spíritu Saantu Dxiohs la'n lasto' tu ?
58010019	Faith	Ni'chin nnah bwiitsi ra' , ayi guidxyihbi tu laasii zahca gachidxu'tii ra' nu'h la'n yuu' nadaa duxa xteenn Dxiohs pur llarihn Jesucristu .
43008021	Sin	Chi'chi rahbi la'ga'h Jesuhs : ― Na'h guzaa'hahn , ya la'h tu gadxi'hyi tu na'h per zahchi tu loh xtuhlda tu ; pwihsi na'h hasta guzaa'hahn la'h tu ayi nuu guzee tun .
51003012	Recommendation	Pwihsi Dxiohs nadzii'hi Ñi'h la'htu nee gulii Ñi'h la'htu tin gaca tu xpwiinn Ñi'h . Pwihsi ni'chin gulguibahan ziga xclaa'dzi Dxiohs ; gulgalahsasto' tu lasaa' tu , ayi gaca tu bwiinn nadxyi'chi , nee gulgahpaa mohda nado'laa'dzi cun gulgahca bwiinn nin nayuuldasto' ñi'h nee gulgahpaa ziroo' paseensi la'h bwiinn lasaa' tu cun cuun chi'hzi cohsa nin xclaa'dzi ra'ba guunnee ra'ba o guinaaba ra'ba loh tu .
43012026	Faith	Sidela chyuulla bwiinn xclaa'dzi dxie'na'hla na'h , dxie'na'hla ba na'h ; ya hasta chuu'huhn ri'chi za chuu ra' bwiinn ra' nin dxie'na'hla na'h , nee sidela la'h chyuulla bwiinn xclaa'dzi guunn xtsi'na'hn , ziahxinee Xtaada Dxiohsa'hn la'h bwiinn chi .
54003004	Description	nee nahpa gahpa ba guelguxchisi za'ca yihdzi ba tin zi'chi guzo'badxiahga ra' llii'n ba xchi'dxyi ba nee ayi za gusia'garii ra' bi dxyi'dxyi loh ba ,
52005011	Recommendation	Ni'chin nnah gulcu'gui'w lasaa' tin gapa tu ziroo' xjwersi Dxiohs ziga tuhbi tu ziga stuhbi tu , ziga zezah cayuhnn tu nnah .
62003011	Recommendation	Dee naa la'h gahca xchi'dxyi Dxiohs nin babihn tu la'htu desde galohyi : Ziga gaantsii'hi lasaa' ra' nu'h ziga tuhbi ziga stuhbi ra' nu'h .
46007026	Recommendation	Ru'nnahn lligaaba bwen gahca nabahan ra' ndxi'hw ziga ayi guchinaa ra' ba , laasii pur xcweenta ra' chieempa ra' nagahn duxa nin zeezah cayuu' loh guidxyiyuh rii' .
43003001	Description	Guyuu' tuhbi bwiinn fariseu nin biria'lah Nicodemu , guhca ba tuhbi bwiinn nin rnabwa' loh ra' bwiinn Israel ,
59002025	Description	Zi'chi gahca za guzahca guehtu Rahab , naan nin gubahan loh guelgubwihlli ; per basia'pitii Dxiohs xtuhlda ba pura dzi'n za'ca nin bwi'hnn ba chin badi'hi ba yihdzi ba guyuu'la'n chiohpa bwiinn Israel nin gwaguia'ha xa naa guihdxyi nin nuu ba nee pur nin bwi'hnn ba bwen balaloh ba la'h ra' ba tin bazuunehza ba bwiinn rii' nez stuhbi neziuh .
54002015	Faith	per zila'h ra' za gunna'h sidela chuu ra' ba loh xtsi'n ra' ba ziga tuhbi naan , sidela chechiisto' ra' ba xchi'dxyi Dxiohs nee gantsii'hi lasaa' ra' ba , nee sidela chuu si ra' ba loh Dxiohs nee gaca za ba tuhbi gunna'h za'ca nin rahca rucwe'za la'h gahca ba .
44013017	Grace	Xchiohs ra' nu'h nin nuu dxibaa' gulii la'h ra' xtatita roo ra' nu'h , bwi'hnn Dxiohs la'h ra' ba bwiinn ziahan duxa chin nuu gahca ra' ba zigazi bwiinnziitu guihdxyi Egiptu , ya seguihdu cun xquelrnabwa' Ñi'h babwe'he Ñi'h la'h ra' ba la'n guihdxyi Egiptu .
44015008	Grace	Dxiohs nin nu'nbwa' lasto' ra' bwiinn la'h Ñi'h badi'hi Spíritu Saantu la'h ra' ba ziga bani'hi za Ñi'h Spíritu Saantu la'h ra' nu'h .
59002011	Sin	Pwihsi la'hgahca Dxiohs nin guñi' : “ Ayi guyihdxyi lu'h la'h gunna'h nin naa che'hla stuhbi bwiinn ” , nee neezaa guñi' Ñi'h : “ Ayi chiinn lu'h bwiinn . ” Pwihsi sidela ayi naa lu'h bwiinn gubwihlli per rdxiinn lu'h bwiinn , pwihsi ya zi'chi ayi cagazo'badxiahga lu'h ziga naa xlehyi Dxiohs .
43010028	Grace	Na'h gudi'hihn guelnabahan nin ayi ñichilohtii' la'h ra' bwiinn nin naa ziga xi'hyira'n nee ayi chuu dxyih nin guiza'bi ra' ba , nee ayiza nin tuhbi nin cwe'hellu'hu la'h ra' ba loon .
45016020	Grace	Pwihsi Dxiohs nin rbahchidxyii sto' nu'h lwehgu gahca guxa'ta Ñi'h bwiinndxaaba nez ñaa' tu . Lah Daada Jesucristu xteenn nu'h guunntaa'yi yihca tu .
55003005	Sin	Ziñi' ra' ba xchi'dxyi Dxiohs riachiisto' ra' ba per ayi guluu'yi ra' ba xquelrnabwa' xteenn Jesucristu nin rucha'h lasto' ra' bwiinn .
45012005	Description	Pwihsi zi'chi za la'h ra' nu'h nicala ziahan nu'h , per tuhsi cweerpu naa nu'h nez loh Crixtu ; nee naa za nu'h tuhsi ziga tuhbi ziga stuhbi ra' nu'h ziga zi garaa ra' lahta xteenn tuhsi tuhbi cweerpu .
56003008	Faith	Dxyi'dxyi rii' guchii'hin ; ni'chin nin xclaa'dzihn cheezah lu'h guiñi' lu'h dxyi'dxyi ra' rii' loh ra' bwiinn nin riachii sto' xchi'dxyi Dxiohs tin guunn duxa ra' ba dzi'n za'ca . Dxyi'dxyi ra' rii' naa dxyi'dxyi za'ca nee nallu'yi ra'n para garaa tii' nu'h .
59002023	Faith	Zi'chi guya'loh guzohba nin rñi' loh Xchihtsi Dxiohs ziga rahbin : “ Abrahn gwachii sto' ba nin guñi' Dxiohs loh ba , ni'chin basia'pitii Dxiohs xtuhlda ba , guca'ha Ñi'h la'h ba ziga tuhbi bwiinn nayaa ” , ya neezaa biga'ha za ba guhca ba tuhbi mihgu xteenn Dxiohs .
59002001	Faith	Bwiitsi ra' , la'htu ziga ya gwachii sto' tu xchi'dxyi Daada Jesucristu nin nahpa garaa lla'ñih , ayi nuu guunn tu guriin-guriin cun cada tuhbigah ra' bwiinn .
45003013	Sin	Ya bidxee yahnn ra' ba rre'h ganaalla dxyi'dxyi xihn , nin naan ziga tuhbi ba' nin zohba llaala , nee rusagui'hi ra' ba cun luhdxi ra' ba , ya dxyi'dxyi nin rre'h rwaa' ra' ba naa ziga benehnu nin nuu rwaa' tuhbi bwe'lda ñalaa'dzi .
49005028	Recommendation	Pwihsi ziga nadzii'hi tuhbi ndxi'hw nin ba bachinaa tihxi gahca ba , zi'chi za nahpa gaca nadzii'hi ba la'h gunna'h nin naa che'hla ba . Bwiinn nin nadzii'hi la'h gunna'h nin naa che'hla ba nadzii'hi za ba la'hgahca ba ,
45009030	Faith	¿ Xa ni'ca gachiñi' nu'h ? Pwihsi guriin baria'caa ; ayi guzohba ñahca ziga naa xigaaba bwiinn guidxyiyuh , laasii la'h ra' bwiinn nin ayi naa ra' bwiinn Israel , nicala ayi gudxi'hyi ra' ba xa gaca nayaa ra' ba nezloh Dxiohs , per la'h ra' ba naa nin guhca nayaa nezloh Ñi'h laasii gwachiisto' ra' ba xchi'dxyi Jesucristu .
54003009	Faith	Nee nahpa gaca nayaasto' ra' ba nee nahpa za gapadzi'tsi ba dxyi'dxyi ra' nin baluu'yi Dxiohs la'h nu'h nin naa dxyi'dxyi nin riachiisto' nu'h .
54006002	Recommendation	Sidela nuu ra' mooza nin naa xballwa'n ñi'h tuhbi nin riachiisto' ñi'h xchi'dxyi Dxiohs , ayi cwe'hesto' ra' ba xchi'dxyi ba laasii naa ba bwihtsi ba loh xneziuh Jesucristu . Ni'chin mas cha'yi guunnza'ca ru ra' ba xtsi'n bwiinn chi laasii naa ba tuhbi lasaa' ra' ba loh xneziuh Daada Jesucristu , nee nadzii'hi Ñi'h la'h ballwa'n chi nin cayuhnn mooza chi xtsi'n ñi'h . Dxyi'dxyi ra' rii' nahpa guluu'yi lu'hn nee nahpa squii' za guiñi'nee lu'h bwiinn .
45003003	Faith	Yannah gazo'ba nu'h , ¿ xa gaca sidela ayiru chechiisto' nuhn ra' ba xcweenta xchi'dxyi Dxiohs nin zeezahnee ra' ba ? ¿ Ta pur ni'chi dxi'ra' chi ayi guza'loh Dxiohs dxyi'dxyi nin bia'hannee dxyi'dxyi Ñi'h la'h ra' ba ?
43019034	Violence	ya chi'chi guca'ha tuhbi suldahdu chi tuhbi lahnsa guxaala ba loh baldi'h tihxi Jesuhs , ya loh billaala tihxi Ñi'h biria'h rihn cun ñihsan .
43015012	Recommendation	Nin rñi'n loh tu guunn tu : Gantsii'hi lasaa' tu ziga tuhbi tu cun ziga stuhbi tu ; ziga nadzii'hizahn la'h tu .
45006013	Recommendation	ayi dxiu'n tu ntriehgu xcweerpu tu loh xigaaba dxaaba tu tin guunn tu cohsa dxaaba ra' , mahs gulgui'hnn ntriehgu xcweerpu tu nezloh Dxiohs ziga zi bwiinn nin guhchi ; nee gubia'garii babahn ba , ni'chin gulgui'hnn ntriehgu xcweerpu tu loh Dxiohs tin guunnan dzi'n za'ca ra' nin xclaa'dzi Ñi'h gaca .
58010039	Faith	Ya la'h nu'h ayi naa nu'h nin rusaa'n guelriachiisto' para ñichiloh nu'h loh xtuhlda nu'h sino que naa nu'h nin zena'hla tin ta'h nu'h loh xtuhlda nu'h laasii riachiisto' nu'h .
45011026	Grace	Chin gacayi zi'chi zila'h garaa ra' bwiinn Israel ra' loh duhlda chin chechiisto' ra' ba xchi'dxyi Dxiohs , laasii ziga caa loh xchi'dxyi Dxiohs rñi'n squii' : Nin ruta'h la'h bwiinn gaca tuhbi bwiinn guihdxyi Siohn , nee zusia'pitii ba xtuhlda ra' nin naa llahga guehtu Jacobo .
52002015	Violence	Bwiinn Israel ra' rii gudxiinn la'h Daada Jesucristu xteenn nu'h , nee ziga galoh gudxiinn ra' ba la'hgahca xprofeta ra' ba nin bie'gañi' xchi'dxyi Dxiohs loh ra' ba , ya ni'chin bire'guna'hla ra' ba la'h nu laasii ayi rantsii'hi ra' ba la'h Dxiohs , nee laasii ayi za gusaa'n ra' ba chechiisto' ra' bwiinn xchi'dxyi Jesucristu .
58010026	Sin	Laasii sidela la'h nu'h cheezah chuu xtuhlda nu'h nicala ba bihn dxiahga nu'h xchi'dxyi Jesucristu , ayi ru gaca chapitii xtuhlda nu'h ,
49002006	Grace	Chin bacwa'hn Dxiohs la'h Jesucristu loh guelguhchi , neezaa nu'h bwi'hnn Dxiohs lligaaba gula'h nu'h loh duhlda tin guhca baria'caa ziga neezaa nu'h bacwa'hnnee Dxiohs la'hnu'h tuhsi cun Jesucristu , ya chin guzohba Jesucristu lahdu nanchii xteenn Dxiohs nu'h neezaa nu'h guhldaa nu'hn .
49004025	Recommendation	Pwihsi ni'chin ayiru chezah tu guuyi tu dxixi'hw , mahz gulguiñi' dxyi'dxyi nin naa guchii loh ra' lasaa' tu laasii la'hnu'h naa nu'h bwiinn ra' nin naa tuhsi famihyi .
48002005	Faith	Per la'hnu ayi chyu bazo'badxiahga xchi'dxyi ra' ba , laasii xclaa'dzi nu cheezah chechii sto' tu xchi'dxyi Jesucristu nin ruta'h la'h bwiinn loh duhlda .
46014013	Recommendation	Pwihsi ni'chin ziga la'h tuhbi bwiinn nin rñi' ziga guriincaa dxyi'zah , guinaaba bwiinn chi loh Dxiohs guelrnabwa' xteenn Ñi'h tin gudi'hi Ñi'h xa guluu'yi ba xcweenta cohsa nin cañi' ba cun xchi'dxyi ba .
44009001	Violence	Zeezah cagasa'cazii Saulu xpwiinn ra' Jesucristu , chi'chi gwah ba loh bixohza nin mahzi rnabwa' la'h ra' bixohza
43017013	Description	’ Nnah dxie'ldahn nez nuu lu'h , rñi'n dxyi'dxyi ra' rii' nnah gaduhbi nin nuu'huhn loh guidxyiyuh rii' , tin zi'chi chuu nasaa sto' ra' ba ziga nuu nasaa sto'n .
60004013	Recommendation	sino que mahzi cha'yi guldxiahxi pur nin cagati'dxiloh tu guelrza'cazii nin bati'dxiloh Jesucristu , tin zi'chi za dxiahxi tu chin gwa'ha tu dxi' Jesucristu loh guidxyiyuh rii' stuhbi .
44011006	Description	Chi'chi bwi'hnna'hn pur bwa'hza'ca'hn ya la'n lahdxi manta chi nuu ra' garaaloh ra' maani'hn nin zohba gadahpa ñaa' ñi'h cun bwe'dzi ra' neezaa bwe'lda , cun maani'hn nin zohba ra' xihyi ra' Ñi'h ,
51003008	Recommendation	Per nnah , gulgasia'han cohsa dxaaba ra' rii' nez dihtsi tu ziga guelnadxyi'chi duuxa , cun guelnayo'ba nin riuu' yihca tu , guelria'halaa loh cun stuhbi lasaa' tu , nee ayiza guiñi'yah tu lasaa' tu nee ayiza guuyidxyi'dxyi tu dxyi'dxyi tohnta ra' ,
44018003	Description	Ya la'h gahca dzi'n nin ruhnn Pahblu ruhnn ra' za ba tuhsi lahta guyuu' ra' ba , ruhnncha'yi ra' ba lahdxyi ra' , dzi'n chi ruhnn ra' ba , ya tuhsi junta bwi'hnn ra' ba dzi'n .
45006012	Sin	Pwihsi ni'chin , ayi gusaa'n tu la'h xigaaba dxaaba tu guinabwa' la'h tihxi tu tin guunn tu guzo'badxiahga tu cohsa dxaaba nin xclaa'dzi tihxi tu gaca ;
53003012	Recommendation	Pwihsi pur bwiinn ra' rii rachinaaba nu cun lah Daada Jesucristu , guibahan xnehza ra' ba nee guunn ra' ba dzi'n tin guunn ra' ba gahn nin gahw ra' ba .
44007009	Sin	Loh ra' llii'n Jacob nin guhca xpwiinn guldoo' nu'h cadxyih roo' , biria'h tuhbi bwihtsi ra' ba nin biria'hlah Joseh , ya guzahca llahn sto' ra' ba la'h Joseh tin batoo' ra' ba Joseh la'h tuhbi bwiinn nin gwanee la'hbi guihdxyi Egiptu , per Dxiohs bwi'hnn cumpahñu la'h Joseh .
44011028	Description	Ya tuhbi ndxi'hw ra' chi nin laa Agabu gwasu'nchii ba laasii nuu nabahandzi'tsi Spíritu Saantu lasto' ba , guhcanee Ñi'h la'h ba guñi' ba zi' tuhbi gubihn duxa gaduhbi guidxyiyuh . Nee guhca gubihn chi la'n yihza nin gunabwa' rrehyi Claudiu .
44020036	Description	Ya chin guya'loh guñi'nee Pahblu la'h ra' ba garaa ra' dxyi'dxyi ra' rii' , chi'chi bazu'nllihbi ba cun garaa ra' bwiinn ra' chi tin gudihdxyi-gunaaba ra' ba loh Dxiohs .
48005024	Faith	per la'h ra' nin ya gwachii sto' ra' ñi'h xchi'dxyi Jesucristu ya la'h ra' ba bachyuu'ga ra' ba loh garaa ra' duhlda nin xclaa'dzi tihxi ra' ba guunnan .
59001002	Recommendation	Bwiitsi ra'n , nahpa dxiahxi duxa tu chin guti'dxiloh tu xi chi'h zi ra' cohsa nin ruchi'hyi xa cwe'hesto' tu xchi'dxyi Dxiohs ,
62001006	Sin	Sidela gachiñi' nu'h tuhsi naa nu'h cun Dxiohs nee guidi'hnn za nu'h dzi'n dxaaba ra' , rachidiiyi nu'h dxixi'hw loh nin rachiñi' nu'h nee cun loh nin rachidi'hnn nu'h ;
44010011	Description	bwa'ha ba llaa'ndxibaa' billaalan biehta tuhbi ziga lahdxi maanta hasta loh yuh ya gadahpa xchihnan yi'bidu'h .
44002009	Description	nee la'hnu'h naa nu'h bwiinn ziitu nin ze' cada stuhbi lahta ra' ; ziga bwiinn Paartia , bwiinn Media , bwiinn regiohn Elahm , bwiinn Mesapotamia , bwiinn Judea , bwiinn estadu Capadocia , bwiinn regiohn Pontu , bwiinn Asia ,
51001010	Faith	Ya zi'chi zeezah canaaba nu loh Dxiohs xcweenta tu tin guiñah tu ziga bwiinn ra' nin naa ra' nin zeezahneepa'h xchi'dxyi Dxiohs tin zi'chi cu'nasaa tu sto' Dxiohs , nee tin chezahnee tu cuunchi'hzi dzi'n za'ca laasii sidela guunn tu zi'chi mahziru dxiu'nbwa' tu Dxiohs .
54001018	Recommendation	Timoteu , llii'nahn loh ziga riachiisto' nu'h xchi'dxyi JesuCristu , cagasia'hanneen yi'h dzi'n rii' , nee banaann nu'h xi guñi' ra' bwihtsi lasaa' nu'h loh Jesucristu chi'chi , ziga dxyih nin baze'ta ra' ba nin guhdzi Dxiohs loh ra' ba pur yi'h . Baza'sto' lu'h nin guñi' ra' ba tin gaca lu'h ziga tuhbi suldahdu za'ca xteenn Jesucristu .
66019001	Faith	Chin guluhlla ra' cohsa ra' rii' , chi'chi biindxiaagahn rsiaa'ha ziga ziahan roo' ra' bwiinn nin cañi' nez llaa'ndxibaa' squii' : ¡ Lasahca duxa naa lah Daada Dxiohs ! Cun ziga ruta'h Ñi'h la'h ra' bwiinn loh duhlda , cun guelña'ñih , cun guelrnabwa' naa xteenn Xtaada Dxiohs nu'h ,
49002001	Grace	Galohyi guhca tu zigazi bwiinn guuchi pur xcweenta garaaloh ra' cohsa dxaaba xteenn duhlda nin guluu'tii tu nez loh Dxiohs ,
46010021	Sin	Ayi nuu guee tu nin nuu la'n xcohpa Daada Jesucristu nin rusiaa lasto' nu'h loh duhlda nee cun neega'h cohpa nin rudi'hi ra' ba loh bwiinndxaaba ; nee ayi za nu gahw ra' za nu'h xchih xteenn Daada Jesucristu sidela neega'h guida'w za nu'h xchih nin rudi'hi ra' ba loh bwiinndxaaba ,
49005003	Recommendation	La'htu nin naapa'h xpwiinn Dxiohs nin ayi guuyi tu nin tuhbiti'hn xcweenta cohsa guelgubwihlli nee nin stuhbiza cohsa dxaaba ra' nee nin ayiza sa'bi sto' tu xteenn stuhbi bwiinn ,
56001015	Sin	Nin nahpa lligaaba nayaa galleetii' cohsa nayaa naa para ni'chi , per para nin ayi riachii sto' ra' ñi'h la'h Dxiohs ni'chi ra'n nin aadxi nahpa lligaaba nayaa , pwihsi ayitii' cohsa nayaa para la'h ra' ba . Pwihsi yihca ra' ba nee loh xigaaba ra' ba nuu dxiimman .
44009021	Description	Garaa ra' nin baca'dxiahga dxyi'dxyi ra' nin guñi' Saulu , rahbi loh lasaa' ra' ba : ― ¿ Tayi la'hdxi'h ndxi'hw rii' nin rusie'w la'h ra' xpwiinn Jesucristu la'n lahtsi dxi'ba guihdxyi Jerusalehn ? ¿ Tayi la'h gahcadxi'h ba nin nnaa tu badzihn rii' chenee la'h ra' xpwiinn Jesucristu prehsu loh ra' bixohza nin rnabwa' guihdxyi Jerusalehn ?
58008006	Description	Per la'h Xpixohza nu'h ruhnn Ñi'h dzi'n nin lasahca ru , laasii la'h Ñi'h naa Ñi'h nin zuu galaayi loh xneziuh Dxiohs loh ra' bwiinn guidxyiyuh , baluu'yi Ñi'h dxyi'dxyi nin guñi' Dxiohs chin bwi'hnn Ñi'h dxyi'dxyi cuubi loh ra' bwiinn guidxyiyuh . Per dxyi'dxyi cuubi ra' lasahca duxa run .
50001021	Faith	laasii para na'h nabahanahn pur Jesucristu , ya sidela na'h gachi'hn nahpaa guzaa'hahn para dxibaa' ,
50001006	Faith	Ni'chin nin nin na'pahn siguhra la'h Dxiohs zigazii guzo'baloh Ñi'h dzi'n za'ca xteenn Ñi'h lasto' tu , zi'chigahca zuza'loh Ñi'h dzi'n za'ca chi para la'htu hastayii chin gabia'garii Jesucristu stuhbi .
62005020	Faith	Naann za nu'h bi' Jesucristu Llii'n Dxiohs loh guidxyiyuh ya baluu'yi Ñi'h la'hnu'h xchi'dxyi Dxiohs ; Daada Dxiohs nin nuu dxibaa' . Ya nabahan nu'h tuhsi cun nin naa Dxyi'dxyi guchii nin naa la'h gahca Jesucristu , pwihsi la'h Ñi'h naa Dxiohs guchii pa'h , nee la'h za Ñi'h naa Ñi'h guelnabahan nin ayi ñichilohtii' .
45012018	Recommendation	Gulgui'hnn ziga chi'hzi gaaldaa guzuh tu tin guibahannee tu garaa ra' ba cun guelridxyiisto' .
58010023	Faith	pwihsi chozah dzi'tsi nu'h loh dxyi'dxyi nin gwachiisto' nu'h , ayi chyu gucha'h xigaaba nu'h laasii zuza'loh Dxiohs xchi'dxyi Ñi'h nin basia'hannee Ñi'h la'h nu'h ,
43014027	Grace	ya loh nin guziaa'hahn rusia'hanahn guelrbwihdxyii sto' para la'h tu ; runi'hihn guelrbwihdxyii sto' rii' nin naa xte'nnahn la'h tu , per nin guni'hihn la'h tu ayi naan ziga nin rudi'hi ra' bwiinn guidxyiyuh . Ayi guunn tu ziahan lligaaba , nee ayiza guidxyihbi tu .
47005006	Faith	Ni'chin ayi chyu guidxyihbi , laasii naann nu'h tal nin nabahan nu'h loh guidxyiyuh rii' , ayi gaca guibahannee nu'h Daada Dxiohs llaa'ndxibaa' ,
43012047	Grace	per sidela nuu ra' bwiinn nin rihn ra' xchi'dxyi'hn nee ayi ruzo'badxiahga ra' ban , ayi na'h dxi'hn nin gusia'hba'hn la'h ba loh duhlda , laasii na'h ayi ze'ldahn tin gusia'ba'hn bwiinn loh duhlda sino que tin guta'hn la'h ra' bwiinn loh duhlda .
62003012	Sin	Ayi gaca nu'h ziga guhca guehtu Caín , laasii la'h ba naa ba xpwiinn bwiinndxaaba ni'chin gudxiinn ba bwihtsi ba . ¿ Xixnaa gudxiinn ba la'h bwihtsi ba ? Laasii nin guhca baria'caa xtsi'n ba pur dzi'n dxaaba , ya nin bwi'hnn bwihtsi ba bwen guhcan .
66016020	Description	Garaa ra' isla ra' cun dahan ra' guñihchiloh ra'n ,
58011012	Description	Pwihsi la'h guehtu Abrahn nicala ze'gadzihn dxyih nin gachi ba , nahpa guyuu' ziahan duxa ra' llahga ba ziga zi dxih ra' nin nuu llaa'ndxibaa' nee cun ziga za yuhlli nin rii rwaa' ñihsado' , nin ayi gaca gulaaba bwiinn .
54001017	Faith	Ni'chin nin nahpa guidi'hnn lasahca nu'h la'h Ñi'h cun gaann nu'h Ñi'h gaduhbi loh nin guibahan nu'h nee par tu'pazi la'h Rehyi nin rnabwa' llaa'ndxibaa' , Rehyi nin nuu par tu'pazi nin nuu nabahan dzi'tsi dxibaa' , Rehyi nin ayi rwa'ha loh bwiinn , sino que naa Ñi'h tuhbi dxi'h Yu'bi Dxiohs . Zi'chi gaca pwihsi .
66014007	Faith	ya guñi' ba squii' jweersi roo' : ― ¡ Gulguidxyihbi Dxiohs ! , ¡ gulgui'hnn lasahca lah Ñi'h ! , laasii la'h hohra biga'ha guunn Ñi'h guelguxchisi loh garaa ra' bwiinn guidxyiyuh , ni'chin gulgasu'nllihbi nez loh nin bwi'hnncha'yi guidxyiyuh cun dxibaa' , neezaa ñihsado' , nee cun hasta za rtahn ñihsa .
44006001	Description	La'n dxyih chi gahca , ziahan roo duxa la naa ra' xpwiinn Jesucristu . Ya bwiinn ra' nin rñi' dxyi'dxyi griehgu cadxyi'chi ra' ba laasii mahzi xca'ha ra' ru viuhda ra' nin rñi' dxyi'dxyi hebreu xi gahw ra' ba chin rga'zin , ya la'h ra' ba ayi rca'ha za'ca ra' ba xi gahw ra' ba chin rga'zin garaa dxyih .
60002021	Grace	Pwihsi pur cweenta ra' rii' ni'chin gudihdxyi Dxiohs la'htu , laasii bati'dxiloh Jesucristu guelrza'cazii duxa pur la'htu , tin baluu'yi Ñi'h la'htu ziga cheezah tu loh xneziuh Ñi'h .
53003010	Recommendation	laasii chin bidxuu nu loh tu , baluu'yi nu xa nahpa guunn tu : chyuchi'hzi nin ayi nnaa guunn dzi'n ayi guehta gahw bwiinn chi .
43003016	Grace	’ Laasii guhca nadzii'hi sto' Dxiohs la'h ra' bwiinn guidxyiyuh , ni'chin guxe'hla Ñi'h yu'pi Llii'n Ñi'h loh guidxyiyuh , tin garaa ra' bwiinn ra' nin chechiisto' ra' ñi'h xchi'dxyi Ñi'h ayi ñichiloh ra' ba loh Dxiohs , sino que gapa ra' ba tuhbi guelnabahan nacuubi nin ayi ñichilohtii' ,
44019015	Description	Chi'chi rahbi bwiinndxaaba chi : ― Nu'nbwa'n Jesucristu , nee nu'nbwa'zahn Pahblu , ¿ ya la'htu chyu naa tu ? , ayi nu'nbwa'n la'htu .
66019019	Violence	Chi'chi bwa'ahan loh maan roo' cun loh ra' rrehyi loh guidxyiyuh cun garaa ra' nin naa ra' ziga xsuldahdu ra' ba ; badiaa'ha ra' ba tin childxinee ra' ba la'h nin dzi'ba maangwahyi labweh cun neezaa garaa ra' nin naa xsuldahdu Ñi'h ,
44027002	Description	Ya bachica'h nu la'n barcu xteenn Adramitiu nin guzee para Asia , ya zoozah nu la'n barcu tuhsi cun Aristarcu bwiinn guihdxyi Tesalónica xteenn naciohn Macedonia .
58013003	Recommendation	Gulgaza'sto' tu bwiinn ra' nin nuu lahtsidxi'ba ziga zi nee la'h tu ñie'wnee tu la'h ra' ba ; gulgui'hnn lligaaba pur bwiinn ra' nin guza'cazii pwihsi nee la'h tu ayi nuudxyi'dxyi saca tu zi'chi za .
51003017	Recommendation	Nee garaa nin guunn tu o nin guiñi' tu ; gulgui'hnnan pur xcweenta lah Jesucristu , nee gulgadi'hiza guelzuxchiilli la'h Xtaada Dxiohs nu'h pur xcweenta Jesucristu .
48006006	Recommendation	Bwiinn nin cagasi'dxi xchi'dxyi Dxiohs , nahpa gacanee ba bwiinn nin ruluu'yi la'h ba ; gudi'hi ba nuhnzi xixteenn ba la'h bwiinn nin ruluu'yi la'h ba .
44007005	Description	Ayi gunnah Dxiohs ñusaa'nlaa'dzi Ñi'h nin tahyi loh yuh hasta guzuh tuhbi ñaa' guehtu Abrahn tin lu'h rahbi Dxiohs yuh chi zudi'hi Ñi'hn la'h ra' llahga guehtu Abrahn . Nee la'h guehtu Abrahn ayi llii'n ba chieempa chi .
44007019	Description	Rehyi chi basagui'hi ba la'h ra' guehtu xtaada guldoo' ra' nu'h neezaa trabahjw duxa batii'dxi rrehyi chi la'h ra' ba . Gunabwa' rrehyi chi basaa'n ra' ba guhchi ra' bweezun nin naa ndxi'hwun ra' tin ayi ñidahla ra' ndxi'hw guclaa'dzi rrehyi chi .
43020003	Description	Ya chi'chi biria'h Pehdru cun stuhbi bwiinn chi nin naa xpwiinn Jesuhs gwaguia'ha ra' ba rwaa' ba' .
44024016	Faith	Ni'chin nin cadxi'hyihn nin naza'ca para na'h ya ni'chi naa nin riuu' sto' Dxiohs gaca cun neezaa gahca nayaa nezloh ra' bwiinn .
65001013	Description	La'h ra' ba naa ra' ba ziga zi ñihsa nin riahsa loh ñihsado' chin ruteesa tuhbi biduhn la'han , ya naa ra' ba bwiinn gubwe'he xtuhyitii' laasii riaaba-riahsa ra' ba ziga zi ñihsado' ; naa ra' ba ziga zi dxih llaa'ndxibaa' nin basa'bi xlahta ñi'h , rii ra' ba loh tuhbi guelnacahyi duxa nin bwi'hnn cha'yi Dxiohs para la'h ra' ba nin banaa para tu'pazi .
48001012	Description	Ayi loh ra' dxi'h bwiinn guidxyiyuh bwi'hnna'hn guca'hahn dxyi'dxyi ra' rii' , nee nin ayi za chyu baluu'yin na'h , sola la'h Jesucristu bani'hi xchi'dxyi Ñi'h rii' na'h .
45007005	Sin	laasii loh ziga gubahan nu'h loh xquelnabahan yu'xa nu'h , lehyi ballu'yin tin para gulu'nasiinan cohsa dxaaba ra' nin xclaa'dzi tihxi ra' nu'h sto' nu'h , ya cohsa dxaaba ra' chi basiin la'h nu'h para ñiñichiloh nu'h loh Dxiohs .
54002007	Faith	Ya pur dee' gulii Dxiohs na'h ziga nin ruluu'yi xchi'dxyi Ñi'h nezloh ra' bwiinn , rulu'yi'hn dxyi'dxyi nin guchii xcweenta Ñi'h nee naan mwehsu loh ra' bwiinn ra' nin ayi naa ra' bwiinn Israel tin chechiisto' ra' ba xchi'dxyi Ñi'h . Guchiin nin cañi'n loh lu'h , ayi cañi'n dxyi'dxyi dxixi'hw laasii ya naan tuhbi xpwiinn Jesucristu .
