62003011	Recommendation	A mensagem que vocês ouviram ao crerem [MTY] inicialmente em Cristo é que devemos amar-nos uns aos outros.
46007026	Recommendation	Já que hoje em dia {OU, no futuro imediato} há muitos eventos angustiantes, acho melhor as pessoas permanecerem na condição em que atualmente se encontram.
43003001	Description	Havia um homem chamado Nicodemos, que era membro do conselho religioso judaico. Ele pertencia à seita religiosa dos fariseus.
59002025	Description	Da mesma maneira, certamente foi/não era [RHQ] pelo que Raabe (que antes era uma prostituta) fez, cuidando daqueles que vieram espiar a terra, ajudando-os a escaparem e enviando-os ao acampamento por um caminho diferente – mais especificamente falando, que ela foi considerada reta por Deus {que Deus a considerou uma pessoa reta, obediente}.
54002015	Faith	Embora ela tenha feito isso, as mulheres serão salvas/aceitas {Deus salvará/aceitará as mulheres} agora ao darem à luz, se continuarem confiando em Deus, amando seus semelhantes e se continuarem vivendo de uma maneira cada vez mais aceitável a Deus, mantendo-se sempre modestas.
44013017	Grace	Deus, a quem nós (incl) israelitas adoramos, escolheu nossos antepassados para ser o povo dele e fez com que se tornassem numerosos enquanto viviam como estrangeiros no Egito. Então, passados muitos anos, Deus os ajudou [MTY] poderosamente e os tirou daquele país.
44015008	Grace	Deus conhece e julga as pessoas de acordo com aquilo que pensam, não segundo a identidade dos seus antepassados. Ao mandar o Espírito Santo para ficar com os gentios/não-judeus, bem como Ele tinha feito também para nós (incl) judeus, Deus mostrou a mim e aos outros que os aceitou como povo dele.
59002011	Sin	Na verdade, Deus disse: “não cometa adultério”, mas Ele também disse: “não assassine”. Se você não comete adultério, mas assassina você se torna alguém que desobedece a lei de Deus.
43010028	Grace	Vou dar-lhes a vida eterna. Ninguém jamais vai separá-los de mim para sempre. Ninguém vai arrancá-los de mim.
45016020	Grace	Se evitarem tais pessoas, o que vai logo acontecer será como se Deus, que nos torna pacíficos, estivesse esmagando Satanás debaixo dos pés de vocês! Peço que nosso Senhor Jesus possa continuar agindo bondosamente para com vocês.
55003005	Sin	E, embora façam de conta que estão adorando a Deus, não vão deixar que o Espírito de Deus opere poderosamente em suas vidas. Evite tais pessoas (OU, Não deixe que tais pessoas se integrem na sua congregação),
45012005	Description	Semelhantemente nós, embora muitos, estamos unidos num grupo porque confiamos em Cristo, e pertencemos uns aos outros. Portanto, ninguém deve agir como se fosse superior aos outros!
56003008	Faith	Essas palavras que eu disse são verdadeiras. Portanto, quero que você ensine confiantemente as coisas que escrevi nesta carta àqueles que confiam em Deus, para que “Principalmente os cristão judaicos que insistem que obedeçamos a todos os rituais deles estão fazendo isso.”eles estejam sempre ocupados em fazer coisas que são boas e são úteis para os outros. Estes ensinamentos são proveitosos e de benefício para todas as pessoas,
59002023	Faith	E ao fazer isso, foi mostrado {ele mostrou} que esta Escritura é verdadeira. ‘Porque Abraão verdadeiramente confiou em Deus ele foi considerado {Deus considerou que ele era} reto por Deus. E como está escrito {como uma outra pessoa diz} na Escritura: “Ele era ‘amigo de Deus’ ”.
59002001	Faith	Meus companheiros cristãos, já que vocês confiam no nosso Senhor Jesus Cristo, aquele que é glorioso, parem de honrar a alguns mais do que a outros.
45003013	Sin	“Aquilo que as pessoas dizem é podre/mau, como o cheiro que vem da cova aberta de um cemitério. Pelo que as pessoas dizem com a língua, elas enganam os outros.” “Pelo que elas dizem com os lábios fazem mal aos outros, bem como o veneno das cobras fere as pessoas.”
49005028	Recommendation	Semelhantemente, cada homem deve amar a sua esposa como ama seu próprio corpo. Os homens que amam a esposa, é como se amassem a si mesmos.
45009030	Faith	Devemos concluir que, embora os não judeus não buscassem uma maneira pela qual Deus pudesse apagar o registro dos seus pecados, eles realmente a descobriram porque confiaram naquilo que Cristo tinha feito por eles.
54003009	Faith	Devem crer sinceramente na mensagem que Deus nos revelou agora.
54006002	Recommendation	Os escravos que têm patrões que creem em Cristo não devem mostrar-se desrespeitosos para com os patrões por serem estes irmãos cristãos. Pelo contrário, devem servir seus patrões de uma forma superior por serem estes irmãos na fé, a quem Deus ama e que são beneficiados quando os escravos lhes prestam bom serviço. Ao ensinar estas coisas à sua congregação, exorte as pessoas a procederem desta forma.
45003003	Faith	Então, se alguém comentasse o fato de muitos judeus não cumprirem fielmente aquilo que prometeram a Deus, e se ele perguntasse, “O fato de eles não serem fiéis significa que Deus não vai nos abençoar – a nós, judeus – como ele prometeu?”
43019034	Violence	Em vez disso, um dos soldados furou o lado de Jesus com uma lança para se certificar de que Jesus estava morto. No mesmo instante, saíram coágulos de sangue e mais líquido, provando que Jesus estava realmente morto.
43015012	Recommendation	Aquilo que lhes mando é o seguinte: amem uns aos outros como eu os amo.
45006013	Recommendation	Não deixem que os membros do seu corpo sejam instrumento de praticar coisas iníquas. Pelo contrário, apresentem-se a Deus para que possam ser pessoas espiritualmente vivas, após ficarem espiritualmente mortas. E apresentem os membros do seu corpo a Deus como se fossem instrumentos de praticar coisas justas e retas.
58010039	Faith	Mas não sejamos pessoas que, de forma covarde, deixam de confiar em Deus, com o resultado de Deus nos castigar severamente. Em vez disso, sejamos pessoas que confiam nele, com o resultado de Deus nos salvar [SYN] eternamente.
45011026	Grace	Então Deus vai salvar todo o povo de Israel. Será como escreveu um profeta nas Escrituras: “Aquele que livra seu povo virá de nós, o povo de Deus (OU, os judeus). Então ele vai tirar a culpa dos judeus (OU, descendentes de Jacó).”
52002015	Violence	Aqueles judeus não crentes são os responsáveis pela morte do próprio Senhor Jesus e pela morte dos profetas; eles obrigaram nós três a sairmos de muitas cidadezinhas; eles não agradam a Deus, e se opõem àquilo que faz bem a todos os seres humanos.
58010026	Sin	Nós (inc) devemos fazer essas coisas, pois se pecarmos de uma forma deliberada e habitual depois de conhecer a verdadeira mensagem sobre Cristo, nenhum outro sacrifício removerá nossa culpa de ter pecado dessa forma.
49002006	Grace	E é como se Deus nos desse a vida espiritual quando fez com que Cristo Jesus voltasse à vida após morrer [MET] e nos fez sentar-nos e reinar [MTY] com Ele no céu,
49004025	Recommendation	Portanto, deixem de mentir uns aos outros. Pelo contrário, já que todos nós pertencemos a um só grupo de crentes, digam a verdade uns aos outros.
48002005	Faith	Mas nem por um minuto fizemos (excl) aquilo que eles desejavam com relação à circuncisão. Nós (excl) os resistimos para que a verdade da mensagem sobre Cristo pudesse continuar beneficiando vocês.
46014013	Recommendation	Portanto, aquele que tiver a habilidade de falar numa língua [MTY] que não aprendeu deve orar pedindo que Deus lhe dê a habilidade de explicar o significado — dele está orando, sem ele usar a mente.
44009001	Violence	Entretanto, Saulo cheio de raiva, continuava dizendo: “Eu matarei aqueles que creem que Jesus é o Senhor”. Ele foi ter com o sumo sacerdote em Jerusalém,
43017013	Description	Agora estou para voltar ao Senhor. Eu tenho dito estas coisas enquanto ainda estou aqui no mundo, para que meus discípulos possam experimentar total alegria, como a alegria que sinto.
60004013	Recommendation	Pelo contrário, alegrem-se porque estão sofrendo o mesmo tipo de coisas que Cristo sofreu/aguentou. Alegrem-se agora para que também possam estar muito alegres [DOU] quando ele voltar e revelar como ele é glorioso.
44011006	Description	Enquanto eu olhava fixamente para dentro dele, vi animais domésticos e também animais que nossas leis nos proíbem de comer, inclusive animais selvagens, cobras e aves silvestres.
51003008	Recommendation	Agora, porém, quanto a vocês, não façam nenhuma das seguintes práticas iníquas: Não se zanguem de nenhuma maneira [DOU]. Não atuem com malícia. Não difamem as pessoas. Não falem com elas de forma insultante.
44018003	Description	Eles dois faziam barracas/tendas para ganhar dinheiro. Paulo também sabia fazer tendas/barracas, portanto ficou algum tempo com eles e todos três trabalharam juntos.
45006012	Sin	Portanto, não deixem que seu corpo seja controlado pelo desejo de cometer pecado, com o resultado de praticarem as coisas pecaminosas que desejam praticar. Lembrem-se de que seu Espírito nunca vai morrer, mas que seu corpo com certeza vai morrer.
53003012	Recommendation	Mandamos aos irmãos crentes que não estejam trabalhando, já que eles e nós cremos mutuamente em nosso Senhor Jesus Cristo, que eles vivam em paz e se sustentem por meio do trabalho honesto.
44007009	Sin	“Vocês sabem que os filhos mais velhos de Jacó ficaram com ciúmes porque seu pai favorecia José, o irmãozinho deles. Portanto, eles o venderam para uns comerciantes/mercadores que o levaram [MTY] até o Egito. Lá ele ficou sendo escravo de um oficial do governo egípcio. Mas Deus amparou José.
44011028	Description	Um deles, chamado Ágabo, levantou-se para falar. O Espírito de Deus o capacitou a avisar os cristãos de que os habitantes de muitos países [HYP] logo sofreriam por falta de comida suficiente para comer. Essa crise de carestia/fome ocorreu quando o Imperador Cláudio governava o Império Romano.
44020036	Description	Terminadas essas palavras, Paulo se ajoelhou em companhia dos presbíteros e orou.
48005024	Faith	Além disso, nós que pertencemos a Cristo Jesus já deixamos de obedecer a nossa natureza egocêntrica e deixamos de praticar todas as coisas malignas que desejamos fazer [MET]. É como se [MET] as tivéssemos pregado na cruz!
59001002	Recommendation	Meus companheiros cristãos, apenas alegrem-se, mesmo quando vocês enfrentam vários tipos de dificuldades.
62001006	Sin	Se afirmamos ter um íntimo relacionamento com Deus, mas ao mesmo tempo nos comportamos de uma forma moralmente impura/pecaminosa, é como vivermos [MET] na escuridão maligna. Nesse caso, estamos mentindo. Não estamos comportando-nos de acordo com a verdadeira mensagem de Deus.
44010011	Description	Ele viu o céu aberto {que alguém tinha aberto o céu} (OU, Ele viu uma abertura no céu) e algo como um enorme lençol que descia {alguém estava baixando algo parecido como um enorme lençol} até o chão. Estava atado das quatro pontas com cordões.
44002009	Description	Alguns de nós somos das regiões da Pártia, da Média e do Elão, e outros residem na Mesopotâmia, na Judeia, na Capadócia, no Ponto e na Ásia.
51001010	Faith	Temos orado assim para que vocês possam se comportar como o povo do Senhor deve se comportar, para agradarem ao Senhor em tudo. Especificamente, temos orado assim, para que vocês possam fazer todo tipo de boas obras [IDM] e possam chegar a conhecer cada vez mais intimamente a Deus.
54001018	Recommendation	Timóteo, você é como [MET] um filho para mim. Portanto, com base naquilo que alguém profetizou anteriormente sobre você, eu recomendo que você se oponha firmemente àqueles que ensinam doutrinas erradas. Você deve opor-se a eles como [MET] os soldados militam firmemente contra aqueles que atacam o povo deles.
66019001	Faith	Depois disso, ouvi algo que parecia uma grande multidão no céu. As pessoas gritavam: “Aleluia/Louvado seja nosso Deus! Ele nos salvou! Ele é glorioso e poderoso!
49002001	Grace	Antigamente, já que vocês pecavam habitualmente [DOU], estavam espiritualmente mortos/tão incapazes de agradar a Deus como um cadáver [MET].
46010021	Sin	Quando beberem do suco no [MTY] cálice, durante a Ceia do Senhor, vocês não podem participar das bênçãos que o Senhor Jesus nos trouxe e do vinho no [MTY] cálice oferecido aos demônios! Quando vocês comerem na mesa do Senhor, não podem participar, simultaneamente, das bênçãos proporcionadas pelo Senhor [MTY] ao morrer por nós e das coisas que representam os demônios, consumindo comida sacrificada em homenagem aos ídolos!
49005003	Recommendation	Não pratiquem nenhum tipo de ato imoral [DOU] e não cobicem mais coisas do que o absolutamente necessário. Não se comportem de tal forma que outros possam espalhar boatos sobre tal comportamento, pois não convém que o povo de Deus faça tais coisas.
56001015	Sin	Os cristãos devem rejeitar esses ensinamentos, porque nenhuma comida que o cristão come pode torná-lo impuro.” Pode fazê-lo impuro {inaceitável a Deus} se ele estiver puro no seu ser interior. Mas se uma pessoa estiver má dentro de si e se não confiar em Cristo Jesus, não há nenhum ritual que possa fazê-la aceitável a Deus. Tais pessoas têm estragado seu modo de pensar, e nem sentem culpadas quando fazem o mal.
44009021	Description	E todas as pessoas que o ouviram pregar ficaram maravilhadas/surpresas. Várias dessas pessoas disseram: “Nós (incl) dificilmente acreditamos que este homem é/Será que este é [RHQ] o mesmo indivíduo que perseguia/matava os habitantes de Jerusalém que criam em Jesus [MTY]!? E nós (incl) sabemos/E é verdade, não é, [RHQ] que ele veio aqui para atar as mãos deles para que ele pudesse levá-los até os principais sacerdotes em Jerusalém!?”
58008006	Description	Mas como se vê, Cristo ministra de uma forma mais excelente que os sacerdotes judaicos. Outrossim, a nova aliança que ele estabeleceu entre Deus e os seres humanos é superior à antiga. Quando foi estabelecida a nova aliança {Deus estabeleceu a nova aliança}, ele nos prometeu coisas melhores que as leis que Deus tinha dado a Moisés.
50001021	Faith	Vivo para honrar a Cristo, mas se eu morrer, será melhor para mim do que continuar a viver, porque então serei totalmente unido a ele.
50001006	Faith	Tenho completa confiança que Deus, que já começou a trabalhar/operar em vocês o que é bom (ou, que, já que Deus começou a trabalhar/operar em vocês aquilo que é bom, ele) vai continuar a aperfeiçoar vocês até o dia quando Jesus Cristo [MTY] voltar.
62005020	Faith	Sabemos que o Filho de Deus/aquele que é também Deus veio a nós, e sabemos que ele nos capacitou a conhecer a Deus, que é real. Portanto, temos agora um íntimo relacionamento com o verdadeiro Deus, pois pertencemos a Jesus Cristo, aquele que é—o Filho de/o homem que é também—Deus. Jesus Cristo é verdadeiramente Deus e é ele quem nos capacita a ter a vida eterna.
45012018	Recommendation	Vivam em paz com seus semelhantes, sempre que possível, na medida em que puderem controlar a situação.
58010023	Faith	Devemos continuar professando resolutamente aquilo que cremos. Já que Deus faz fielmente tudo que ele prometeu fazer, devemos esperar confiantes que ele continue fazendo isso.
43014027	Grace	Ao deixar vocês, dou-lhes paz no seu interior. Esta paz interna vem de mim. Não faço com que vocês tenham algo que lhes pudessem dar aqueles que não pertencem a Deus [MTY]. Portanto, deixem de ficar ansiosos/preocupados, e não tenham medo.
47005006	Faith	Portanto, já que o Espírito de Deus vive em nós, sempre temos confiança de que Deus nos dará um corpo novo. Sabemos que, enquanto vivermos no nosso corpo mortal aqui na terra, não estamos vivendo ainda com o Senhor Jesus no céu.
43012047	Grace	Quanto àqueles que ouvem minha mensagem mas não prestam atenção a ela, não sou eu quem os julga. A principal razão da minha vinda ao mundo/do céu não foi eu julgar os habitantes do [MTY] mundo. Pelo contrário, vim salvá-los de serem castigados por seus pecados.
62003012	Sin	Não devemos odiar nossos irmãos crentes como fez Caim, filho de Adão, que pertencia a Satanás, o maligno. Por odiar seu irmão menor, Caim o assassinou. Lembro-lhes/Vocês sabem que, não é [RHQ], por que ele matou o irmão: Foi porque ele costumava comportar-se de forma iníqua e odiava o irmão por este se comportar de forma justa.
66016020	Description	Também, como consequência do terremoto, desapareceram todas as ilhas, e as montanhas se converteram em terra plana.
58011012	Description	Portanto, embora Abraão fosse velho demais para ter filhos, daquele indivíduo descenderam muitas pessoas, tantas em número como as estrelas no céu e tão inúmeras quanto os grãos de areia na praia, bem como Deus lhe prometeu.
54001017	Faith	Meu desejo é que as pessoas honram e louvem para sempre o único verdadeiro Deus! Mesmo que ninguém possa vê-lo, Ele é o Rei que reina para sempre, e que nunca morrerá. É verdade!/Amém!
66014007	Faith	Ele bradou em voz alta: “Reverenciem a Deus e honrem-no, pois chegou a hora de Ele julgar os seres humanos! Adorem a Deus, pois é Ele quem criou o céu, a terra, o mar e as fontes de água”.
44006001	Description	Durante aquele tempo, muitas mais pessoas se tornavam cristãos em Jesus. Alguns desses cristãos vinham de outros países e falavam apenas a língua grega, mas a maioria dos cristãos tinha morado sempre em Israel e falava a língua hebraica. Os que falavam grego começaram a se queixar daqueles que falavam hebraico, dizendo: “Quando vocês cristãos, falantes de hebraico, distribuem comida ou dinheiro às viúvas diariamente, não dão a porção equivalente {não dão uma quantia justa} às viúvas que falam grego”.
60002021	Grace	Deus tem escolhido vocês para que sofram, porque quando Cristo sofreu por vocês ele se tornou exemplo para vocês, para que imitem o que ele fez.
53003010	Recommendation	Ordenamos isto a vocês, pois quando estávamos com vocês, insistíamos muitas vezes que, se algum irmão crente não quisesse trabalhar, vocês não deveriam alimentar/sustentar tal pessoa.
43003016	Grace	Deus nos amou tanto a nós, os habitantes do mundo, que deu seu único Filho como sacrifício por nós, para que todos os que crerem/confiarem nele possam não ficar separados de Deus para sempre. Pelo contrário, eles vão viver para sempre.
44019015	Description	Mas um dia, enquanto eles assim procediam, o Espírito maligno se recusou a sair daquela pessoa. Pelo contrário, o Espírito disse a eles: “Conheço Jesus e sei que Ele autorizou Paulo a expulsar demônios. Mas ninguém autorizou vocês/quem autorizou vocês [RHQ] a procederem assim comigo!?”
66019019	Violence	Depois vi a besta e os reis da terra com seus exércitos reunidos para lutarem contra Cristo, o cavaleiro do cavalo (branco), e contra o exército dele.
44027002	Description	Portanto embarcamos num navio recém-chegado da cidade de Adrimítio na província da Ásia. Esse navio voltaria para lá, com escalas nas cidades litorâneas da província da Ásia. Acompanhava-nos Aristarco, um irmão cristão da cidade de Tessalônica na província da Macedônia.
58013003	Recommendation	Lembrem-se de ajudar aqueles que estão no cárcere por serem cristãos, como se vocês estivessem na cadeia com eles. Lembrem-se daqueles que estão sendo maltratados {a quem as pessoas estão maltratando} por serem crentes. As procederem assim, tenham em mente que vocês também estão vivos [MTY], e bem poderiam sofrer como eles.
51003017	Recommendation	Em tudo que disserem e fizerem, procedam como devem proceder aqueles que são representantes [MTY] do Senhor Jesus, enquanto agradecem constantemente a Deus nosso Pai ao pedirem que o Senhor Jesus apresente suas orações a Deus.
48006006	Recommendation	Vocês a quem está sendo ensinada {a quem outros estão ensinando} a verdade de Deus devem compartilhar suas posses materiais [EUP] com seus mestres.
44007005	Description	Naquela época, Deus não entregou a Abraão nenhuma terra aqui para ocupar e possuir. (OU, Naquela época, Deus não deu a Abraão nenhuma terra aqui, nem o mínimo pedaço desta terra que pertenceria a ele.) Deus prometeu que mais tarde daria esta terra a ele e a seus descendentes, e que ela iria sempre pertencer-lhes. Contudo, naquela época Abraão não tinha filhos que fossem herdá-lo/possui-lo após a morte dele.
44007019	Description	Aquele rei tentou cruelmente destruir nosso povo e oprimiu nossos antepassados, fazendo-os sofrer grandemente. Até mandou que eles abandonassem seus bebês do sexo masculino ao relento para eles morrerem.
43020003	Description	Por isso Pedro e eu partimos em direção à caverna.
44024016	Faith	Por eu esperar confiante aquele dia, procuro sempre fazer aquilo que sei ser agradável a Deus e aceitável às demais pessoas.
65001013	Description	Eles são irrequietos [MET], como as ondas bravas do mar. Justamente como as ondas produzem espuma malcheirosa na praia, esses falsos mestres produzem apenas obras vergonhosas [MTY]. Não podemos depender deles para nos orientar em termos de como devemos viver [MET], bem como não podemos depender dos meteoros/estrelas cadentes para nos mostrar a rota ao viajarmos. A intensa escuridão lhes foi reservada {Deus lhes reservou a intensa escuridão} no inferno.
48001012	Description	Não recebi esta mensagem de um mensageiro humano, e não me foi ensinada {nenhum ser humano me ensinou}. Pelo contrário, Jesus Cristo a revelou a mim.
45007005	Sin	Quando nossa natureza humana, tão pecaminosa/egocêntrica, ainda nos controlava, os desejos que nos conduziam ao pecado estavam ativos em nosso corpo. Estes desejos aumentavam à medida que chegávamos a conhecer a lei de Deus. Como resultado disso, praticávamos atos iníquos que nos separavam de Deus.
54002007	Faith	E Ele me nomeou para declarar esta mensagem e para ser um apóstolo. Eu digo a verdade sobre o fato de Deus me nomear. Não estou mentindo! Ele me designou para ensinar aos não judeus que eles devem crer na verdadeira mensagem de Deus.
62003024	Faith	Se alguém fizer aquilo que Deus o manda fazer, é uma pessoa que faz aquilo que Deus quer que faça, e Deus tem um íntimo relacionamento com ele. Vou lhes dizer como podemos ter certeza de que Deus tem um íntimo relacionamento conosco: é porque temos o Espírito dele, que ele nos concedeu.
46010024	Recommendation	Ninguém deve tentar tirar proveito somente para si mesmo. Pelo contrário, cada indivíduo deve tentar beneficiar a outras pessoas espiritualmente.
45012016	Recommendation	Procurem para os outros o que procuram para si mesmos (OU, Vivam em harmonia uns com os outros)! Não sejam ambiciosos demais, dedicando-se às atividades que os tornarão famosos/orgulhosos! Pelo contrário, fiquem satisfeitos com os deveres humildes (OU, associem-se se a pessoas sem importância.) Não se considerem sábios.
49004031	Recommendation	Não fiquem ressentidos para com os outros. Não se zanguem de nenhuma forma. Não gritem abusivamente para os outros. Não difamem os seus semelhantes. Não ajam nunca de uma forma maliciosa.
51001025	Faith	Eu mesmo me tornei uma pessoa que serve ao povo de Deus, pois fui nomeado {Deus me nomeou} a ser responsável para com vocês que são gentios (não judeus). Eu me tornei uma pessoa que serve ao povo de Deus para divulgar a vocês não judeus a mensagem integral de/sobre Deus.
66001014	Description	O cabelo dele era branco como lã branca ou neve. Os olhos dele brilhavam fortes [SIM] como uma chama de fogo.
47004015	Grace	É por isso que todas estas coisas que estamos (excl) sofrendo servem para ajudar vocês. Nós sofremos tudo isto para que cada vez mais pessoas, como resultado de ouvirem que Deus perdoará bondosamente/livremente os seus pecados, possam lhe agradecer e O louvar. Então elas vão honrá-lo grandemente e adorá-lo.
43006056	Faith	Aqueles que comerem da minha carne e beberem do meu sangue vão ter um íntimo relacionamento comigo, e eu com eles.
43011027	Faith	Ela disse a Ele, “Sim, Senhor! Acredito que o Senhor é o Messias, o Filho de Deus/homem que é também Deus. O Senhor é realmente aquele que Deus prometeu mandar ao mundo”!
44002042	Faith	Eles obedeciam continuamente aquilo que os apóstolos ensinavam, e também se reuniam continuamente com os demais cristãos. Outrossim, eles costumavam tomar juntos as refeições, celebrando a Ceia do Senhor, e oravam juntos continuamente.
58001009	Grace	Você ama as obras retas dos seres humanos e odeia as obras ilegais deles. Por isso eu, seu Deus, faço com que você fique mais feliz [MTY] que qualquer outro”.
44012002	Violence	Ele mandou um soldado cortar a cabeça do apóstolo Tiago, irmão mais velho do apóstolo João.
55002016	Recommendation	Evite aqueles que falam de forma profana e fútil, pois aqueles que falam de maneira tola se tornarão ainda mais impiedosos,
62003015	Sin	Se alguém odiar qualquer dos irmãos crentes, Deus o considera [MET] um assassino. E vocês sabem que Deus não fará com que um assassino viva para sempre.
43021015	Faith	Depois de comermos, Jesus disse a Simão Pedro, “Simão, filho de João , você me ama mais do que estes outros discípulos ?” Pedro respondeu, “Sim, Senhor, você sabe que me é muito querido (OU, que eu o amo)”. Jesus disse, “Dê para aqueles que me pertencem aquilo de que precisam espiritualmente, como [MET] um pastor supre alimento para os seus cordeiros”.
46012008	Grace	A alguns é dada, pelo Espírito {o Espírito dá a alguns}, a habilidade de falar bem, sabiamente. A outros, o mesmo Espírito dá a habilidade de saber as coisas que Ele lhes revela.
44007013	Description	Quando os irmãos de José foram ao Egito pela segunda vez, compraram novamente cereal de José. Mas desta vez eles foram informados {ele os informou} de quem ele era. Outrossim, as pessoas informaram o Faraó de que a família de José era do povo israelita/hebraico e que aqueles homens que tinham vindo de Canaã eram irmãos dele.
60003010	Recommendation	Considere o que o salmista escreveu sobre fazer essas coisas: Quanto àqueles que querem gozar a sua maneira de viver e experimentar coisas boas nas suas vidas todos os dias, não devem falar [MTY] o mal nem falar [MTY] palavras que enganem os outros.
44004032	Description	O grupo daqueles que tinham crido/criam em Jesus era unânime no tocante àquilo que os membros pensavam e desejavam. Nenhum deles alegava possuir exclusivamente os seus pertences. Pelo contrário, eles compartilhavam uns com os outros tudo que possuíam.
46015003	Grace	A parte mais importante da mensagem que recebi do Senhor Jesus, e que lhes comuniquei, foi esta: Cristo morreu para tirar a culpa de nossos pecados, exatamente como as Escrituras vaticinaram que Ele iria fazer.
66018024	Violence	Você é também responsável por ter matado e derramado [MTY] o sangue dos profetas e outros membros do povo de Deus. De fato, você é culpada da morte de todos aqueles que foram mortos {que outras pessoas mataram} na terra!”
44013048	Faith	Enquanto os gentios/não-judeus escutavam aquelas palavras, começaram a regozijar-se, dizendo repetidamente que era maravilhosa a mensagem sobre o Senhor Jesus. E todos aqueles gentios/não-judeus que tinham sido escolhidos por Deus {a quem Deus tinha escolhido} para viverem com Ele eternamente deram fé à/acreditaram na mensagem sobre o Senhor Jesus.
66022020	Description	Jesus, que afirma serem verídicas todas estas coisas, diz: “Com certeza venho/volto em breve!” Eu, João, respondo: “Assim seja! Senhor Jesus, venha já!”
50004009	Recommendation	As coisas que eu ensinei a vocês e que vocês receberam de mim, as coisas que vocês me viram fazer e me ouviram dizer, são essas as coisas que vocês mesmos devem fazer sempre. Como resultado de vocês fazerem estas coisas, Deus, aquele que faz com que tenhamos a paz interior, estará com vocês.
53003015	Recommendation	Não o tratem como inimigo, porém, mas admoestem-no como fariam a qualquer irmão crente.
51002008	Recommendation	Cuidado para que ninguém os torne discípulos dele [MET], ensinando-lhes uma filosofia religiosa falsa e sem valor. Tal filosofia é falsa porque ensina o que pensam simples seres humanos e porque ensina normas elementares que estão preocupados apenas com aquilo que é externo e por que ele ensina algo contrário à verdadeira doutrina sobre Cristo.
50003014	Faith	Pelo contrário, eu me concentro somente em ser cada vez mais semelhante a Cristo durante toda minha vida até o fim. Como resultado, por causa do meu relacionamento com Jesus Cristo Deus vai me chamar/convocar para receber um galardão dele no céu.
56002014	Faith	Foi Ele que se entregou/deu Seu corpo voluntariamente - -para morrer/como sacrifício— por nós, para nos libertar de toda ação pecaminosa! Ele quer que –nós deixemos todo caminho mau/nos purifiquemos— [MET], porque somos mesmo o povo dele. Além disso, Ele quer que nós sejamos um povo que tem um verdadeiro desejo de fazer o que é bom.
43005024	Faith	Escutem agora o seguinte: Aqueles que ouvirem minha mensagem e crerem que foi Deus quem me enviou, têm a vida eterna. Deus não vai condená-los/dizer que vai castigá-los por seus pecados. Eles já não ficarão separados de Deus. Pelo contrário, eles já começaram a viver eternamente.
66021015	Description	O anjo que falava comigo levava na mão uma vara de medir feita de ouro, para medir a cidade, seus portões e sua muralha.
50003019	Sin	Deus vai destruir eles por causa de seu modo de agir. As coisas que seus corpos desejam têm se tornado como deuses para eles. Eles têm orgulho das coisas de que deviam ter vergonha. Pensam somente nas coisas em que pensam os não crentes deste mundo.
54003006	Sin	Não deve ser uma pessoa que tenha confiado recentemente em Jesus, porque se for escolhido tal homem, pode tornar-se presunçoso por ser escolhido tão cedo. Como resultado dessa presunção, Deus o condenará, como condenou o diabo por sua presunção.
65001003	Recommendation	Vocês a quem amo, embora estivesse bem ansioso para escrever-lhes sobre aquilo que todos nós compartilhamos, qual seja―como Deus/Jesus nos salva―, eu me dei conta da necessidade de lhes escrever para exortá-los no sentido de defenderem a verdade sobre Cristo que nós cremos. Essa verdade foi comunicada definitivamente uma vez por Jesus e seus apóstolos {Jesus e seus apóstolos comunicaram essa verdade uma só vez} a nós que pertencemos a Deus, e não devemos deixar que ninguém a altere / modifique.
44004002	Description	Esses homens estavam bem preocupados/zangados, pois os dois apóstolos explicavam que por Deus ter feito com que Jesus se tornasse vivo novamente, esse mesmo Deus faria com que outros mortos voltassem à vida também.
66018005	Sin	É como se os pecados deles fossem acumulados {se acumulassem}, chegando até o céu, e Deus se lembrasse deles [DOU], portanto agora Ele precisa castigá-los [MTY]”.
43004046	Description	Jesus se dirigiu novamente à cidadezinha de Caná no distrito da Galileia. Foi ali que, anteriormente, Ele tinha transformado a água em vinho. Lá estava um dos oficiais do rei, que morava na cidade de Cafarnaum e cujo filho estava muito doente.
45012011	Recommendation	Não sejam preguiçosos, mas pelo contrário sirvam zelosamente a Deus! Permaneçam espiritualmente ferventes! Sirvam ao Senhor!
60001008	Faith	Vocês amam Jesus, mesmo que não o tenham visto. Embora não o vejam agora, vocês se alegram muito [DOU]
62004013	Grace	Vou lhes dizer como é que podemos ter certeza de que temos um íntimo relacionamento com Deus, e que Deus nos faz comportar-nos como ele se comporta: Deus depositou seu Espírito dentro de nós.
43019029	Description	Havia ali uma vasilha de vinho azedo {vinagre}. Por isso alguém molhou nele uma esponja. Então pregou a esponja no caniço de uma planta chamada hissopo e a ergueu até os lábios de Jesus.
51001013	Grace	Deus nosso Pai nos resgatou espiritualmente, portanto o maligno já não nos governa [MET, MTY], e ele nos transferiu espiritualmente para que o Filho, que ele ama, nos governe.
45016017	Recommendation	Meus irmãos crentes, aconselho vocês a terem cuidado dessas pessoas que estão provocando brigas/desavenças entre vocês e fazendo com que as pessoas se afastem de Deus, ensinando coisas contrárias à mensagem sobre Cristo que vocês aprenderam (OU, que outros lhes ensinaram). Evitem tais pessoas!
