56001015	Sin	Keneri aratbuttaj Diosa o'bakkahuea'nok daknopo' on'nopo'to̱e̱po , 'urunopo' on'to̱e̱po , katepi' on'nopo̱e̱po huadakda on'nopo̱e̱po , huadakda o̱gkika'apo . Katepi' aypo huaenpi' bape'dik o̱'nepo , aya'da e'bape' huadakda o̱'e̱ . Nogomeynayo dakhue'da o̱'nepo oknopo̱e̱hue' hua̱e̱'eri o̱'nepo , dakhue'da o̱gkika' dakhue'da on'nopo̱i̱ka' kenpa'ti katepi' huadak dakhue'pi' o̱'e̱a̱' nopoenkahue'da o̱'nika' .
44009021	Description	Aya'da kentaj on'pe̱e̱depo on'mepu'kepo , — ¡ Kenpihuay ! ¿ Menpa' Jerusalényo̱ in huabokerek Jesúsen huanigpe̱i̱ka'eritaj diga̱'da o'magka'ikame'te ? ¿ Menpa' in huabokerek kenpa'ti i̱yo̱kon ya'tiakme'te Jesúsen huanigpe̱i̱ka'eritaj a'batohuaya'po Jerusalényo̱ sacerdote huairitaj a'bayokya'po huabakuda̱' jakyo a'kuda̱'yapo ? — On'huaa'uyate .
58008006	Description	Huaboa'da Diosa 'urua'da mona'uyne . E'nopo'korea'nayo Jesústaj eknopo̱e̱'nayo dakhuea' e'ka' on'bakkahuea'apone . On'manopo'yarea'apone . Diosa 'urua'da mona'uyne Jesúsa kurudya̱' orotehuapa' 'urua'da mo'nigkika'po mo'nigtiona'pakika'ne . Mo'nignopo'yarea'ika'ne . Moisésenba'taj e'nigpe̱i̱ka'nayo nopo'yareahue' mo'e̱ne .
50001021	Faith	Cristo 'urunanada o̱'e̱ aya'ada kanoknopo̱e̱'po Cristo me'nopo'to̱e̱nok kenyo'da Cristoenyo'da ijkikay . Kenpa'ti ijbueydepo do'tehuapa' huadakda o̱'e̱ kurudyo̱ Diosere durugnanada i̱ji̱ka'apoy .
50001006	Faith	Kenpa'ti a'nenda Diosa opudtaj mo'matinepahui'uypo huaboa'da mo'nopo'korea'uyne . Oy kenpa'ti nogok nogok Jesús e'tiakte Jesucristotaj mo'nigpe̱i̱ka'po Diosa mo'tihuapokika'nok nogi̱ti nogi̱ti 'urunopo'da mo'i̱ka'apone . Jesús e'tiakte 'urunanada Diosen bo'kika'apone daka' ijnopo̱e̱y .
62005020	Faith	Dios kurudyo̱ hueretda Dios o̱'e̱ . Kenda oro'taj kanopo̱e̱'po Diosen Huasi'po o'tiakuyate o'nopo̱e̱ne . Diosen Huasi'po Jesucristotaj oro' oknopo̱i̱ka'ne . Jesús hueretda Dios o̱'e̱po oro'taj mo'noeanhuahuika'ne o'nopo̱e̱ne .
45012018	Recommendation	Nogtaj nogtaj maboyhue' mo'nika' . Manoeya̱'dik e̱e̱'nayo huayahuaya yan'manoeynoeyika' .
58010023	Faith	Do'taj e'nopo'korea'nayo eknopoeonhuahuika'nayo kurudyo̱ doere mo'nounhuahuika'apone . Diosa buttida o'mana'po dapita' mo'nigka'aponok sigpi' okbatikhue'da Diostaj daka' mo'noknopounhuahuika' .
43014027	Grace	Opudomeytaj on'nopo'noeynoeyonpo o'nokhua'apone . Do'huayo'da on'manopo'noeyika'ne . Aratbutnayo konigti manopo'noeyahue'dik mo'i̱ka'ne . Do e'huade'te mepu'kehue' ya̱'nepo mididhue' ya̱'nika' .
47005006	Faith	Konige̱po Diostaj daka' oknopo̱e̱po kiriga̱yo̱' durugda o̱'i̱kay . Oro'omey huaknopo̱e̱'eri kenigapi' huabayok in huadariyo o'noika'po Jesús Huairiyo huahued o̱'e̱po kurudyo̱ Jesús Huairiere ehued o̱'e̱ne .
43012047	Grace	Sue'da huakka' do'hued hua'ataj nigpe̱e̱hue' mo'e̱a̱pone . “ Dakhuea' boka'ne , ” manahue'dik i̱jje̱a̱poy . “ Dakhuea' i'ka'ne , ” a'manaya'po tiakhue' i̱jje̱'uy . Aratbuttaj a'manopo'koreaya'po ijtiakuy . Aratbuttaj a'manoeanhuahuikaya'po ijtiakuy .
62003012	Sin	Konig Caín kikahue'dik o̱'e̱ne . Caín toto'en o̱'e̱po toto'taj o'nigpe̱e̱po huama'buytaj o'huadiaypo o'arakuyate . Diostaj nigpe̱e̱hue' o̱'e̱po dakhuea' o'ka'uyate . Ke'nen huama'buy huadakda o'ka'po Diostaj o'nigpe̱e̱nok Caína o'arakuyate . Konig Caín kikahue' mo'nika' .
66016020	Description	Kenpa'ti diga̱' castiga o'magka'po e̱'po̱gte hua̱gkuta'mej e̱'i̱kada ya'titikonapet . Kenpa'ti castiga e̱gkade'te huakupa e̱'i̱kada yatitikonapet .
58011012	Description	Abrahamkon huatone'nanada o̱'e̱po Sarataj onsi'pokahue'dik e̱e̱'pi' Diosa o'tihuapokuynok huasi'po o'to̱e̱'uyate . Isaacsi'potaj o'to̱e̱'uyate . Kenpa'ti huayayo'en huayayo huakka'nanada o̱'nuyate . Konig siokpo huakka'nanada o̱'i̱ka' konigti Abrahamen huayayo huakka'nanada o̱'ne'uyate . Konig kuhuad huakka'nanada o̱'i̱ka' konigti Abrahamen huayayo huakka'nanada o̱'nuyate . Be'a dikkahue'dikda o̱'nuyate .
54001017	Faith	Konige̱po “ Dios Huairia aya'tada o'mananhuahuika' , bueyhue' o̱'i̱ka' , kentaj tiahuayhue'dik o̱'e̱y , kenyo'da hueretda Dios o̱'e̱ , aya'nanada o'nopo̱e̱ , huadaknanada 'urua'nanada o̱'i̱ka' . ” Mon'batia'pakika' .
66014007	Faith	— Diostaj yanokme'pukpo yan'nigpe̱i̱ka' “ Hueretda Dios i̱'e̱ne . ” “ Teynanada Huairi i̱'e̱ne , Dios . ” Ya̱'nona'ika' . Konige̱po oy Diosa huadaka' huaka'eritaj o'baktie'ea'apo kenpa'ti castiga a'magkaya'po dakhuea' huaka'eritaj huata' o'baktie'ea'apo . Diosa aya'tada o'ka'uyate . Kurudtaj huadaritaj e̱'po̱gtakon o'ka'uyate . 'Urua'da hue̱'e̱y sipataj sorokya̱' o̱'o̱ro̱kika'nig kenpa'ti 'uruda hue̱'e̱y o'ka'uyate . Kentaj Diostaj yaderetpakika' kenpa'ti dakiti yan'tiona'pakika' . — Ke'na huakkuruda Diosen huata'moneria 'utta'da ya'mana'apet .
44006001	Description	Kenoka' Jesústaj huaknopo̱e̱'eri o'nitakpo griego huaknopo̱e̱'eria hebreo huaknopo̱e̱'eritaj on'bahuaa'po “ Aypo e'bayokete oro'omeyen ayhua sue'da aypo on'bae'ika' hebreo ayhuanayo huakka'da on'bae'ika' , ” griego huaknopo̱e̱'eria on'bahuaa'uyate .
60002021	Grace	Huadak e'kika'te dakhue' e̱gka'nayo huadiayhue' yane' . Kenda Diosa o'pak . Jesucristoa mo'nigbuey'uyate . Pai'da mo'nignopo'e̱'uyate . Kentaj monoknopo̱e̱po pai'da mon'nopo'e̱po huadiayhue' mo'neunhua' .
53003010	Recommendation	Opudere e̱'hua̱e̱'oka' “ be'api' baahue' e̱'nika'nayo bapehue'dik ka'ne' , ” o'nona'uyne .
43003016	Grace	— Aya' dakhuea' huaka'eritaj Diosa huakka'da di' o'maepo ke'nen nogtiyo'da huasi'po o'manigta'mona'uyatenok , kamanopo'yare'po o'manigta'mona'uyatenok . Aya'ada Diosen Huasi'potaj e'noknopo̱e̱'nayo kenpa'da bueyhue' o̱'nepo , Diosere on'noeonhuahuika'apo .
44019015	Description	Kenpa' e'manade'te , — Jesústaj o̱ki̱e̱y . Pablotaj o̱ki̱e̱y . Opudtaj o̱ki̱e̱hue' o̱'e̱y . ¿ Be mo'e̱t ? — Toto'a o'mana'uyate .
66019019	Violence	Nogdakon ijtiahuaymey . Huiyoknanada hua̱e̱'eritone'ere huadaribayo nogyo̱ nogyo̱ gobierno huairi sorotataere a'barakya'po o̱gkupopakdepo kentaj yere caballota'pite o'huadnigtaj ke'nen sorotatataj a'barakya'po ya̱gkupopakapetnig ijtiahuaymey .
44027002	Description	Huaboro' kusi'pe o̱'e̱po huakka' jak Adramitio hua̱e̱'eried o̱'u̱yate . Huahua'dikteda e̱e̱'te o'tiakatodepo o'kuduy . Oro' Aristarcoere o'kuddepo o'hua'uy . Aristarco Tesalónica huakka' jakyo hua̱e̱'eri o̱'u̱y . Tesalónica Macedoniabayo o̱'e̱ . Asia huadaribayo hua'dik o̱'u̱y .
58013003	Recommendation	Jesucristotaj huaknopo̱e̱'eri huabakuda̱' jakyo e̱'ne'te kenomeytaj bakkahuehue' ya̱'nepo yan'matinepahui'po yan'tahuade̱po aypopi' yan'bayokikati' . Nog huaknopo̱e̱'eritaj dakhuea' e'magka'nayo pai'da en'nopo̱e̱'nayo pai'da hua̱e̱'eritaj yan'matinepahui'po kenpa'ti opudpi' pai'da nopo̱e̱'dik mo'e̱a̱pet .
51003017	Recommendation	Katepi' bo'kika'nig katia'pi' boa' kenda Huairi Jesús o'pakika'nig yadika'po ya̱g'kika' . Jesústaj moknopo̱e̱po Diostaj dakitia' yan'tiona'pakikati' .
48006006	Recommendation	Opudomeyen huadak hua'a huamanmadika'eritaj katepi' aypo huakupepi' yan'bayokikati' .
44007005	Description	I̱yo̱ konig ke'nen huadari ka̱ta̱e̱'po yokhued o̱'u̱y Diosa . Ta'basi'popi' yokhued o̱'e̱po , “ Huadari ka̱ta̱e̱'po ijyokapoy . On e'bueyte o̱'nen huasi'potaj o̱'nen huayayotaj huayayoen huayayotaj huadari ijyokapoy . ” Diosa ea'te Abraham ke'nen huasi'po to̱e̱hued o̱'e̱'uyate .
44007019	Description	Oro'en onaratbutkudaktaj nama' o'magka'po , dakhue'da o'magka'depo , kenomeyen huabokereksi'po yo̱bed kabueye'po en'dik mo'e̱ne . Ken konig o'mana'uyate . Dakhuea'da o'magka'uyate huabo huairia .
43020003	Description	Pedroere doere o'hua'po kubarakyo o'hua'po oro' botta' o'ketpo donayo i̱da ijketpo huakkuruda kubarakyo i̱jji̱a̱to'uy .
44024016	Faith	Konige̱po huadakda e'kika'ta' huanopoya' ijjeretpakpo ijkikay . Dioserea huabokereka kenda tiahuaydik me'nika'ne .
65001013	Description	Konig e̱'po̱gtone'te diga̱'da e'bapokte kuhuadbate huiyokda o'bosakika'po konig sorokda hue̱kuru kutaj huidbate on'bosakika' . Inomey nama'da huamanmadika'eri konigti dakhuea'da o̱gkika'nok aya'ada batibira'dik o̱'nika'nig'a birahue' o̱'nika' . Kenomey nama'da huamanmadika'eri konig siokpo e'kotonig dakhue'da o̱'ne . Sikki̱re̱gyo̱ o̱'neonhuahuika'apo . Kenomey huamanmadika'eriomey Diosen buttida hua'a manmadikahue' o̱'nika'po nama'da on'manmadikika'nok kenomeytaj manigpe̱e̱hue' yanika' .
48001012	Description	
45007005	Sin	A'nenda katepi' o'pakpo o'kika'uyne . Moisésenba'taj o'pe̱e̱depo nigpe̱e̱hue'ada nogi̱ti dakhuea'da o'kika'uynok bueydik mo'e̱ne Diosa oa'uyate .
54002007	Faith	Kenda a'manbatia'pakya'po Diosa bektie'ea'uyne kenpa'ti me'ta'mona'uyne . Nog aratbutte Diosa me'ta'mona'uyne . Nog aratbut kanoknopo̱e̱'po Jesucristotaj buttida hua'a yamanmadika' mena'uyne . Jesucristotaj yoknopo̱e̱po buttida ijjay . Da ahue' i̱jje̱y .
62003024	Faith	Diosen hua'a aya'ada o̱gkika'po Diosyo o̱'nika' kenpa'ti Diosa kenomeyennopo'yo o̱'i̱ka' . Diosen Noki̱re̱g oro'taj bo'yokuypo Dios oro'ere o̱'i̱ka' o'nopo̱e̱ne .
46010024	Recommendation	Oro'tehuapayo'da eretpakhue'ada nogomeytakon huadak mon'nigkika' .
45012016	Recommendation	Huayahuaya dig bahuahuayhue' mo'nika' . Huayahuaya daka' mon'mato̱i̱ka' . “ Donayo huadakda i̱ji̱kay , ” huata'da tinopo̱e̱hue' mo'nika' . Pai'da hua̱e̱'eri huama'buytaj mon'bapakika' . “ Donayo huakka'da ijnopo̱e̱y , ” nopo̱e̱hue' mo'nika' .
49004031	Recommendation	Dig nopo̱e̱hue' yanika' . Sigpi' bahuadiayhue' yanika' . Yan'diaypo 'utta'da maboyhue' yanika' . Matidi'kehue' yanika' . Kenpa'ti nogomeytaj dakhuea' kahue' yanika' .
51001025	Faith	Opudtehuapa' nog huaknopo̱e̱'eritere aya'da Diosen hua'a kamanmadikadhuahue'po Diosa me'ta'mona'uyne .
66001014	Description	Huakuhuij yerenanada konig kutajmenonig konig huakupakuno'te yerenanada o̱'i̱ka' ken konig huakuhuij o̱'e̱po , huakpo konig ta'ak diga̱'da e'bakpakonig eyda o̱'e̱po ,
47004015	Grace	Opudomey Cristotaj daka' kanoknopo̱e̱' kenpa'ti Diostaj daka' kan'nigpe̱i̱ke' huakka' pai'da ijnopo'enhuahuikay . Kenpa'ti Diosa mo'matinepahui'nok opudomeyere huakka'ada daka' o'noknopo̱e̱po “ Dakiti Dios ” huakka'ada o'nona'ika'apo . Kenpa'ti Dios 'urunanada o̱'e̱ o'noknopo̱e̱po o'nona'ika'apo .
43006056	Faith	
43011027	Faith	— E̱e̱' , kenda do ijnopo̱e̱y , Huairi . “ Aratbuttaj kamanopo'kore'po Cristotaj ijta'mona'apoy . Do'hued Huasi'po ijta'mona'apoy . ” A'nennada Diosa o'mana'uyate . Diosya' o'tiakuyate . O̱'na Cristo o̱'e̱ . Diosen Huasi'po o̱'e̱ , ijnopo̱e̱y , Huairi . — Martaa Jesústaj ona'uy , ken .
44002042	Faith	Jesúsen doce huamata'moneria on'manmadikika'nok kenomey o'noknopo̱e̱depo aya'da huame'noeda daka' on'mape̱i̱ka'uyate . Aya'da ontatayo' on'bapika'uyate . Jesús e'buey'uy okkahuehue' o̱'nepo , on'bapika'uyate . Kenpa'ti Diostaj ontatayo' on'tiona'pakika'uyate .
58001009	Grace	Huadak e'kikata' ijpakika'nig kenpa'ti huadakda i̱ji̱ka'nig huakka'da i'pak . Dakhuea' e'ka' pakhue' i̱ji̱ka'nig o̱'nakon pakhue' i̱'i̱ka' . Konige̱po ontaj huakka'da ijdurugpakay . O̱'nen huadi'taj sue'pi' durugda ijmadurugpakay . Kenda Huasi'potaj Diosa ona'uyate .
44012002	Violence	Jacobotaj kan'arake'po sorotatataj o'mata'mona'nok siroa Jacobotaj on'arakuyate . Jacobo Juanen huama'buy o̱'u̱yate .
55002016	Recommendation	Ke̱yo̱da i̱'i̱ka'nig ke̱ya̱' nama'da huamanmadika'eri o̱'nika'po dakhue'da on'batia'pakika' . Manigpe̱e̱hue'ada konigti batia'pakhue' ya̱e̱' . Nama'da huamanmadika'eria nama'da on'batia'paknok Jesústaj huaknopo̱e̱'eri sig sig o'noknopo̱e̱batikonhua'apo nogi̱ti nogi̱ti dakhuea' o̱gkika'apo .
62003015	Sin	Aya'ada nog aratbuttaj huabahuadiayeri konig huabarakeri o̱'ne . Huabarakeri Diosere onte'ti noeonhuahuikahue'dik o̱'neapo .
43021015	Faith	Ken on'bapuddepo , — ¿ Menpa' inomeya̱ do'taj sue'da di' me'nene . Menpa' o̱'nanayo do'taj nogi̱ti huaka'da di' o̱'e̱ne , Simón , Jonásensi'po ? — Jesúsa ona'uy . — E̱e̱' , Huairi . On'taj di'da i̱jje̱y , kenda i'nopo̱e̱ne . — Simóna ona'nok , — Do'hued huanigpe̱i̱ka'eri konig oveja o̱'nenok daka' yabatiokika' . — Jesúsa ona'uy .
46012008	Grace	Nogte Diosen Noki̱re̱ga̱ o'batihuapoknok 'urua'da e'ka' e'nopo̱e̱' manmadika'dik o̱'nika' . Nogte Diosen Noki̱re̱ga̱ o'batihuapoknok Diostaj 'urua'da e'nopo̱e̱' on'manbatia'pakika' . Kenpa'ti e'manmadika' Diosa o'batihuapokika' .
44007013	Description	Nogok onte'ti aypote Egiptoyo on'hua'uyate . José huama'buytaj o'maki̱e̱'po , “ Do opuden huama'buy i̱jje̱y . ” O'mana'uyate . Kenoka' Faraón Egipto huairi Joséen onaratbutyo' huaboa'da o'maki̱e̱'uyate .
60003010	Recommendation	Konigti Apagba' oa'po , Durugda e'noika'ta' e'paknayo dakhuea' ahue' yane' kenpa'ti da ahue' yane' .
44004032	Description	Aya'da Jesústaj huaknopo̱e̱'eri konig katepi' nogtiada aratbut konigti on'pakika'uy , konigti on'nopo̱i̱ka'uy , konigti o̱gkika'uy . “ In do'hued me'ta̱e̱ne . ” Ahue' o̱'nepo katepi' enta̱e̱' ayedda on'ta̱i̱ka'uyate .
46015003	Grace	Kenda Diosa me'nopo̱e̱a̱'uynig huakkuruda opudtaj o'nonmadika'uyne . Konig Apagba'te Cristotaj o'timadoya'uyatenig konigti oro' dakhuea' o'kika'nok Cristo mo'nigbuey'uyatenig o'nonmadika'uyne .
66018024	Violence	Ken , Diosen huamanbatia'pakeritaj on'barakika'uyate . Diostaj huaknopo̱e̱'eritaj on'barakika'uyate . Nogbayo nogbayo on'barakika'uyate . Babilonia hua̱e̱'eriomeya̱ on'magka'uyatenok Dios Huairia castiga o'magka'apo . Kenda Diosen huata'moneria e'okoyte ijpe̱e̱mey .
44013048	Faith	Kenda nog aratbuta on'pe̱e̱po on'durugpakpo kenda Diosen e'manmadika' 'uruda o̱'e̱ . On'batia'pakuy . Kenomeytaj onte'ti Diosere o'manoeanhuahuika'apopo Diosa o'baktie'ea'uyate . Jesústakon o'noknopo̱e̱'uyate .
66022020	Description	Kenda aya'da en'manade'te , — Dapita' i̱dada ijtiakapoy . — Huairi Jesúsa oa'uy . Kenda ia'nig i̱da yatiak , Huairi Jesús . Do Juana yona'mey .
50004009	Recommendation	Opudomeytaj ijmanmadikadhuahuika'uy daka' on'peonhuahuika'uyne kenda ya̱g'kikati' . Kenpa'ti aya'da ijkika'uynig bo'tiahuayonhuahua'uy , kenda ya̱g'kikati' . Ken konig bo'kika'po Apag Dios huamanopo'noeya̱'eri opudere mo'i̱ka'apone .
53003015	Recommendation	Takanig oknopo̱e̱hue' ya̱'nepo konig huama'buytaj enapa' “ yanopo'korea' , ” daka' yan'manikati' .
51002008	Recommendation	Keyoj o'nona'ne . Opudomeyere nama'da huamanmadika'eri o̱'nepo engaña e̱gkata' on'pakpo konig aratbutada nama'da on'nopo̱i̱ka'nig opudomeytaj enmadikata' bo'tipakne . Daka' Cristotayo'da yanoknopo̱e̱po kenomeytanayo manigpe̱e̱hue' yanikati' . Konig adhuea'pane' o̱gkika'uyatenig kenpa'ti on'nopo̱i̱kuyatenig nama'da monmadikapetnig manigpe̱e̱hue' yanikati' . Kenda Cristo o'manmadika'uyatenig ken konig onmadikahue' mo'e̱a̱pet .
50003014	Faith	Apag Dios kenda o'pakika'nig kenyo'da huakka' e'kika'ta' ijpaki . Jesucristotaj yoknopo̱e̱po ijnigpe̱i̱ka'po Diosa huadak be'to̱e̱ne kenpa'ti Cristo Dioste be'tohua'apone .
56002014	Faith	Aya' oro'omeyen dakhuea' e'ka' abakkahueaya'po a'manopo'yareaya'po Jesucristo oro'omeytaj mo'nigbuey'uyate . Oro'omey Diosen huabetonig a'mato̱e̱ya'po Jesucristo oro'omeytaj mo'nigbuey'uyate . Huadakda e'ka' kan'eretpake'po Jesucristo oro'omeytaj mo'nigbuey'uyate .
43005024	Faith	Aya'ada do'taj daka' on'pe̱e̱po kenpa'ti Apaga me'ta'mona'uyne , o'noknopo̱e̱po doere kurudyo̱ on'noeonhuahuika'apo . “ Dakhuea' boka'ne . ” Diosa onahue' mo'e̱a̱pone . Konig Diostaj en'nopo'bueyde on'nige̱'nig'a Diosa mo'manoeanhuahuika'apone . Buttida ijjay .
66021015	Description	Ken Diosen huata'moneria do'taj menbatia'pakpo orotada e'ka' siropi jak huatidika' o'to̱e̱po Diosen huakka' jaktaj a'tidikaya'po , ekbiriktaj a'tidikaya'po , ekbirik akbogpekon a'tidikaya'po oro siropi jak huatidika' o'to̱e̱me' .
50003019	Sin	Kene'hua̱ya̱' huame'noete Diosa castiga o'magka'apo , ehue'da o̱'neapo . Diostaj pakhue' o̱'nepo kenpa'da aypo huamai'hue̱pi' o'deretpakika' . Nama'da o̱gkika'po huadakda ijkay e'nopo̱a̱da bira'dik o̱'ne . Kenpa'ti katetapi' on'tiahuayika'nig on'eretpakika' .
54003006	Sin	Jesucristotaj huaboa'da eknopo̱e̱'nayo ke'na hueretda huaknopo̱e̱'eritaj huamato̱e̱'eri huairi ehue'dik o̱'ne . Konig a'nennanada toto' huiri nama'da o'nopo̱e̱'uyate . 'Urunanada i̱jje̱y nama'da o'nopo̱e̱'uyate , konige̱po Diosa castiga o'magka'po tototaj o'maen'uyate . Kenpa'ti hueretda huaknopo̱e̱'eri huamato̱e̱'eri huairi huaboa'da eknopo̱e̱a̱da nama'da huadakda i̱jje̱y nopo̱e̱'dik o̱'neapo . Dakhue'api' ka'dikpi' o̱'neapo .
65001003	Recommendation	Konig Diosa oro'omeytaj mo'bakkahuea'ne , mo'manopo'yarea'ne , mo'manoeanhuahuika'ne e'nigmadoya'ta' e'pakada Dios Jesucristotaere buttida hua'a aya'ada Diosen huaknopo̱e̱'eritaj kenyo'da oro'omey o'manmadikika'uynig daka' moknopo̱i̱ka'po manika'dik mo'e̱ne . Opudomeytaj nigmadoya'dik o̱'nene .
44004002	Description	Pedro Juanere aratbuttaj on'manmadika'nok kenpa'ti Jesús e'bueyada o'noyhuadme'tenok aratbut e'bueyada noyhuaddik o̱'neapo . Kenpa' on'manmadika'nok Saduceomeya̱ on'bahuadiay'uyate .
66018005	Sin	Kenomeya̱ dakhuea'da o̱gkika'uy . Huakka'nanada dakhuea' e'ka' o'tihueddenok konig huakupanig kurudnejneja' o̱'e̱denok kenda dakhuea' o̱gkika'nok Diosa okkahuehue' o̱'e̱po castiga o'magka'apo .
43004046	Description	Ken , Caná huakka' jak Galilea huadariyo ke̱yo̱ hue̱'e̱ytaj vino o'kame' onte'ti Jesús o'tiakuy . Capernaum huakka' jak meyo̱hue'da o̱'e̱po Capernaum gobierno huairiensi'po o'digpakuyate .
45012011	Recommendation	Batikhue'ada Diosen diga̱'da mogkika' . Diga̱'da Diostaj mon'eretpakpo mogkika' .
60001008	Faith	Jesucristotaj tiahuayhue'pi' e̱'i̱ka'da di' mo'e̱ne . Kenpa'ti oy tiahuayhue' e̱'e̱a̱da moknopo̱e̱po diga̱'da mo'madurugpak .
62004013	Grace	Oro'ennopo'yo Diosa ke'nen Noki̱re̱g bo'yokuynok Diosere o'noika'ne kenpa'ti oro'yo Dios o̱'i̱ka' daka' nopo̱e̱'dik o̱'e̱ne .
43019029	Description	Kosoyo vino pai' hueda̱'da onhuad'uy . A̱pon esponja o'nigoye'epo , hue̱ypate on'beta'po huakitta'te o'nigoktea'uy .
51001013	Grace	Oro'omey Diostaj nigpe̱e̱hue' o̱'i̱ka'uyne . Konig huanaba' o̱'e̱po toto' huairitaj o'nigpe̱i̱ka'uyne . Konig sikki̱re̱gyo̱ o'noika'po , oroada dakhuea' e'kika' batikahue'dik o̱'i̱ka'uyne . Apag Diosa bo'tihuapokuynok dakhuea' e'ka' o'mabatikuyne . Diosa huasi'potaj di'nanada o̱'i̱ka'po oro'omeytakon ke'nensi'po bo'yahuea'dene .
45016017	Recommendation	Keyoj ijjay . Nama'da huamanmadika'eria opudomeytaj nama'da e'manmadika'ta' on'pakika' . Onte'ti hueretta'da oknopo̱e̱hue'dik mo'e̱a̱petpi' , nama'da bokika'apetpi' . Buttida e'manmadika' moknopo̱e̱de'uy . Kenomey nama'da on'manmadika'nok yan'bakhua' . Kenomeytaj pe̱e̱hue' yanika' .
45012007	Recommendation	Kan'mantihuapoke'po Diosen Noki̱re̱ga̱ e'tihuapoknayo nog aratbuttaj daka' mon'mantihuapokika' . Apagba' kan'manmadikike'po Diosen Noki̱re̱ga̱ oro'taj e'tihuapoknayo daka' mon'manmadikika' .
43016023	Faith	— Nogok Diosen Noki̱re̱ga̱ mo'nopo'to̱e̱denok do'hued hua'a 'urunanada mo'nopo̱e̱a̱po . O'nona'nig , ¿ katia' ia' ? do'taj onahue'dik o̱'neapone kenoka' . Do'hued huanigpe̱i̱ka'eri mo'e̱po do'taj moknopo̱e̱po katepi' bo'pakpo Apagtaj e'tiona'pakde'te bo'yokika'apone . Buttida ijjay .
66021019	Description	Ekbirik huid huaboro'a enhuadhuadte 'uru'huidsi'poa e'timabeta' o̱'e̱me' . Nogda nogda 'uru'huidsi'poa e'timabeta' o̱'e̱me' . Huakkuru enhuada̱'ta' jaspe 'uru'huidsi'poa e'timabeta' o̱'e̱me' . Burada o̱'e̱me' . Bottaa' enhuada̱'ta' 'uru zafiro huidsi'poa burada e'timabeta' o̱'e̱me' . Bapaa'ta' enhuada̱'ta' 'uru ágata huidsi'poa e'timabeta' o̱'e̱me' , botta' botta' enhuada̱'ta' 'uru esmeralda kihuey huidsi'poa e'timabeta' o̱'e̱me' .
59004017	Sin	Kenda Diosa o'pakika' mo'nopo̱e̱ne . Opuda̱ kenda kahue' e̱'i̱ka'nayo dakhuea'da mo'e̱ne .
66019005	Faith	Dios e'huahuadya̱' onte'ti ijpe̱e̱mey : Oro'en Apag Dios huaboro'da i̱'e̱ne . Huadaknanada i̱'e̱ne . Teynanada i̱'e̱ne mo'nona'ika' . Diostaj huanigpe̱i̱ka'eri kenpa'ti Diostaj huakme'pukeriapi' huairiapi' , huanaba'api' mo'nona'ika' . Kenda Dios e'huahuadya̱' ea'te ijpe̱e̱mey .
47005002	Faith	Oro'omey huaknopo̱e̱'eri oro'en hua̱so̱'taj o'tinosikdepo kurudyo̱ Diosere ehua'ta' o'pakika'ne . Diosa huaboso̱' e̱gka'deta' o'pakika'ne .
48006004	Recommendation	Kenda ijkika'nig menpa' huadak ya̱'e̱tpi' dakhue' ya̱'e̱tpi' oro'a aya'ada nogti nogtiada nopo̱e̱'dik o̱'e̱ne . Huadaka' e'kika'nayo Cristotaj e'nigpe̱i̱ka'nayo durugda e̱'dik o̱'e̱ne . “ Nogomeya̱ dakhuea' o̱gkika'nig'a donayo huadak ijkikay . ” Nopo̱e̱hue'dik o̱'e̱ne .
46007036	Recommendation	Huabokereken hua̱yo̱bu to̱e̱pakhueda̱ded o'tone'paknok to̱e̱pakdik o̱'e̱de apag on'tanopo̱e̱nok kan'to̱e̱pakike' . Kenda dakhuea' e'ka' ehue' o̱'e̱ .
43016002	Violence	
66015001	Description	Onte'ti kurudyo̱ 'uruda o̱'e̱nok ijtomepu'kepo ijtiahuaymey . Diosen huata'moneria kene'hua̱ya̱' sietea' nogpa' nogpa' ke'poda castiga e'magkapo'te ijtiahuaymey . Diosa diga̱' o'bahuadiaypo castiga o'magka'depo aya'da ya'dakea'apet .
43018023	Description	— Nama'da onahue' i̱jje̱ynig'a , nama'da doa ena'nayo kenda nama'da ia'ne mena' . Huadakda doa yona'nig'a mena'po o'pebas . — Jesús ona'uy .
50004003	Recommendation	O̱'nakon hueretda huaknopo̱e̱'eri huama'buy o'manmadikika'uy , inomey botta' ettone'taj kan'nopo'noey'e̱po yabatihuapok . Kenomey doere Clementeere nogomeyere huadak hua'a on'manbatia'pakika'uy . Kenomeyen huadik Diosen huanoeonhuahuika' beroba'te Diosa o'timadoya'depo Diosere on'noeonhuahuika'apo .
66016006	Sin	O̱'nen huanigpe̱i̱ka'eritaj on'barakuyatenok kenpa'ti o̱'nen buttida hua'a huamanbatia'pakeritaj on'barakuyatenok kenomeytaj siroa yan'baarakapet . Dakhuea'da on'magka'nok mimi huakka' on'o̱ro̱kpo yan'mabueyapet . — Diosen huata'moneria kenda yaa'apetnig ijpe̱e̱mey .
