44015008	Grace	και ο καρδιογνωστης θεος εμαρτυρησεν αυτοις δους αυτοις το πνευμα το αγιον καθως και ημιν
59002011	Sin	ο γαρ ειπων μη μοιχευσεις ειπεν και μη φονευσεις ει δε ου μοιχευσεις φονευσεις δε γεγονας παραβατης νομου
43010028	Grace	καγω ζωην αιωνιον διδωμι αυτοις και ου μη απολωνται εις τον αιωνα και ουχ αρπασει τις αυτα εκ της χειρος μου
45016020	Grace	ο δε θεος της ειρηνης συντριψει τον σαταναν υπο τους ποδας υμων εν ταχει η χαρις του κυριου ημων ιησου χριστου μεθ υμων
55003005	Sin	εχοντες μορφωσιν ευσεβειας την δε δυναμιν αυτης ηρνημενοι και τουτους αποτρεπου
45012005	Description	ουτως οι πολλοι εν σωμα εσμεν εν χριστω ο δε καθ εις αλληλων μελη
56003008	Faith	πιστος ο λογος και περι τουτων βουλομαι σε διαβεβαιουσθαι ινα φροντιζωσιν καλων εργων προιστασθαι οι πεπιστευκοτες θεω ταυτα εστιν τα καλα και ωφελιμα τοις ανθρωποις
59002023	Faith	και επληρωθη η γραφη η λεγουσα επιστευσεν δε αβρααμ τω θεω και ελογισθη αυτω εις δικαιοσυνην και φιλος θεου εκληθη
59002001	Faith	αδελφοι μου μη εν προσωποληψιαις εχετε την πιστιν του κυριου ημων ιησου χριστου της δοξης
45003013	Sin	ταφος ανεωγμενος ο λαρυγξ αυτων ταις γλωσσαις αυτων εδολιουσαν ιος ασπιδων υπο τα χειλη αυτων
49005028	Recommendation	ουτως οφειλουσιν οι ανδρες αγαπαν τας εαυτων γυναικας ως τα εαυτων σωματα ο αγαπων την εαυτου γυναικα εαυτον αγαπα
45009030	Faith	τι ουν ερουμεν οτι εθνη τα μη διωκοντα δικαιοσυνην κατελαβεν δικαιοσυνην δικαιοσυνην δε την εκ πιστεως
54003009	Faith	εχοντας το μυστηριον της πιστεως εν καθαρα συνειδησει
54006002	Recommendation	οι δε πιστους εχοντες δεσποτας μη καταφρονειτωσαν οτι αδελφοι εισιν αλλα μαλλον δουλευετωσαν οτι πιστοι εισιν και αγαπητοι οι της ευεργεσιας αντιλαμβανομενοι ταυτα διδασκε και παρακαλει
45003003	Faith	τι γαρ ει ηπιστησαν τινες μη η απιστια αυτων την πιστιν του θεου καταργησει
43019034	Violence	αλλ εις των στρατιωτων λογχη αυτου την πλευραν ενυξεν και ευθεως εξηλθεν αιμα και υδωρ
43015012	Recommendation	αυτη εστιν η εντολη η εμη ινα αγαπατε αλληλους καθως ηγαπησα υμας
45006013	Recommendation	μηδε παριστανετε τα μελη υμων οπλα αδικιας τη αμαρτια αλλα παραστησατε εαυτους τω θεω ως εκ νεκρων ζωντας και τα μελη υμων οπλα δικαιοσυνης τω θεω
58010039	Faith	ημεις δε ουκ εσμεν υποστολης εις απωλειαν αλλα πιστεως εις περιποιησιν ψυχης
45011026	Grace	και ουτως πας ισραηλ σωθησεται καθως γεγραπται ηξει εκ σιων ο ρυομενος και αποστρεψει ασεβειας απο ιακωβ
52002015	Violence	των και τον κυριον αποκτειναντων ιησουν και τους ιδιους προφητας και ημας εκδιωξαντων και θεω μη αρεσκοντων και πασιν ανθρωποις εναντιων
58010026	Sin	εκουσιως γαρ αμαρτανοντων ημων μετα το λαβειν την επιγνωσιν της αληθειας ουκετι περι αμαρτιων απολειπεται θυσια
49002006	Grace	και συνηγειρεν και συνεκαθισεν εν τοις επουρανιοις εν χριστω ιησου
49004025	Recommendation	διο αποθεμενοι το ψευδος λαλειτε αληθειαν εκαστος μετα του πλησιον αυτου οτι εσμεν αλληλων μελη
48002005	Faith	οις ουδε προς ωραν ειξαμεν τη υποταγη ινα η αληθεια του ευαγγελιου διαμεινη προς υμας
46014013	Recommendation	διοπερ ο λαλων γλωσση προσευχεσθω ινα διερμηνευη
44009001	Violence	ο δε σαυλος ετι εμπνεων απειλης και φονου εις τους μαθητας του κυριου προσελθων τω αρχιερει
43017013	Description	νυν δε προς σε ερχομαι και ταυτα λαλω εν τω κοσμω ινα εχωσιν την χαραν την εμην πεπληρωμενην εν αυτοις
60004013	Recommendation	αλλα καθο κοινωνειτε τοις του χριστου παθημασιν χαιρετε ινα και εν τη αποκαλυψει της δοξης αυτου χαρητε αγαλλιωμενοι
44011006	Description	εις ην ατενισας κατενοουν και ειδον τα τετραποδα της γης και τα θηρια και τα ερπετα και τα πετεινα του ουρανου
51003008	Recommendation	νυνι δε αποθεσθε και υμεις τα παντα οργην θυμον κακιαν βλασφημιαν αισχρολογιαν εκ του στοματος υμων
44018003	Description	και δια το ομοτεχνον ειναι εμενεν παρ αυτοις και ειργαζετο ησαν γαρ σκηνοποιοι την τεχνην
45006012	Sin	μη ουν βασιλευετω η αμαρτια εν τω θνητω υμων σωματι εις το υπακουειν αυτη εν ταις επιθυμιαις αυτου
53003012	Recommendation	τοις δε τοιουτοις παραγγελλομεν και παρακαλουμεν δια του κυριου ημων ιησου χριστου ινα μετα ησυχιας εργαζομενοι τον εαυτων αρτον εσθιωσιν
44007009	Sin	και οι πατριαρχαι ζηλωσαντες τον ιωσηφ απεδοντο εις αιγυπτον και ην ο θεος μετ αυτου
44011028	Description	αναστας δε εις εξ αυτων ονοματι αγαβος εσημανεν δια του πνευματος λιμον μεγαν μελλειν εσεσθαι εφ ολην την οικουμενην οστις και εγενετο επι κλαυδιου καισαρος
44020036	Description	και ταυτα ειπων θεις τα γονατα αυτου συν πασιν αυτοις προσηυξατο
48005024	Faith	οι δε του χριστου την σαρκα εσταυρωσαν συν τοις παθημασιν και ταις επιθυμιαις
59001002	Recommendation	πασαν χαραν ηγησασθε αδελφοι μου οταν πειρασμοις περιπεσητε ποικιλοις
62001006	Sin	εαν ειπωμεν οτι κοινωνιαν εχομεν μετ αυτου και εν τω σκοτει περιπατωμεν ψευδομεθα και ου ποιουμεν την αληθειαν
44010011	Description	και θεωρει τον ουρανον ανεωγμενον και καταβαινον επ αυτον σκευος τι ως οθονην μεγαλην τεσσαρσιν αρχαις δεδεμενον και καθιεμενον επι της γης
44002009	Description	παρθοι και μηδοι και ελαμιται και οι κατοικουντες την μεσοποταμιαν ιουδαιαν τε και καππαδοκιαν ποντον και την ασιαν
51001010	Faith	περιπατησαι υμας αξιως του κυριου εις πασαν αρεσκειαν εν παντι εργω αγαθω καρποφορουντες και αυξανομενοι εις την επιγνωσιν του θεου
54001018	Recommendation	ταυτην την παραγγελιαν παρατιθεμαι σοι τεκνον τιμοθεε κατα τας προαγουσας επι σε προφητειας ινα στρατευη εν αυταις την καλην στρατειαν
66019001	Faith	μετα ταυτα ηκουσα ως φωνην μεγαλην οχλου πολλου εν τω ουρανω λεγοντων αλληλουια η σωτηρια και η δυναμις και η δοξα του θεου ημων
49002001	Grace	και υμας οντας νεκρους τοις παραπτωμασιν και ταις αμαρτιαις
46010021	Sin	ου δυνασθε ποτηριον κυριου πινειν και ποτηριον δαιμονιων ου δυνασθε τραπεζης κυριου μετεχειν και τραπεζης δαιμονιων
49005003	Recommendation	πορνεια δε και πασα ακαθαρσια η πλεονεξια μηδε ονομαζεσθω εν υμιν καθως πρεπει αγιοις
56001015	Sin	παντα μεν καθαρα τοις καθαροις τοις δε μεμιασμενοις και απιστοις ουδεν καθαρον αλλα μεμιανται αυτων και ο νους και η συνειδησις
44009021	Description	εξισταντο δε παντες οι ακουοντες και ελεγον ουχ ουτος εστιν ο πορθησας εν ιερουσαλημ τους επικαλουμενους το ονομα τουτο και ωδε εις τουτο εληλυθεν ινα δεδεμενους αυτους αγαγη επι τους αρχιερεις
58008006	Description	νυνι δε διαφορωτερας τετυχεν λειτουργιας οσω και κρειττονος εστιν διαθηκης μεσιτης ητις επι κρειττοσιν επαγγελιαις νενομοθετηται
50001021	Faith	εμοι γαρ το ζην χριστος και το αποθανειν κερδος
50001006	Faith	πεποιθως αυτο τουτο οτι ο εναρξαμενος εν υμιν εργον αγαθον επιτελεσει αχρι ημερας χριστου ιησου
62005020	Faith	οιδαμεν δε οτι ο υιος του θεου ηκει και δεδωκεν ημιν διανοιαν ινα γινωσκωμεν τον αληθινον και εσμεν εν τω αληθινω εν τω υιω αυτου ιησου χριστω ουτος εστιν ο αληθινος θεος και ζωη αιωνιος
45012018	Recommendation	ει δυνατον το εξ υμων μετα παντων ανθρωπων ειρηνευοντες
58010023	Faith	κατεχωμεν την ομολογιαν της ελπιδος ακλινη πιστος γαρ ο επαγγειλαμενος
43014027	Grace	ειρηνην αφιημι υμιν ειρηνην την εμην διδωμι υμιν ου καθως ο κοσμος διδωσιν εγω διδωμι υμιν μη ταρασσεσθω υμων η καρδια μηδε δειλιατω
47005006	Faith	θαρρουντες ουν παντοτε και ειδοτες οτι ενδημουντες εν τω σωματι εκδημουμεν απο του κυριου
43012047	Grace	και εαν τις μου ακουση των ρηματων και μη πιστευση εγω ου κρινω αυτον ου γαρ ηλθον ινα κρινω τον κοσμον αλλ ινα σωσω τον κοσμον
62003012	Sin	ου καθως καιν εκ του πονηρου ην και εσφαξεν τον αδελφον αυτου και χαριν τινος εσφαξεν αυτον οτι τα εργα αυτου πονηρα ην τα δε του αδελφου αυτου δικαια
66016020	Description	και πασα νησος εφυγεν και ορη ουχ ευρεθησαν
58011012	Description	διο και αφ ενος εγεννηθησαν και ταυτα νενεκρωμενου καθως τα αστρα του ουρανου τω πληθει και ως η αμμος η παρα το χειλος της θαλασσης η αναριθμητος
54001017	Faith	τω δε βασιλει των αιωνων αφθαρτω αορατω μονω σοφω θεω τιμη και δοξα εις τους αιωνας των αιωνων αμην
66014007	Faith	λεγων εν φωνη μεγαλη φοβηθητε τον κυριον και δοτε αυτω δοξαν οτι ηλθεν η ωρα της κρισεως αυτου και προσκυνησατε αυτον τον ποιησαντα τον ουρανον και την γην και την θαλασσαν και πηγας υδατων
44006001	Description	εν δε ταις ημεραις ταυταις πληθυνοντων των μαθητων εγενετο γογγυσμος των ελληνιστων προς τους εβραιους οτι παρεθεωρουντο εν τη διακονια τη καθημερινη αι χηραι αυτων
60002021	Grace	εις τουτο γαρ εκληθητε οτι και χριστος επαθεν υπερ ημων υμιν υπολιμπανων υπογραμμον ινα επακολουθησητε τοις ιχνεσιν αυτου
53003010	Recommendation	και γαρ οτε ημεν προς υμας τουτο παρηγγελλομεν υμιν οτι ει τις ου θελει εργαζεσθαι μηδε εσθιετω
43003016	Grace	ουτως γαρ ηγαπησεν ο θεος τον κοσμον ωστε τον υιον αυτου τον μονογενη εδωκεν ινα πας ο πιστευων εις αυτον μη αποληται αλλ εχη ζωην αιωνιον
44019015	Description	αποκριθεν δε το πνευμα το πονηρον ειπεν τον ιησουν γινωσκω και τον παυλον επισταμαι υμεις δε τινες εστε
66019019	Violence	και ειδον το θηριον και τους βασιλεις της γης και τα στρατευματα αυτων συνηγμενα ποιησαι πολεμον μετα του καθημενου επι του ιππου και μετα του στρατευματος αυτου
44027002	Description	επιβαντες δε πλοιω αδραμυττηνω μελλοντες πλειν τους κατα την ασιαν τοπους ανηχθημεν οντος συν ημιν αρισταρχου μακεδονος θεσσαλονικεως
58013003	Recommendation	μιμνησκεσθε των δεσμιων ως συνδεδεμενοι των κακουχουμενων ως και αυτοι οντες εν σωματι
51003017	Recommendation	και παν ο τι αν ποιητε εν λογω η εν εργω παντα εν ονοματι κυριου ιησου ευχαριστουντες τω θεω και πατρι δι αυτου
48006006	Recommendation	κοινωνειτω δε ο κατηχουμενος τον λογον τω κατηχουντι εν πασιν αγαθοις
44007005	Description	και ουκ εδωκεν αυτω κληρονομιαν εν αυτη ουδε βημα ποδος και επηγγειλατο δουναι αυτω εις κατασχεσιν αυτην και τω σπερματι αυτου μετ αυτον ουκ οντος αυτω τεκνου
44007019	Description	ουτος κατασοφισαμενος το γενος ημων εκακωσεν τους πατερας ημων του ποιειν εκθετα τα βρεφη αυτων εις το μη ζωογονεισθαι
43020003	Description	εξηλθεν ουν ο πετρος και ο αλλος μαθητης και ηρχοντο εις το μνημειον
44024016	Faith	εν τουτω δε αυτος ασκω απροσκοπον συνειδησιν εχων προς τον θεον και τους ανθρωπους δια παντος
65001013	Description	κυματα αγρια θαλασσης επαφριζοντα τας εαυτων αισχυνας αστερες πλανηται οις ο ζοφος του σκοτους εις αιωνα τετηρηται
48001012	Description	ουδε γαρ εγω παρα ανθρωπου παρελαβον αυτο ουτε εδιδαχθην αλλα δι αποκαλυψεως ιησου χριστου
45007005	Sin	οτε γαρ ημεν εν τη σαρκι τα παθηματα των αμαρτιων τα δια του νομου ενηργειτο εν τοις μελεσιν ημων εις το καρποφορησαι τω θανατω
54002007	Faith	εις ο ετεθην εγω κηρυξ και αποστολος αληθειαν λεγω εν χριστω ου ψευδομαι διδασκαλος εθνων εν πιστει και αληθεια
62003024	Faith	και ο τηρων τας εντολας αυτου εν αυτω μενει και αυτος εν αυτω και εν τουτω γινωσκομεν οτι μενει εν ημιν εκ του πνευματος ου ημιν εδωκεν
46010024	Recommendation	μηδεις το εαυτου ζητειτω αλλα το του ετερου εκαστος
45012016	Recommendation	το αυτο εις αλληλους φρονουντες μη τα υψηλα φρονουντες αλλα τοις ταπεινοις συναπαγομενοι μη γινεσθε φρονιμοι παρ εαυτοις
49004031	Recommendation	πασα πικρια και θυμος και οργη και κραυγη και βλασφημια αρθητω αφ υμων συν παση κακια
51001025	Faith	ης εγενομην εγω διακονος κατα την οικονομιαν του θεου την δοθεισαν μοι εις υμας πληρωσαι τον λογον του θεου
66001014	Description	η δε κεφαλη αυτου και αι τριχες λευκαι ως εριον λευκον ως χιων και οι οφθαλμοι αυτου ως φλοξ πυρος
47004015	Grace	τα γαρ παντα δι υμας ινα η χαρις πλεονασασα δια των πλειονων την ευχαριστιαν περισσευση εις την δοξαν του θεου
43006056	Faith	ο τρωγων μου την σαρκα και πινων μου το αιμα εν εμοι μενει καγω εν αυτω
43011027	Faith	λεγει αυτω ναι κυριε εγω πεπιστευκα οτι συ ει ο χριστος ο υιος του θεου ο εις τον κοσμον ερχομενος
44002042	Faith	ησαν δε προσκαρτερουντες τη διδαχη των αποστολων και τη κοινωνια και τη κλασει του αρτου και ταις προσευχαις
58001009	Grace	ηγαπησας δικαιοσυνην και εμισησας ανομιαν δια τουτο εχρισεν σε ο θεος ο θεος σου ελαιον αγαλλιασεως παρα τους μετοχους σου
44012002	Violence	ανειλεν δε ιακωβον τον αδελφον ιωαννου μαχαιρα
55002016	Recommendation	τας δε βεβηλους κενοφωνιας περιιστασο επι πλειον γαρ προκοψουσιν ασεβειας
62003015	Sin	πας ο μισων τον αδελφον αυτου ανθρωποκτονος εστιν και οιδατε οτι πας ανθρωποκτονος ουκ εχει ζωην αιωνιον εν εαυτω μενουσαν
43021015	Faith	οτε ουν ηριστησαν λεγει τω σιμωνι πετρω ο ιησους σιμων ιωνα αγαπας με πλειον τουτων λεγει αυτω ναι κυριε συ οιδας οτι φιλω σε λεγει αυτω βοσκε τα αρνια μου
46012008	Grace	ω μεν γαρ δια του πνευματος διδοται λογος σοφιας αλλω δε λογος γνωσεως κατα το αυτο πνευμα
44007013	Description	και εν τω δευτερω ανεγνωρισθη ιωσηφ τοις αδελφοις αυτου και φανερον εγενετο τω φαραω το γενος του ιωσηφ
60003010	Recommendation	ο γαρ θελων ζωην αγαπαν και ιδειν ημερας αγαθας παυσατω την γλωσσαν αυτου απο κακου και χειλη αυτου του μη λαλησαι δολον
44004032	Description	του δε πληθους των πιστευσαντων ην η καρδια και η ψυχη μια και ουδε εις τι των υπαρχοντων αυτων ελεγεν ιδιον ειναι αλλ ην αυτοις απαντα κοινα
46015003	Grace	παρεδωκα γαρ υμιν εν πρωτοις ο και παρελαβον οτι χριστος απεθανεν υπερ των αμαρτιων ημων κατα τας γραφας
66018024	Violence	και εν αυτη αιματα προφητων και αγιων ευρεθη και παντων των εσφαγμενων επι της γης
44013048	Faith	ακουοντα δε τα εθνη εχαιρεν και εδοξαζον τον λογον του κυριου και επιστευσαν οσοι ησαν τεταγμενοι εις ζωην αιωνιον
66022020	Description	λεγει ο μαρτυρων ταυτα ναι ερχομαι ταχυ αμην ναι ερχου κυριε ιησου
50004009	Recommendation	α και εμαθετε και παρελαβετε και ηκουσατε και ειδετε εν εμοι ταυτα πρασσετε και ο θεος της ειρηνης εσται μεθ υμων
53003015	Recommendation	και μη ως εχθρον ηγεισθε αλλα νουθετειτε ως αδελφον
51002008	Recommendation	βλεπετε μη τις υμας εσται ο συλαγωγων δια της φιλοσοφιας και κενης απατης κατα την παραδοσιν των ανθρωπων κατα τα στοιχεια του κοσμου και ου κατα χριστον
50003014	Faith	κατα σκοπον διωκω επι το βραβειον της ανω κλησεως του θεου εν χριστω ιησου
56002014	Faith	ος εδωκεν εαυτον υπερ ημων ινα λυτρωσηται ημας απο πασης ανομιας και καθαριση εαυτω λαον περιουσιον ζηλωτην καλων εργων
43005024	Faith	αμην αμην λεγω υμιν οτι ο τον λογον μου ακουων και πιστευων τω πεμψαντι με εχει ζωην αιωνιον και εις κρισιν ουκ ερχεται αλλα μεταβεβηκεν εκ του θανατου εις την ζωην
66021015	Description	και ο λαλων μετ εμου ειχεν μετρον καλαμον χρυσουν ινα μετρηση την πολιν και τους πυλωνας αυτης και το τειχος αυτης
50003019	Sin	ων το τελος απωλεια ων ο θεος η κοιλια και η δοξα εν τη αισχυνη αυτων οι τα επιγεια φρονουντες
54003006	Sin	μη νεοφυτον ινα μη τυφωθεις εις κριμα εμπεση του διαβολου
65001003	Recommendation	αγαπητοι πασαν σπουδην ποιουμενος γραφειν υμιν περι της κοινης σωτηριας αναγκην εσχον γραψαι υμιν παρακαλων επαγωνιζεσθαι τη απαξ παραδοθειση τοις αγιοις πιστει
44004002	Description	διαπονουμενοι δια το διδασκειν αυτους τον λαον και καταγγελλειν εν τω ιησου την αναστασιν των νεκρων
66018005	Sin	οτι εκολληθησαν αυτης αι αμαρτιαι αχρι του ουρανου και εμνημονευσεν ο θεος τα αδικηματα αυτης
43004046	Description	ηλθεν ουν παλιν ο ιησους εις την κανα της γαλιλαιας οπου εποιησεν το υδωρ οινον και ην τις βασιλικος ου ο υιος ησθενει εν καπερναουμ
45012011	Recommendation	τη σπουδη μη οκνηροι τω πνευματι ζεοντες τω κυριω δουλευοντες
60001008	Faith	ον ουκ ειδοτες αγαπατε εις ον αρτι μη ορωντες πιστευοντες δε αγαλλιασθε χαρα ανεκλαλητω και δεδοξασμενη
62004013	Grace	εν τουτω γινωσκομεν οτι εν αυτω μενομεν και αυτος εν ημιν οτι εκ του πνευματος αυτου δεδωκεν ημιν
43019029	Description	σκευος ουν εκειτο οξους μεστον οι δε πλησαντες σπογγον οξους και υσσωπω περιθεντες προσηνεγκαν αυτου τω στοματι
51001013	Grace	ος ερρυσατο ημας εκ της εξουσιας του σκοτους και μετεστησεν εις την βασιλειαν του υιου της αγαπης αυτου
45016017	Recommendation	παρακαλω δε υμας αδελφοι σκοπειν τους τας διχοστασιας και τα σκανδαλα παρα την διδαχην ην υμεις εμαθετε ποιουντας και εκκλινατε απ αυτων
45012007	Recommendation	ειτε διακονιαν εν τη διακονια ειτε ο διδασκων εν τη διδασκαλια
43016023	Faith	και εν εκεινη τη ημερα εμε ουκ ερωτησετε ουδεν αμην αμην λεγω υμιν οτι οσα αν αιτησητε τον πατερα εν τω ονοματι μου δωσει υμιν
66021019	Description	οι θεμελιοι του τειχους της πολεως παντι λιθω τιμιω κεκοσμημενοι ο θεμελιος ο πρωτος ιασπις ο δευτερος σαπφειρος ο τριτος χαλκηδων ο τεταρτος σμαραγδος
59004017	Sin	ειδοτι ουν καλον ποιειν και μη ποιουντι αμαρτια αυτω εστιν
66019005	Faith	και φωνη απο του θρονου εξηλθεν λεγουσα αινειτε τον θεον ημων παντες οι δουλοι αυτου και οι φοβουμενοι αυτον οι μικροι και οι μεγαλοι
47005002	Faith	και γαρ εν τουτω στεναζομεν το οικητηριον ημων το εξ ουρανου επενδυσασθαι επιποθουντες
48006004	Recommendation	το δε εργον εαυτου δοκιμαζετω εκαστος και τοτε εις εαυτον μονον το καυχημα εξει και ουκ εις τον ετερον
46007036	Recommendation	ει δε τις ασχημονειν επι την παρθενον αυτου νομιζει εαν η υπερακμος και ουτως οφειλει γινεσθαι ο θελει ποιειτω ουχ αμαρτανει γαμειτωσαν
43016002	Violence	αποσυναγωγους ποιησουσιν υμας αλλ ερχεται ωρα ινα πας ο αποκτεινας υμας δοξη λατρειαν προσφερειν τω θεω
66015001	Description	και ειδον αλλο σημειον εν τω ουρανω μεγα και θαυμαστον αγγελους επτα εχοντας πληγας επτα τας εσχατας οτι εν αυταις ετελεσθη ο θυμος του θεου
43018023	Description	απεκριθη αυτω ο ιησους ει κακως ελαλησα μαρτυρησον περι του κακου ει δε καλως τι με δερεις
50004003	Recommendation	ναι ερωτω και σε συζυγε γνησιε συλλαμβανου αυταις αιτινες εν τω ευαγγελιω συνηθλησαν μοι μετα και κλημεντος και των λοιπων συνεργων μου ων τα ονοματα εν βιβλω ζωης
66016006	Sin	οτι αιμα αγιων και προφητων εξεχεαν και αιμα αυτοις εδωκας πιειν αξιοι εισιν
45006002	Sin	μη γενοιτο οιτινες απεθανομεν τη αμαρτια πως ετι ζησομεν εν αυτη
66017011	Violence	και το θηριον ο ην και ουκ εστιν και αυτος ογδοος εστιν και εκ των επτα εστιν και εις απωλειαν υπαγει
48004030	Recommendation	αλλα τι λεγει η γραφη εκβαλε την παιδισκην και τον υιον αυτης ου γαρ μη κληρονομηση ο υιος της παιδισκης μετα του υιου της ελευθερας
54006009	Sin	οι δε βουλομενοι πλουτειν εμπιπτουσιν εις πειρασμον και παγιδα και επιθυμιας πολλας ανοητους και βλαβερας αιτινες βυθιζουσιν τους ανθρωπους εις ολεθρον και απωλειαν
66017016	Violence	και τα δεκα κερατα α ειδες και το θηριον ουτοι μισησουσιν την πορνην και ηρημωμενην ποιησουσιν αυτην και γυμνην ποιησουσιν αυτην και τας σαρκας αυτης φαγονται και αυτην κατακαυσουσιν εν πυρι
46008003	Faith	ει δε τις αγαπα τον θεον ουτος εγνωσται υπ αυτου
45003009	Sin	τι ουν προεχομεθα ου παντως προητιασαμεθα γαρ ιουδαιους τε και ελληνας παντας υφ αμαρτιαν ειναι
44007041	Sin	και εμοσχοποιησαν εν ταις ημεραις εκειναις και ανηγαγον θυσιαν τω ειδωλω και ευφραινοντο εν τοις εργοις των χειρων αυτων
66009020	Sin	και οι λοιποι των ανθρωπων οι ουκ απεκτανθησαν εν ταις πληγαις ταυταις ου μετενοησαν εκ των εργων των χειρων αυτων ινα μη προσκυνησωσιν τα δαιμονια και τα ειδωλα τα χρυσα και τα αργυρα και τα χαλκα και τα λιθινα και τα ξυλινα α ουτε βλεπειν δυναται ουτε ακουειν ουτε περιπατειν
47005011	Faith	ειδοτες ουν τον φοβον του κυριου ανθρωπους πειθομεν θεω δε πεφανερωμεθα ελπιζω δε και εν ταις συνειδησεσιν υμων πεφανερωσθαι
49002003	Sin	εν οις και ημεις παντες ανεστραφημεν ποτε εν ταις επιθυμιαις της σαρκος ημων ποιουντες τα θεληματα της σαρκος και των διανοιων και ημεν τεκνα φυσει οργης ως και οι λοιποι
44002040	Recommendation	ετεροις τε λογοις πλειοσιν διεμαρτυρετο και παρεκαλει λεγων σωθητε απο της γενεας της σκολιας ταυτης
45008013	Faith	ει γαρ κατα σαρκα ζητε μελλετε αποθνησκειν ει δε πνευματι τας πραξεις του σωματος θανατουτε ζησεσθε
45010011	Faith	λεγει γαρ η γραφη πας ο πιστευων επ αυτω ου καταισχυνθησεται
45001008	Faith	πρωτον μεν ευχαριστω τω θεω μου δια ιησου χριστου υπερ παντων υμων οτι η πιστις υμων καταγγελλεται εν ολω τω κοσμω
52001004	Faith	ειδοτες αδελφοι ηγαπημενοι υπο θεου την εκλογην υμων
60004008	Recommendation	προ παντων δε την εις εαυτους αγαπην εκτενη εχοντες οτι αγαπη καλυψει πληθος αμαρτιων
44027001	Description	ως δε εκριθη του αποπλειν ημας εις την ιταλιαν παρεδιδουν τον τε παυλον και τινας ετερους δεσμωτας εκατονταρχη ονοματι ιουλιω σπειρης σεβαστης
66015003	Faith	και αδουσιν την ωδην μωυσεως του δουλου του θεου και την ωδην του αρνιου λεγοντες μεγαλα και θαυμαστα τα εργα σου κυριε ο θεος ο παντοκρατωρ δικαιαι και αληθιναι αι οδοι σου ο βασιλευς των εθνων
60002002	Faith	ως αρτιγεννητα βρεφη το λογικον αδολον γαλα επιποθησατε ινα εν αυτω αυξηθητε
66014013	Faith	και ηκουσα φωνης εκ του ουρανου λεγουσης γραψον μακαριοι οι νεκροι οι εν κυριω αποθνησκοντες απ αρτι λεγει ναι το πνευμα ινα αναπαυσωνται εκ των κοπων αυτων τα δε εργα αυτων ακολουθει μετ αυτων
59001027	Faith	θρησκεια καθαρα και αμιαντος παρα θεω και πατρι αυτη εστιν επισκεπτεσθαι ορφανους και χηρας εν τη θλιψει αυτων ασπιλον εαυτον τηρειν απο του κοσμου
51002004	Recommendation	τουτο δε λεγω ινα μη τις υμας παραλογιζηται εν πιθανολογια
66005013	Description	και παν κτισμα ο εν τω ουρανω και επι της γης και υποκατω της γης και επι της θαλασσης εστιν και τα εν αυτοις παντας ηκουσα λεγοντας τω καθημενω επι του θρονου και τω αρνιω η ευλογια και η τιμη και η δοξα και το κρατος εις τους αιωνας των αιωνων αμην
66008008	Description	και ο δευτερος αγγελος εσαλπισεν και ως ορος μεγα καιομενον εβληθη εις την θαλασσαν και εγενετο το τριτον της θαλασσης αιμα
44007058	Violence	και εκβαλοντες εξω της πολεως ελιθοβολουν και οι μαρτυρες απεθεντο τα ιματια παρα τους ποδας νεανιου καλουμενου σαυλου
45015011	Faith	και παλιν αινειτε τον κυριον παντα τα εθνη και επαινεσατε αυτον παντες οι λαοι
45011036	Faith	οτι εξ αυτου και δι αυτου και εις αυτον τα παντα αυτω η δοξα εις τους αιωνας αμην
43001029	Faith	τη επαυριον βλεπει τον ιησουν ερχομενον προς αυτον και λεγει ιδε ο αμνος του θεου ο αιρων την αμαρτιαν του κοσμου
58011031	Description	πιστει ρααβ η πορνη ου συναπωλετο τοις απειθησασιν δεξαμενη τους κατασκοπους μετ ειρηνης
43010010	Grace	ο κλεπτης ουκ ερχεται ει μη ινα κλεψη και θυση και απολεση εγω ηλθον ινα ζωην εχωσιν και περισσον εχωσιν
50003020	Faith	ημων γαρ το πολιτευμα εν ουρανοις υπαρχει εξ ου και σωτηρα απεκδεχομεθα κυριον ιησουν χριστον
45015007	Recommendation	διο προσλαμβανεσθε αλληλους καθως και ο χριστος προσελαβετο υμας εις δοξαν θεου
44021024	Recommendation	τουτους παραλαβων αγνισθητι συν αυτοις και δαπανησον επ αυτοις ινα ξυρησωνται την κεφαλην και γνωσιν παντες οτι ων κατηχηνται περι σου ουδεν εστιν αλλα στοιχεις και αυτος τον νομον φυλασσων
45004012	Faith	και πατερα περιτομης τοις ουκ εκ περιτομης μονον αλλα και τοις στοιχουσιν τοις ιχνεσιν της πιστεως της εν τη ακροβυστια του πατρος ημων αβρααμ
44001026	Description	και εδωκαν κληρους αυτων και επεσεν ο κληρος επι ματθιαν και συγκατεψηφισθη μετα των ενδεκα αποστολων
45004007	Grace	μακαριοι ων αφεθησαν αι ανομιαι και ων επεκαλυφθησαν αι αμαρτιαι
66011004	Description	ουτοι εισιν αι δυο ελαιαι και αι δυο λυχνιαι αι ενωπιον του κυριου της γης εστωσαι
59004009	Recommendation	ταλαιπωρησατε και πενθησατε και κλαυσατε ο γελως υμων εις πενθος μεταστραφητω και η χαρα εις κατηφειαν
64001011	Recommendation	αγαπητε μη μιμου το κακον αλλα το αγαθον ο αγαθοποιων εκ του θεου εστιν ο κακοποιων ουχ εωρακεν τον θεον
