45007008	Sin	Pida leeǥodi niǥinoa liiǥenatakaneǥeco Aneotedoǥoji ( me jowooǥodi ane iǥenaǥa ) , odaa nibeyacaǥa ane idei catiwedi yaaleǥena jeǥeo me idocetema ane nebi eledi oko . Igaataǥa daaditiǥicoateda niiǥenatakaneǥeco , nibeyacaǥa ane idei catiwedi yaaleǥena taǥa liciagi niǥina émeǥegi .
44026017	Grace	Idoweditaǥaloco me diǥicata anodigotaǥawa niǥijoa judeutedi idiaaǥidi ane daǥa judeutedi anicota makaami nakapetegi miditaǥa ane ǥadimonyaatiogi .
56003003	Sin	Igaataǥa niǥijo jotigide okomoǥoko aǥica deǥele me jowookonaǥa , oteǥexaaǥaǥa ejiwaǥataǥa Aneotedoǥoji , oteǥexaaǥaǥa niǥinoa aninoa naǥatetico , codaa oko ninaalexegi . Jiwaǥatece niǥinoa lidaǥataka ǥodolaadi ane beyagi , codaa joleeǥatibige inokina me jalooǥa . Niǥijo jotigide joleeǥatibige me jaoǥa ane beyagitema eledi oko , codaa oko oceeǥaǥa . Niǥijo oko aǥetiǥodemaa , codaa oko ajinemaanaǥatiniwace .
54005021	Recommendation	Lodoe Aneotedoǥoji , codaa me Ǥoniotagodi Jesus Cristo , codaa me lodoe niǥijoa aanjotedi liomaǥataka Aneotedoǥoji , ǥadiiǥeni moteteni niǥinoa ǥanajoineǥeco anejitedaǥawa . Codaa oleetibige midokida anemiitiogi ǥonioxoadipi , codaa niǥina mawini anee eledi oko , jiniǥica ananienaǥaneǥeni daǥa leeǥodi me ǥadokaaǥedi .
58010035	Recommendation	Enice idioka limedi mawii mabo ǥadaaleǥena manakatoni Aneotedoǥoji , igaataǥa yajigotedaǥawa niǥica ǥanaǥajegi anele .
46004002	Faith	Leeditibige niǥina niotagi anida naǥatetigi meo inokina ane yemaa niotagodi .
44009043	Description	Odaa Pedro jiǥidiaaǥi owidi nokododi liǥeladi Simão niǥijo nilikenoǥodi ewacogo .
46003016	Grace	Aǥowooǥotitiwaji makaami liǥeladi Aneotedoǥoji ? Jowooǥodi mowooǥotitiwaji ! Codaa aǥowooǥoti Aneotedoǥoji Liwigo me diǥeladetiwaǥaji ? Jowooǥodi mowooǥotitiwaji !
58010019	Faith	Enice , inioxoadipi , abo ǥodaaleǥena me jakaǥatio aneite Aneotedoǥoji leeǥodi Jesus me nadooǥoditedoǥoloco lawodi .
43008021	Sin	Odaa jeǥeetacediogi Jesus , “ Niǥida me Ee icota me jopi . Domoǥoleetibigijitiwaji . Pida niǥida makaamitiwaji idokeeta me ǥademaǥawadi ǥabeyaceǥeco . Aǥakatitiwaji deǥemii ane jopiticogi ” .
51003012	Recommendation	Aneotedoǥoji ǥadiolaatedicetiwaji , ǥadiomaǥatitedice makaami loiigi , codaa me ǥademaani . Enice adiniwikodenitiwaji , oleetibige makaami eletema eledi oko , adiniwikodenitibece lodoe eledi oko , codaa ocaǥaneǥeni eledi oko , codaa adinatiitalo niǥinoa anicinoa .
43012026	Faith	Niǥina ane yemaa me dibatomi , leeditibige me niotici . Odaa anejote jiǥidiaaǥaǥa ite . Odaa Eiodi iweniǥide niǥina ane dibatomi ” .
54003004	Description	Niǥini ǥoneleegiwa leeditibige mele me iiǥe liǥeladi , iiǥaxi lionigipi moyiwaǥadi , codaa modeemitetibige .
52005011	Recommendation	Enice oleetibige midioka limedi moniciwaǥati eledi ǥanioxoa , codaa axawani amaleeǥaǥa ili ǥatiwaǥatakaneǥegitiwaji , niǥijo anenitiwaji jotigide .
62003011	Recommendation	Niǥijo natematigo anajipaatatiwaji maleekoka anakatoniteda Ǥoniotagodi yalaǥata me leeditibige me idinemaanaǥatiwage .
46007026	Recommendation	Igaataǥa niǥinoa nokododi dakaketoǥodomi . Odaa jakadi mele niǥina oko midaaǥee niǥida anee .
43003001	Description	Ica ǥoneleegiwa liboonaǥadi Nicodemus , one fariseu , codaa me lacilo judeutedi .
59002025	Description	Idaaǥigote Aneotedoǥoji naǥajo iwaalo agopeloa ane liboonaǥadi Raabe me yakadi me iǥenaǥa leeǥodi loenatagi anele , niǥijo mele me dibatege mini liǥeladi niǥijoa ǥoneleegiwadi liiǥexedi Aneotedoǥoji loiigi . Odaa Raabe yaǥaditiniwace niǥijoa ǥoneleegiwadi me doǥoyakadi laxakawepodi , odaa jeǥeo mopitibeci odibata eledi naigi me diǥicata ane doidetema .
54002015	Faith	Pida Aneotedoǥoji eote me yewiǥatace iwaalo , nige dinigaje , codaa nige dowediteloco lionigipi , nigidokee meyiwaǥadi Ǥoniotagodi , nigidokee me yemaa eledi oko , nigidokee me yewiǥatema Aneotedoǥoji , nige yajacaǥadi lowooko , codaa nige dinajacaǥaditema niǥinoa anepaa lidaǥataka .
44013017	Grace	Aneotedoǥoji ane Noenoǥodi ǥodoiigi Israel iomaǥaditedice ǥodaamipi me loiigi niǥijo jotigide . Iomaǥaditedicoace niǥijo malee liǥeladi digoida niiǥo Egito , iomiǥigipi midiaaǥi niǥidi nipodigi . Odaa jeǥeote me noiigi-nelegi codaa me ibake loniciwaǥa niǥijo naǥa noǥatedicoace me ideiticoace nipodaǥa Egito .
44015008	Grace	Aneotedoǥoji yowooǥoditediwece inoatawece ǥodaaleǥenali . Odaa ja ikee me dibatetege niǥijo ane daǥa judeutedi niǥijo naǥaǥa yajigotediogi Liwigo digo anejinaǥa me najigotedoǥowa Liwigo .
59002011	Sin	Igaataǥa Aneotedoǥoji niǥijoa anee , “ Jinaǥaǥolaǥatakani ! ” Codaa eledi mee , “ Jinaǥa aijee ! ” Nige daǥa aǥolaǥatakani , pida aijee , akaami laagedi Aneotedoǥoji liciagi niǥijo oko ane daǥa yoteteteda idiwatawece liiǥenatakaneǥeco .
43010028	Grace	Jajigotiogi lewiǥa ane daǥadiaaǥica liniogo miniwataǥa Aneotedoǥoji , codaa aǥalee nigo . Odaa aǥica ane yakadi me noǥaticoace niǥina naǥa idei ibaaǥadi .
45016020	Grace	Aneotedoǥoji joaniǥiniaaǥeote mele ǥodaaleǥena . Aleegi , odaa eote manigaanyetece ǥodaxakawa Satanás . Jemaa Ǥoniotagodi Jesus Cristo midioka limedi meletedaǥadomitiwaji . Odaa jiǥidaaǥee . ( Amém ) .
55003005	Sin	Niǥidi oko onowo modioteci naigi anewi , pida aǥoika Aneotedoǥoji me ibake loniciwaǥa me iigi anee me newiǥa . Timóteo , jiniǥipecitiogi niǥina noiigi liciagi .
45012005	Description	Niǥida moko , oko eliodi , ǥodiciagi liwailidi ǥodolaadi . Pida okomoǥokotiwage ǥodiciagi ǥodolaadi mokiditece . Codaa niǥida moko okotawece ǥodexogotege Cristo . Odaa okotawece ida anejinaǥatiwage digo minoataǥa liwailidi ǥodolaadi .
56003008	Faith	Odaa jakataǥa me jinakatonaǥa niǥinoa notaǥa . Jemaa midioka limedi me iiǥaxinaǥanitece niǥijoa notaǥa amaleeǥaǥa niǥina oko anonakato Aneotedoǥoji midioka limedi me dinoniciwaǥaditibigiwaji mowote loenataka anele . Ele mowo niǥida anejita , odaa ja yaxawa inatawece eledi oko .
59002023	Faith	Odaa jiǥicotece niǥijo aneeta Aneotedoǥoji lotaǥanaǥaxi , niǥijo mee , “ Abraão nakato Aneotedoǥoji , joaniǥidaa leeǥodi Aneotedoǥoji me yakadi me iniǥina oko ane iǥenaǥa . ” Odaa jeǥeyatedigi Aneotedoǥoji me “ Lokaaǥedi Aneotedoǥoji ” .
59002001	Faith	Inioxoadipi , jiǥiwaǥatitetiwaji Ǥoniotagodi Jesus Cristo , Niǥijoa ane Niotagodi inoatawece aninoa , codaa meliodi nimaweneǥegi liciagi Aneotedoǥoji ane ideite digoida ditibigimedi . Enice , jinaǥawii ǥademaanigi oko leeǥodi anodaaǥee mida moko .
45003013	Sin	Niǥinoa niolatedi liciagi émeǥegi libegi ane domoke ( leeǥodi niǥinoa lotaǥa ) . Idioka limedi moninaaletiniwace oko oibake niǥinoa lotaǥa . Micataǥa diǥini lakeedi niweneeno niolatedi .
49005028	Recommendation	Odaa jiǥidaaǥee niǥinoa ǥoneleegiwadi me leeditibige moyemaa naǥana lodawa digo anee moyemaa epaa lolaadi . Niǥina ane yemaa lodawa iniaaǥini epaa dinemaa .
45009030	Faith	Aneotedoǥoji eniditediogi oko inatawece digawiniteloco ane noiigi . Ja jinataǥa Aneotedoǥoji me dibatetege ane daǥa judeutedi leeǥodi monakato , ane doǥodoletibige me dibatetege Aneotedoǥoji .
54003009	Faith	Niǥidi oko anoiiǥe libaketedi niiakanaǥaxi leeditibige mewi moyotete niiǥaxinaǥaneǥeco anoikee anodaaǥeeta ǥotiwaǥatakaneǥegi , codaa moyotete niiǥaxinaǥaneǥeco me doǥodeemitetece catiwedi laaleǥena mida anigetiǥida libeyaceǥegi .
54006002	Recommendation	Niǥina niotagipi ane niotagodi inaaǥina aneyiwaǥadi Ǥoniotagodi leeditibige me doǥoikatice lakatigi me dineemitetiwage idaaǥida me dinioxomigipi . Pida leeditibige me daǥaxa mele modibatema niotagodi , igaataǥa niǥina niotagodi me dinigaanye leeǥodi libaketedi anele niǥini liotagi , codaa iniaaǥini nakato Ǥoniotagodi , odaa Ǥoniotagodi yemaatedibigo . Iiǥaxinaǥanitece codaa ajoinaǥanitece niǥinoa ane jeloǥoditedaǥawa .
45003003	Faith	Pida eliodi judeutedi aǥoyiwaǥadi lotaǥa Aneotedoǥoji . Odaa manigidaa leeǥodi Aneotedoǥoji me deǥeote ijo ane ligegi meote ?
43019034	Violence	Odaa jiǥijo iodaǥawa ane dibata napocenigi , odaa ja yapoace liwai Jesus . Odaa jaǥanado lawodi , ina ninyoǥodi .
43015012	Recommendation	Joaniǥidaa iiǥenatakaneǥegi , madinemaanitiwagetiwaji , digo anejigotaǥawa me ǥademaani .
45006013	Recommendation	Codaa jiniǥikanitece ǥadolaadi nibeyacaǥa me ibake meo ane beyagi . Pida adinajicitalo Aneotedoǥoji micataǥa oko ane nigo baanaǥa newiǥatace . Ajicitalo inatawece ǥadolaadi me ibake mawii ane iǥenaǥa .
58010039	Faith	Niǥida moko aǥoko niǥina anopitege lowidi , odaa jaǥaniatagigipi . Pida baǥa ejiwaǥataǥa Ǥoniotagodi , odaa idioka limedi me ǥodewiǥa .
45011026	Grace	Odaa jiǥidaaǥee , Aneotedoǥoji eote lewiǥa inatawece loiigi Israel . Aneotedoǥoji lotaǥa yalaǥata niǥida niciagi , niǥijo mee , “ Ǥanewikatitoǥodi icoǥoticogi manitaǥa nigotaǥa Sião , odaa enagi napitaǥadi inoatawece libeyaceǥeco oko anida aneetege licoǥegi Jacó .
52002015	Violence	Niǥidiwa judeutedi jeǥepaa oyeloadi Ǥoniotagodi Jesus , codaa eledi onigodi Aneotedoǥoji liotaka niǥijo jotigide anoyeloǥoditedibece lowooko . Codaa moko eledi etiǥodiatetibece . Niǥidiwa judeutedi owotibige Aneotedoǥoji me yelatetema , codaa odakapetege inatawece oko .
58010026	Sin	Igaataǥa nigidapaǥa iniwinaǥata midioka limedi me jaoǥa ane beyagi , codaa nige daǥa jikanaǥa me jaoǥa , idaaǥida naǥa jowooǥotaǥa anewi , aǥica eledi ǥonimaweneǥegi menitedice ǥobeyaceǥeco .
49002006	Grace	Aneotedoǥoji yewikatiditace Cristo , odaa leeǥodi me ǥodexogotege Cristo , odaa ja gela ǥodewiǥa , midioka limedi me ǥodewiǥa miniwataǥa . Odaa icota me ǥodiweniǥide ǥodawanaǥaditetege Cristo digoida ditibigimedi .
49004025	Recommendation	Enice , jinaǥaleeǥawitakatiwaji . Pida akaamitawece leeditibige me enita ǥanioxoa inokina anewi , igaataǥa okotawece oko dinoiigiwepodi digo minoataǥa niǥinoa liwailidi ǥodolaadi midiokidi ǥodolaadi anoyexogoteloco .
48002005	Faith	Pida aǥodiwoditema , oteǥexaaǥaǥa onateciǥica , jaotibige akaamitiwaji midokee makati majipaata , codaa me iwaǥati nibodicetedi anele anewi .
46014013	Recommendation	Joaniǥidaa leeǥodi niǥina ane dotaǥatigi eledi ioladi leeditibige me dipokotalo Aneotedoǥoji me yajigote lowooǥotakaneǥegi me yowooǥodi epaa lotaǥa amaleeǥaǥa yeloǥoditiogi eledi oko ane diitigilo niǥicoa lotaǥa .
44009001	Violence	Niǥijoa nokododi , Saulo ja dibikotiogi me nigodi niǥijo anodiotibece Ǥoniotagodi Jesus , odaa jiǥigo minitaǥa niǥijo lacilo-sacerdotitedi digoida nigotaǥa Jerusalém .
43017013	Description	Pida natigidawaanigi jeǥejigo makaamitaǥa . Ejitece niǥinoa yotaǥa maleeǥeetibige niǥina iiǥo , amaleeǥaǥa niǥina anoniotici eliodi me ninitibigiwaji digo aneji me idinitibeci .
60004013	Recommendation	Pida leeditibige maniniitibecetiwaji leeǥodi mawikodeetiwaji anodaaǥeeteda Cristo me dawikode , amaleeǥaǥa eliodi maniniitibece niǥica noko nige dopitedijo Cristo . Niǥica noko inatawece oko onadi niǥica nelegi nimaweneǥegi Cristo , codaa meliodi notoetiigi .
44011006	Description	Naǥa jiwitinece , odaa ja jinadi inoatawece eijedi cwaatolo loǥonaka , niǥinoa eijedi ane doxice , inoa ane oyawaligeǥetinigi iiǥo le , codaa me ilaaǥaxodi .
51003008	Recommendation	Pida niǥina natigide ele mikani mawiite niǥinoa ane beyagi , jinaǥa eliǥidee , codaa jinoǥoteteni ǥadelaǥa catiwedi ǥadaaleǥenali , codaa jinaǥawii ane beyagitema eledi oko . Jinaǥabeyacaǥati ǥagegi motaǥani , codaa jineǥeni inoa notaǥa ane napioi .
44018003	Description	Odaa Paulo jiǥigo dalitiogi , odaa jiǥidiaaǥi miditaǥa , ja libakawepodi , leeǥodi minaaǥina noenatagodi nopecetiidi digo miditaǥa moyoe nopecetiidi .
45006012	Sin	Odaa jinaǥa domiǥikani nibeyacaǥa daǥa iiǥe ǥadaaleǥena mawiite niǥinoa ane beyagi ane lidaǥataka ǥadolaadi anicota me daa .
53003012	Recommendation	Jibakenaǥa naǥatetigi Liboonaǥadi Ǥoniotagodi Jesus Cristo me jiiǥenaǥatibigiwaji codaa me inajoinaǥatiniwace me leeditibige me ilaǥatibigiwage , codaa me nibaaǥa amaleeǥaǥa odinigaanyetece anoyopotibige me newiǥa .
44007009	Sin	Niǥijo ǥodaamipi jotigide eliodi monocetema niǥijo ioxoa ane liboonaǥadi José , odaa joǥoyaa micataǥa daǥa niotagi . Odaa niǥijo anodinoojeteta joǥoyadeegiticogi niiǥo Egito . Pida Aneotedoǥoji idioka limedi miniwa mijotaǥa .
44011028	Description	Liwigotigi niǥijo anoyeloǥoditedibece Aneotedoǥoji lowooko onini ica ǥoneleegiwa ane liboonaǥadi Ágabo . Niǥijo loiigi Ǥoniotagodi me yatecoǥo , noǥone dabiditini Ágabo me idei liwigotigi , odaa jeǥeetece niǥijo Aneotedoǥoji Liwigo ane ikeeta . Odaa jeǥee icota meno ica nigigi nelegi minoataǥa inoatawece ane nipodaǥa niǥina iiǥo . Odaa icota niǥica nigigi maleeǥiniaaǥini Cláudio me ninionigi-eliodi romaanotedi .
44020036	Description	Niǥijo Paulo naǥa nigotini me dotaǥa , odaa ja yamaǥatedini lokotidi , codaa ijotawece niǥijo oko aaǥaǥa oyamaǥatedini lokotidi , odaa jiǥidiaaǥi me yotaǥaneǥe Aneotedoǥoji .
48005024	Faith	Odaa niǥina ane nepilidi Cristo , aǥaleeǥoika lolaadi me iiǥe mowo anepaa yemaa . Pida ja micataǥa daǥa yeleo lolaadi awatege Cristo niǥijo naǥa yeleo madataǥa nicenaǥanaǥate , odaa jiǥidaa niǥinoa lidaǥataka ane beyagi lolaadi , inaaǥinoa lowooko ane beyagi , ja ma .
59001002	Recommendation	Inioxoadipi , oleetibige midioka limedi maniniitibece niǥina micotaǥalocotiwaji inoatawece ane latopaco nawikodico .
62001006	Sin	Nigejinaǥa me ǥodexogotege Aneotedoǥoji , pida eidejonaǥa nexocaǥa miditaǥa nibeyacaǥa , odaa jiwitakaǥa , ajaoǥa niǥica anewi .
44010011	Description	Nadi me domoke niǥica ditibigimedi , odaa ja dinikatini ica lakatigi liciagi naǥana niǥelate nelegi one dinigoe idiwatawece cwaatolo liwailidi . Odaa naǥaca niǥelate ja dinikatinigiiǥo .
44002009	Description	Niǥida moko anejilapodaǥa inatecibece oicoǥoticogi niiǥotedi Pártia , Média , Elão , Mesopotâmia , niiǥotedi Judéia , Capadócia , Ponto , codaa me Ásia .
51001010	Faith	Odaa jiǥidaa nigakatitiwaji madiniwaxinaǥanaǥatiti mawii ane yemaa Aneotedoǥoji me eni , codaa mocaǥanitalo , codaa akati mawiite inoatawece anele , codaa mepaanaǥa owooǥoti Aneotedoǥoji .
54001018	Recommendation	Timóteo , idejigotaǥawa micataǥa deǥewi makaami ionigi . Jiiǥetaǥawa mawii niǥijoa baanaǥa ejitedaǥawa . Niǥinoa yotaǥa liciagi niǥijoa lotaǥa niǥijo anoyeloǥoditedibece Aneotedoǥoji lowooko anoditaǥadici . Niǥinoa notaǥa etiǥadoniciwaǥati mele mideleǥeni niǥinoa ane beyagi codaa manigaanyetece , maǥekeni .
66019001	Faith	Odaa niǥidiaaǥidi ja jajipata ijo ane napaawaǥateloco me notaǥanaǥa , layaagaǥawa niǥina anelioditiogi oko ane notaǥanaǥateloco digoida ditibigimedi modi , “ Oǥeetetalotiwaji codaa maweniǥideni Aneotedoǥoji ! Jiǥiniaaǥiniwa Ǥoniotagodi Aneotedoǥoji ane najigotedoǥowa gela ǥodewiǥa . Jiǥiniaaǥiniwa aneliodi loniciwaǥa , codaa meliodi me datale .
49002001	Grace	Niǥijo jotigide ǥadiciagitiwaji émaǥaǥa , codaa leegitalo Aneotedoǥoji motonitedice , leeǥodi me daǥa iwaǥatiteda codaa leeǥodi ǥadoenataka ane beyagi .
46010021	Sin	Aǥakatitiwaji daǥa acipeteloco naǥada goopa me ǥodalaǥatibige lemeǥegi Ǥoniotagodi , oditaǥa diǥidiaaǥidi jaǥaǥa acipeteloco eledi goopa anowacipeteloco moiweniǥide niwicidi abeyacaǥaǥa . Ayakadi deǥelicitiwaji paon niǥina me ǥodalaǥatibige moyacilotidi lolaadi Ǥoniotagodi leeǥodi okomoǥoko , oditaǥa diǥidiaaǥidi jaǥaǥelici eledi paon anoyeligo moiweniǥide niwicidi abeyacaǥaǥa .
49005003	Recommendation	Niǥida makaamitiwaji , akaami noiigi ane iomaǥaditedice Aneotedoǥoji mepoka nepiliditeda . Joaniǥidaa leeǥodi , jiniǥitineǥeni ane daǥa ǥadodawa , codaa jinoǥowoo niǥinoa ǥadowooko ane napioi , oteǥexaaǥaǥa anoceetema ane nebi eledi oko . Oteǥexaaǥaǥa otaǥanitibige eledi oko , codaa oteǥexaaǥaǥa ǥadalakitibige niǥinoa ane beyagi niǥina motaǥanitiwaji .
56001015	Sin	Pida niǥina oko ane yapidi laaleǥena yeligo okanicodaaǥica niweenigi , igaataǥa yowooǥodi Aneotedoǥoji me ikatetece me yeligo okanicodaaǥica niweenigi . Pida niǥina oko ane napioi laaleǥena , codaa ane daǥa nakatoteda Ǥoniotagodi , niǥini oko diletibige daatiǥica gaantokaaǥini ane yapiditema . Igaataǥa iniaaǥini deemitetece laaleǥena mini lapioyaǥajegi , codaa lowooko meletidi napioi .
44009021	Description	Ijotawece niǥijo anowajipata Saulo me dotaǥa eliodi moyopo , odaa modi , “ Niǥida ǥoneleegiwa jiǥidaaǥida niǥijo aneote inoatawece me domaǥa yaaǥadi oko anoibake Liboonaǥadi Jesus digoida nigotaǥa Jerusalém . Odaa natigide jeǥenagi digoina idoka libakedi me niwilotiniwace niǥina anodiotibece niǥijoa ǥoneleegiwa , odaa yadeegiticogi midiwataǥa niǥijo anoiiǥe sacerdotitedi digoida nigotaǥa Jerusalém . ”
58008006	Description	Pida natigide Cristo ja dibatetege libakedi ane daǥaxa mele caticedi niǥijoa jotigide libaketedi niǥijoa sacerdotiteditigi niǥina iiǥo . Codaa niǥijo Jesus aneote eo Aneotedoǥoji inaa ǥoneleegiwadi moyakadi gela nimaweneǥegi me dinilakidetiwage , eo ane daǥaxa mele , aliciagi niǥijo jotigide anee me dinilakidetetege oko . Igaataǥa niǥijo Aneotedoǥoji neǥeote ligegi , niǥijo aneetetece daǥaxa meletoǥodomi .
50001021	Faith	Igaataǥa digo aneji malee idewiǥa , idewiǥatema iniokiniwateda Cristo , pida nige ideleo , odaa ja jibatege ica inaǥajegi ane yotetetedomi .
50001006	Faith	Aneotedoǥoji jiǥiniaa yojogotedini meote niǥica anele catiwedi ǥadaaleǥenali . Odaa ajawienataka meote nigepaa igodi niǥida libakedi . Igodi niǥida libakedi niǥica noko Jesus Cristo nige dopitedijo .
62005020	Faith	Codaa jowooǥotaǥa Aneotedoǥoji Lionigi mewi mijoa menagi niǥina iiǥo , codaa me najigotedoǥowa ǥodixakedi , eotedibige me jowooǥotaǥa Aneotedoǥoji anewi . Codaa ǥodexogotege Niǥijoa anewi , leeǥodi me ǥodexogotege Jesus Cristo ane Lionigi . Iniaaǥiniwa , jiǥiniaaǥiniwa Ǥonoenoǥodi anewi , odaa ida ǥodewiǥa ane daǥadiaaǥica liniogo , leeǥodi etoko miniwataǥa , ǥodexogotege .
45012018	Recommendation	Nigakatitiwaji , awii me ǥadilakiitege inatawece oko .
58010023	Faith	Idioka limedi me inibeoonaǥatege ica ǥonaǥajegi Aneotedoǥoji ane ligegitedoǥowa , me daǥa jawienaǥateda , igaataǥa Aneotedoǥoji idioka limedi meote niǥina ane ligegi .
43014027	Grace	Jaote mele ǥadaaleǥenalitiwaji . Joaniǥidaa ane jaotaǥadomi . Aneji me jaotaǥadomitiwaji aliciagi anee niǥina oko anida aneetege niǥina iiǥo . Odaa jinaǥakaami agecaǥalodipi , jinaǥaǥowikomataa , codaa jinaǥadoiitiwaji .
47005006	Faith	Joaniǥidaa leeǥodi midioka limedi mabo ǥodaaleǥena . Jowooǥotaǥa niǥina maleeǥejonaǥateloco niǥina ǥodolaadi ane diǥica loniciwaǥa , etoko leegitalo me jotonaǥatice aneite Ǥoniotagodi .
43012047	Grace	Nigica ane wajipatalo yotaǥa , pida aǥeyiwaǥadi , aniǥica anejigota niǥina natigide . Igaataǥa anaǥa janagi daǥa jiwi anejigota oko , pida janagi me jao lewiǥa oko .
62003012	Sin	Aǥele daǥa ǥodiciagi Caim ane lionigi niǥijo abeyaceǥegi , diaabo . Caim yeloadi epaa nioxoa . Igame leeǥodi ina me yeloadi ? Yeloadi nioxoa leeǥodi Caim idioka limedi meo ane beyagi , pida niǥijo nioxoa biǥidioka limedi meo ane iǥenaǥa .
66016020	Description	Codaa inoatawece lidelocotedi ja jabalaǥatigilo , inoa wetiadi nelecoli eletidi ma .
58011012	Description	Abraão ja daǥaxa moxiiǥodi daǥaleeǥica lionigi , ja liciagi niǥina oko émeǥegi . Pida mijo owidi lawaǥa , ajakataǥa me inilaaǥataǥa , liciagi yotetitedi digoida ditibigimedi , codaa me liciagi dotiwadi liniogotibece akiidi-eliodi .
54001017	Faith	Natigide jiweniǥidenaǥa codaa idioka limedi mele me jiboonaǥateenaǥa niǥijoa ǥoninionigi-eliodi anidioka limedi me diiǥenataka , Niǥijoa ane daǥa yeleoteda , ane diǥicoateda me jinataǥa , oniniwatece me Ǥonoenoǥodi , anowidi lixaketedi . Odaa jiǥidaaǥee ( Amém ) .
66014007	Faith	Mee me dinigetaǥatee , “ Eemiteetibige Aneotedoǥoji , codaa oǥeetetalo leeǥodi jiǥiniaaǥiniwa ane daǥaxa me ǥoneǥegi ! Leeǥodi jiǥicota lakata Aneotedoǥoji me iwi anigotediogi oko codaa me iloikatidi . Oǥeetetalotiwaji Niǥiniwa ane yoe ditibigimedi , iiǥo , akiidi-eliodi , codaa me niǥinoa ninyokotiidi-libecoli . ”
44006001	Description	Niǥijoa nokododi eliodi me ili ane liwokodi anodiotibece Ǥoniotagodi . Odaa jiǥida ica notigimadigi miditaǥa judeutedi anodotaǥatigi nioladi greegotedi icaaǥica judeutedi anodotaǥatigi ioladi hebraico . Niǥijo anodotaǥatigi ioladi greego modi ica wajekalodipi aniditigi miditaǥa me diǥica modibatege liweenigi anoyopotibige niǥina modinawalacetibige niweenigi inoatawece nokododi .
60002021	Grace	Igaataǥa Aneotedoǥoji eniditedaǥawatiwaji mawii niǥica ane yemaa , odaa yemaa me ixomaǥateenitedijotiwaji niǥinoa ǥadawikodico , niǥina mawikodee leeǥodi mawii anele . Leeǥodi ijaaǥijoa Cristo dawikodetedoǥodomi , odaa ja nikeetedoǥowa ane leeditibige mejinaǥa niǥina me jawikodeeǥa . Odaa leeditibige me jaoǥa liciagi Cristo anee niǥijo me dawikode .
53003010	Recommendation	Igaataǥa niǥijo midiaaǥejonaǥa makaamitaǥatiwaji , eliodi me ǥadajoineǥegitece me niǥina ane daǥa yemaa me diba , ayakadi daǥaniodi .
43003016	Grace	Aneotedoǥoji eliodi me yemaa okotigi digoina iiǥo , joaniǥidaa leeǥodi me yajigo niǥijoa oniniwatece me Lionigi lemaanigi , eotedibige minatawece niǥina anoyiwaǥadi aǥalee nigo , pida jiǥida lewiǥa ane daǥadiaaǥica liniogo miniwataǥa Aneotedoǥoji .
44019015	Description	Pida ica noko moibake Liboonaǥadi Jesus me domoǥoiticoitice niwigo abeyaceǥegi ane dakatiogi ica ǥoneleegiwa , odaa niǥica niwigo abeyaceǥegi ja niniǥodi , meetiogi , “ Niǥijoa Jesus jowooǥodi , codaa me Paulo jowooǥodi . Baǥakaami , amakaamitiwaji ? ”
66019019	Violence	Odaa niǥidiaaǥidi ja jinadi niǥijo eijeeǥagi ane doide , ijaaǥijoa inionaǥa-eloodolitigi niǥina iiǥo , ijaaǥijoa niodaǥawadi , dinatecoǥotee moideleǥe niǥijo ane waxoditeloco apolicaǥanaǥa lapaceǥegi , ijaaǥijoa aaǥaǥa niodaǥawadi .
44027002	Description	Odaa ja jibaǥata ajo etogo-nelegi ane icoǥoticogi nigotaǥa Adramítio . Odaa naǥajo etogo ja igo migo midiwataǥa nigotadi miditaǥa nipodigi Ásia , odaa ja iniwiajeeǥa . Ijo me ǥodixigaǥawa Aristarco anelatibige nigotaǥa Tessalônica aneiteloco nipodigi Macedônia .
58013003	Recommendation	Idioka limedi manalakitibigetiwaji maxawani niǥina anoyiwaǥadi Ǥoniotagodi ane niwilogojedi , micataǥa daǥakaami eledi ǥaniwilaǥawepodi . Eleditace oleetibige midioka limedi manalakitibige niǥina ane nawikodeeǥa leeǥodi eliwaǥatakaneǥegi micataǥa daǥakaami eleditetiwaji ǥadawikodaǥawepodi .
51003017	Recommendation	Enice okanicodaaǥicoateda ane ǥadotaǥa , codaa mokanicodaaǥica anawii , oleetibige manelecaǥateeni Liboonaǥadi Ǥoniotagodi Jesus . Codaa niǥina maniotagodeetalo Aneotedoǥoji , Ǥodiodi , abakeni Liboonaǥadi Jesus .
48006006	Recommendation	Niǥijo ane diniiǥaxitece niiǥaxinaǥaneǥeco anoditece ǥotiwaǥatakaneǥegi , leeditibige niǥijo oko me niwaiǥawatece icoa ane nepilidi niǥijo niiǥaxinoǥodi .
44007005	Description	Aneotedoǥoji aǥica daǥa yajigote Abraão oteǥexaaǥaǥa liwaiawaanigi niǥidi nipodigi . Pida Aneotedoǥoji beǥeote ligegiteta Abraão micota me yajigoteta iditawece niǥidi nipodigi me nebi anida aneetege licoǥegi , idaaǥee maleediǥicata lionigi Abraão .
44007019	Description	Odaa niǥica inionigi-eliodi ja ninaaletiniwace ǥodaamipi , codaa eote ane beyagitema neǥepaaǥicota me iedeǥe moyaladi niǥinoa lionaǥa baǥalee nigaanigipawaanigi , eotibige me nigo .
43020003	Description	Odaa Pedro ijaaǥijo lokaaǥedi jaǥaǥigotibeci midataǥa wetiǥa-lawimaǥajegi anoyatice lolaadi Jesus .
