45003013	Sin	Du kiyaandéka rémtake kukmba lévéraandaka wani kwaawumba yaalakwa wani yaama pulak , wa bulndakwa kundi wunga wa kapérandi yakwa . De papukundi wate paapu yandakwa , nak du dakwat . Duwat tikwa kaambe det yaavan kutndakwa pulak , wa bulndakwa kundi nak du dakwana mawulé yaavan kutndékwa .
49005028	Recommendation	Krais Jisas nané déku jémbaamba yaalan du dakwaké néma mawulé yandékwa pulak , du deku taakwaké néma mawulé ma yandaru . Du deku sépéké néma mawulé yandakwa pulak , deku taakwaké néma mawulé ma yandaru . Du deku taakwaké néma mawulé yandakwa pulak wa dekét deku sépéké néma mawulé yandakwa .
45009030	Faith	Wunga wate ani muséké vékulakawutékwa . Nak gaayémba tékwa du dakwa ras Gotna ménimba yéku musé yakwa du dakwa téké vékulakakapuk yate , wa Gorké yékunmba vékulakate déku kundiké , “ Yi wan wanana wa , ” naandarén . Naandaka Got deké anga wandén , “ De wunga yatake wuna ménimba yéku musé yakwa du dakwa wa téndakwa . ” Naandén .
54003009	Faith	De Krais Jisasna kundi yékunmba vékute yéku mawulé ma vékundaru .
54006002	Recommendation	Jémbaa kwayékwa du Krais Jisaské yékunmba vékulakandaru wa jémbaa yakwa du dakwa anga wakandakwa , “ Nané akwi Krais Jisasna jémbaamba wa yaalananén . Yaale nana néma duké néma mawulé yate deku kundi kurkale ma vékukwak . ” Naate yéku jémbaa ma yandarék , det jémbaa kwayékwa duké . De anga katik waké daré , “ Nana néma du waak Krais Jisasna jémbaamba wa yaalandarén . Bulaa nané aanyé waayéka nyangengu pulak yatéte nané deku kundi katik vékuké nané . ” Wunga katik waké daré .
45003003	Faith	Wunga wawutu kalmu anga waké dé ? “ Det wa kwayéndén . Yi wan wanana wa . Anga vékuséknangwa . Judasé ras déké yékunmba vékulakakapuk yate déku kundi wa yaasékandarén . Wunga vékusékte kalmu anga waké nané ? Got wan kundi kalmu Got yaasékaké dé ? ”
43019034	Violence	Yandaka Romna waariyakwa du nak wa Jisasna maalémba vit viyaan . Viyaandéka nyékiale guale bari vaakwe gaayan .
43015012	Recommendation	“ Ani kundi wawutu kurkale ma vékungunu . Wuné gunéké mawulé yasékéyakwutékwa pulak , guné wuna du dakwaké ma wunga yangunu .
45006013	Recommendation	Guné kapérandi musé yakapuk yamuké , guna maan , taamba , apa , sépémaalémba tékwa akwi muséké , apamama ma yangunék . Guné yéku musé male yaké we wa wani muséké apamama yate guna sépé , guna mawulé , guna sépémaalémba tékwa akwi musé Gorét ma kwayéngunék . Guné kiyaan du dakwa pulak yaréngunénga Got wandéka wunga rangunén yapaté yaasékatake kulémawulé wa kéraangunén . Kéraae dale yékunmba yarépékangunéngwanngé vékulakate , wani musé Gorét ma kwayéngunék . Kwayéngunu Got wandu yéku musé male yakangunéngwa .
58010039	Faith	Nané wani du dakwa pulak yamba yanangwe wa . Gorét kuk kwayékwa du dakwa wa lambiyak-ngandakwa . Gorale katik rapékaké daré . Nané Gotna kundi yékunmba vékutépékaakwa du dakwa dale yékunmba rapéka-kanangwa apapu apapu .
45011026	Grace	
52002015	Violence	Talimba Juda dunyansé Gotna yémba kundi kwayétan dunyanét viyaandarén . De viyaawurétake kukmba Néman Du Jisas viyaandékndarén . Viyaatake nanat waarundarén . Waarundaka deku képmaa yaasékatake yénanén . Wani dunyan wunga yandaka Got deké kalik yandékwa . Wani du wunga yatake de akwi du dakwana maama wa téndakwa .
58010026	Sin	Ani kundi wa vékuséknangwa . Jisas Krais du dakwa yan kapérandi musé yasnyéputimuké wa déku sépé déku nyéki Gorké kwayétake wa kiyaandén . Wani kundiké anga wanangwa , “ Yi wan wanana wa . ” Wani kundi vékusékte nané wani kundit kuk kwayéte kapérandi mawulé vékute nakapuk kapérandi musé yapékananu nak du , Got yananén kapérandi musé yasnyéputindénngé , Gorké kwayéké dé kapuk ? Yamba wa . Katik kwayéké dé . Yandu Got wani kapérandi musé katik yasnyéputiké dé .
49002006	Grace	Nané Krais Jisasale nakurakmawulé yate ténanga Got nanat waak wandén , “ Guné Kraisale wuna gaayémba rakwa néma du dakwa pulak wa rangunéngwa . ” Naandén .
49004025	Recommendation	Bulaa wani kundiké ma vékulaka . Nané akwi Gotna kémba wa ténangwa . Téte nakurakmawulé yakanangwa . Yate guné paapu yangunéngwa kundi ma yaasékangunék . Gotna kémba tékwa nak du dakwat yéku kundi ma kwayéngunék .
48002005	Faith	Paapu yakwa du wunga wandaka deku kundi yamba véku-nangwe wa . Guné Galesiamba téte Krais Jisasna jémbaamba yaalan du dakwa guna mawulé yékéyaak yakapuk yamuké , deku kundi yamba vékunangwe wa . Nané Taitusna sépé sékumunaananu , kalmu guna mawulémba anga wakatik guné ? “ Nané waak Juda du dakwa yamba ténangwe wa . Moses wan apakundi vékute wandén pulak yamunaananu wan yékun dé kapuk ? ” Guné wunga vékulakate Kraisna kundi yaasékatake lambiyakngapuk yamuké , wa paapu yakwa duna kundi yamba vékunangwe wa . Guné Kraisna kundi male vékute kulémawulé kéraae yékunmba téngunénngé , wa nané deku kundi yamba vékunangwe wa .
46014013	Recommendation	Gotna du dakwa Gotna yé kavérékmuké jaawuwe randaru , vékusékngapuk yandakwa kundimba waké yakwa du de Gorét ma waatakundaru , déku Yaamambi mayé apa kwayéndu wani kundi kurolakute det wamuké .
44009001	Violence	Sol rakarka yate Néman Du Jisasna du dakwat viyaandaru kiyaandarénngé némaanmba wandén . Watake Gotna gaamba jémbaa yakwa akwi dunyanna néma duké yéndén .
43017013	Description	“ Bulaa yaakawutékwa ménéké . Wuné ani képmaamba téte ani kundi wawutén , wuna dunyan wup yakapuk yate wuna mawulé pulak kéraae mawulé tawulé yandarénngé .
60004013	Recommendation	Wunga wakapuk yate ma yéku mawulé vékungunék . Yate anga ma wangunék , “ Talimba Jisas Kraisét kapérandi musé yandaka dé néma kaangél wa kutndén . Bulaa nanat waak kapérandi musé yandaka nané kaangél a kutnangwa . Kukmba dé néma mayé apa yate waambule yaandu nané waak dale rate mayé apa yakanangwa . ” Wunga wate mawulé tawulé ma yangunék , gunéké yaaké yakwa kapérandi muséké .
44011006	Description	Téndéka kurkale véséke wa véwutén késpulak nakpulak kwaami , kaambe , api wamba téndaka .
51003008	Recommendation	Ye bulaa guné ani kapérandi muséké akwi ma kuk kwayéngunék . Guné rakarka yate det waaruké yambak . Nak du dakwat kapérandi mawulé yate deké kapérandi kundi bulké yambak . Guné kapérandi kundi bulké yambak .
44018003	Description	Vétake bérale yaréte bérale talimba yandén jémbaa wa nakapuk yandén . De haus sel jémbaa wa yandarén .
45006012	Sin	Wunga yaréte kapérandi mawuléké kuk kwayéngunu kapérandi mawulé guna mawulémba nakapuk apamama katik yaké dé . Yandu guné kapérandi mawulé vékukapuk yate guna sépémba kapérandi musé yaké yambak .
53003012	Recommendation	Néman Du Jisas Kraisna yémba wani du dakwat anga wanangwa . Kurkale ma jémbaa yangunék . Jémbaa ye guna kakému kéraakangunéngwa . Guné baka yatéké yambak . Det némaanmba wunga wanangwa .
44007009	Sin	“ Jekopna nyambalésé deku waayéka Josepét rakarka yate dat nak dunyansat kwayétake yéwaa kéraandarén . Kéraandaka wani du Josep kure yéndarén , Isipét . Kure yéndaka Josep wani képmaamba yaréndéka wa Got dale yaréndén apapu apapu .
44011028	Description	Wani du nak déku yé Agabus wa . Gotna Yaamambi déku mawulémba wulaae apamama yandéka wa téte anga wandén , “ Kaandé yakwa sapak bari a yaakandékwa . Yaandu akwi képmaamba tékwa du dakwa kaandale yarékandakwa . ” Naandén Agabus . Kukmba Klodius Romna néma du wa téndén . Téndéka wa wani kaandé yakwa sapak yaan .
44020036	Description	Pol wunga watake wani néma dusale kwaati séte Gorét waatakundén .
48005024	Faith	Wani yéku musé yakwa du dakwa wan Krais Jisasna du dakwa wa téndakwa . Téte wa de talimba yandarén kapérandi mawulé wa kuk kwayéndarén . Krais Jisas talimba takwemimba kiyaandéka wani kapérandi mawulé kuk kwayétake wa yéku mawulé male vékundakwa .
59001002	Recommendation	Jisas Kraisna jémbaamba wunale yaale wuna aanyé waayéka nyangengu pulak tékwa du dakwa , gunat wawutékwa . Késpulak nakpulak vakmi gunéké yaandu guné mawulé tawulé ma yangunék .
62001006	Sin	Nané kapére mawulé vékute kapéremusé yapékatéte ganngumba wa yaténangwa . Nané kapéremusé yate anga katik waké nané , “ Nané Gorale nakurakmawulé yanangwa . ” Wunga wate wa paapu wa yanangwa . Yate yékunmba yamba yaténangwe wa .
44010011	Description	Kwaate véndén Gotna gaayé téndéka néma laplap pulak musé gaayandéka . Gaayandéka waambu laplapmba kutte Pita ranét kusangendarén , képmaat .
44002009	Description	Nané késépéri gaayémba wa yaananén . Partia , Midia , Elam , Mesopotemia , Judia , Kapadosia , Pontus , Esia , Frigia , Pamfilia , Isip , Libiamba tékwa taalé Sairini tékwanmba , wani taalémba wa yaananén . Nané ras Rommba wa yaananén .
51001010	Faith	Wani jémbaaké vékute guné wani jémbaa yakangunéngwa . Yate yékunmba tékangunéngwa , nana Néman Du wandén pulak . Yékunmba téngunu nana Néman Du dé yanguna akwi jémbaa , ténguna yapatéké waak , wa mawulé yakandékwa . Yandu guné déké késépéri jémbaa yate yéku jémbaa male yakangunéngwa . Yate guné Gorké ras waak yékunmba vékusék-ngangunéngwa .
54001018	Recommendation	Wuna nyaan Timoti , ma véku . Talimba Gotna yémba ménat wa wananén , kukmba yaké yaménéngwa jémbaaké . Wani kundiké vékulakate bulaa ménat nakapuk wani jémbaaké wawutékwa . Méné talimba wananén kundiké vékulakate Gotna jémbaa yékunmba ma yapékatéménu . Waariyakwa du apamama yate yékunmba téndakwa pulak , méné Gotna jémbaa yate , apamama yate yékunmba ma téménu .
66019001	Faith	Wani du wunga wandéka vékuwutén Gotna gaayémba tékwa asapéri du dakwa némaanmba waandaka . Waate anga wandarén , “ Nané Gotna yé ma kavérékngwak . Nana Néman Du Got nanat yékun yate Satanna taambamba wa kéraandén . Dé néma du wa rapékandékwa . Déku mayé apa némaan wa . Akwi néma duna mayé apat wa taalékérandén .
49002001	Grace	Talimba guné nak gaayé du dakwa guna mawulémba kapérandi mawulé wa wulaae tén . Téndéka wa guné kapérandi musé yaténgunén . Yate kiyaan du dakwa yakwa pulak Gotna kundi yamba vékungunéngwe wa .
46010021	Sin	Guné Néman Du Krais Jisasale kakému kulak kate wan dale wa nakurakmawulé yaréngunéngwa . Yaréte yénga pulak guné Satanna kémale kate , dele nakurakmawulé yaké guné ? Yamba yé wa . Wunga yaké yapatingunéngwa .
49005003	Recommendation	Guné Gotna du dakwa téte kapérandi mawulé vékuké yambak . Nak du dakwale kapérandi musé yaké yambak . Guna mawulé nak du dakwana muséké katik génngé dé . Wani kapérandi musé yakapuk yate wani muséké waak bulké yambak .
56001015	Sin	Du dakwa ras Jisas Kraiské vékulakate yéku mawulé vékundakwa . Vékute ani képmaamba tékwa muséké vékulakandaka deku mawulé yékunmba téndékwa . Du dakwa ras Jisas Kraiské vékulakakapuk yate kapérandi mawulé vékundakwa . Yate ani képmaamba tékwa muséké vékulakandaka deku mawulé kapére tékwa . Téndéka wandakwa , “ Yéku musé yamba te wa . ”
44009021	Description	Wunga wandéka vékute vatvat naate anga wandarén , “ Yéki . Yénga pulak dé ? Talimba wani du apamama yate Jisasna jémbaamba wulaan du dakwat wa yaavan kutndén Jerusalemmba . Wani du anga wa yaandén , Jisasna jémbaamba wulaan du dakwa baangwit giye Gotna gaamba jémbaa yakwa akwi dunyanna néma duké kure yémuké . ” Naatake wa wani muséké vékulakandarén .
58008006	Description	Talimba Got déku apakundi Mosesét watake wa kundi ras waak anga wandén , “ Du dakwa wuna kundi vékwe wawutékwa pulak yandaru , wa wuné det yékun yate yandarén kapérandi musé yasnyéputi-kawutékwa . Yi wan wanana wa . ” Naandén . Wunga wandéka de Got wandén pulak yamba yandakwe wa . Yandaka wa yandarén kapérandi musé yamba yasnyéputindékwe wa . Kukmba dé kundi nak waak kwayéte anga wandén , “ Du nak yaae gunat yékun yakandékwa . Yandu wuné wawutu guné yékunmba tépékaa-kangunéngwa apapu apapu . Yi wan wanana wa . ” Naate Jisas Kraiské wa wandén . Kukmba wandén kundi taale wandén kundit wa taalékéran . Jisas yan yéku jémbaa Livai dunyansé yan yéku jémbaat wa taalékérandén .
50001021	Faith	Wuné kiyaakapuk kulé yaréwutan wa Kraisna jémbaa yatépéka-kawutékwa . Yékun wa . Wuné kiyaawutan , wa Kraisale yarépéka-kawutékwa . Wan néma musé wa .
50001006	Faith	Ye anga vékusékwutékwa . Got déku jémbaa yate gunat yéku mawulé kwayéndéka wa guné Jisas Kraiské yékunmba vékulakate wa déku jémbaamba yaalangunén . Guné déku jémbaa kurkale yapékamuké wa dé gunat yéku mawulé kwayékandékwa apapu . Kwayéréndu kwayéréndu ye kukmba Jisas Krais waambule yaanda nyaale sékérékngé yakwa .
62005020	Faith	Anga wa vékuséknangwa . Gotna nyaan Jisas wa gaayandén . Gaaye nanat yéku mawulé tiyaandén , Gorké yékunmba vékusék-nanénngé . Got dékét déku kapmang wa nana néma du randékwa . Nak néma du dé pulak nak yamba re wa . Nané déku nyaan Jisas Kraisale nakurakmawulé yate dale waak nakurakmawulé yate a yaténangwa . Wan néma du Got wa randékwa . Dékét déku kapmang wa nanat kulémawulé tiyaandékwa , nané apapu yékunmba rapékananénngé .
45012018	Recommendation	Nak du dakwale waaru waariyaké yambak . Akwi du dakwale nakurakmawulé yate yékunmbaa-sékéyak ma yaréngunék . Wunga yékunmba yaréké ma apamama yangunék .
58010023	Faith	Nané Jisasna jémbaamba yaalan du dakwa nané nana mawulémba anga wanangwa , “ Got wa wandén , nanat yékun yaké yandékwanngé . Wandén pulak wa yakandékwa . Yi wan wanana wa . ” Wunga wate Jisasna jémbaa ma kutpékaate nak du dakwat wakwak , Got wandén pulak yaké yandékwanngé . Vétikmawulé yakapuk yate nakurakmawulé male yate wunga ma yatépékakwak .
43014027	Grace	“ Wuné guné yaasékatake yéké yate yéku mawulé kwayéwutékwa gunat . Kwayéwutu guna mawulé yékun tékandékwa . Wuna mawulé yékun tékwa pulak , wa guna mawulé tékandékwa . Ani képmaamba képakmba yatékwa du dakwa , deku mawulé wunga pulak yamba te wa . De ani képmaana musé aséké male wa vékundakwa . De kwayéké yawutékwa mawuléké yamba vékusékndakwe wa . Wuné yéké yakwanngé vékulakate guné mawulé sémbéraa yate wup yaké yambak .
47005006	Faith	Got déku Yaamambi wunga tiyaandéka nana mawulémba wulaae randéka nana mawulé apamama wa yandékwa . Yandéka wup yamba yanangwe wa . Yéku mawulé vékute vékuséknangwa . Nané ani képmaana sépé wayéka kure yatéte wa nana Néman Duwale déku gaayémba yamba ranangwe wa .
43012047	Grace	“ Wuné néma du rate wuna kundi vékukapuk yakwa du dakwaké anga katik waké wuté , ‘ Wa kapérandi musé yakwa du dakwa wa . ’ Wunga katik waké wuté . Wuné wani jémbaa yaké yamba gaayawutékwe wa ani képmaat . Wuné du dakwana kapérandi mawulé kururéké wa gaayawutén .
62003012	Sin	Nané wani kundi vékutake Adamna nyaan Kein yan pulak katik yaké nané . Dé déku waayékat viyaandékndén . Dé Satanna du téte wa wunga yandén . Kapérandi mawulé vékute wa némaamba kapéremusé yandén . Déku waayéka yéku mawulé vékute yéku musé yandéka Kein kalik yate wa dé viyaandékndén .
66016020	Description	Yandéka solwaramba tékwa ailan akwi némbu waak wa késéwuran .
58011012	Description	Kéraaléka Abraham aanyapa ye kiyaaké yaréte wa wani nyaanna aapa randén . Randéka kukmba déku gwaal waaranga maandéka bakamu némaamba wa téndarén , nyétmba tékwa kun némaamba téndakwa pulak . Némaamba téndaka dunyan Abrahamna gwaal waaranga maandéka bakamu naakiké yapatindakwa .
54001017	Faith	Got dé nana Néman Du wa . Dé nakurak wa Néman Du rapéka-ndékwa . Akwi néma duwat taalékérasandandén wa . Apapu rapéka-kandékwa . Katik kiyaaké dé . Dé yamba vénangwe wa . Dé male nakurak wa Got . Dé apamama yapéka-kandékwa . Nané déku yé ma kavérékngwak apapu apapu . Yi , wan wanana wa .
66014007	Faith	Yéte némaanmba waate wandén , “ Got néma kot vékukwa néma du rate akwi du dakwana jémbaaké waké yandékwa sapak a yaan . Guné déké wup yate déku yé ma kavérékngunék . Got nyét , képmaa , képmaamba tékwa akwi gu yandénngé vékulakate déku yé ma kavérékngunék . ” Naandén .
44006001	Description	Némaamba du dakwa ras waak Jisaské yékunmba vékulakandarén . Jisaské yékunmba vékulakakwa du dakwa ras Grik kundi vékundarén . Ras Hibru kundi vékundarén . Naknya de Grik kundi vékukwa Judasé wa Hibru kundi vékukwa Judasale waarundarén . Waarute de Grik kundi vékukwa du dakwa anga wandarén , “ Akwi nyaa ayélap musé male muni waate kwayéndakwa , nana gaayé du kiyaan kwawitakwat . Nak dakwat wa némaamba musé muni waate kwayéndakwa . Wani yapatéké wa kalik yanangwa . ” Naandarén .
60002021	Grace	Got gunat wa wandén , guné Jisas Krais ani képmaamba yatan pulak yaténgunéngé . Krais gunéké vékulakate wa apakangél kutndén . Gunat yéku yapaté wa wakwasnyéndén , guné dé yatan pulak yatémuké .
53003010	Recommendation	Wani kundi kulé kundi yamba wa . Talimba nané gunale yaréte anga wa wananén , “ Du dakwa jémbaa yamuké saalakwe , wa kakému katik kaké daré . ” Naananén .
43003016	Grace	Got ani képmaamba tékwa du dakwaké néma mawulé ye wa déku nakurak male nyaanét wandéka gaayandén . Wunga wandén , déku nyaanngé yékunmba vékulakakwa du dakwa kulémawulé kéraae dale yékunmba tépékaa-ndarénngé , apapu apapu . Katik lambiyakngé daré .
44019015	Description	Wunga wandéka wani kutakwa det anga walén , “ Jisaské a vékusékwutékwa . Polké waak a vékusékwutékwa . Gunéké yamba vékusékwutékwe wa . Guné kandé ? ”
66019019	Violence	Naandéka véwutén wani yévémbalé , ani képmaana néma du , waariyakwa dunyan waak yaae jaawundaka . De hosmba rakwa néma duwale waariyate , déku waariyakwa dunyansale waak waariyaké mawulé yandarén .
44027002	Description	Kaavéte dele yéndén . Wuné ani nyéngaa viyaatakan du wuné dele sékét wa yénanén . Tesalonaika du Aristarkus waak nanale sékét yéndén . Tesalonaika Masedonia provinsmba wa téndékwa . Ye Adramitiummba yaan sip nakmba wa waarénanén . Wani sip Esia provinsmba tékwa solwarale tékwa gaayét yéké yaléka wa yénanén .
58013003	Recommendation	Néma du ras Jisas Kraisna jémbaaké kalik yate watakandaka déku jémbaamba yaalan du dakwa ras kalapusmba kwaandakwa . Deké yékéyaak yaké yambak . Guné kalapusmba kwaamunaate , wa guna du dakwa gunéké vékulakandarénngé mawulé yakatik guné . Guné kaapamba baka yaténgunu de kalapusmba kwaandaru , wa deké vékulakate deké ma sémbéraa yangunék . Nak du Jisas Kraisna jémbaamba yaalan du dakwat yaavan kutndaka wa kaangél kutndakwa . Wani du dakwaké waak yékéyaak yaké yambak . Guné waak Jisasna jémbaa kutte deké vékulakate deké ma sémbéraa yangunék .
51003017	Recommendation	Guné Néman Du Jisasna jémbaamba yaale déku du dakwa ma téngunék . Téte ma yéku kundi bulte yéku musé male yangunék . Guné déku du dakwa téte , ma dale nakurakmawulé yate nana aapa Gorké mawulé tawulé ma yapékaténgunék . Yate déku yé ma kavérék-pékaténgunék .
48006006	Recommendation	Du ras yaae Krais Jisasna kundiké gunat yakwasyé-ndaru guna yéku musé ras det ma muni waate kwayéngunu . Wunga yate wa det yékun yakangunéngwa .
44007005	Description	“ Abraham ani képmaat yaandéka Got dat képmaa yamba kwayéndékwe wa wani sapak . Got dat anga wandén , ‘ Kukmba ani képmaa kwayékawutékwa ménat . Kwayéwutu méné ména gwaal waaranga maandéka bakamu guné aapangu tékangunéngwa ani képmaaké . Yi wan wanana wa . ’ Naandén Got . Wani sapak Abraham nyaan yamba kéraandékwe wa .
44007019	Description	Wani néma du paapu yate nana gwaal waaranga maandéka bakamuké kapéremusé wa yandén . Yate wandén , de deku gwavényanyan kéraae kaapamba taakandaru re kiyaandarénngé .
43020003	Description	Waléka vékutake Pita ambét Jisasna wani nak du gaayé taakatake Jisasna pusaa taakandarén kwaawut pétépété yémbérén .
44024016	Faith	Akwi du dakwa kiyaae taamale waarapké yandakwanngé vékulakate wa apamama yate yéku mawulé wa vékuwutékwa . Yéku mawulé vékute Gotna ménimba , du dakwana ménimba waak yékunmba tépékaamuké wa mawulé yawutékwa .
65001013	Description	Néma kwayé pulak wa téndakwa . Kwayé kwate biyaat séngindéka vénangwa pulak , wa yandakwa kapérandi musé vénangwa . Nak du wani kapérandi musé yamuké nékéti yandakwa . Nyétmba gwaae ye vaakére késkwa kun pulak , wa wani kapérandi musé yakwa du wunga wa yaténdakwa . Got wa wandén , wani papukundi wakwa du kapérandi taalat ye wamba apapu apapu yatépéka-ndarénngé . Wani taalémba ganngu male wa téndékwa . Wani taalémba nyaa yamba ve wa .
48001012	Description	
45007005	Sin	Talimba nané ani képmaana muséké male vékulakate , nana sépémba kapérandi musé yaké mawulé yananén . Yate Moses wan apakundimba ani kundi vékunanén : Guné wani némaamba kapérandi musé yaké yambak . Wani kundi baka vékunanga kapérandi mawulé nana mawulémba wulaae téndéka nané wani kapérandi mawulé vékute wani kapérandi musé wa yananén . Yate kapérandi taalat yéndakwa yaambumba wa yéténanén . Wani yaambumba yékwa du dakwa lambiyak-ngandakwa . Gorale katik yarépékaké daré .
54002007	Faith	Yate wunat wandén , wuné Krais Jisasna kundi nak gaayé du dakwat kwayéte déku jémbaaké det yakwasnyéwuténngé . Déku kundiké wanangwa , “ Yi , wan wanana wa . ” Naanangwa . De wani kundi kurkale vékundarén-ngé , wa wuné déku kundi wawutékwa . Got dékét déku kapmang wa wunat wandén , wani jémbaa yawuténngé . Yi , wan wanana wa . An papukundi yamba yé wa .
62003024	Faith	Gotna kundi yékunmba vékukwa du dakwa de Gorale nakurakmawulé ye wa yaténdakwa . Got déku Yaamambi nanat wa tiyaandén . Tiyaandéka nana mawulémba wulaae randéka wa vékuséknangwa . Got nana mawulémba a randékwa .
46010024	Recommendation	Guné guna sépéké vékulakaké yambak . Nak du dakwat yékun yaké ma vékulakangunék .
45012016	Recommendation	Guné akwi nakurakmawulé yate kurkale ma yaréngunék . Guna yé kavérékngé yambak . Yate néma du dakwaké male vékulakaké yambak . Baka du dakwaké waak ma vékulakangunék . Vékulakate baka du dakwale téte dele kundi ma bulngunék . Anga waké yambak , “ Nané male wa vékuséknangwa . ” Wunga wambak . Nak du dakwaké ma vékulakangunék .
49004031	Recommendation	Vékungunén kapérandi mawulé akwi ma yaasékangunék . Deké kapére mawulé vékungunéngwa mawulé , det waarungunéngwa mawulé , rakarka yangunéngwa mawulé waak ma yaasékangunék . Guné waaru waariyangunéngwa , deké kapérandi kundi bulngunéngwa , det kapére mawulé yangunéngwa , wunga yangunéngwa kapérandi mawulé akwi ma yaasékangunék .
51001025	Faith	Got wunat wandéka wuné Krais Jisasna jémbaamba yaalan akwi du dakwat yékun yate déku kundi det kwayéwutékwa . Yate déku kundi gunat waak kwayéwutékwa .
66001014	Description	Déku maaka , némbé waak waama yasékéyakén , buwi pulak gérékén . Déku méni yaa pulak vérékén .
47004015	Grace	Kwayénanga de kalik yate nanat kapérandi musé yandaka wa yi naanangwa . De nanat kapérandi musé yandaru nané apamama yate yékunmba ténanu , wa guné nanat véte guné waak apamama yate yékunmba tékangunéngwa . De nanat kapérandi musé yandaru nak du dakwa waak Gorké kundi vékukandakwa . Vékundaru kukmba némaamba du dakwa Gorké kundi vékute , vékusék-ngandakwa . Deké sémbéraa wa yandékwa . Vékusékte de Gorké mawulé tawulé yate déku yé kurkale kavérék-ngandakwa . Wani muséké akwi vékulakananga de nanat kapérandi musé yandaka wa yi naanangwa .
43006056	Faith	Wuna sépé wuna nyéki kana du dakwa de wunéké yékunmba vékulakate kulémawulé kéraae , wuna du dakwa tékandakwa . Téndaru wuné deku mawulémba wulaae rakawutékwa .
43011027	Faith	Naandéka walén , “ Néman Du , yi wan wanana wa . Méné Got wan du Krais wa . Méné Gotna nyaan wa . Méné kaavérénangwa du wa . Yi wan wanana wa . ” Naalén .
44002042	Faith	Wani du dakwa Jisasna dunyansé wan kundi ras waak wa vékundarén . Jisasna dunyansale nakurakmawulé yate wa kurkale yaréndarén . Késépéri apu de akwi Gorale kundi bulndarén . Késépéri apu Jisas deké kiyaandénngé vékulakate de akwi kakému kandarén .
58001009	Grace	Kapérandi muséké kalik yaménéngwa . Yéku muséké male wa mawulé yaménéngwa . Yaménéngwanngé wuné ména néma du ménat wa wawutén , ména dunyanngé néma du raménénngé . Wani muséké mawulé tawulé yakaménéngwa . ”
44012002	Violence	Yaavan kutte wandéka Jonna aanyé Jemsat viyaandékndarén , waariyandakwa kulaat .
55002016	Recommendation	Du ras Gorké vékulakakapuk yate wa baka kundiké wandakwa . Wunga wandaka nak du dakwa deku kundi vékute wa Gorké kuk kwayéndakwa . Méné deku kundi vékuké yambak .
62003015	Sin	Jisasna jémbaamba yaalan nak du dakwaké néma mawulé yakapuk yakwa du dakwa , deku mawulé wan du viyaandékén duna mawulé pulak wa tékwa . Anga wa vékusékngunéngwa . Du viyaandékén du dakwa Gorké yénangwa yaambumba yamba yéténdakwe wa .
43021015	Faith	Bret kwaamiale katake Jisas Saimon Pitat anga wandén , “ Jonna nyaan Saimon , méné ma véku . A tékwa dunyan de wunéké néma mawulé wa yandakwa . Yandaka méné det taalékére wunéké néma mawulé méné yasékéyaku kapuk ? ” Wunga waatakundéka wandén , Pita , “ Yi , Néman Du , wa vékusékménéngwa . Wuné ménéké néma mawulé wa yawutékwa . ” Naandéka Jisas wa wan , “ Méné wuna sipsip nyaanét kakému ma kwayéménu . ” Naandén . Wunga wate gwaaménja kundi wa wandén , Pita Jisasna kundi Jisasna du dakwat kwayéndénngé .
46012008	Grace	Gotna Yaamambi nana mawulémba rate nanat nak nak késpulak nakpulak mayé apa tiyaandékwa . Tiyaandéka ras nané nyaangét vékupukaakwa du yaréte yéku yapatéké kundi kwayénangwa . Ras Gotna jémbaaké vékusékte kundi kwayénangwa .
44007013	Description	Kukmba de nakapuk yéndarén . Ye saambake Josepké vékusékngapuk yandaka Josep det anga wandén , ‘ Guné wuna aanyé waayéka . Wuné Josep a . ’ Wunga wandéka wa dat vésékndarén . Vésékndaka Fero Josepna kémngé vékundén .
60003010	Recommendation	Wunga yangunéngé ani kundi wa kwaakwa Gotna nyéngaamba : Guné yékunmba male tépékaaké mawulé yate , guné kapérandi kundi nakapuk bulké yambak . Papukundi waké yambak .
44004032	Description	Jisaské yékunmba vékulakakwa du dakwa nakurakmawulé yandarén . Yate deku muséké anga wandarén , “ Wan akwi du dakwana musé wa . Wan nana musé male yamba wa . ” Naatake deku musé muni waate kwayéte de akwi wani musé kure ye taakandarén .
46015003	Grace	Wuné Krais Jisasna kundi vékwe gunat wa kwayéwutén . Kwayéte gunat anga wa wawutén . Wan néma kundi wa . Wani kundi anga wa : Krais Jisas yananén kapéremuséké wa kiyaandén , talimba Gotna nyéngaamba viyaatakandarén pulak .
66018024	Violence	“ Talimba wani gaayémba de Gotna yémba kundi kwayétan du , déku kundi yékunmba vékukwa du dakwat waak viyaandékndarén . Viyaandékndaka nak gaayémba tékwa du dakwa véndaka de waak Gotna du dakwat viyaandék-ndarén . Viyaandék-ndaka Got de yan kapérandi musé det waambule yakatandékwa . ” Wani du wunat wunga wandén .
44013048	Faith	Wunga wambéréka de wamba tékwa nak gaayé du dakwa mawulé tawulé yandarén . Yate anga wandarén , “ Néman Duna kundi wan yéku kundi wa . ” Naandarén . Talimba Got wa wakandéngndén , nak gaayé du dakwa ras kulémawulé kéraae yékunmba yarépékandarénngé . Wani du dakwa Jisaské yékunmba vékulakate déku kundiké anga wandarén , “ Yi wan wanana wa . ”
