44009001	Violence	At that time, Saul was still making trouble for Jesus’s followers. He was telling them, “I’m going to hurt you and kill you.” He went to the big boss of the Jewish ceremonies and said, “I want to go to the city called Damascus and grab the followers of Jesus there. Will you write letters for me to take to the people in the Jewish meeting houses there? Tell them that you want me to grab anyone that belongs to that mob called the Jesus Way mob. I will grab those men and women, and tie them up, and I will bring them back to Jerusalem for you to punish them.” So that big boss wrote letters like that, and he gave them to Saul to take to Damascus.
43017013	Description	Father, I am coming to you soon, but I am saying these things now, while I am still here in the world, so that my followers can be properly happy inside themselves, just like I am.
60004013	Recommendation	You are getting trouble just like Jesus got trouble, so be happy. Don’t be sad. Then on the day that Jesus comes back and shows everyone that he is really great, you will be very happy.
44011006	Description	I looked inside it, and I saw all sorts of animals, and lizards, and snakes, and birds.
51003008	Recommendation	But now, don’t do these bad things any more. Don’t get angry easily. Don’t go around angry and yelling at people. Don’t hate people or think about giving them trouble. Don’t talk in a bad way about people, or tell lies about them. Don’t talk in a dirty way.
44018003	Description	Aquila and Priscilla made tents. That was their work. And Paul made tents too, so he stayed with them in Corinth, and they worked together.
45006012	Sin	So don’t just think about the law that comes from Moses. It talks about the bad things people do. If you just think about that, you will want to do those same bad things yourself. Then that law will be your boss, and your bodies will make you want to do bad things too. Don’t be like that. Don’t let any part of your body be your boss. Don’t do whatever it wants. Instead, you have to give your bodies to God and let him use you to do good things. You have to think about him all the time, and remember that he is very good to you, and that he made you alive again in a new way. If you think like that, you will not want to do anything bad. God is really good to you. That law is not your boss any more.
53003012	Recommendation	So we write this to those lazy people. Our leader, Jesus Christ, wants us to strongly tell them this. They have to change the way they live. They have to settle down and get a job, so that they can buy their own food to eat.
44007009	Sin	Joseph was one of those 12 men. His brothers were jealous of him, and they sold him to some people that took him to Egypt. He had to work there for no pay. But God was with Joseph and looked after him there in Egypt.
44011028	Description	One of those men was Agabus. He stood up in a meeting, and the Holy Spirit told him a message to tell everybody. He said, “There is going to be a very hard time for all the people everywhere. There will be no food to eat anywhere.” (And that really happened later, when Claudius was the biggest Roman boss.)
44020036	Description	Paul finished talking, then he got down on his knees with all of those Christian leaders, to show respect to God, and he prayed with them.
48005024	Faith	You see, sometimes doing bad things makes people feel good. But people that belong to Jesus Christ stop doing those bad things. That bad part inside them might make them feel like doing those bad things, but they don’t take any notice of it any more. It is like they nailed it to a cross and killed it.
59001002	Recommendation	Listen, my Christian friends, you might get a lot of trouble sometimes. You might get different sorts of trouble. But don’t get upset about it. No, you can be happy about it,
44010011	Description	He saw the sky open up, then he saw something like a big sheet. Somebody was holding on to the 4 corners of that sheet, and there were things in the middle of it. It was coming down from the sky to the ground. There were all sorts of animals in it, and lizards, and snakes, and birds. Their Jewish law said, “Don’t eat those sorts of animals, they are no good.”
44002009	Description	Some of us were born Jews, and some of us became Jews later. We are from a lot of different countries, and we can hear them talking in the languages of those countries. Some of us are from Parthia, and some from Media, and some from Elam, and some from Mesopotamia, and some from Judea, and some from Capadoshia, and some from Pontus, and some from Asia, and some from Frigia, and some from Pamfilia, and some from Egypt, and some from places in Libya near Cyrene, and some of us are from Crete, and some of us are from Arabia, and some of us are visiting from Rome. But all of us can hear these people talking in our own languages. They are talking about the wonderful things that God does.”
51001010	Faith	Then you will live the way that our leader, Jesus, wants you to live, and you will do lots of good things that will make him happy. And you will know God better and better all the time.
54001018	Recommendation	Timothy, you are like a son to me, so I’m telling you to do these things. Remember that the Holy Spirit told the Christians there a message about you, some time ago. Well, you have to think about that message, so that you can stand up against things that are wrong, like a soldier that stands up and fights against an enemy.
49002001	Grace	You know, in the past you mob did lots of bad things. You couldn’t be friends with God. It was like your spirits were dead.
46010021	Sin	You can’t go 2 ways at the same time. You can’t drink from the cup of our leader, Jesus, and then drink from the cup of bad spirits. You can’t eat the damper from the table of Jesus, and then eat food from the table of bad spirits.
49005003	Recommendation	So don’t sleep with somebody that is not your own wife or husband, as if you are married to them. And don’t be greedy, wanting lots of money and things. You are God’s own people, so don’t even think about doing bad things like that. That’s not the way for God’s people to live.
56001015	Sin	You know, if people just want to follow God’s way, they don’t have to worry about people’s rules. They are clean inside, so everything is all right for them. But nothing is all right for people that don’t want to follow God’s way. They can only think in a bad way. They don’t know what is right and what is wrong.
44009021	Description	All the Jews that heard him were really shocked. They said, “Wow, this man has really changed. He’s the man that really hurt the people in Jerusalem that followed Jesus. And he came here to grab the people here that say they follow Jesus. He was going to tie them up with chains and take them back to the bosses of our ceremonies in Jerusalem.”
50001021	Faith	You see, while I’m alive, I want to let people know that Jesus Christ is really great. That is what I live for. But if they kill me, that is even better for me.
50001006	Faith	I know that God is working inside you. He has already started doing a good thing in you, and he will keep on working in you until he has properly finished it. That will be when Jesus Christ comes back again. I’m really sure that God will finish doing this good thing inside you.
45012018	Recommendation	Try not to argue with anybody, and try not to fight with anybody.
43014027	Grace	When I go away, I will give you the power to always feel happy and quiet inside yourselves. You see, I have that power, and I will give you that power too. The people in the world can’t give you that power, but I can. So don’t let anything upset you, and don’t let anything frighten you.
43012047	Grace	If somebody hears my words and doesn’t take any notice of them, I do not judge that person. I didn’t come to judge the people of the world, I came to save them.
54001017	Faith	That shows that God is really great. He is the biggest boss, and he lives for ever, even though nobody can see him. He is the only one that is God. Everybody has to really praise him and say he is great, and they have to do that for ever and ever. That’s right.
44006001	Description	At that time, a lot of people believed in Jesus and started to follow him. Some of them talked in the Greek language, and some of them talked in the Jewish language, called Hebrew. The Christians that talked Greek complained about the Christians that talked Hebrew. They said that the people that looked after the widows didn’t give enough food or money to the widows that talked Greek.
60002021	Grace	Jesus Christ did nothing wrong, but people hurt him and killed him. And God wants you to be like Jesus, and to live the same way that he lived.
53003010	Recommendation	Remember what we told you about people that don’t want to work. We told you not to give them food. We said, “If they will not do any work, don’t give them any food.”
43003016	Grace	You see, God loved all of the people in the world. He loved everyone so much that he sent them his only son, his special son. God sent him to die instead of them, so that if anyone trusts him, God will not finish them up, but they will live with him for ever.
44019015	Description	But that bad spirit didn’t come out. He said to those men, “I know Jesus, and I know Paul, but I don’t know you mob.”
44027002	Description	So we got on a ship that came from a town called Adramitium. It was going to sail to some of the towns along the coast of Asia country. Another one of Paul’s friends came with us too. His name was Aristarkus. His home town was Thessalonica, in Macedonia country. We all started sailing on that ship, and
51003017	Recommendation	Do everything the way our leader, Jesus, wants you to do it, and talk the way he wants you to talk. And always thank God, our father, for the good things that Jesus does for us. Husbands and wives
48006006	Recommendation	By the way, remember this too. If somebody teaches you God’s word, you have to share your money, and food, and other good things with that teacher.
44007005	Description	But God didn’t give any of this country to Abraham. He didn’t even give him a little bit of it. But God promised him that later on the people born into his family would own all of this land. At that time, Abraham didn’t even have any kids.
44007019	Description	He tricked our family, and he was very hard on them. He made our mob throw their baby boys into the river to kill them.
43020003	Description	So Peter and the other follower ran to the cave. The other follower ran faster than Peter, and he got there first.
44024016	Faith	So I always try to do whatever God wants, and I always try to do whatever other people want too. You see, I want to feel good about everything I do.
65001013	Description	And those lying teachers are like a storm in the sea. The water washes around, and a lot of rubbish comes up to the top of the sea. That rubbish is like a picture of all the bad, dirty things that mob does. And those lying teachers are like stars that moved away from their proper place in the sky. Those lying teachers don’t do the things God wants them to do. So God made a dark, black place for them, and he will put them there, and they will stay there for ever.
48001012	Description	
45007005	Sin	You know, we all have a bad part in us that wants us to do bad things. And at first, when we didn’t believe in Jesus, that bad part in us was our boss. And when that law told us not to do bad things, that bad part in us made us think about those bad things and want to do them, and so we did them anyway. So we had to die.
54002007	Faith	And God has picked me to be Jesus’s special worker, to go and tell people his word. What I’m saying now is really true. I’m not lying. He picked me to go to those people that are not Jewish, and to tell them that God will save them too.
46010024	Recommendation	Don’t just think about yourself, and what is good for you, but think about what is good for other people.
45012016	Recommendation	Always try to be friends with other Christians and don’t argue with them. Don’t think to yourself, “I’m too good to be with them.” Sit down with anybody and be their friend. Remember, you don’t know everything.
49004031	Recommendation	So don’t get upset with people, and don’t think about them in a bad way. Don’t get angry with anyone. Don’t argue or fight with people. Don’t yell at anyone, or say bad things about them. Don’t do anything bad to anyone.
51001025	Faith	And God gets me to work for his people, so I do this to help you. My job is to tell you God’s word, and help you understand it properly.
43006056	Faith	If anybody believes in me, they will join up with me, and I will join up with them. It’s like they eat my body and drink my blood. I will live in them, and we will stay joined together.
43011027	Faith	Martha said, “Yes, sir, I believe that you are the Christ, the special man that God promised to send. You are God’s son, and you came to us people in the world.”
44002042	Faith	They all kept on meeting together, and they listened to everything Jesus’s special workers taught them. They were like a big family. They ate food together and remembered that Jesus died for them, and they prayed together to God.
44012002	Violence	One of them was James. He and his young brother, John, were both special workers of Jesus. Herod told his soldiers to kill James with a big knife.
55002016	Recommendation	Stay away from people that teach useless stories that give God no respect, because if somebody talks like that, they just push people away from God.
43021015	Faith	After they finished eating, Jesus talked to Peter, whose other name was Simon. He said, “Simon, son of John, do you love me, more than these other followers love me?” Peter said, “Yes, sir, you know that I love you.” Jesus said, “All right, you have to take care of my people properly, just like a shepherd takes his young sheep to good grass for them to eat.”
46012008	Grace	The Holy Spirit gives one person the power to say a wise message for somebody, and he gives another person the power to know something special.
44007013	Description	After that, Jacob sent them to Egypt again to get more food, and this time Joseph told them, ‘I am your brother.’ And Egypt’s big boss heard that Joseph had some brothers.
60003010	Recommendation	God says this in his book, “If you want to live well and be happy, don’t talk badly about other people, and don’t lie to them.
44004032	Description	All those people that believed in Jesus agreed with each other and felt the same way about things. They shared everything they owned with each other. They never said, “Those things are mine, you can’t have them.” No, they reckoned everything belonged to everyone.
46015003	Grace	You know, God told me that message, and then I taught it to you. And, you know, a long time ago, God got his men to write about some of those things, and they are in God’s book. Now I’ll tell you the important part of that message again. Everybody did bad things. We are all bad, but Jesus Christ died instead of us. That message is in God’s book.
44013048	Faith	Those people that were not Jews heard those words, and they were very happy. They said, “Thank you God for this message. It is really good.” And a lot of people there believed in Jesus. You see, a long time before that, God picked those people to live with him for ever.
50004009	Recommendation	And remember, when I was with you, I taught you the right things to do. You agreed with me about those things. And you know the things that I said, and the things that I did when I was with you. Well, keep on doing all those things. Then God will be with you, and he will get you to feel happy and quiet inside yourselves.
53003015	Recommendation	But don’t be their enemies. Instead, talk to them like they are your brothers or sisters, and try to straighten them out.
51002008	Recommendation	Some people might try to make you believe some ideas about God that are wrong. Those ideas didn’t come from Jesus Christ, but they came from bad spirits, and from the people of this world. People taught those ideas to their kids, and to their grand-kids. But those ideas are not true. They might sound good, but they are tricky lies. Be careful. Don’t believe them.
50003014	Faith	I keep trying to be like Jesus, so that God will take me up to properly join up with Jesus. That will be my prize.
56002014	Faith	Jesus died to save us from all the bad things of this world. He did that to change us into his own special people, like he properly cleaned us inside, and now we don’t want to do anything bad, but we only want to do good things.
43005024	Faith	Listen, I am telling you straight, God is the one that sent me. If anyone listens to what I say and trusts God, they will live with him for ever. He will say they are not guilty, and he will not punish them. You see, they were going to die, and they were going to stay dead for ever. But now it is different for them. They will live with God for ever.
50003019	Sin	They don’t listen to God. They listen to their own bodies, and they do bad things so that their bodies feel good. They do those bad things, but they don’t feel shame. Instead, they think they are smart. They only think about the things that belong to this world. And in the end God will finish them up for ever.
54003006	Sin	He has to be a man that has been a Christian for a long time, not a new Christian. A new Christian might start to think he is smart, and God might have to throw him out, like he threw the devil out after the devil thought he was smart. That devil is now the boss over the bad spirits. –
65001003	Recommendation	You are my very good friends. I really want to tell you about how God has saved us all, but instead I reckon I have to write about something else. You see, we are God’s own people, and he gave us a true message that he will not change. You have to try really hard to keep God’s true message safe. You can’t let anyone stop you doing what that message says.
44004002	Description	They heard Peter and John teaching the people and saying that God will make people alive, just like he made Jesus alive. And those boss men were really angry,
43004046	Description	Jesus and his followers went again to Cana, the town in Galilee where he changed water into wine. In another town in Galilee, called Capernium, there was a very important man that worked for the government. But his son was very sick.
45012011	Recommendation	Don’t get lazy as you work for God, but work hard and be really happy about it.
60001008	Faith	You never saw Jesus, but you love him. You can’t see him now, but you trust him. You are trusting God, and he is saving you, so you are really happy. You are so happy you can’t properly say how happy you are.
43019029	Description	
51001013	Grace	You know, the boss over the bad spirits always used to push us to do bad things. It’s like we were in a bad place, where he is the boss. But God sent his son, Jesus, to get us out of that place. He took the payback for us, so that now God will not punish us. He set us free from that bad boss, and now we belong to the family of God’s son. God loves his son Jesus very much.
45016017	Recommendation	Listen, my Christian friends, I’m telling you straight, you’ve got to be really careful about people that make you split up and argue with each other. Remember that you heard the true message about Jesus Christ, and you learned to follow his way, but there are some people that want you to leave that way and go another way. They tell you a different story, and they get you to argue with each other. So don’t listen to them. Keep away from them.
45012007	Recommendation	Or maybe God gave you the power to help other people, well you have to do that. Or if God gave you the power to teach other people, well he wants you to do that.
43016023	Faith	At that time, you will not need to ask me for anything. Listen, I’m telling you straight, you can ask the father for anything that I say is good, and he will give it to you.
59004017	Sin	You see, if you know the right thing to do, but you don’t do it, it is just the same for you as if you did something wrong.
48006004	Recommendation	Each one of you has to think about the things that you do, and see if those things are good, or not good. And if they are good, then you can be happy and feel good about yourself. Don’t look at other people and think, “Am I better than them?”
46007036	Recommendation	Maybe a young woman was promised to a man, but those 2 think it is better to work for God, and they agree not to get married yet. And maybe that woman is getting older now, and soon she will not be a good age to marry, so that man thinks that it is best for him to marry her now. That’s all right. He has to do what he thinks is good. It’s all right for them to get married. He will not be doing anything wrong.
43016002	Violence	After I go away, the Jewish leaders will not let you into their meeting houses to pray to God with them. And a time is coming when people will kill you, and they will think that God wants them to do that.
43018023	Description	Jesus said, “Tell me if I said something wrong. But if I told the true story, why did you hit me?”
50004003	Recommendation	And now I’m talking to my other good friend there. Listen, my friend, you worked hard with me, and you always tried to follow Jesus properly. Now I want you to help those 2 women to be friends with each other. They both worked hard to tell people the good news about Jesus. They worked with me and Clement and some other Christians. God wrote the names of all those Christians in his special book called the book of life, where he writes the name of every person that will live with him for ever.
45006002	Sin	No way. Just think about that baptism ceremony. Church leaders baptised us to show that we joined up with Jesus Christ. And you know that Jesus died, and they buried him, but God, our really great father, made him alive again. And we joined up to him, so we can’t think about doing bad things any more. It is like we died to those bad things. And it is like God makes us alive again to do good things. That baptism ceremony was to show that we died to bad things and got buried, just like Jesus Christ died and got buried, but God gave us new life too, just like Jesus came back to life. If we live in a new way like that, we will not go wrong any more. So if we start to think about doing something bad, we have to remember that we are dead to doing bad things, and so we can’t do it. We have to live in a new way like that all the time.
48004030	Recommendation	But God’s book says this about Hagar and Ishmael, “Chuck out the working woman and her son. That working woman’s son will never get what God promised to the free woman’s son.”
54006009	Sin	But people that try to get lots of money, they let the devil trick them. The devil is the boss over the bad spirits. He gets those people to want things so much that they will do anything to get them. That’s how they fall into the devil’s trap. They do silly things, and bad things too. The devil really wrecks them.
46008003	Faith	But if you love God, then God really knows you, like you are his good friend.
45003009	Sin	So what about those of us that are Jewish people? Will God be more good to us than to other people? No way. Both Jewish people and other people do bad things, just like I already said.
44007041	Sin	So then they made a statue that looked like a young cow. They brought some animals, and they killed them and burned them to give them to that statue. And they had a big party to show respect to the statue they made.
49002003	Sin	And it wasn’t only you mob that were bad. We were all bad. We were like those other people in this world. We did whatever we wanted to do. We did whatever made us feel good. We did whatever our own bodies and minds told us to do. And that made God angry with us, just like he is angry with everyone else.
44002040	Recommendation	And Peter told them a lot more things to be careful about. He kept on telling them, “Let God save you, so that he will not punish you along with all the people that do bad things and don’t want Jesus.”
45008013	Faith	If you keep on doing those bad things, you will die. But if God’s spirit is in you, he can help you block that bad part of you, like you kill it, and then you will not do those bad things, and you will live with God for ever.
45010011	Faith	God says this about Jesus in his book, “Everybody that trusts him will always know that they are going the right way, and God will save them.”
45001008	Faith	The first thing I want to do is to say thank you to my God. I can talk to God and say thank you because Jesus Christ made us God’s friends. I thank God for all of you Christian mob there. You really believe in Jesus now, and people everywhere in the world are talking about how you really trust in Jesus.
52001004	Faith	Christian friends, we know that God loves you, and he picked you to be his own people.
60004008	Recommendation	And this is the most important thing you’ve got to do, you’ve got to keep on loving each other very much. Even if somebody does something bad to you, you have to love them, and be good to them anyway, and don’t do payback to them.
44027001	Description	Later on, Festus, the government boss over that country, reckoned it was time for Paul to go to Rome, in Italy country. So he took Paul and some other prisoners to Julius. Julius was the boss over a mob of soldiers that were called the Augustus Mob. Festus told him, “Take all these prisoners to Rome.” And they let me, Luke, go with them.
60002002	Faith	Instead, you have to keep learning more of God’s word. Think about little babies. They always want milk. It makes them grow and get strong. Well, they are a picture of you Christians. You have to keep wanting more of God’s word, and it will make you believe more strongly, and then God will save you.
59001027	Faith	And God also wants you to look after people that need help. He wants you to look after people that haven’t got any money to buy food, like kids that haven’t got a mother or a father, or women whose husbands have died. If you do that sort of thing, God will be happy with you. But God will not be happy with you if you just look after yourself, like the people that belong to this world do.
51002004	Recommendation	I’m telling you these things so that you will not listen to people that teach lies. They might talk in a way that sounds good, but they are liars.
44007058	Violence	Then they dragged Stephen outside the city and started throwing big stones at him to kill him. And the men that told lies about Stephen took off their coats and gave them to a young man to look after. The name of that young man was Saul.
45015011	Faith	And another one of God’s men wrote, “All you mob that are not Jews can say, ‘God is really great,’ And all the people everywhere can say, ‘God is really good.’ ”
43001029	Faith	The next day, John saw Jesus coming to him. John said to the people there, “Look at that man. He is the special one that God sent. You know how people kill a young sheep to pay for the bad things they did. Well, God sent this man to die, like those young sheep. He is going to let people kill him, to pay for all the bad things that everybody in the world does.
43010010	Grace	
50003020	Faith	But we belong to heaven. That is our real home. And we are waiting for our leader, Jesus Christ, to come back from heaven. He is the one that saves us, and we really want him to come back.
45015007	Recommendation	So you have to be good to other Christians, and let them join you, just like Jesus Christ was good to you, and he let you join God’s family. Then people will say that God is really good.
44021024	Recommendation	So you join those men, and go with them to God’s ceremony house, and do that ceremony with them, and pay for the things they buy. Then they can shave their heads. That’s our culture, to show that they have done everything they promised to do. And the people will see you do all that with those men at God’s ceremony house, and they will know that the things people told them about you are not true, and they will know that you do everything in our Jewish law and culture.
44001026	Description	So they put the names of those 2 men into a jar, and one man shook it. Then one of them closed his eyes and took one of those names out of the jar. That name was Matthias. So Matthias joined Jesus’s 11 special workers, to work with them.
59004009	Recommendation	Stop laughing about the bad things you did. Cry about them instead. You went wrong, so be sad, not happy.
45006007	Grace	You know, if something is dead, it can’t do anything. Well, that bad old part of us is dead now, so it can’t make us do bad things any more.
50002021	Sin	The others think about the things they want, not the things that Jesus Christ wants.
43006039	Grace	Listen, this is what my father really wants me to do, he wants me to look after all the people that he gives me. I can’t lose any of them. You know, the world will finish up one day, and on that day my father wants me to make all those people alive again.
46008006	Faith	But we Christians know that those statues are nothing at all. We know there is only one God. He is our father. He made everything, and we want to do whatever he wants, as long as we live. And there is only one true boss. He is Jesus Christ. He worked with God, and together they made everything. And Jesus gives us Christians real life.
52003006	Description	And now Timothy has just come back to us, and he brought us good news about you. He told us that you still believe in Jesus Christ, and you still love God, and you still love other people. He said that every time you remember us, it makes you happy, and you want to see us again, just as much as we want to see you again. That is the story Timothy told us.
60005004	Grace	Then, later, Jesus will come back, and he will be happy with your work, and he will make you great, for ever. He is the leader of all of us, and he looks after us properly.
61002012	Sin	But those lying teachers are like animals that don’t think at all, like the animals that people catch and kill. Those teachers rubbish things they don’t understand, and they will end up dead, just like those stupid animals.
43012006	Sin	But, you know, Judas didn’t really feel sorry for poor people. He was the one that looked after their money bag, and sometimes he stole some of that money for himself.
44011019	Description	At the time when some men killed Stephen, those men wanted to kill the rest of the Christians too. So a lot of Christians ran away from Jerusalem, and they went a long way, even to other countries. They told people in those places the message about Jesus, but they only told it to their own countrymen, the Jews. Some of those Christians went to Fonisha country, and some of them went to the island called Cyprus, and some of them went to the city called Antioch.
54006006	Faith	It is like this. At the time we were born, we didn’t bring any money with us into this life. And when we die, we can’t take any money with us. So while we live in this life, if we have enough food and clothes, we can be really happy. So now, if you follow God’s way, and if you don’t try to get a lot of money for yourself, you will be very happy, and you will get a lot out of life.
60002020	Faith	But if you do something wrong and your boss hits you, and if you take it quietly, that is just the way it goes. Everyone knows you did something wrong, so nobody will say that you are good for taking it quietly. But sometimes somebody might punish you for doing something good. You have to be like Jesus and take it quietly. If you do that, then God will say that you are good.
45006001	Sin	God was really good to us even though we did bad things. So what do you reckon? Maybe we should keep on doing bad things, so that people can see how good God is.
49005004	Recommendation	And don’t talk in a dirty way or tell dirty jokes, and don’t say stupid things. It’s not right for God’s people to talk like that. Instead, when you talk, you have to thank God a lot.
45004016	Faith	So it is important that we trust God, just like Abraham trusted God. It doesn’t matter if we are Jewish or not Jewish. If we believe God, like Abraham did, we belong to his family, like he is our grand-father.
44028018	Description	The Roman bosses asked me questions in their court, and then they listened to what I said, and they didn’t find any reason to kill me. They reckoned that I didn’t do anything bad, so they wanted to let me go.
46010008	Sin	And some of them slept with a person that was not their own wife or husband, and they did what married people do together. So God killed 23,000 of them in one day. This story tells us that we can only sleep with our own wife or husband, not with anybody else.
45007023	Sin	but there is a big fight going on inside us. That bad part of us makes its own law. It makes us think the wrong way. It makes us its prisoners so that we can’t do the things we really want to do.
46016011	Recommendation	and don’t let anyone rubbish him. And when he gets up to come here to me, you mob help him and give him what he needs for his trip. I’m waiting for him here, and I’m waiting for the other Christians that are coming with him.
59002014	Faith	My Christian friends, it is no good for you to say that you believe in Jesus Christ if you don’t do the things that he wants you to do. If you reckon you believe, but you don’t do the things he wants, you can’t think that God will save you.
43007025	Description	Some of the people in Jerusalem at that time said, “This is the man that our leaders were trying to kill.
43020022	Faith	Then Jesus breathed on them and said, “Take the Holy Spirit that I’m giving to you.
43014012	Faith	Listen to this, it’s true. I am going back to my father. So if anyone believes in me, they will do the same powerful things that I do. Yes, and they will do even greater things than I do.
56002009	Recommendation	And now I want to talk about workers and their bosses. Workers have to do what their bosses say. They have to make their bosses happy. Tell them, “Don’t talk back to your boss,
54003007	Recommendation	He has to be a man that everybody says is a good man. Even people that are not Christians have to say that he is good. If they know that he is a good man, they will respect him. The devil always tries to make Christian leaders go wrong so that he can shame them. It is like the devil has a trap and tries to catch them in it, but he can’t catch a man that is always good.
49004007	Grace	You see, Jesus Christ has been good to us. He has given each one of us the spiritual power to do something properly. They are spiritual gifts that he gives us, and he himself picks the person to get each gift.
49006006	Recommendation	Do what they say, and try to make them happy. Don’t only do it when they can see you, but also when they can’t see you. Work happily in your job, like you are working for Jesus Christ, and then you will be doing what God wants.
60003016	Recommendation	Tell them clearly, and respect them as you talk to them. Make sure you always live the right way, so you don’t feel shame. Some people rubbish Christians, but if they see you doing the right things, they will feel shame about themselves.
43006040	Faith	Everyone that takes notice of me and believes in me will live with God for ever. That’s what God, my father, wants. On the day when the world will finish up, I will make them alive again.”
44012023	Violence	Herod liked their talk. He didn’t tell them that he is only a man, and that God is the great and powerful one. So then one of God’s angels punished Herod. That angel put worms inside of Herod’s body, and they ate his guts, and he died.
54001006	Sin	But those lying teachers don’t do that. They go all wrong. They just talk about useless things all the time.
45001016	Faith	I don’t feel any shame about God’s good news. It is a really good story because it has God’s power in it. Whenever people believe this good news, God saves them. It is the same for everybody, for Jewish people and for people that are not Jews.
46003011	Description	
49005033	Recommendation	So I say this to you married people. Every one of you husbands has to love your own wife as much as you love yourself. And every wife has to respect her husband.
51002013	Grace	You did bad things before. Your spirits still had that bad part that made you go wrong. It is like your spirits were dead. I will use picture talk to show you what I mean. Whenever you did bad things, it is like somebody wrote it down on paper so they could blame you later. But God let them blame Jesus instead of you, and then God chucked that paper away. It is like he nailed that paper to the cross when he let people nail Jesus there. And then God made your spirits alive again, just like he made Jesus alive again. Now he doesn’t blame you for the bad things you did.
54004014	Recommendation	Always remember that God gave you special power at the time when the church leaders laid their hands on you and prayed for you. The Holy Spirit gave them a special word about you at that time. So keep on using the power that God gave you.
52005016	Recommendation	And we want you to do these things too. – Always be happy. –
52004014	Faith	You see, we believe that Jesus died, and after that, God made him alive again. So we also believe that when Jesus comes back to this earth, all the Christians that already died will come back with him. Jesus will bring them all back with him.
49004022	Recommendation	You learned that we all have a bad part inside us that gets us to only think about what we want for ourselves, and it gets us to go wrong, and it gets us to do bad things. And you learned that now we have to turn around and stop doing those things. So don’t take any notice of that old bad part inside you. Don’t think about those bad things any more,
43010009	Grace	
44013047	Grace	You see, God told us to do this. It’s in God’s book. He said, ‘I gave you this job, to be like a light for the people that are not Jews. You will tell people everywhere in the world that I can save them.’ ”
44002033	Description	Then God took him up into heaven. He is there now, sitting right next to God, on God’s right-hand side, the place where the most important person sits. And God gave Jesus the Holy Spirit, and today Jesus gave us the Holy Spirit, just like God promised. That’s the reason why you are seeing and hearing us talk in lots of languages today.
51003010	Recommendation	You are now living a new way. God made you a new person, and he is helping you to know him properly. He is the one that made you, and now he is making you more like himself.
43011004	Faith	When Jesus got the message, he said, “Yes, Lazarus is very sick, but that sickness will not finish him up. He is sick so that people will see that God is really powerful, and they will respect God. And they will see that God’s son is powerful too, and they will also respect him.”
45001017	Faith	God’s good news is this. God saves people that trust him, and he makes them properly good. God says this in his book, “If you trust God, he will say you are good, and you will really live.”
43019017	Description	Then the soldiers got a big wooden cross, and they forced Jesus to carry it out of the city to a place called Skull Place. In the Jewish language, the name of that place is Golgotha.
45012006	Faith	God is good to us and gives each of us the power to do something properly. So if God gave you the power to tell his message to people, well you have to do that whenever you believe he has a message for you to tell.
49005015	Recommendation	So you have to be very careful to live the right way. You have to understand what is right and good. Don’t live like stupid people.
45010012	Grace	That message is for everyone, Jewish people and people that are not Jewish. We are all the same, we have the same God, and he is good to everyone that asks him for help.
50004006	Recommendation	Don’t worry about anything, but pray to God and ask him for everything you need. And always thank God for what he has already done.
46010006	Faith	All those things happened to the Israel people to show us that God is not happy with people that do bad things. Those things happened so that we will not want to do bad things, like they did.
52004006	Recommendation	None of you men can ever sleep with a woman that is not your own wife. If you do that, you are doing a bad thing to her husband. He is the only person that can sleep with her, so don’t cheat him out of that. Don’t do that bad thing to another Christian, or to anyone else. God is the one that will punish you if you do that. We told you about that when we were with you, and we mean it.
43005020	Faith	Listen, my father loves me. I am his son, and he shows me everything that he is doing. And my father will show me even more powerful things to do. You will see them, and you will be surprised.
49004028	Recommendation	Anyone that steals things from other people has to stop doing that. Instead, they have to do honest work to get things for themselves, and they have to give things to other people that need them.
57001022	Recommendation	Now I will tell you a bit about myself. I know that you mob are praying for me at this time, so I reckon they will soon let me go out of this jail. Then I will come and visit you again. So get a place ready for me to live in while I stay with you.
52005012	Recommendation	Now, Christian friends, here are a few more things we really want you to do. – Respect the people among you that work hard for God. They lead you, his people, and teach you how to live the right way.
43009022	Description	
50003003	Faith	
46014020	Recommendation	My Christian friends, don’t be like little kids in the way you think. You know, little kids don’t know much about anything. They don’t understand really bad things. So whenever you think about bad things, be like little kids. But whenever you think about anything else, be grown up people. Think properly and understand things properly.
59005013	Recommendation	Have any of you got trouble? You have to keep on praying about it. Or are any of you happy? You can sing to God to say thank you to him and to tell everybody that God is really good.
60001017	Recommendation	You know that God is our father, and you pray to him. He looks at everything we do, and he treats us in a fair way. So you have to properly respect God now. You don’t belong to this world, you are only living here for a little while, but later you will live with God.
49004017	Recommendation	I’m telling you this message that our leader, Jesus, wants me to tell you, so you have to take notice of it. Don’t live any more like the people that don’t know God. They can’t think straight.
51002016	Recommendation	You know, some people make up laws, and they reckon that if you want to make God happy, you have to follow those laws. But remember what I just said. God is already happy with you. So don’t listen to anyone that says you are wrong if you don’t follow their laws. Don’t take any notice of them. They might have laws about things you can’t eat or drink. Or they might have laws about some ceremonies on special days, or laws about the time of a new moon, or laws about a special day for rest.
44020010	Description	Paul went down too, and he lay down and put his arms around the young man, and he pressed himself against him. Then he said, “Don’t worry, he is alive.” And that was true. That young man came alive again.
55002010	Faith	So I reckon it’s all right for me to stay here in jail so that other people will hear that message and believe in Jesus. They are the people that God picked out. He will save them and make them great, and they will live happy with him for ever.
