46010024	Recommendation	ආත්මහිතඃ කේනාපි න චේෂ්ටිතව්‍යඃ කින්තු සර්ව්වෛඃ පරහිතශ්චේෂ්ටිතව්‍යඃ|
45012016	Recommendation	අපරඤ්ච යුෂ්මාකං මනසාං පරස්පරම් ඒකෝභාවෝ භවතු; අපරම් උච්චපදම් අනාකාඞ්ක්‍ෂ්‍ය නීචලෝකෛඃ සහාපි මාර්දවම් ආචරත; ස්වාන් ඥානිනෝ න මන්‍යධ්වං|
49004031	Recommendation	අපරං කටුවාක්‍යං රෝෂඃ කෝෂඃ කලහෝ නින්දා සර්ව්වවිධද්වේෂශ්චෛතානි යුෂ්මාකං මධ්‍යාද් දූරීභවන්තු|
51001025	Faith	යත ඊශ්වරස්‍ය මන්ත්‍රණයා යුෂ්මදර්ථම් ඊශ්වරීයවාක්‍යස්‍ය ප්‍රචාරස්‍ය භාරෝ මයි සමපිතස්තස්මාද් අහං තස්‍යාඃ සමිතේඃ පරිචාරකෝ(අ)භවං|
66001014	Description	තස්‍ය ශිරඃ කේශශ්ච ශ්වේතමේෂලෝමානීව හිමවත් ශ්‍රේතෞ ලෝචනේ වහ්නිශිඛාසමේ
47004015	Grace	අතඒව යුෂ්මාකං හිතාය සර්ව්වමේව භවති තස්මාද් බහූනාං ප්‍රචුරානුुග්‍රහප්‍රාප්තේ ර්බහුලෝකානාං ධන්‍යවාදේනේශ්වරස්‍ය මහිමා සම්‍යක් ප්‍රකාශිෂ්‍යතේ|
43006056	Faith	යෝ ජනෝ මදීයං පලලං ස්වාදති මදීයං රුධිරඤ්ච පිවති ස මයි වසති තස්මින්නහඤ්ච වසාමි|
43011027	Faith	සාවදත් ප්‍රභෝ යස්‍යාවතරණාපේක්‍ෂාස්ති භවාන් සඒවාභිෂික්ත්ත ඊශ්වරපුත්‍ර ඉති විශ්වසිමි|
44002042	Faith	ප්‍රේරිතානාම් උපදේශේ සඞ්ගතෞ පූපභඤ්ජනේ ප්‍රාර්ථනාසු ච මනඃසංයෝගං කෘත්වාතිෂ්ඨන්|
58001009	Grace	පුණ්‍යේ ප්‍රේම කරෝෂි ත්වං කිඤ්චාධර්ම්මම් ඍතීයසේ| තස්මාද් ය ඊශ ඊශස්තේ ස තේ මිත්‍රගණාදපි| අධිකාහ්ලාදතෛලේන සේචනං කෘතවාන් තව|| "
44012002	Violence	විශේෂතෝ යෝහනඃ සෝදරං යාකූබං කරවාලාඝාතේන් හතවාන්|
55002016	Recommendation	කින්ත්වපවිත්‍රා අනර්ථකකථා දූරීකුරු යතස්තදාලම්බින උත්තරෝත්තරම් අධර්ම්මේ වර්ද්ධිෂ්‍යන්තේ,
62003015	Sin	යඃ කශ්චිත් ස්වභ්‍රාතරං ද්වේෂ්ටි සං නරඝාතී කිඤ්චානන්තජීවනං නරඝාතිනඃ කස්‍යාප්‍යන්තරේ නාවතිෂ්ඨතේ තද් යූයං ජානීථ|
43021015	Faith	භෝජනේ සමාප්තේ සති යීශුඃ ශිමෝන්පිතරං පෘෂ්ටවාන්, හේ යූනසඃ පුත්‍ර ශිමෝන් ත්වං කිම් ඒතේභ්‍යෝධිකං මයි ප්‍රීයසේ? තතඃ ස උදිතවාන් සත්‍යං ප්‍රභෝ ත්වයි ප්‍රීයේ(අ)හං තද් භවාන් ජානාති; තදා යීශුරකථයත් තර්හි මම මේෂශාවකගණං පාලය|
46012008	Grace	ඒකස්මෛ තේනාත්මනා ඥානවාක්‍යං දීයතේ, අන්‍යස්මෛ තේනෛවාත්මනාදිෂ්ටං විද්‍යාවාක්‍යම්,
44007013	Description	තතෝ ද්විතීයවාරගමනේ යූෂඵ් ස්වභ්‍රාතෘභිඃ පරිචිතෝ(අ)භවත්; යූෂඵෝ භ්‍රාතරඃ ඵිරෞණ් රාජේන පරිචිතා අභවන්|
60003010	Recommendation	අපරඤ්ච, ජීවනේ ප්‍රීයමාණෝ යඃ සුදිනානි දිදෘක්‍ෂතේ| පාපාත් ජිහ්වාං මෘෂාවාක්‍යාත් ස්වාධරෞ ස නිවර්ත්තයේත්|
44004032	Description	අපරඤ්ච ප්‍රත්‍යයකාරිලෝකසමූහා ඒකමනස ඒකචිත්තීභූය ස්ථිතාඃ| තේෂාං කේපි නිජසම්පත්තිං ස්වීයාං නාජානන් කින්තු තේෂාං සර්ව්වාඃ සම්පත්ත්‍යඃ සාධාරණ්‍යේන ස්ථිතාඃ|
46015003	Grace	යතෝ(අ)හං යද් යත් ඥාපිතස්තදනුසාරාත් යුෂ්මාසු මුඛ්‍යාං යාං ශික්‍ෂාං සමාර්පයං සේයං, ශාස්ත්‍රානුසාරාත් ඛ්‍රීෂ්ටෝ(අ)ස්මාකං පාපමෝචනාර්ථං ප්‍රාණාන් ත්‍යක්තවාන්,
66018024	Violence	භාවිවාදිපවිත්‍රාණාං යාවන්තශ්ච හතා භුවි| සර්ව්වේෂාං ශෝණිතං තේෂාං ප්‍රාප්තං සර්ව්වං තවාන්තරේ||
44013048	Faith	තදා කථාමීදෘශීං ශ්‍රුත්වා භින්නදේශීයා ආහ්ලාදිතාඃ සන්තඃ ප්‍රභෝඃ කථාං ධන්‍යාං ධන්‍යාම් අවදන්, යාවන්තෝ ලෝකාශ්ච පරමායුඃ ප්‍රාප්තිනිමිත්තං නිරූපිතා ආසන් තේे ව්‍යශ්වසන්|
66022020	Description	ඒතත් සාක්‍ෂ්‍යං යෝ දදාති ස ඒව වක්ති සත්‍යම් අහං තූර්ණම් ආගච්ඡාමි| තථාස්තු| ප්‍රභෝ යීශෝे, ආගම්‍යතාං භවතා|
50004009	Recommendation	යූයං මාං දෘෂ්ට්වා ශ්‍රුත්වා ච යද්‍යත් ශික්‍ෂිතවන්තෝ ගෘහීතවන්තශ්ච තදේවාචරත තස්මාත් ශාන්තිදායක ඊශ්වරෝ යුෂ්මාභිඃ සාර්ද්ධං ස්ථාස්‍යති|
53003015	Recommendation	කින්තු තං න ශත්‍රුං මන්‍යමානා භ්‍රාතරමිව චේතයත|
51002008	Recommendation	සාවධානා භවත මානුෂිකශික්‍ෂාත ඉහලෝකස්‍ය වර්ණමාලාතශ්චෝත්පන්නා ඛ්‍රීෂ්ටස්‍ය විපක්‍ෂා යා දර්ශනවිද්‍යා මිථ්‍යාප්‍රතාරණා ච තයා කෝ(අ)පි යුෂ්මාකං ක්‍ෂතිං න ජනයතු|
50003014	Faith	පූර්ණයත්නේන ලක්‍ෂ්‍යං ප්‍රති ධාවන් ඛ්‍රීෂ්ටයීශුනෝර්ද්ධ්වාත් මාම් ආහ්වයත ඊශ්වරාත් ජේතෘපණං ප්‍රාප්තුං චේෂ්ටේ|
56002014	Faith	යතඃ ස යථාස්මාන් සර්ව්වස්මාද් අධර්ම්මාත් මෝචයිත්වා නිජාධිකාරස්වරූපං සත්කර්ම්මසූත්සුකම් ඒකං ප්‍රජාවර්ගං පාවයේත් තදර්ථම් අස්මාකං කෘතේ ආත්මදානං කෘතවාන්|
43005024	Faith	යුෂ්මානාහං යථාර්ථතරං වදාමි යෝ ජනෝ මම වාක්‍යං ශ්‍රුත්වා මත්ප්‍රේරකේ විශ්වසිති සෝනන්තායුඃ ප්‍රාප්නෝති කදාපි දණ්ඩබාජනං න භවති නිධනාදුත්ථාය පරමායුඃ ප්‍රාප්නෝති|
66021015	Description	අනරං නගර‍්‍ය්‍යාස්තදීයගෝපුරාණාං තත්ප්‍රාචීරස්‍ය ච මාපනාර්ථං මයා සම්භාෂමාණස්‍ය දූතස්‍ය කරේ ස්වර්ණමය ඒකඃ පරිමාණදණ්ඩ ආසීත්|
50003019	Sin	තේෂාං ශේෂදශා සර්ව්වනාශ උදරශ්චේශ්වරෝ ලජ්ජා ච ශ්ලාඝා පෘථිව්‍යාඤ්ච ලග්නං මනඃ|
54003006	Sin	අපරං ස ගර්ව්විතෝ භූත්වා යත් ශයතාන ඉව දණ්ඩයෝග්‍යෝ න භවේත් තදර්ථං තේන නවශිෂ්‍යේණ න භවිතව්‍යං|
65001003	Recommendation	හේ ප්‍රියාඃ, සාධාරණපරිත්‍රාණමධි යුෂ්මාන් ප්‍රති ලේඛිතුං මම බහුයත්නේ ජාතේ පූර්ව්වකාලේ පවිත්‍රලෝකේෂු සමර්පිතෝ යෝ ධර්ම්මස්තදර්ථං යූයං ප්‍රාණව්‍යයේනාපි සචේෂ්ටා භවතේති විනයාර්ථං යුෂ්මාන් ප්‍රති පත්‍රලේඛනමාවශ්‍යකම් අමන්‍යේ|
44004002	Description	තයෝර් උපදේශකරණේ ඛ්‍රීෂ්ටස්‍යෝත්ථානම් උපලක්‍ෂ්‍ය සර්ව්වේෂාං මෘතානාම් උත්ථානප්‍රස්තාවේ ච ව්‍යග්‍රාඃ සන්තස්තාවුපාගමන්|
66018005	Sin	යතස්තස්‍යාඃ පාපානි ගගනස්පර්ශාන්‍යභවන් තස්‍යා අධර්ම්මක්‍රියාශ්චේශ්වරේණ සංස්මෘතාඃ|
43004046	Description	තතඃ පරම් යීශු ර‍්‍යස්මින් කාන්නානගරේ ජලං ද්‍රාක්‍ෂාරසම් ආකරෝත් තත් ස්ථානං පුනරගාත්| තස්මින්නේව සමයේ කස්‍යචිද් රාජසභාස්තාරස්‍ය පුත්‍රඃ කඵර්නාහූමපුරී රෝගග්‍රස්ත ආසීත්|
45012011	Recommendation	තථා කාර‍්‍ය්‍යේ නිරාලස්‍යා මනසි ච සෝද්‍යෝගාඃ සන්තඃ ප්‍රභුං සේවධ්වම්|
60001008	Faith	යූයං තං ඛ්‍රීෂ්ටම් අදෘෂ්ට්වාපි තස්මින් ප්‍රීයධ්වේ සාම්ප්‍රතං තං න පශ්‍යන්තෝ(අ)පි තස්මින් විශ්වසන්තෝ (අ)නිර්ව්වචනීයේන ප්‍රභාවයුක්තේන චානන්දේන ප්‍රඵුල්ලා භවථ,
62004013	Grace	අස්මභ්‍යං තේන ස්වකීයාත්මනෝං(අ)ශෝ දත්ත ඉත්‍යනේන වයං යත් තස්මින් තිෂ්ඨාමඃ ස ච යද් අස්මාසු තිෂ්ඨතීති ජානීමඃ|
43019029	Description	තතස්තස්මින් ස්ථානේ අම්ලරසේන පූර්ණපාත්‍රස්ථිත්‍යා තේ ස්පඤ්ජමේකං තදම්ලරසේනාර්ද්‍රීකෘත්‍ය ඒසෝබ්නලේ තද් යෝජයිත්වා තස්‍ය මුඛස්‍ය සන්නිධාවස්ථාපයන්|
51001013	Grace	යතඃ සෝ(අ)ස්මාන් තිමිරස්‍ය කර්ත්තෘත්වාද් උද්ධෘත්‍ය ස්වකීයස්‍ය ප්‍රියපුත්‍රස්‍ය රාජ්‍යේ ස්ථාපිතවාන්|
45016017	Recommendation	හේ භ්‍රාතරෝ යුෂ්මාන් විනයේ(අ)හං යුෂ්මාභි ර‍්‍යා ශික්‍ෂා ලබ්ධා තාම් අතික්‍රම්‍ය යේ විච්ඡේදාන් විඝ්නාංශ්ච කුර්ව්වන්ති තාන් නිශ්චිනුත තේෂාං සඞ්ගං වර්ජයත ච|
45012007	Recommendation	යද්වා යදි කශ්චිත් සේවනකාරී භවති තර්හි ස තත්සේවනං කරෝතු; අථවා යදි කශ්චිද් අධ්‍යාපයිතා භවති තර්හි සෝ(අ)ධ්‍යාපයතු;
43016023	Faith	තස්මින් දිවසේ කාමපි කථාං මාං න ප්‍රක්‍ෂ්‍යථ| යුෂ්මානහම් අතියථාර්ථං වදාමි, මම නාම්නා යත් කිඤ්චිද් පිතරං යාචිෂ්‍යධ්වේ තදේව ස දාස්‍යති|
66021019	Description	නගර‍්‍ය්‍යාඃ ප්‍රාචීරස්‍ය මූලානි ච සර්ව්වවිධමහාර්ඝමණිභි ර්භූෂිතානි| තේෂාං ප්‍රථමං භිත්තිමූලං සූර‍්‍ය්‍යකාන්තස්‍ය, ද්විතීයං නීලස්‍ය, තෘතීයං තාම්‍රමණේඃ, චතුර්ථං මරකතස්‍ය,
59004017	Sin	අතෝ යඃ කශ්චිත් සත්කර්ම්ම කර්ත්තං විදිත්වා තන්න කරෝති තස්‍ය පාපං ජායතේ|
66019005	Faith	අනන්තරං සිංහාසනමධ්‍යාද් ඒෂ රවෝ නිර්ගතෝ, යථා, හේ ඊශ්වරස්‍ය දාසේයාස්තද්භක්තාඃ සකලා නරාඃ| යූයං ක්‍ෂුද්‍රා මහාන්තශ්ච ප්‍රශංසත ව ඊශ්වරං||
47005002	Faith	යතෝ හේතෝරේතස්මින් වේශ්මනි තිෂ්ඨන්තෝ වයං තං ස්වර්ගීයං වාසං පරිධාතුම් ආකාඞ්ක්‍ෂ්‍යමාණා නිඃශ්වසාමඃ|
48006004	Recommendation	අත ඒකෛකේන ජනේන ස්වකීයකර්ම්මණඃ පරීක්‍ෂා ක්‍රියතාං තේන පරං නාලෝක්‍ය කේවලම් ආත්මාලෝකනාත් තස්‍ය ශ්ලඝා සම්භවිෂ්‍යති|
46007036	Recommendation	කස්‍යචිත් කන්‍යායාං යෞවනප්‍රාප්තායාං යදි ස තස්‍යා අනූඪත්වං නින්දනීයං විවාහශ්ච සාධයිතව්‍ය ඉති මන්‍යතේ තර්හි යථාභිලාෂං කරෝතු, ඒතේන කිමපි නාපරාත්ස්‍යති විවාහඃ ක්‍රියතාං|
43016002	Violence	ලෝකා යුෂ්මාන් භජනගෘහේභ්‍යෝ දූරීකරිෂ්‍යන්ති තථා යස්මින් සමයේ යුෂ්මාන් හත්වා ඊශ්වරස්‍ය තුෂ්ටි ජනකං කර්ම්මාකුර්ම්ම ඉති මංස්‍යන්තේ ස සමය ආගච්ඡන්ති|
66015001	Description	තතඃ පරම් අහං ස්වර්ගේ (අ)පරම් ඒකම් අද්භුතං මහාචිහ්නං දෘෂ්ටවාන් අර්ථතෝ යෛ ර්දණ්ඩෛරීශ්වරස්‍ය කෝපඃ සමාප්තිං ගමිෂ්‍යති තාන් දණ්ඩාන් ධාරයන්තඃ සප්ත දූතා මයා දෘෂ්ටාඃ|
43018023	Description	තතෝ යීශුඃ ප්‍රතිගදිතවාන් යද්‍යයථාර්ථම් අචකථං තර්හි තස්‍යායථාර්ථස්‍ය ප්‍රමාණං දේහි, කින්තු යදි යථාර්ථං තර්හි කුතෝ හේතෝ ර්මාම් අතාඩයඃ?
50004003	Recommendation	හේ මම සත්‍ය සහකාරින් ත්වාමපි විනීය වදාමි ඒතයෝරුපකාරස්ත්වයා ක්‍රියතාං යතස්තේ ක්ලීමිනාදිභිඃ සහකාරිභිඃ සාර්ද්ධං සුසංවාදප්‍රචාරණාය මම සාහාය්‍යාර්ථං පරිශ්‍රමම් අකුර්ව්වතාං තේෂාං සර්ව්වේෂාං නාමානි ච ජීවනපුස්තකේ ලිඛිතානි විද්‍යන්තේ|
66016006	Sin	භවිෂ්‍යද්වාදිසාධූනාං රක්තං තෛරේව පාතිතං| ශෝණිතං ත්වන්තු තේභ්‍යෝ (අ)දාස්තත්පානං තේෂු යුජ්‍යතේ||
45006002	Sin	පාපං ප්‍රති මෘතා වයං පුනස්තස්මින් කථම් ජීවිෂ්‍යාමඃ?
66017011	Violence	යඃ පශුරාසීත් කින්ත්විදානීං න වර්ත්තතේ ස ඒවාෂ්ටමඃ, ස සප්තානාම් ඒකෝ (අ)ස්ති විනාශං ගමිෂ්‍යති ච|
48004030	Recommendation	කින්තු ශාස්ත්‍රේ කිං ලිඛිතං? "ත්වම් ඉමාං දාසීං තස්‍යාඃ පුත්‍රඤ්චාපසාරය යත ඒෂ දාසීපුත්‍රඃ පත්නීපුත්‍රේණ සමං නෝත්තරාධිකාරී භවිය්‍යතීති| "
54006009	Sin	යේ තු ධනිනෝ භවිතුං චේෂ්ටන්තේ තේ පරීක්‍ෂායාම් උන්මාථේ පතන්ති යේ චාභිලාෂා මානවාන් විනාශේ නරකේ ච මජ්ජයන්ති තාදෘශේෂ්වඥානාහිතාභිලාෂේෂ්වපි පතන්ති|
66017016	Violence	ත්වයා දෘෂ්ටානි දශ ශෘඞ්ගාණි පශුශ්චේමේ තාං වේශ්‍යාම් ඍතීයිෂ්‍යන්තේ දීනාං නග්නාඤ්ච කරිෂ්‍යන්ති තස්‍යා මාංසානි භෝක්‍ෂ්‍යන්තේ වහ්නිනා තාං දාහයිෂ්‍යන්ති ච|
46008003	Faith	කින්තු ය ඊශ්වරේ ප්‍රීයතේ ස ඊශ්වරේණාපි ඥායතේ|
45003009	Sin	අන්‍යලෝකේභ්‍යෝ වයං කිං ශ්‍රේෂ්ඨාඃ? කදාචන නහි යතෝ යිහූදිනෝ (අ)න්‍යදේශිනශ්ච සර්ව්වඒව පාපස්‍යායත්තා ඉත්‍යස්‍ය ප්‍රමාණං වයං පූර්ව්වම් අදදාම|
44007041	Sin	තස්මින් සමයේ තේ ගෝවත්සාකෘතිං ප්‍රතිමාං නිර්ම්මාය තාමුද්දිශ්‍ය නෛවේද්‍යමුත්මෘජ්‍ය ස්වහස්තකෘතවස්තුනා ආනන්දිතවන්තඃ|
66009020	Sin	අපරම් අවශිෂ්ටා යේ මානවා තෛ ර්දණ්ඩෛ ර්න හතාස්තේ යථා දෘෂ්ටිශ්‍රවණගමනශක්තිහීනාන් ස්වර්ණරෞප්‍යපිත්තලප්‍රස්තරකාෂ්ඨමයාන් විග්‍රහාන් භූතාංශ්ච න පූජයිෂ්‍යන්ති තථා ස්වහස්තානාං ක්‍රියාභ්‍යඃ ස්වමනාංසි න පරාවර්ත්තිතවන්තඃ
47005011	Faith	අතඒව ප්‍රභෝ ර්භයානකත්වං විඥාය වයං මනුජාන් අනුනයාමඃ කිඤ්චේශ්වරස්‍ය ගෝචරේ සප්‍රකාශා භවාමඃ, යුෂ්මාකං සංවේදගෝචරේ(අ)පි සප්‍රකාශා භවාම ඉත්‍යාශංසාමහේ|
49002003	Sin	තේෂාං මධ්‍යේ සර්ව්වේ වයමපි පූර්ව්වං ශරීරස්‍ය මනස්කාමනායාඤ්චේහාං සාධයන්තඃ ස්වශරීරස්‍යාභිලාෂාන් ආචරාම සර්ව්වේ(අ)න්‍ය ඉව ච ස්වභාවතඃ ක්‍රෝධභජනාන්‍යභවාම|
44002040	Recommendation	ඒතදන්‍යාභි ර්බහුකථාභිඃ ප්‍රමාණං දත්වාකථයත් ඒතේභ්‍යෝ විපථගාමිභ්‍යෝ වර්ත්තමානලෝකේභ්‍යඃ ස්වාන් රක්‍ෂත|
45008013	Faith	යදි යූයං ශරීරිකාචාරිණෝ භවේත තර්හි යුෂ්මාභි ර්මර්ත්තව්‍යමේව කින්ත්වාත්මනා යදි ශරීරකර්ම්මාණි ඝාතයේත තර්හි ජීවිෂ්‍යථ|
45010011	Faith	ශාස්ත්‍රේ යාදෘශං ලිඛති විශ්වසිෂ්‍යති යස්තත්‍ර ස ජනෝ න ත්‍රපිෂ්‍යතේ|
45001008	Faith	ප්‍රථමතඃ සර්ව්වස්මින් ජගති යුෂ්මාකං විශ්වාසස්‍ය ප්‍රකාශිතත්වාද් අහං යුෂ්මාකං සර්ව්වේෂාං නිමිත්තං යීශුඛ්‍රීෂ්ටස්‍ය නාම ගෘහ්ලන් ඊශ්වරස්‍ය ධන්‍යවාදං කරෝමි|
52001004	Faith	තත් සර්ව්වං නිරන්තරං ස්මරාමශ්ච| හේ පියභ්‍රාතරඃ, යූයම් ඊශ්වරේණාභිරුචිතා ලෝකා ඉති වයං ජානීමඃ|
60004008	Recommendation	විශේෂතඃ පරස්පරං ගාඪං ප්‍රේම කුරුත, යතඃ, පාපානාමපි බාහුල්‍යං ප්‍රේම්නෛවාච්ඡාදයිෂ්‍යතේ|
44027001	Description	ජලපථේනාස්මාකම් ඉතෝලියාදේශං ප්‍රති යාත්‍රායාං නිශ්චිතායාං සත්‍යාං තේ යූලියනාම්නෝ මහාරාජස්‍ය සංඝාතාන්තර්ගතස්‍ය සේනාපතේඃ සමීපේ පෞලං තදන්‍යාන් කතිනයජනාංශ්ච සමාර්පයන්|
66015003	Faith	ඊශ්වරදාසස්‍ය මූසසෝ ගීතං මේෂශාවකස්‍ය ච ගීතං ගායන්තෝ වදන්ති, යථා, සර්ව්වශක්තිවිශිෂ්ටස්ත්වං හේ ප්‍රභෝ පරමේශ්වර| ත්වදීයසර්ව්වකර්ම්මාණි මහාන්ති චාද්භුතානි ච| සර්ව්වපුණ්‍යවතාං රාජන් මාර්ගා න්‍යාය්‍යා ඍතාශ්ච තේ|
60002002	Faith	යුෂ්මාභිඃ පරිත්‍රාණාය වෘද්ධිප්‍රාප්ත්‍යර්ථං නවජාතශිශුභිරිව ප්‍රකෘතං වාග්දුග්ධං පිපාස්‍යතාං|
66014013	Faith	අපරං ස්වර්ගාත් මයා සහ සම්භාෂමාණ ඒකෝ රවෝ මයාශ්‍රාවි තේනෝක්තං ත්වං ලිඛ, ඉදානීමාරභ්‍ය යේ ප්‍රභෞ ම්‍රියන්තේ තේ මෘතා ධන්‍යා ඉති; ආත්මා භාෂතේ සත්‍යං ස්වශ්‍රමේභ්‍යස්තෛ ර්විරාමඃ ප්‍රාප්තව්‍යඃ තේෂාං කර්ම්මාණි ච තාන් අනුගච්ඡන්ති|
59001027	Faith	ක්ලේශකාලේ පිතෘහීනානාං විධවානාඤ්ච යද් අවේක්‍ෂණං සංසාරාච්ච නිෂ්කලඞ්කේන යද් ආත්මරක්‍ෂණං තදේව පිතුරීශ්වරස්‍ය සාක්‍ෂාත් ශුචි ර්නිර්ම්මලා ච භක්තිඃ|
51002004	Recommendation	කෝ(අ)පි යුෂ්මාන් විනයවාක්‍යේන යන්න වඤ්චයේත් තදර්ථම් ඒතානි මයා කථ්‍යන්තේ|
66005013	Description	අපරං ස්වර්ගමර්ත්ත්‍යපාතාලසාගරේෂු යානි විද්‍යන්තේ තේෂාං සර්ව්වේෂාං සෘෂ්ටවස්තූනාං වාගියං මයා ශ්‍රුතා, ප්‍රශංසාං ගෞරවං ශෞර‍්‍ය්‍යම් ආධිපත්‍යං සනාතනං| සිංහසනෝපවිෂ්ටශ්ච මේෂවත්සශ්ච ගච්ඡතාං|
66008008	Description	අනන්තරං ද්විතීයදූතේන තූර‍්‍ය්‍යාං වාදිතායාං වහ්නිනා ප්‍රජ්වලිතෝ මහාපර්ව්වතඃ සාගරේ නික්‍ෂිප්තස්තේන සාගරස්‍ය තෘතීයාංශෝ රක්තීභූතඃ
44007058	Violence	පශ්චාත් තං නගරාද් බහිඃ කෘත්වා ප්‍රස්තරෛරාඝ්නන් සාක්‍ෂිණෝ ලාකාඃ ශෞලනාම්නෝ යූනශ්චරණසන්නිධෞ නිජවස්ත්‍රාණි ස්ථාපිතවන්තඃ|
45015011	Faith	පුනශ්ච ලිඛිතම් ආස්තේ, හේ සර්ව්වදේශිනෝ යූයං ධන්‍යං බ්‍රූත පරේශ්වරං| හේ තදීයනරා යූයං කුරුධ්වං තත්ප්‍රශංසනං||
45011036	Faith	යතෝ වස්තුමාත්‍රමේව තස්මාත් තේන තස්මෛ චාභවත් තදීයෝ මහිමා සර්ව්වදා ප්‍රකාශිතෝ භවතු| ඉති|
43001029	Faith	පරේ(අ)හනි යෝහන් ස්වනිකටමාගච්ඡන්තං යිශුං විලෝක්‍ය ප්‍රාවෝචත් ජගතඃ පාපමෝචකම් ඊශ්වරස්‍ය මේෂශාවකං පශ්‍යත|
58011031	Description	විශ්වාසාද් රාහබ්නාමිකා වේශ්‍යාපි ප්‍රීත්‍යා චාරාන් අනුගෘහ්‍යාවිශ්වාසිභිඃ සාර්ද්ධං න විනනාශ|
43010010	Grace	යෝ ජනස්තේනඃ ස කේවලං ස්තෛන්‍යබධවිනාශාන් කර්ත්තුමේව සමායාති කින්ත්වහම් ආයු ර්දාතුම් අර්ථාත් බාහූල්‍යේන තදේව දාතුම් ආගච්ඡම්|
50003020	Faith	කින්ත්වස්මාකං ජනපදඃ ස්වර්ගේ විද්‍යතේ තස්මාච්චාගමිෂ්‍යන්තං ත්‍රාතාරං ප්‍රභුං යීශුඛ්‍රීෂ්ටං වයං ප්‍රතීක්‍ෂාමහේ|
45015007	Recommendation	අපරම් ඊශ්වරස්‍ය මහිම්නඃ ප්‍රකාශාර්ථං ඛ්‍රීෂ්ටෝ යථා යුෂ්මාන් ප්‍රත්‍යගෘහ්ලාත් තථා යුෂ්මාකමප්‍යේකෝ ජනෝ(අ)න්‍යජනං ප්‍රතිගෘහ්ලාතු|
44021024	Recommendation	තාන් ගෘහීත්වා තෛඃ සහිතඃ ස්වං ශුචිං කුරු තථා තේෂාං ශිරෝමුණ්ඩනේ යෝ ව්‍යයෝ භවති තං ත්වං දේහි| තථා කෘතේ ත්වදීයාචාරේ යා ජනශ්‍රුති ර්ජායතේ සාලීකා කින්තු ත්වං විධිං පාලයන් ව්‍යවස්ථානුසාරේණේවාචරසීති තේ භෝත්සන්තේ|
45004012	Faith	යේ ච ලෝකාඃ කේවලං ඡින්නත්වචෝ න සන්තෝ (අ)ස්මත්පූර්ව්වපුරුෂ ඉබ්‍රාහීම් අඡින්නත්වක් සන් යේන විශ්වාසමාර්ගේණ ගතවාන් තේනෛව තස්‍ය පාදචිහ්නේන ගච්ඡන්ති තේෂාං ත්වක්ඡේදිනාමප්‍යාදිපුරුෂෝ භවේත් තදර්ථම් අත්වක්ඡේදිනෝ මානවස්‍ය විශ්වාසාත් පුණ්‍යම් උත්පද්‍යත ඉති ප්‍රමාණස්වරූපං ත්වක්ඡේදචිහ්නං ස ප්‍රාප්නෝත්|
44001026	Description	තතෝ ගුටිකාපාටේ කෘතේ මතථිර්නිරචීයත තස්මාත් සෝන්‍යේෂාම් ඒකාදශානාං ප්‍රරිතානාං මධ්‍යේ ගණිතෝභවත්|
45004007	Grace	ස ධන්‍යෝ(අ)ඝානි මෘෂ්ටානි යස්‍යාගාංස්‍යාවෘතානි ච|
66011004	Description	තාවේව ජගදීශ්වරස්‍යාන්තිකේ තිෂ්ඨන්තෞ ජිතවෘක්‍ෂෞ දීපවෘක්‍ෂෞ ච|
59004009	Recommendation	යූයම් උද්විජධ්වං ශෝචත විලපත ච, යුෂ්මාකං හාසඃ ශෝකාය, ආනන්දශ්ච කාතරතායෛ පරිවර්ත්තේතාං|
64001011	Recommendation	හේ ප්‍රිය, ත්වයා දුෂ්කර්ම්ම නානුක්‍රියතාං කින්තු සත්කර්ම්මෛව| යඃ සත්කර්ම්මාචාරී ස ඊශ්වරාත් ජාතඃ, යෝ දුෂ්කර්ම්මාචාරී ස ඊශ්වරං න දෘෂ්ටවාන්|
45004011	Faith	අපරඤ්ච ස යත් සර්ව්වේෂාම් අත්වක්ඡේදිනාං විශ්වාසිනාම් ආදිපුරුෂෝ භවේත්, තේ ච පුණ්‍යවත්ත්වේන ගණ්‍යේරන්;
45006007	Grace	යෝ හතඃ ස පාපාත් මුක්ත ඒව|
47004010	Faith	අස්මාකං ශරීරේ ඛ්‍රීෂ්ටස්‍ය ජීවනං යත් ප්‍රකාශේත තදර්ථං තස්මින් ශරීරේ යීශෝ ර්මරණමපි ධාරයාමඃ|
50002021	Sin	යතෝ(අ)පරේ සර්ව්වේ යීශෝඃ ඛ්‍රීෂ්ටස්‍ය විෂයාන් න චින්තයන්ත ආත්මවිෂයාන් චින්තයන්ති|
58011011	Faith	අපරඤ්ච විශ්වාසේන සාරා වයෝතික්‍රාන්තා සන්ත්‍යපි ගර්භධාරණාය ශක්තිං ප්‍රාප්‍ය පුත්‍රවත්‍යභවත්, යතඃ සා ප්‍රතිඥාකාරිණං විශ්වාස්‍යම් අමන්‍යත|
43006039	Grace	ස යාන් යාන් ලෝකාන් මහ්‍යමදදාත් තේෂාමේකමපි න හාරයිත්වා ශේෂදිනේ සර්ව්වානහම් උත්ථාපයාමි ඉදං මත්ප්‍රේරයිතුඃ පිතුරභිමතං|
