44011006	Description	Cuando ngøque'nøyøjtzi mø'chøqui , ⁿisøjtzi nascøs vityajpapø copøn macsycuy cosota'mbø , y tza'ma copøn y jyøcøyajpapø'is vyin , y sava'om sititvityajpapø paloma .
51003008	Recommendation	Pero yøti tiene que va'cø mi ndzactam mumu jetseta'mbø tzøqui : va'cø jana mi ṉgui'sca'tamø , va' jana mi maṉba qui'syca'tamø , jana mi ṉgui'satyam mi ndøvø , va'cø jana mi ndopa'o'nøndyam mi ndøvø , jana mi yach ondamø .
44018003	Description	Como mismo yoscuy myuspana'ṉ chøcyaj mye'chcøy Pablo'is y Aquila'is , Pablo tzø'y jetji'ṉ y yosyaj tu'mbac , porque jet yosyajpana'ṉ va'cø chøcyaj lonapø tøc .
45006012	Sin	Por eso uyam mi ndøc como mi sisis syunbase yatzitzoco'yajcuy ; como si fuera mi aṉgui'muse mi yatzitzoco'yajcu'is jetse va'cø mi ndzøcø .
53003012	Recommendation	Jetsepø pøn aṉgui'myajpøjtzi ndø Comi Jesucristo'is 'yaṉgui'mgucyøsi va'cø contento yosyajø ñe'c va'cø pyø'nøyaj vyin .
44007009	Sin	” Jacojbis 'yune'is qui'sayaj mismo myuquita'm José , y mya'ayaju mismo myuqui ; y jet nømaṉdøj Egipto nasomo . Pero Dios jetji'ṉbøte .
44011028	Description	Te'nchu'ṉ tumø ñe'comda'm ñøyipø'is Agabo . Cha'maṉvajcu que Espiritu Santo'is yaj cønøctøyøyu que maṉba it møja'aṉ yu' mumu ijnømu'csye'ṉomo . Y jetse oy tucnømi cuando Claudio møja aṉgui'mba'cna'ṉ .
44020036	Description	Cuando Pablo'is cha'maṉjejayaju jetsepø ote , entonces cutquecyaj parejo mumu jetji'ṉda'm y 'yo'nøyaj Dios .
48005024	Faith	Y tø øjtzi Cristo'is tø ñe'ta'm ndø nø'ijtamba qui'psocuy como si fuera ndø sis ca'u'am cruzcøsi , y como ca'upø'is ji'n syun ni tiyø , jetse ji'ndam ndø que'ñøyi ni ti yatzipø .
59001002	Recommendation	Ø mi ndøvøta'm , vøj va'cø mi ṉgyasøtyamø cuando ji'n mi ijtam vøjø , y aunque jujche mi nchøjquistandøjpa .
62001006	Sin	Va'cø tø nømø que Diosji'ṉ tø ijtu como tumbø tøvøse , y al mismo tiempo tø vijtamba tococu'yomo como si fuera pi'tzø'ajcu'yomse , entonces tø sutzpa ; y ji'n ndø ndzøc vi'yuṉsepø tiyø .
44010011	Description	Is tzap aṉvajcupø , y nømna'ṉ myø'n como tum cojtocusyepø jujche møjapø sabanasepø macsyaṉguin si'nupø .
44002009	Description	Porque tø øtz tø tzu'ṉdam vøti cumgu'yomo . Vene tzuṉyaj Partia nasomo , eyata'mbø tzu'ṉyaj Media nasomo , it tzu'ṉyajupø Elam nasomo , Mesopotamia nasomo , Judea nasomo , Capadocia nasomo , Ponto nasomo , Asia nasomo ,
51001010	Faith	Jetse va'cø mi ndyu'ṉajtamø jujche ndø Comi'is syunbase va'cø mi ndzøctam mumu ti ndø Comi'is syunbase , va'cø mi ndzøctam mumu vøjpø tiyø , más vøjø va'cø mi ṉgomustam Dios tumdum jama .
54001018	Recommendation	Ø mi une Timoteo , Diosis chi'yaj qui'psocuy veneta'mbø ø ndøvø va'cø mus chamyajø jujche maṉba ndyuc mijtzi . Por eso como jujche cha'maṉvacyajuse , jetse øtz mi aṉgui'mbøjtzi va'cø mi ṉgoquip ndø Comi'is 'yote como vøjpø soldadose .
66019001	Faith	Y jøsi'cam ma'nøjtzi vøti tzajpomda'mbø ote pømi nø vyejyajupø nømyaju : Ndø vøṉgotzocta'i ndø Comi Dios porque je'is tø yaj cotzocpa . Ndø møja'ṉ vøṉgotzocta'i porque jet más myøja'nomo que ni iyø .
49002001	Grace	Y mitz ṉgya'usena'ṉ mi ijtamu vi'na mi ṉgoja'is chøquipit , y mi yandzitzoco'yajcu'is chøquipit .
46010021	Sin	Entonces o'ca ndø Comi'is byaso'ombø ndø ndo'ṉapya , yatzipø espiritu'is ñe' ji'n mus ndø ndo'ṉayø . O'ca ndø Comi'is myesa ndø cøvi'cøjapya , ji'n mus ndø ngøvi'cøjay yach espiritu'is ñe .
49005003	Recommendation	Como mitz Diosise mi ñe'nda'm u mi møtzi nø'it yomo , ni u mi aṉsujnayu mi ndøvø'is ñe' ni tiyø , ni u mi ndzøc eyapø tiyø møsyaṉda'mbø . U mi jamdam jetsepø tiyø va'cø jana mi ndzamdam ni tumnac . Como tø va'ṉjajmombya'is ji'n vyøj va'cø ndø tzøc jetse .
56001015	Sin	O'ca pø'nis chocoy cøvajcupø , entonces para jic pøngøtoya aunque ti cøvajcupøte ; y o'ca yachqui'pspa y ji'n vya'ṉjajmoye , entonces ni ti ja it cøvajcupø jic pøngøtoya . Hasta qui'psocuy yatzi'aju y ji'n qui'psmin vøjø .
44009021	Description	Mumu myañajupø'is qui'psyaju ti'ajcuy jetse nø chøjcu y nømyaju : ― Parece que jiquete oyupø'is yacsutzøcyaj Jerusalén gumgu'yomo 'yo'nøyajpapø'is Jesús , y jetcøtoya min yø'qui va'cø ñu'cyaj vya'ṉjamyajpapø'is , va'cø ñømaṉyaj mocsupø pane covi'najøcø'mø . ¿ Jutznøm yøti mismo Jesús nø chamboyu ?
58008006	Description	Pero viyuṉete más vøjø y suñi yosapya Dios Jesusis que ji'n nascøspø pane'is yosapyase . Porque Jesusis tø cø'onba Diosis vyi'nomo más vøjpø contrato ijtuse , como chamuse Diosis que maṉba chøc más vøjpø tiyø tø øtzcøtoyata'm .
50001021	Faith	Porque øtz nømba que o'ca itpatø'ctzi , Cristoji'ṉ itpøjtzi ; y o'ca ca'pøjtzi , más vyø'om putpøjtzi .
50001006	Faith	Muspøjtzi sebro que Diosis mi ndzi'tzo'tztam vøjpø qui'psocuy , y ñe'c Diosis más maṉba mi nchi'aṉøtyam qui'psocuy tumdum jama más vøj va'cø mi va'ṉjajmondyamø hasta que minba Jesucristo .
62005020	Faith	Ndø mustaṉgue'tpa que Diosis 'Yune oy mini y tø tzi'tamu qui'psocuy va'cø ndø ṉgomustam viyuṉsepø Dios . Tø ijtamba viyuṉsepøcø'mø , iyete Diosis 'Yune Jesucristo . Yøṉete viyuṉsepø Dios y je'is tø tzi'pa quenguy mumu jamacøtoya .
45012018	Recommendation	Hasta mi mustamba'csye'ṉomo , tzøcme'tztamø va'cø mi ijtam vøjø mumu pønji'n .
58010023	Faith	Ndø va'ṉjamda'i viyuṉsye y ndø tzamda'i que ndø mustamba que Diosis maṉba tø tzi'tam vøjpø itcuy , jana tø metzaṉgui'pstama'am . Porque Diosis chamu ti maṉba tø tzi' ; y Diosis siempre chøcpa lo que chambase .
43014027	Grace	” Mi o'nøyundzacta'mba y ø ne'ṉgø mi yaj contento'ajta'mbøjtzi , aunque como ijnømbase nascøsi ji'n mi ijtam contento . Pero øtz mi yaj contento'ajtamba viyuṉsye . U mi myaya'ndamu ni u mi ña'tztamu .
47005006	Faith	Por eso contento ndø aṉjamba ndø vin aunque ndø mustamba que mientras tø itpa como tøjcomse ndø coṉñaji'ṉ , ji'n tø it como mismo tøjcomse ndø Comiji'ṉ .
43012047	Grace	O'ca aunque i'is myanba øtz ndzambase , y ji'n vya'ṉjajme , øtz ji'n ma yaj coja'aje . Porque ja mi'nøjtzi nascøsi va'cø yaj coja'ajyaj nascøsta'mbø pøn , sino mi'nøjtzi va'cø min yaj cotzocyajø .
62003012	Sin	Ji'n vyøj ndø tzøc como Cai'nis chøjcuse . Porque Caín yatzi'ajcu'isna'ṉ cuenta'ṉombø y yaj ca'u myuqui . ¿ Y ticøtoya yaj ca'u ? Yaj ca'u porque ñe'c chøcpapø tiyø , yatzipøna'ṉete , y myuqui'is chøcpapøna'ṉ , vøjpø tina'ṉete .
66016020	Description	Mumu cucnas cøvøṉbø'yaju , ja cyejyajø'am , jetseti cotzøc ja cyejyajque'ta'm .
58011012	Description	Por eso cuando achpømna'ṉ y maṉbapøme ca'e , oy Abraha'mis 'yune . Y como ijtuse sone tzapcøspø matza , jetse oy sone'ajyaj 'yune josi'cam ; y como majraṉvini vøti ityaj namcha' , jetse o sone'ajyaj 'yune .
54001017	Faith	Mumu jama ndø cøna'tzøtya'i y ndø møja'ṉ vøcotzøcta'i møja'ṉ Aṉgui'mba tumønajcøtoya ijtupø , nunca ji'n maṉ cya'epø , ji'n ndø isipø porque ji'n cyeje , único Dios tumbøtite y mumu ti myuspapø'is . Amén .
66014007	Faith	Y angeles pømi veju , nømu : ― Cøna'tzøtyam Dios y møja'ṉ vøcøtzøctamø , porque nu'cu'am hora va'cø cyøme'chaj mumu pøn cyojaji'ṉda'm . Cøna'tzøtyam chøjcupø'is tzap y nasacopac y mar y yac vombapø'is nø' .
44006001	Description	Jic jama cuando masna'ṉ nø vyøti'ajyaj vya'ṉjamyajpapø'is Jesús , tyuptupneyaj griego ote'om oñajpapø , nømyaju que ji'ndyet vøjpø nø chøcyaj hebreo ote'om oñajpapø'is . Ñømyaju que cuando syajyajpana'ṉ cu'tcuy tumdum jama , myenos chi'yaj griego ote'om oñajpapø yaṉbac yomo .
60002021	Grace	Porque jetcøtoya mi ⁿvyejandyam Diosis , va'cø mi ndyoya'istamø . Porque Cristo también toya isu tø øtzcøtoyata'm , y tø isindzi' jujchepø qui'psocuy vøj va'cø ndø nø'indø cuando tø toya'ispa .
53003010	Recommendation	Porque cuando øtz mitzji'ṉdam ijtamu'ctø'ctzi , mi aṉgui'mda'møjtzi ⁿnøja'yøjtzi o'ca pøn ji'n sun yosa , ni i'is u'y yac pø'nøyi .
43003016	Grace	” Porque Diosis algo syuñaj nascøsta'mbø pøn , y por eso tzi'ocuyaj øjtzi tumbø 'Yuneti chøṉø , va'cø jana tocoy ni iyø o'ca va'ṉjamba øjtzi , sino maṉba quen mumu jamacøtoya .
44019015	Description	Pero 'yaṉdzoṉ yatzi'ajcu'is ñøjayaju : ― Jesús ispøcpøjtzi . Y muspøjtzi iyete Pablo . Pero mijta'm , ¿ inda'mete ?
66019019	Violence	Entonces ⁿisøjtzi na'nchaṉbø copøn y nascøs aṉqui'myajpa syoldadoji'ṉda'm tu'myajupø va'cø ñøquipyaj caballocøs po'csupø y syoldadoji'ṉda'm .
44027002	Description	Ijtuna'ṉ jeni tum barco Adramitio cumgu'yomo tzu'ṉupø . Ijtuna'ṉ listo va'cø chu'ṉø va'cø maṉ Asia nasomo . Je'tomo tøjcøtya'møjtzi y tzu'ṉda'møjtzi . Ijtuna'ṉ øtzji'ṉ Aristarco Tesalónica cumgu'yombø . Tesalónica cumguy Macedonia nas co'aṉjajme'om ijtu .
58013003	Recommendation	Jamdamø va'cø mi ndoya'ṉøtyamø preso'omo somyajtøjupø como si fuera mi ne'c jen mi ijtaṉgue'tu tumø somdøjuse . Jamdamø va'cø mi ndoya'ṉøtyamø nø toya isyajupø , va'cø mi jajmø jujche nø tyoya'is jete como si fuera mi ne'c nø mi ndyoya'isuse .
51003017	Recommendation	Aunque ti mi ndzøctamba y mi ndzamdamba , tzøctamø mumu ndø Comi Jesusis ñøyicøsi . Y nøjatyam Dios ndø Janda yøscøtoya ndø Comi Jesusis mi ngyotzoṉdambase .
48006006	Recommendation	O'ca pøn nø 'yaṉmatyøju Diosis 'yoteji'ṉ ; entonces tiene que va'cø vye'ndzi aṉma'yopyapø vene'c ñø'ijtupø .
44007005	Description	Pero mismo jama ja chi'øtøc erejencha yøn lugajromo ni jujche , pero ñøjay Abraham Diosis que maṉbatøc chi' mismo lugar como erejencha y chacyajupø 'yunecøtoyata'm . Pero ja itøtø'cña'ṉ Abraha'mis 'yune .
44007019	Description	Je'is 'yaṉgøma'cøyaju y yacsutzøcyaju ndø janda tzu'ṉguy jutipøcøs tø tzu'ṉdamupø . 'Yaṉgui'myaju va'cø pyatzpø'u tzacyaj jayata'mbø ya'une va'cø yaj ca'yajø .
43020003	Description	Entonces Pedro y eyapø ñøtuṉdøvøji'ṉ tzu'ṉyaju y maṉyaj ijtumø tzatøc .
44024016	Faith	Por eso muspa'csye'ṉomo ndzøcpøjtzi vøjø va'cø aṉjamø que ndzøjcu'mtzi vøpø tiyø Diosis vyi'naṉdøjqui y pø'nis vyi'nomo mumu jama .
65001013	Description	Como jovise tapspa mar y pømise y upu'tzøcpa , jetse jic pø'nis jovise chøcyajpa tza'ajcupyø tiyø , y ñec cyoja chøcyajpa , como matza vityajpase yø'qui jeni . Pero Diosis ñø'it listo lugar jic pøngøtoya pi'tzø'ajcu'yomo mumu jamacøtoya . Pero pi'tzø'ajcuy de veras .
48001012	Description	Porque ji'nche pø'nis ø tzajmayupø , ni ji'nche pø'nis aṉmayupø , sino que Jesucristo'is yac musøjtzi .
45007005	Sin	Cuando ndzøctamuna'ṉ ndø ṉgusto lo que ndø sisis syunbase , y tø aṉgui'mdøju , ndø yatzitzoco'yajcu'is másna'ṉ nøchøcto'pa lo que ya'inducpapø aṉgui'mocu'is , y entonces ndø tzøcpana'ṉ yatzipø tiyø y tø ca'pana'ṉ y tø tocopana'n .
54002007	Faith	Jetcøtoya øtz oy cojtøji va'cø ndza'maṉsajø jetsepø ote ; va'cø øtz apostolesajø va'cø 'yaṉmayajø lo que ji'ndyet Israel pønda'm va'cø vya'ṉjamyaj Dios , y va'cø vya'ṉja'myaj viyuṉbø tiyø . Øtz viyuṉsye ndza'mbøjtzi como Cristo va'ṉjambøjtzi , ji'nø aṉgøma'cøy ni iyø .
62003024	Faith	Lo que cyøna'tzøpapø'is 'yaṉgui'mguy , itpa Diosis choco'yomo y Dios itpa je pø'nis choco'yomo . Ndø mustamba que Dios itpa ndø tzoco'yomda'm porque tø tzi'tamu'am Espiritu Santo , y Espiritu'is tø yac mustamba .
46010024	Recommendation	Ji'n mus ndø qui'ps va'cø ndø tzøc mumu tiyø ndø ne'jcøtoya . Tiene que va'cø ndø qui'psø jujche muspa ndø cotzoṉ ndø tøvø .
45012016	Recommendation	Tumøpø qui'psocuy nø'ijtam mi ne'ṉgomda'm . U mi møja'ṉgotzøctam mi ⁿvin , sino igual tzøctam mi ⁿvin pobrepø pønji'ṉ . U myusoyese tzøctam mi ⁿvin .
49004031	Recommendation	U mi nø'it tacapyø qui'psocuy , u mi jamjamvøtyamu ni ti qui'syca'cuy ni coraje . U mi ⁿvyejaṉgøjtamu , u mi ndyopa'ondamu . Jamgajpø'tamø mumu yatzitzoco'yajcuy .
51001025	Faith	Y Diosis tzamdzi'øjtzi va'cø ṉgotzoṉyaj va'ṉjajmocuy tøvøta'm , porque tzamdzi'ø yoscuy va'cø mi ndza'maṉvajcatyam mumu Diosis 'yote .
66001014	Description	Y cyopajcombø vyay popo como borrego pøcse , como nievese . Y vyitøm como juctyøc sø'ṉbase .
47004015	Grace	Y mumu jujche øtz tuctamuse , para mitzcøtoyata'm tuc jetse , va'cø vøj ityaj vøti pøn Diosis vyø'ajcupit . Entonces vøti pø'nis maṉba ñøjayajque't Dios yøscøtoya . Jetse vøti pø'nis maṉba vyøcotzøcyaj Dios .
43006056	Faith	Vi'capyapø'is ø sis y tyo'ṉapyapø'is ø nømbin , ø ndzoco'yom itpa y je'tis choco'yom itpøjtzi .
43011027	Faith	Y Marta'is ñøjayu : ― Jø'ø , øjtzø mi Ṉgomi , va'ṉjambøjtzi que mijtzimete Cristo , Diosis mi 'Yune , na mapøtina'ṉ min nascøsi .
44002042	Faith	Seguitzøcyaju va'cø vya'ṉjajmayaj mø'chøqui apostolesis 'yaṉma'yocuy , y tumøpø quipsocu'yomo ityajpana'ṉ . Vyenve'ñaj pan tyumø'om ityajumø va'cø jyajmutzøc ndø Comi , y 'yo'nøyajpana'ṉ Dios .
58001009	Grace	Vøjpø aṉgui'mguy mi sunba aṉcø , y yatzitzoco'yajcuy ji'n mi suni ; jetcøtoya mijchøṉ mi ndø Dios øjtzi . Øtz mi ⁿyaj casø'yøjtzi más que menos eyata'mbø pøn casøyajpase .
44012002	Violence	Y yaj ca' espadapit Jacobo Jua'nise tyøvø .
55002016	Recommendation	U mi ndzam ote nascøspø , ni ticøtoya ji'n ndø yac yosepø . Porque más yachvitu'yajpa jetse chamyajpapø'is .
62003015	Sin	Mumu qui'sapapø'is tyøvø , putpa Diosis vyi'naṉdøjqui como si fuera yaj ca'oyuse . Y mitz mi mustamba que mi jutipø yaj ca'opyapø ji'n it choco'yomo ji'n yajepø quenguy va'cø it mumu jama .
43021015	Faith	Ucaṉsa'yaju'cam , Jesusis 'yaṉgøva'c Simón Pedro : ― Simón , Jonasis mi 'yune , ¿ mijtzi más ndø sunbaja que yø'ṉista'm ? Pedro'is 'yandzoṉu ñøjayu : ― Jø'ø , ø mi Ngomi , mitz mi muspa que øtz mi su'nbøjtzi . Jesusis ñøjayu : ― Entonces como cyoquenbapø'is pyø'nøpya byorrego une , jetse mitz coquejnayaj va'ṉjamyajpapø'stzi .
46012008	Grace	Vene'aṉbøn Diosis yac tzamyajpa qui'psocuy Espirituji'ṉ ; eyata'mbø pøn yac tzamyajpa cønøctøyø'cuy mismo Espirituj'iṉ .
44007013	Description	Y cuando myena'como maṉyaju , Jose'is chajmayaj 'yatzi que iyete ; y aṉgui'mbapø Fara'o'nis cyomusyajque't Jose'is tyøvø .
60003010	Recommendation	O'ca syunba mi ṉgøjtay vøjpø quenguy , o'ca syunba mi jyamaṉgøjtam contento , hay que va'cø mi ya'induc mi ndotz jana mi ndzam yatzita'mbø tiyø , y cuidatzøc mi aṉnaca jana mi undzamø .
44004032	Description	Y mumu vya'ṉjamyajpapø'is Jesús ñø'ityajuna'ṉ tumbø tzøcoy y tumbø qui'psocuy . Y ni jutipø ja ñømø : “ Øjtzene ” , ni jujchepø ticøsi , a'mbø'ne'ete mumu tiyø .
46015003	Grace	Porque vi'na mi ndzamdzo'tzatya'møjtzi øtz mbøjcøchoṉuse øjtzi . Mi ndzajmatyamu que Cristo'is tø coca'atyam ndø coja , ijtuse jachø'yupø Diosis 'yote .
66018024	Violence	Babilonia cumgu'is it cyoja , porque yac jø'tayaj mumu tza'maṉvajcoyajpapø'is ñø'pin y mumu masanda'mbø pø'nis ñø'pin lo que yaj ca'yajtøju nascøsi .
44013048	Faith	Myañaj yøcseta'mbø tiyø eyata'mbø pø'nis lo que ji'ndyet Israel pø'nista'm , y casøyaju y vyøcotzøcyaj ndø Comi'is 'yote . Y mumu cyøpiṉyajuse Diosis va'cø queñaj mumu jamacøtoya , je'is vya'ṉjamyaj Jesús .
66022020	Description	― Øjchøṉ Jesús : øtz ṉgotestigosajpøjtzi yøcseta'mbø tiyø . Øtz nøndzamu que pronto ma'ṉbø mini . ― Øjchøṉ Juan øtz 'yaṉdzoṉbøjtzi : Amén . Jetse tzøcø . Minø ø Ṉgomi Jesús .
50004009	Recommendation	Tzøctamø jujche mi aṉmandyamuse , mi mbøjcøchoṉdamuse øtzcøsi , mi mandamu que øtz ndzøjcuse , y mi ndø istamuse nø'ø ndzøjcupø . Jetseti tzøctaṉgue'ta y Dios mi yac ijtambapø'is vøjø , jet maṉba it mitzji'nda'm .
53003015	Recommendation	Pero u mi nømaṉdam como tum enemigo , sino jujche tum ndø tøvøse , jetse tzi'tam qui'psocuy .
51002008	Recommendation	Tzøctam cuenda u mi 'yaṉgøma'cøtyam ni i'is nascøspø musocuji'ṉ , ni ticøtoya ji'n yosepø musocuji'ṉ . Ji'ndyet o'ca Cristo'is 'yaṉma'yocuy ñø'ijtayaju ; pø'nistit cyostumbre 'yaṉmayajpapø jujche nascøspø pø'nis qui'psyajpase .
50003014	Faith	Como tum pøn cuando po'is qui'psispase jujche chi'pase pyømi va'cø vi'na nu'ca maṉbamø chø'y , jetse øtz ndzøcpa ø mbømi va'cø ngønu'cay ø ṉgoyoja . Como Diosis tø vejatyambase más vøjpø itcucøtoya Cristo Jesúsji'ṉ , jetemete ø ṉgoyoja .
56002014	Faith	Je'is chi'ocuyaj vyin va'cø cya' para tø øtzcøtoyata'm va'cø tø yac libre'ajtamø , y va'cø tø yaj cotzoctamø va'cø tø jana ndzøjcaṉøtyamø más yatzitzoco'yajcuy . Y tø cøvajcøtyamu ndø cojaji'ṉ va'cø tø ijtam como si fuera ñe'c Jesucristo'is pyønse , va'cø ijtam ø ṉganas va'cø ndzøctam más vøjpø tiyø .
43005024	Faith	” Viyuṉsye mi nøjayndya'mba øjtzi : Cyøma'nøpyapø'is ø onde y vya'ṉjambapø'is ø Janda lo que cø'vejupø'is øjtzi , mumu jamacøtoya itpa je pøn . Diosis ji'n ma yaj coja'aj ni tiyø , ca'upøsena'ṉ ijtu , pero yøti quenbati .
66021015	Description	Y øtzji'n nø vyejvejneyupø angelesis ñø'ijtuna'ṉ tum oropø metro va'cø myuc cumguy , y va'cø myujquisay aṉdyuṉ y ño'tze .
50003019	Sin	Jetseta'mbø maṉba tocoyaje . Yatzipø tiyø syisis syunbase , jet más syuñajpa que ji'n Dios . Vyøcotzøcyajpa vyin cuando chøcyajpa cocha'ajaṉse , qui'psyajpa puro nascøsta'mø tiyø .
54003006	Sin	Usya'ṉomo tøjcøyupø va'ṉjajmocu'yomo ji'n ma mus covi'najø'ajø , no sea que cyomo'pya vyin que ñe'cø más myøja'ṉombø , y jetse maṉba pyøjcøchoṉ castigo jujche yatzipø'is pyøjcøchoṉgue'tpa castigo .
65001003	Recommendation	Ø mi sundambapø , ijtuna'ṉ vøti ø nganas va'cø mi jajyandyamø va'cø mi ndza'maṉvajcatyamø jujchepø cotzojcuy tø nø'ijtam parejo . Pero entonces ṉgui'psøjtzi que pyenate va'cø mi ndzajmatyamø va'cø mi ṉgoquiptamø mi ndumø chocoy Cristocøspø va'ṉjajmocuy . Je aṉma'yocuy Diosis tum nacti chi'yaj ñe' pyøn mumu jama jetse va'cø vya'ṉjamdøjø .
44004002	Description	Qui'syca'yaju porque Pedro'is y Jua'nis nømna'ṉ 'yaṉmayaj pønda'm , y qui'syca'yaju porque chamyaju que ca'yajupø maṉba visa'yaje porque Jesús visa'u ancø .
66018005	Sin	Hasta Diosis vyi'naṉdøjqui ye'ṉnu'cu'am cyoja , y Diosis chi'u'am cuenta que vøti chøc yatzitzoco'yajcuy .
43004046	Description	Entonces Jesús mingue'tu Caná cumgu'yomo Galilea nasomo oyumø yac vinu'aj nø' milagrovinipit . Ijtuna'ṉ jen tum gobierno'is pyøn Capernaum gumgu'yomo y ca'ena'ṉ je'is 'yune .
45012011	Recommendation	Yostamø pømise ; jana mi ṉgojarga'najtamø . Servitzøctam ndø Comi mi ndumø tzocoy .
60001008	Faith	Aunque ja mi istam Jesucristo nunca , pero vøti mi sundamba ñe'cø . Aunque ji'n mi istam yøti , pero mi va'ṉjamdamba . Jetcøtoya na'nchaṉ nø mi syuñgasøtyamu mø'chøqui más que ni ji'n musi'csye'ṉom ndø tzamø , como tzajpom tø casøtyambase .
62004013	Grace	Diosis tø tzi'tam 'Yespiritu Santo y por eso ndø mustamba que tø ijtamba Diosis choco'yomo y Dios itpa ndø tzoco'yomda'm .
43019029	Description	Pero ijtuna'ṉ jiṉø tum syalu tasupø catzu vinuji'ṉ . Entonces yac ñuṉyaj tzojasepø je vinu'omo , cyotyaj cape cucyøsi y yaj qui'mayaj hasta Jesusis 'yaṉna'como va'cø myu'cø .
51001013	Grace	Ndø Janda'is tø yaj cotzoctamu va'cø jana tø it yatzipø'is 'yaṉgui'mgu'yomo pi'tzø'ajcu'yomo . Y tø cacpø'jatyam ndø itcuy va'cø tø tøjcøtyam syunbapø 'Yune Jesusis 'yaṉgui'mgu'yomo .
45016017	Recommendation	Mi ndø va'ṉjajmoṉguy tøvøta'm , mi va'ṉgatya'mbøtzi va'cø mi ndzøjcatyam cuenda i'is ñøtzo'tzpa onguipcuy , y tzøjcatyam cuenda yaj quecpapø'is coja'om tyøvø . Porque ji'ndyet jetsepø aṉma'yocuy mi 'yaṉmandyamu . Tzactam jetseta'mbø pøn .
45012007	Recommendation	O'ca muspa ndø cotzoṉyaj ndø va'ṉjamoṉguy tyøvø , hay que va'cø ndø cotzoṉyajø . O'ca muspa tø aṉma'yoya , hay que va'cø tø aṉma'yoya .
43016023	Faith	” Jic jama ji'n ma mi ⁿva'ctam ni ti øtzcøsi . Viyuṉse mi nøjandya'mbøjtzi , aunque ti mi ⁿva'ctamba ndø Jandacøsi , o'ca mi ⁿva'ctamba ø nøyiṉgøsi , maṉba mi ñchitam ndø Janda'is ti nø mi sundamu .
66021019	Description	Ijtuna'ṉ suñita'mbø namcha no'jtzuṉdøjupø tza'cøsi va'cø suñi quena no'tze vyo'cøvitu'u'is cumguy . Vinbø tza' no'jtzu'ṉdøjupøcøsi , jaspetza'ete . Y metza'ombø zafiro , tu'ca'yombø ágata , macsycu'yombø esmeralda ,
59004017	Sin	Entonces o'ca ndø muspa jujche vøj va'cø ndø tzøcø y ji'n ndø tzøqui , tø cojapa'tpa .
66019005	Faith	Y onbujnømu aṉgui'mguy po'cscu'yomo , nømu : Mumu mi ⁿyosatyambapø'is y mi ṉgøna'tzøtyambapø'is vøjcotzøctam Dios , aunque cømaṉda'mbø'is , aunque myøja'ṉomda'mbø'is .
47005002	Faith	Viyuṉse tø toyapøcpa mientras yøṉ ndø coṉñaji'ṉ tø itpa'cse'ṉomo . Ndø sungo'nba va'cø ndø nøc ijtøtyam ndø coṉña maṉbapø tø tzi' Diosis tzajpomo , como si fuera jomepø tucu tø yac mespase ;
48006004	Recommendation	Pero tumdum pø'nis tiene que va'cø chi' cuenta o'ca vøj nø chøjcu . Entonces o'ca ni'aṉjamba o'ca vøj nø chøjcu , contento maṉba iti porque vøjti nø chøc ñe'cø , y va'cø jana cuentatzøc eyapø o'ca más vøj nø chøc ñe'cø que ji'n je'is nø chøjcuse .
46007036	Recommendation	Pero o'ca aunque i'is qui'pspa que más vøjø va'cø yaj co'tøjcaj pyapiñomo , porque ijtum 'yame , tzamyomo'am , y qui'pspa que más vøj jetse ; entonces hay que va'cø chøcø lo que qui'pspa que más vøjø va'cø chøcø . Muspa yaj co'tøjcajø , ji'n cyojapa'te .
43016002	Violence	Maṉba mi myajquinductandøji Israel pø'nis cyonocscutyøjcomo . Viyuṉse maṉba nu'c hora cuando maṉba mi yaj ca'tame y maṉba cyomo'yaje que vøjpø ti nø chøcyajuse para Dioscøtoya .
66015001	Description	Entonces ⁿisøjtzi eyapø seña tzajpomo , møja'ṉombø y maya'cusyepø . ⁿIsø cu'yay angeles ñømiñaju'is último cu'yay cuenta castigo . Je'nche'ṉom yajpa Diosis cyoraje .
43018023	Description	Y Jesusis 'yandzoṉu : ― O'ca ndza'møjtzi ji'n vyøjpø tiyø , tø tzajmayø tiyete . Pero o'ca ndzamupø'tzi vøjpø tiyø , ¿ ticøtoya nø mi ndø tzaṉu ?
50004003	Recommendation	Mi ndzajmaque'tpa mijtzi , viyuṉsyepø ø mi ⁿyospa tyøvø , va'cø mi ṉgotzoṉyajø yøṉ yomota'm . Yøṉ yomota'm o yosyaj øtzji'ṉ va'cø ndza'maṉvactam vøjpø ote . Jetseti yosyajque't Clemente y eyata'mbø ndø yospa tøvø . Ji'quista'm ñøyi jachø'yaju'am Diosis libru'omo que ñø'ityaju'am ji'n yajepø quenguy .
66016006	Sin	Porque jic pø'nis yac jø'tayaju aṉcø vøjpø pø'nis ñø'pin y tza'maṉvajcoyajpapø'is ñø'pin ; por eso vøj va'cø mi ndzi'yaj nø'pin va'cø tyo'ṉyajø . Pues jetse syunba va'cø chøctøjø .
45006002	Sin	Ni jujche ji'n mus ndø tzøc jetse . Como tø ijtamba como si fuera tø ca'tamu'am , y como ca'upø'is ji'nam mus chøc cyoja , jetseti øtz ji'nam mus ndzøjca'ṉøcye't ndø coja .
