59001002	Recommendation	ဟေ မမ ဘြာတရး, ယူယံ ယဒါ ဗဟုဝိဓပရီက္ၐာၐု နိပတတ တဒါ တတ် ပူရ္ဏာနန္ဒသျ ကာရဏံ မနျဓွံ၊
62001006	Sin	ဝယံ တေန သဟာံၑိန ဣတိ ဂဒိတွာ ယဒျန္ဓာကာရေ စရာမသ္တရှိ သတျာစာရိဏော န သန္တော 'နၖတဝါဒိနော ဘဝါမး၊
44010011	Description	တတော မေဃဒွါရံ မုက္တံ စတုရ္ဘိး ကောဏဲ ရ္လမ္ဗိတံ ဗၖဟဒွသ္တြမိဝ ကိဉ္စန ဘာဇနမ် အာကာၑာတ် ပၖထိဝီမ် အဝါရောဟတီတိ ဒၖၐ္ဋဝါန်၊
44002009	Description	ပါရ္ထီ-မာဒီ-အရာမ္နဟရယိမ္ဒေၑနိဝါသိမနော ယိဟူဒါ-ကပ္ပဒကိယာ-ပန္တ-အာၑိယာ-
51001010	Faith	ပြဘော ရျောဂျံ သရွွထာ သန္တောၐဇနကဉ္စာစာရံ ကုရျျာတာရ္ထတ ဤၑွရဇ္ဉာနေ ဝရ္ဒ္ဓမာနား သရွွသတ္ကရ္မ္မရူပံ ဖလံ ဖလေတ,
54001018	Recommendation	ဟေ ပုတြ တီမထိယ တွယိ ယာနိ ဘဝိၐျဒွါကျာနိ ပုရာ ကထိတာနိ တဒနုသာရာဒ် အဟမ် ဧနမာဒေၑံ တွယိ သမရ္ပယာမိ, တသျာဘိပြာယော'ယံ ယတ္တွံ တဲ ရွာကျဲရုတ္တမယုဒ္ဓံ ကရောၐိ
66019001	Faith	တတး ပရံ သွရ္ဂသ္ထာနာံ မဟာဇနတာယာ မဟာၑဗ္ဒော 'ယံ မယာ ၑြူတး, ဗြူတ ပရေၑွရံ ဓနျမ် အသ္မဒီယော ယ ဤၑွရး၊ တသျာဘဝတ် ပရိတြာဏာံ ပြဘာဝၑ္စ ပရာကြမး၊
49002001	Grace	ပုရာ ယူယမ် အပရာဓဲး ပါပဲၑ္စ မၖတား သန္တသ္တာနျာစရန္တ ဣဟလောကသျ သံသာရာနုသာရေဏာကာၑရာဇျသျာဓိပတိမ္
46010021	Sin	ပြဘေား ကံသေန ဘူတာနာမပိ ကံသေန ပါနံ ယုၐ္မာဘိရသာဓျံ; ယူယံ ပြဘော ရ္ဘောဇျသျ ဘူတာနာမပိ ဘောဇျသျ သဟဘာဂိနော ဘဝိတုံ န ၑက္နုထ၊
49005003	Recommendation	ကိန္တု ဝေၑျာဂမနံ သရွွဝိဓာၑော်စကြိယာ လောဘၑ္စဲတေၐာမ် ဥစ္စာရဏမပိ ယုၐ္မာကံ မဓျေ န ဘဝတု, ဧတဒေဝ ပဝိတြလောကာနာမ် ဥစိတံ၊
56001015	Sin	ၑုစီနာံ ကၖတေ သရွွာဏျေဝ ၑုစီနိ ဘဝန္တိ ကိန္တု ကလင်္ကိတာနာမ် အဝိၑွာသိနာဉ္စ ကၖတေ ၑုစိ ကိမပိ န ဘဝတိ ယတသ္တေၐာံ ဗုဒ္ဓယး သံဝေဒါၑ္စ ကလင်္ကိတား သန္တိ၊
44009021	Description	တသ္မာတ် သရွွေ ၑြောတာရၑ္စမတ္ကၖတျ ကထိတဝန္တော ယော ယိရူၑာလမ္နဂရ ဧတန္နာမ္နာ ပြာရ္ထယိတၖလောကာန် ဝိနာၑိတဝါန် ဧဝမ် ဧတာဒၖၑလောကာန် ဗဒ္ဓွာ ပြဓာနယာဇကနိကဋံ နယတီတျာၑယာ ဧတတ္သ္ထာနမပျာဂစ္ဆတ် သဧဝ ကိမယံ န ဘဝတိ?
58008006	Description	ကိန္တွိဒါနီမ် အသော် တသ္မာတ် ၑြေၐ္ဌံ သေဝကပဒံ ပြာပ္တဝါန် ယတး သ ၑြေၐ္ဌပြတိဇ္ဉာဘိး သ္ထာပိတသျ ၑြေၐ္ဌနိယမသျ မဓျသ္ထော'ဘဝတ်၊
50001021	Faith	ယတော မမ ဇီဝနံ ခြီၐ္ဋာယ မရဏဉ္စ လာဘာယ၊
50001006	Faith	ယုၐ္မန္မဓျေ ယေနောတ္တမံ ကရ္မ္မ ကရ္တ္တုမ် အာရမ္ဘိ တေနဲဝ ယီၑုခြီၐ္ဋသျ ဒိနံ ယာဝတ် တတ် သာဓယိၐျတ ဣတျသ္မိန် ဒၖဎဝိၑွာသော မမာသ္တေ၊
62005020	Faith	အပရမ် ဤၑွရသျ ပုတြ အာဂတဝါန် ဝယဉ္စ ယယာ တသျ သတျမယသျ ဇ္ဉာနံ ပြာပ္နုယာမသ္တာဒၖၑီံ ဓိယမ် အသ္မဘျံ ဒတ္တဝါန် ဣတိ ဇာနီမသ္တသ္မိန် သတျမယေ 'ရ္ထတသ္တသျ ပုတြေ ယီၑုခြီၐ္ဋေ တိၐ္ဌာမၑ္စ; သ ဧဝ သတျမယ ဤၑွရော 'နန္တဇီဝနသွရူပၑ္စာသ္တိ၊
45012018	Recommendation	ယဒိ ဘဝိတုံ ၑကျတေ တရှိ ယထာၑက္တိ သရွွလောကဲး သဟ နိရွွိရောဓေန ကာလံ ယာပယတ၊
58010023	Faith	ယတော ယသ္တာမ် အင်္ဂီကၖတဝါန် သ ဝိၑွသနီယး၊
43014027	Grace	အဟံ ယုၐ္မာကံ နိကဋေ ၑာန္တိံ သ္ထာပယိတွာ ယာမိ, နိဇာံ ၑာန္တိံ ယုၐ္မဘျံ ဒဒါမိ, ဇဂတော လောကာ ယထာ ဒဒါတိ တထာဟံ န ဒဒါမိ; ယုၐ္မာကမ် အန္တးကရဏာနိ ဒုးခိတာနိ ဘီတာနိ စ န ဘဝန္တု၊
47005006	Faith	အတဧဝ ဝယံ သရွွဒေါတ္သုကာ ဘဝါမး ကိဉ္စ ၑရီရေ ယာဝဒ် အသ္မာဘိ ရ္နျုၐျတေ တာဝတ် ပြဘုတော ဒူရေ ပြောၐျတ ဣတိ ဇာနီမး,
43012047	Grace	မမ ကထာံ ၑြုတွာ ယဒိ ကၑ္စိန် န ဝိၑွသိတိ တရှိ တမဟံ ဒေါၐိဏံ န ကရောမိ, ယတော ဟေတော ရ္ဇဂတော ဇနာနာံ ဒေါၐာန် နိၑ္စိတာန် ကရ္တ္တုံ နာဂတျ တာန် ပရိစာတုမ် အာဂတောသ္မိ၊
62003012	Sin	ပါပါတ္မတော ဇာတော ယး ကာဗိလ် သွဘြာတရံ ဟတဝါန် တတ္သဒၖၑဲရသ္မာဘိ ရ္န ဘဝိတဝျံ၊ သ ကသ္မာတ် ကာရဏာတ် တံ ဟတဝါန်? တသျ ကရ္မ္မာဏိ ဒုၐ္ဋာနိ တဒ္ဘြာတုၑ္စ ကရ္မ္မာဏိ ဓရ္မ္မာဏျာသန် ဣတိ ကာရဏာတ်၊
66016020	Description	ဒွီပါၑ္စ ပလာယိတာ ဂိရယၑ္စာန္တဟိတား၊
58011012	Description	တတော ဟေတော ရ္မၖတကလ္ပာဒ် ဧကသ္မာတ် ဇနာဒ် အာကာၑီယနက္ၐတြာဏီဝ ဂဏနာတီတား သမုဒြတီရသ္ထသိကတာ ဣဝ စာသံချာ လောကာ ဥတ္ပေဒိရေ၊
54001017	Faith	အနာဒိရက္ၐယော'ဒၖၑျော ရာဇာ ယော'ဒွိတီယး သရွွဇ္ဉ ဤၑွရသ္တသျ ဂေါ်ရဝံ မဟိမာ စာနန္တကာလံ ယာဝဒ် ဘူယာတ်၊ အာမေန်၊
66014007	Faith	သ ဥစ္စဲးသွရေဏေဒံ ဂဒတိ ယူယမီၑွရာဒ် ဗိဘီတ တသျ သ္တဝံ ကုရုတ စ ယတသ္တဒီယဝိစာရသျ ဒဏ္ဍ ဥပါတိၐ္ဌတ် တသ္မာဒ် အာကာၑမဏ္ဍလသျ ပၖထိဝျား သမုဒြသျ တောယပြသြဝဏာနာဉ္စ သြၐ္ဋာ ယုၐ္မာဘိး ပြဏမျတာံ၊
44006001	Description	တသ္မိန် သမယေ ၑိၐျာဏာံ ဗာဟုလျာတ် ပြာတျဟိကဒါနသျ ဝိၑြာဏနဲ ရ္ဘိန္နဒေၑီယာနာံ ဝိဓဝါသ္တြီဂဏ ဥပေက္ၐိတေ သတိ ဣဗြီယလောကဲး သဟာနျဒေၑီယာနာံ ဝိဝါဒ ဥပါတိၐ္ဌတ်၊
60002021	Grace	တဒရ္ထမေဝ ယူယမ် အာဟူတာ ယတး ခြီၐ္ဋော'ပိ ယုၐ္မန္နိမိတ္တံ ဒုးခံ ဘုက္တွာ ယူယံ ယတ် တသျ ပဒစိဟ္နဲ ရွြဇေတ တဒရ္ထံ ဒၖၐ္ဋာန္တမေကံ ဒရ္ၑိတဝါန်၊
53003010	Recommendation	ယတော ယေန ကာရျျံ န ကြိယတေ တေနာဟာရော'ပိ န ကြိယတာမိတိ ဝယံ ယုၐ္မတ္သမီပ ဥပသ္ထိတိကာလေ'ပိ ယုၐ္မာန် အာဒိၑာမ၊
43003016	Grace	ဤၑွရ ဣတ္ထံ ဇဂဒဒယတ ယတ် သွမဒွိတီယံ တနယံ ပြာဒဒါတ် တတော ယး ကၑ္စိတ် တသ္မိန် ဝိၑွသိၐျတိ သော'ဝိနာၑျး သန် အနန္တာယုး ပြာပ္သျတိ၊
44019015	Description	ကၑ္စိဒ် အပဝိတြော ဘူတး ပြတျုဒိတဝါန်, ယီၑုံ ဇာနာမိ ပေါ်လဉ္စ ပရိစိနောမိ ကိန္တု ကေ ယူယံ?
66019019	Violence	တတး ပရံ တေနာၑွာရူဎဇနေန တဒီယသဲနျဲၑ္စ သာရ္ဒ္ဓံ ယုဒ္ဓံ ကရ္တ္တုံ သ ပၑုး ပၖထိဝျာ ရာဇာနသ္တေၐာံ သဲနျာနိ စ သမာဂစ္ဆန္တီတိ မယာ ဒၖၐ္ဋံ၊
44027002	Description	ဝယမ် အာဒြာမုတ္တီယံ ပေါတမေကမ် အာရုဟျ အာၑိယာဒေၑသျ တဋသမီပေန ယာတုံ မတိံ ကၖတွာ လင်္ဂရမ် ဥတ္ထာပျ ပေါတမ် အမောစယာမ; မာကိဒနိယာဒေၑသ္ထထိၐလနီကီနိဝါသျာရိသ္တာရ္ခနာမာ ကၑ္စိဒ် ဇနော'သ္မာဘိး သာရ္ဒ္ဓမ် အာသီတ်၊
58013003	Recommendation	ဗန္ဒိနး သဟဗန္ဒိဘိရိဝ ဒုးခိနၑ္စ ဒေဟဝါသိဘိရိဝ ယုၐ္မာဘိး သ္မရျျန္တာံ၊
51003017	Recommendation	ဝါစာ ကရ္မ္မဏာ ဝါ ယဒ် ယတ် ကုရုတ တတ် သရွွံ ပြဘော ရျီၑော ရ္နာမ္နာ ကုရုတ တေန ပိတရမ် ဤၑွရံ ဓနျံ ဝဒတ စ၊
48006006	Recommendation	ယော ဇနော ဓရ္မ္မောပဒေၑံ လဘတေ သ ဥပဒေၐ္ဋာရံ သွီယသရွွသမ္ပတ္တေ ရ္ဘာဂိနံ ကရောတု၊
44007005	Description	ကိန္တွီၑွရသ္တသ္မဲ ကမပျဓိကာရမ် အရ္ထာဒ် ဧကပဒပရိမိတာံ ဘူမိမပိ နာဒဒါတ်; တဒါ တသျ ကောပိ သန္တာနော နာသီတ် တထာပိ သန္တာနဲး သာရ္ဒ္ဓမ် ဧတသျ ဒေၑသျာဓိကာရီ တွံ ဘဝိၐျသီတိ တမ္ပြတျင်္ဂီကၖတဝါန်၊
44007019	Description	အသ္မာကံ ဇ္ဉာတိဘိး သာရ္ဒ္ဓံ ဓူရ္တ္တတာံ ဝိဓာယ ပူရွွပုရုၐာန် ပြတိ ကုဝျဝဟရဏပူရွွကံ တေၐာံ ဝံၑနာၑနာယ တေၐာံ နဝဇာတာန် ၑိၑူန် ဗဟိ ရ္နိရက္ၐေပယတ်၊
43020003	Description	အတး ပိတရး သောနျၑိၐျၑ္စ ဗရှိ ရ္ဘုတွာ ၑ္မၑာနသ္ထာနံ ဂန္တုမ် အာရဘေတာံ၊
44024016	Faith	ဤၑွရသျ မာနဝါနာဉ္စ သမီပေ ယထာ နိရ္ဒောၐော ဘဝါမိ တဒရ္ထံ သတတံ ယတ္နဝါန် အသ္မိ၊
65001013	Description	သွကီယလဇ္ဇာဖေဏောဒွမကား ပြစဏ္ဍား သာမုဒြတရင်္ဂါး သဒါကာလံ ယာဝတ် ဃောရတိမိရဘာဂီနိ ဘြမဏကာရီဏိ နက္ၐတြာဏိ စ ဘဝန္တိ၊
48001012	Description	အဟံ ကသ္မာစ္စိတ် မနုၐျာတ် တံ န ဂၖဟီတဝါန် န ဝါ ၑိက္ၐိတဝါန် ကေဝလံ ယီၑေား ခြီၐ္ဋသျ ပြကာၑနာဒေဝ၊
45007005	Sin	ယတော'သ္မာကံ ၑာရီရိကာစရဏသမယေ မရဏနိမိတ္တံ ဖလမ် ဥတ္ပာဒယိတုံ ဝျဝသ္ထယာ ဒူၐိတး ပါပါဘိလာၐော'သ္မာကမ် အင်္ဂေၐု ဇီဝန် အာသီတ်၊
54002007	Faith	တဒ္ဃေါၐယိတာ ဒူတော ဝိၑွာသေ သတျဓရ္မ္မေ စ ဘိန္နဇာတီယာနာမ် ဥပဒေၑကၑ္စာဟံ နျယူဇျေ, ဧတဒဟံ ခြီၐ္ဋသျ နာမ္နာ ယထာတထျံ ဝဒါမိ နာနၖတံ ကထယာမိ၊
62003024	Faith	ယၑ္စ တသျာဇ္ဉား ပါလယတိ သ တသ္မိန် တိၐ္ဌတိ တသ္မိန် သော'ပိ တိၐ္ဌတိ; သ စာသ္မာန် ယမ် အာတ္မာနံ ဒတ္တဝါန် တသ္မာတ် သော 'သ္မာသု တိၐ္ဌတီတိ ဇာနီမး၊
46010024	Recommendation	အာတ္မဟိတး ကေနာပိ န စေၐ္ဋိတဝျး ကိန္တု သရွွဲး ပရဟိတၑ္စေၐ္ဋိတဝျး၊
45012016	Recommendation	အပရဉ္စ ယုၐ္မာကံ မနသာံ ပရသ္ပရမ် ဧကောဘာဝေါ ဘဝတု; အပရမ် ဥစ္စပဒမ် အနာကာင်္က္ၐျ နီစလောကဲး သဟာပိ မာရ္ဒဝမ် အာစရတ; သွာန် ဇ္ဉာနိနော န မနျဓွံ၊
49004031	Recommendation	အပရံ ကဋုဝါကျံ ရောၐး ကောၐး ကလဟော နိန္ဒာ သရွွဝိဓဒွေၐၑ္စဲတာနိ ယုၐ္မာကံ မဓျာဒ် ဒူရီဘဝန္တု၊
51001025	Faith	ယတ ဤၑွရသျ မန္တြဏယာ ယုၐ္မဒရ္ထမ် ဤၑွရီယဝါကျသျ ပြစာရသျ ဘာရော မယိ သမပိတသ္တသ္မာဒ် အဟံ တသျား သမိတေး ပရိစာရကော'ဘဝံ၊
66001014	Description	တသျ ၑိရး ကေၑၑ္စ ၑွေတမေၐလောမာနီဝ ဟိမဝတ် ၑြေတော် လောစနေ ဝဟ္နိၑိခါသမေ
47004015	Grace	အတဧဝ ယုၐ္မာကံ ဟိတာယ သရွွမေဝ ဘဝတိ တသ္မာဒ် ဗဟူနာံ ပြစုရာနုुဂြဟပြာပ္တေ ရ္ဗဟုလောကာနာံ ဓနျဝါဒေနေၑွရသျ မဟိမာ သမျက် ပြကာၑိၐျတေ၊
43006056	Faith	ယော ဇနော မဒီယံ ပလလံ သွာဒတိ မဒီယံ ရုဓိရဉ္စ ပိဝတိ သ မယိ ဝသတိ တသ္မိန္နဟဉ္စ ဝသာမိ၊
43011027	Faith	သာဝဒတ် ပြဘော ယသျာဝတရဏာပေက္ၐာသ္တိ ဘဝါန် သဧဝါဘိၐိက္တ္တ ဤၑွရပုတြ ဣတိ ဝိၑွသိမိ၊
44002042	Faith	ပြေရိတာနာမ် ဥပဒေၑေ သင်္ဂတော် ပူပဘဉ္ဇနေ ပြာရ္ထနာသု စ မနးသံယောဂံ ကၖတွာတိၐ္ဌန်၊
58001009	Grace	ပုဏျေ ပြေမ ကရောၐိ တွံ ကိဉ္စာဓရ္မ္မမ် ၒတီယသေ၊ တသ္မာဒ် ယ ဤၑ ဤၑသ္တေ သ တေ မိတြဂဏာဒပိ၊ အဓိကာဟ္လာဒတဲလေန သေစနံ ကၖတဝါန် တဝ။ "
44012002	Violence	ဝိၑေၐတော ယောဟနး သောဒရံ ယာကူဗံ ကရဝါလာဃာတေန် ဟတဝါန်၊
55002016	Recommendation	ကိန္တွပဝိတြာ အနရ္ထကကထာ ဒူရီကုရု ယတသ္တဒါလမ္ဗိန ဥတ္တရောတ္တရမ် အဓရ္မ္မေ ဝရ္ဒ္ဓိၐျန္တေ,
62003015	Sin	ယး ကၑ္စိတ် သွဘြာတရံ ဒွေၐ္ဋိ သံ နရဃာတီ ကိဉ္စာနန္တဇီဝနံ နရဃာတိနး ကသျာပျန္တရေ နာဝတိၐ္ဌတေ တဒ် ယူယံ ဇာနီထ၊
43021015	Faith	ဘောဇနေ သမာပ္တေ သတိ ယီၑုး ၑိမောန္ပိတရံ ပၖၐ္ဋဝါန်, ဟေ ယူနသး ပုတြ ၑိမောန် တွံ ကိမ် ဧတေဘျောဓိကံ မယိ ပြီယသေ? တတး သ ဥဒိတဝါန် သတျံ ပြဘော တွယိ ပြီယေ'ဟံ တဒ် ဘဝါန် ဇာနာတိ; တဒါ ယီၑုရကထယတ် တရှိ မမ မေၐၑာဝကဂဏံ ပါလယ၊
46012008	Grace	ဧကသ္မဲ တေနာတ္မနာ ဇ္ဉာနဝါကျံ ဒီယတေ, အနျသ္မဲ တေနဲဝါတ္မနာဒိၐ္ဋံ ဝိဒျာဝါကျမ်,
44007013	Description	တတော ဒွိတီယဝါရဂမနေ ယူၐဖ် သွဘြာတၖဘိး ပရိစိတော'ဘဝတ်; ယူၐဖော ဘြာတရး ဖိရော်ဏ် ရာဇေန ပရိစိတာ အဘဝန်၊
60003010	Recommendation	အပရဉ္စ, ဇီဝနေ ပြီယမာဏော ယး သုဒိနာနိ ဒိဒၖက္ၐတေ၊ ပါပါတ် ဇိဟွာံ မၖၐာဝါကျာတ် သွာဓရော် သ နိဝရ္တ္တယေတ်၊
44004032	Description	အပရဉ္စ ပြတျယကာရိလောကသမူဟာ ဧကမနသ ဧကစိတ္တီဘူယ သ္ထိတား၊ တေၐာံ ကေပိ နိဇသမ္ပတ္တိံ သွီယာံ နာဇာနန် ကိန္တု တေၐာံ သရွွား သမ္ပတ္တျး သာဓာရဏျေန သ္ထိတား၊
46015003	Grace	ယတော'ဟံ ယဒ် ယတ် ဇ္ဉာပိတသ္တဒနုသာရာတ် ယုၐ္မာသု မုချာံ ယာံ ၑိက္ၐာံ သမာရ္ပယံ သေယံ, ၑာသ္တြာနုသာရာတ် ခြီၐ္ဋော'သ္မာကံ ပါပမောစနာရ္ထံ ပြာဏာန် တျက္တဝါန်,
66018024	Violence	ဘာဝိဝါဒိပဝိတြာဏာံ ယာဝန္တၑ္စ ဟတာ ဘုဝိ၊ သရွွေၐာံ ၑောဏိတံ တေၐာံ ပြာပ္တံ သရွွံ တဝါန္တရေ။
44013048	Faith	တဒါ ကထာမီဒၖၑီံ ၑြုတွာ ဘိန္နဒေၑီယာ အာဟ္လာဒိတား သန္တး ပြဘေား ကထာံ ဓနျာံ ဓနျာမ် အဝဒန်, ယာဝန္တော လောကာၑ္စ ပရမာယုး ပြာပ္တိနိမိတ္တံ နိရူပိတာ အာသန် တေे ဝျၑွသန်၊
66022020	Description	ဧတတ် သာက္ၐျံ ယော ဒဒါတိ သ ဧဝ ဝက္တိ သတျမ် အဟံ တူရ္ဏမ် အာဂစ္ဆာမိ၊ တထာသ္တု၊ ပြဘော ယီၑောे, အာဂမျတာံ ဘဝတာ၊
50004009	Recommendation	ယူယံ မာံ ဒၖၐ္ဋွာ ၑြုတွာ စ ယဒျတ် ၑိက္ၐိတဝန္တော ဂၖဟီတဝန္တၑ္စ တဒေဝါစရတ တသ္မာတ် ၑာန္တိဒါယက ဤၑွရော ယုၐ္မာဘိး သာရ္ဒ္ဓံ သ္ထာသျတိ၊
53003015	Recommendation	ကိန္တု တံ န ၑတြုံ မနျမာနာ ဘြာတရမိဝ စေတယတ၊
51002008	Recommendation	သာဝဓာနာ ဘဝတ မာနုၐိကၑိက္ၐာတ ဣဟလောကသျ ဝရ္ဏမာလာတၑ္စောတ္ပန္နာ ခြီၐ္ဋသျ ဝိပက္ၐာ ယာ ဒရ္ၑနဝိဒျာ မိထျာပြတာရဏာ စ တယာ ကော'ပိ ယုၐ္မာကံ က္ၐတိံ န ဇနယတု၊
50003014	Faith	ပူရ္ဏယတ္နေန လက္ၐျံ ပြတိ ဓာဝန် ခြီၐ္ဋယီၑုနောရ္ဒ္ဓွာတ် မာမ် အာဟွယတ ဤၑွရာတ် ဇေတၖပဏံ ပြာပ္တုံ စေၐ္ဋေ၊
56002014	Faith	ယတး သ ယထာသ္မာန် သရွွသ္မာဒ် အဓရ္မ္မာတ် မောစယိတွာ နိဇာဓိကာရသွရူပံ သတ္ကရ္မ္မသူတ္သုကမ် ဧကံ ပြဇာဝရ္ဂံ ပါဝယေတ် တဒရ္ထမ် အသ္မာကံ ကၖတေ အာတ္မဒါနံ ကၖတဝါန်၊
43005024	Faith	ယုၐ္မာနာဟံ ယထာရ္ထတရံ ဝဒါမိ ယော ဇနော မမ ဝါကျံ ၑြုတွာ မတ္ပြေရကေ ဝိၑွသိတိ သောနန္တာယုး ပြာပ္နောတိ ကဒါပိ ဒဏ္ဍဗာဇနံ န ဘဝတိ နိဓနာဒုတ္ထာယ ပရမာယုး ပြာပ္နောတိ၊
66021015	Description	အနရံ နဂရျျာသ္တဒီယဂေါပုရာဏာံ တတ္ပြာစီရသျ စ မာပနာရ္ထံ မယာ သမ္ဘာၐမာဏသျ ဒူတသျ ကရေ သွရ္ဏမယ ဧကး ပရိမာဏဒဏ္ဍ အာသီတ်၊
50003019	Sin	တေၐာံ ၑေၐဒၑာ သရွွနာၑ ဥဒရၑ္စေၑွရော လဇ္ဇာ စ ၑ္လာဃာ ပၖထိဝျာဉ္စ လဂ္နံ မနး၊
54003006	Sin	အပရံ သ ဂရွွိတော ဘူတွာ ယတ် ၑယတာန ဣဝ ဒဏ္ဍယောဂျော န ဘဝေတ် တဒရ္ထံ တေန နဝၑိၐျေဏ န ဘဝိတဝျံ၊
65001003	Recommendation	ဟေ ပြိယား, သာဓာရဏပရိတြာဏမဓိ ယုၐ္မာန် ပြတိ လေခိတုံ မမ ဗဟုယတ္နေ ဇာတေ ပူရွွကာလေ ပဝိတြလောကေၐု သမရ္ပိတော ယော ဓရ္မ္မသ္တဒရ္ထံ ယူယံ ပြာဏဝျယေနာပိ သစေၐ္ဋာ ဘဝတေတိ ဝိနယာရ္ထံ ယုၐ္မာန် ပြတိ ပတြလေခနမာဝၑျကမ် အမနျေ၊
44004002	Description	တယောရ် ဥပဒေၑကရဏေ ခြီၐ္ဋသျောတ္ထာနမ် ဥပလက္ၐျ သရွွေၐာံ မၖတာနာမ် ဥတ္ထာနပြသ္တာဝေ စ ဝျဂြား သန္တသ္တာဝုပါဂမန်၊
66018005	Sin	ယတသ္တသျား ပါပါနိ ဂဂနသ္ပရ္ၑာနျဘဝန် တသျာ အဓရ္မ္မကြိယာၑ္စေၑွရေဏ သံသ္မၖတား၊
43004046	Description	တတး ပရမ် ယီၑု ရျသ္မိန် ကာန္နာနဂရေ ဇလံ ဒြာက္ၐာရသမ် အာကရောတ် တတ် သ္ထာနံ ပုနရဂါတ်၊ တသ္မိန္နေဝ သမယေ ကသျစိဒ် ရာဇသဘာသ္တာရသျ ပုတြး ကဖရ္နာဟူမပုရီ ရောဂဂြသ္တ အာသီတ်၊
45012011	Recommendation	တထာ ကာရျျေ နိရာလသျာ မနသိ စ သောဒျောဂါး သန္တး ပြဘုံ သေဝဓွမ်၊
60001008	Faith	ယူယံ တံ ခြီၐ္ဋမ် အဒၖၐ္ဋွာပိ တသ္မိန် ပြီယဓွေ သာမ္ပြတံ တံ န ပၑျန္တော'ပိ တသ္မိန် ဝိၑွသန္တော 'နိရွွစနီယေန ပြဘာဝယုက္တေန စာနန္ဒေန ပြဖုလ္လာ ဘဝထ,
62004013	Grace	အသ္မဘျံ တေန သွကီယာတ္မနောံ'ၑော ဒတ္တ ဣတျနေန ဝယံ ယတ် တသ္မိန် တိၐ္ဌာမး သ စ ယဒ် အသ္မာသု တိၐ္ဌတီတိ ဇာနီမး၊
43019029	Description	တတသ္တသ္မိန် သ္ထာနေ အမ္လရသေန ပူရ္ဏပါတြသ္ထိတျာ တေ သ္ပဉ္ဇမေကံ တဒမ္လရသေနာရ္ဒြီကၖတျ ဧသောဗ္နလေ တဒ် ယောဇယိတွာ တသျ မုခသျ သန္နိဓာဝသ္ထာပယန်၊
51001013	Grace	ယတး သော'သ္မာန် တိမိရသျ ကရ္တ္တၖတွာဒ် ဥဒ္ဓၖတျ သွကီယသျ ပြိယပုတြသျ ရာဇျေ သ္ထာပိတဝါန်၊
45016017	Recommendation	ဟေ ဘြာတရော ယုၐ္မာန် ဝိနယေ'ဟံ ယုၐ္မာဘိ ရျာ ၑိက္ၐာ လဗ္ဓာ တာမ် အတိကြမျ ယေ ဝိစ္ဆေဒါန် ဝိဃ္နာံၑ္စ ကုရွွန္တိ တာန် နိၑ္စိနုတ တေၐာံ သင်္ဂံ ဝရ္ဇယတ စ၊
45012007	Recommendation	ယဒွါ ယဒိ ကၑ္စိတ် သေဝနကာရီ ဘဝတိ တရှိ သ တတ္သေဝနံ ကရောတု; အထဝါ ယဒိ ကၑ္စိဒ် အဓျာပယိတာ ဘဝတိ တရှိ သော'ဓျာပယတု;
43016023	Faith	တသ္မိန် ဒိဝသေ ကာမပိ ကထာံ မာံ န ပြက္ၐျထ၊ ယုၐ္မာနဟမ် အတိယထာရ္ထံ ဝဒါမိ, မမ နာမ္နာ ယတ် ကိဉ္စိဒ် ပိတရံ ယာစိၐျဓွေ တဒေဝ သ ဒါသျတိ၊
66021019	Description	နဂရျျား ပြာစီရသျ မူလာနိ စ သရွွဝိဓမဟာရ္ဃမဏိဘိ ရ္ဘူၐိတာနိ၊ တေၐာံ ပြထမံ ဘိတ္တိမူလံ သူရျျကာန္တသျ, ဒွိတီယံ နီလသျ, တၖတီယံ တာမြမဏေး, စတုရ္ထံ မရကတသျ,
59004017	Sin	အတော ယး ကၑ္စိတ် သတ္ကရ္မ္မ ကရ္တ္တံ ဝိဒိတွာ တန္န ကရောတိ တသျ ပါပံ ဇာယတေ၊
66019005	Faith	အနန္တရံ သိံဟာသနမဓျာဒ် ဧၐ ရဝေါ နိရ္ဂတော, ယထာ, ဟေ ဤၑွရသျ ဒါသေယာသ္တဒ္ဘက္တား သကလာ နရား၊ ယူယံ က္ၐုဒြာ မဟာန္တၑ္စ ပြၑံသတ ဝ ဤၑွရံ။
47005002	Faith	ယတော ဟေတောရေတသ္မိန် ဝေၑ္မနိ တိၐ္ဌန္တော ဝယံ တံ သွရ္ဂီယံ ဝါသံ ပရိဓာတုမ် အာကာင်္က္ၐျမာဏာ နိးၑွသာမး၊
48006004	Recommendation	အတ ဧကဲကေန ဇနေန သွကီယကရ္မ္မဏး ပရီက္ၐာ ကြိယတာံ တေန ပရံ နာလောကျ ကေဝလမ် အာတ္မာလောကနာတ် တသျ ၑ္လဃာ သမ္ဘဝိၐျတိ၊
46007036	Recommendation	ကသျစိတ် ကနျာယာံ ယော်ဝနပြာပ္တာယာံ ယဒိ သ တသျာ အနူဎတွံ နိန္ဒနီယံ ဝိဝါဟၑ္စ သာဓယိတဝျ ဣတိ မနျတေ တရှိ ယထာဘိလာၐံ ကရောတု, ဧတေန ကိမပိ နာပရာတ္သျတိ ဝိဝါဟး ကြိယတာံ၊
